ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603690.SH,20180223,14.98,14.98,14.42,14.62,14.61,0.01,0.07,11051.14,16142.847
603690.SH,20180226,14.83,15.76,14.56,15.6,14.62,0.98,6.7,29837.9,45680.499
603690.SH,20180227,15.6,17.16,15.5,17.16,15.6,1.56,10.0,47794.72,78497.909
603690.SH,20180228,17.0,17.95,16.65,17.15,17.16,-0.01,-0.06,48492.58,84075.456
603690.SH,20180301,16.9,17.81,16.55,17.5,17.15,0.35,2.04,39429.33,68601.269
603690.SH,20180302,17.15,17.63,16.88,17.01,17.5,-0.49,-2.8,22503.04,38580.578
603690.SH,20180305,17.04,17.1,16.63,17.0,17.01,-0.01,-0.06,39652.8,66600.901
603690.SH,20180306,16.98,18.27,16.87,17.88,17.0,0.88,5.18,62293.1,110275.934
603690.SH,20180307,17.53,18.5,17.51,18.29,17.88,0.41,2.29,54626.9,99438.043
603690.SH,20180308,18.28,18.42,17.88,18.08,18.29,-0.21,-1.15,29288.78,53024.67
603690.SH,20180309,18.0,18.6,17.96,18.29,18.08,0.21,1.16,27726.41,50957.552
603690.SH,20180710,20.12,20.12,20.12,20.12,18.29,1.83,10.01,29308.48,58968.662
603690.SH,20180711,20.6,22.13,20.2,22.13,20.12,2.01,9.99,158908.21,342812.056
603690.SH,20180712,24.34,24.34,24.34,24.34,22.13,2.21,9.99,29339.15,71411.491
603690.SH,20180713,25.0,26.77,24.0,26.77,24.34,2.43,9.98,226115.16,589759.555
603690.SH,20180716,26.9,28.88,25.33,27.82,26.77,1.05,3.92,217497.96,590215.461
603690.SH,20180717,28.03,29.77,27.05,28.03,27.82,0.21,0.75,240543.71,680999.405
603690.SH,20180718,27.3,28.27,27.0,27.23,28.03,-0.8,-2.85,155668.23,430837.787
603690.SH,20180719,27.13,28.3,26.65,27.05,27.23,-0.18,-0.66,168010.74,461927.483
603690.SH,20180720,26.62,28.28,26.62,28.13,27.05,1.08,3.9926,185986.36,515701.545
603690.SH,20180723,27.8,28.17,26.2,27.9,28.13,-0.23,-0.8176,138835.1,380482.017
603690.SH,20180724,27.86,28.0,26.52,26.92,27.9,-0.98,-3.5125,112594.82,306253.711
603690.SH,20180725,26.02,27.3,25.6,25.98,26.92,-0.94,-3.4918,123654.78,326761.081
603690.SH,20180726,25.65,26.1,24.41,24.63,25.98,-1.35,-5.1963,131580.61,333676.781
603690.SH,20180727,24.95,25.33,24.63,24.79,24.63,0.16,0.6496,94174.59,235050.378
603690.SH,20180730,24.89,25.0,22.83,23.45,24.72,-1.27,-5.1375,84076.65,198633.253
603690.SH,20180731,23.88,23.91,22.9,23.13,23.45,-0.32,-1.3646,57668.61,134923.772
603690.SH,20180801,23.21,23.8,22.76,22.98,23.13,-0.15,-0.6485,75668.68,176863.916
603690.SH,20180802,22.6,23.54,22.22,23.05,22.98,0.07,0.3046,65250.51,148911.453
603690.SH,20180803,21.8,22.14,20.75,20.75,23.05,-2.3,-9.9783,106783.1,225640.505
603690.SH,20180806,20.08,20.32,19.32,20.02,20.75,-0.73,-3.5181,68188.15,136356.966
603690.SH,20180807,20.3,20.5,19.85,20.31,20.02,0.29,1.4486,51795.04,104704.681
603690.SH,20180808,20.3,20.44,19.31,19.59,20.31,-0.72,-3.5451,38560.82,76598.681
603690.SH,20180809,19.57,21.55,19.42,21.55,19.59,1.96,10.0051,87902.87,184857.108
603690.SH,20180810,21.84,22.95,21.75,22.24,21.55,0.69,3.2019,100999.35,224779.75
603690.SH,20180813,22.09,23.9,21.4,23.2,22.24,0.96,4.3165,81932.82,183372.296
603690.SH,20180814,22.99,23.0,21.84,22.02,23.2,-1.18,-5.0862,58265.82,130462.211
603690.SH,20180815,21.81,22.98,21.79,22.29,22.02,0.27,1.2262,57732.27,129686.918
603690.SH,20180816,21.18,22.64,21.03,21.12,22.29,-1.17,-5.249,43293.08,94055.861
603690.SH,20180817,21.86,23.23,21.81,22.37,21.12,1.25,5.9186,86887.92,198051.683
603690.SH,20180820,22.97,23.75,20.68,21.91,22.37,-0.46,-2.0563,91378.43,204073.347
603690.SH,20180821,22.5,22.78,21.12,22.06,21.91,0.15,0.6846,71357.38,158155.565
603690.SH,20180822,21.74,23.89,21.74,23.26,22.06,1.2,5.4397,96421.06,222848.844
603690.SH,20180823,22.98,24.97,22.55,24.38,23.26,1.12,4.8151,95972.45,227198.648
603690.SH,20180824,23.71,24.84,23.33,23.62,24.38,-0.76,-3.1173,73880.91,177804.585
603690.SH,20180827,23.88,24.47,23.37,24.3,23.62,0.68,2.8789,89181.33,213419.249
603690.SH,20180828,23.96,24.88,23.7,24.55,24.3,0.25,1.0288,80835.37,196388.229
603690.SH,20180829,24.45,25.76,24.3,24.76,24.55,0.21,0.8554,70528.94,176222.929
603690.SH,20180830,24.66,26.24,24.14,25.5,24.76,0.74,2.9887,89906.03,227174.41
603690.SH,20180831,24.5,24.98,23.86,24.52,25.5,-0.98,-3.8431,55786.85,135322.704
603690.SH,20180903,24.15,24.77,23.32,24.42,24.52,-0.1,-0.4078,38401.48,92510.548
603690.SH,20180904,24.15,25.3,23.88,24.93,24.42,0.51,2.0885,45652.08,111854.783
603690.SH,20180905,24.57,24.74,23.7,23.73,24.93,-1.2,-4.8135,28403.66,68881.289
603690.SH,20180906,23.82,25.78,23.82,25.18,23.73,1.45,6.1104,70580.64,176820.714
603690.SH,20180907,25.26,25.55,22.68,24.65,25.18,-0.53,-2.1048,71976.72,178666.023
603690.SH,20180910,24.78,25.39,23.8,23.92,24.65,-0.73,-2.9615,42230.67,103235.236
603690.SH,20180911,24.0,24.1,23.09,23.5,23.92,-0.42,-1.7559,28106.15,66310.495
603690.SH,20180912,23.5,24.22,23.37,23.56,23.5,0.06,0.2553,24430.49,57975.877
603690.SH,20180913,23.85,24.12,22.13,23.17,23.56,-0.39,-1.6553,47563.14,109232.95
603690.SH,20180914,23.3,23.76,22.22,22.34,23.17,-0.83,-3.5822,35018.55,79902.84
603690.SH,20180917,21.71,23.16,21.65,22.51,22.34,0.17,0.761,24699.51,55774.607
603690.SH,20180918,23.01,23.2,22.38,22.77,22.51,0.26,1.155,20850.0,47347.809
603690.SH,20180919,22.76,23.85,22.41,23.39,22.77,0.62,2.7229,36137.48,83875.502
603690.SH,20180920,23.18,23.9,23.08,23.28,23.39,-0.11,-0.4703,27914.15,65647.155
603690.SH,20180921,23.28,23.48,21.8,21.9,23.28,-1.38,-5.9278,42725.54,95039.116
603690.SH,20180925,21.9,22.6,21.75,22.11,21.9,0.21,0.9589,23967.18,53317.76
603690.SH,20180926,22.15,22.54,21.91,22.23,22.11,0.12,0.5427,23922.93,53211.261
603690.SH,20180927,22.21,22.44,20.96,21.14,22.23,-1.09,-4.9033,27715.92,59708.278
603690.SH,20180928,21.47,21.48,20.68,21.27,21.14,0.13,0.6149,18267.12,38498.582
603690.SH,20181008,20.8,20.97,19.2,19.64,21.27,-1.63,-7.6634,18669.7,37542.038
603690.SH,20181009,19.99,20.4,19.4,19.74,19.64,0.1,0.5092,17711.83,35255.893
603690.SH,20181010,20.03,20.49,19.69,20.35,19.74,0.61,3.0902,19503.78,39314.787
603690.SH,20181011,19.58,20.09,18.56,19.66,20.35,-0.69,-3.3907,27429.77,53105.846
603690.SH,20181012,19.55,20.98,18.88,20.5,19.66,0.84,4.2726,32237.6,64687.139
603690.SH,20181015,20.38,21.25,20.13,20.15,20.5,-0.35,-1.7073,21466.9,44431.616
603690.SH,20181016,20.13,20.6,18.17,19.28,20.15,-0.87,-4.3176,43803.85,83047.824
603690.SH,20181017,19.29,19.54,17.69,18.11,19.28,-1.17,-6.0685,38701.17,71315.797
603690.SH,20181018,18.02,18.02,17.0,17.31,18.11,-0.8,-4.4174,27318.43,48017.283
603690.SH,20181019,16.8,18.36,16.63,18.22,17.31,0.91,5.2571,29009.09,51620.218
603690.SH,20181022,18.55,19.71,18.54,19.44,18.22,1.22,6.6959,27239.5,52434.533
603690.SH,20181023,19.61,19.79,19.06,19.18,19.44,-0.26,-1.3374,17106.2,33268.039
603690.SH,20181024,19.46,20.38,19.12,19.35,19.18,0.17,0.8863,19211.87,37866.438
603690.SH,20181025,18.51,19.1,17.53,18.36,19.35,-0.99,-5.1163,26491.08,48663.407
603690.SH,20181026,18.93,19.84,18.3,18.61,18.36,0.25,1.3617,18550.53,35110.623
603690.SH,20181029,18.61,19.0,17.97,18.3,18.61,-0.31,-1.6658,17142.06,31619.171
603690.SH,20181030,18.57,18.57,16.47,16.6,18.3,-1.7,-9.2896,76964.89,129181.632
603690.SH,20181031,16.6,16.75,15.93,16.5,16.6,-0.1,-0.6024,65952.13,107766.546
603690.SH,20181101,16.55,17.1,16.52,16.82,16.5,0.32,1.9394,78383.66,131537.189
603690.SH,20181102,17.15,17.78,17.13,17.72,16.82,0.9,5.3508,82791.37,144029.395
603690.SH,20181105,17.64,17.76,16.8,17.28,17.72,-0.44,-2.4831,56570.59,97949.375
603690.SH,20181106,17.39,17.86,17.3,17.44,17.28,0.16,0.9259,50461.41,88473.127
603690.SH,20181107,17.27,17.85,16.85,17.4,17.44,-0.04,-0.2294,49840.01,86884.279
603690.SH,20181108,17.43,17.68,16.91,17.15,17.4,-0.25,-1.4368,32791.0,56851.02
603690.SH,20181109,17.17,17.27,16.88,16.88,17.15,-0.27,-1.5743,20831.61,35502.12
603690.SH,20181112,16.7,17.47,16.7,17.38,16.88,0.5,2.9621,36265.92,62444.721
603690.SH,20181113,17.15,17.72,17.03,17.59,17.38,0.21,1.2083,38013.19,66696.353
603690.SH,20181114,17.71,18.58,17.38,18.2,17.59,0.61,3.4679,61728.13,111291.916
603690.SH,20181115,17.97,18.45,17.83,18.45,18.2,0.25,1.3736,48571.49,88125.933
603690.SH,20181116,18.46,20.28,18.43,19.55,18.45,1.1,5.9621,67362.79,129564.412
603690.SH,20181119,19.64,21.4,19.35,20.12,19.55,0.57,2.9156,60763.27,123751.867
603690.SH,20181120,19.77,20.75,19.3,19.95,20.12,-0.17,-0.8449,56065.28,112978.001
603690.SH,20181121,19.56,20.08,19.34,19.68,19.95,-0.27,-1.3534,31701.95,62464.182
603690.SH,20181122,19.87,20.2,19.0,19.19,19.68,-0.49,-2.4898,32041.77,62190.76
603690.SH,20181123,19.01,19.37,17.9,18.05,19.19,-1.14,-5.9406,37901.69,70286.914
603690.SH,20181126,18.0,18.32,17.31,17.85,18.05,-0.2,-1.108,31022.09,55223.63
603690.SH,20181127,17.91,18.13,17.59,17.79,17.85,-0.06,-0.3361,18555.79,33061.391
603690.SH,20181128,17.94,18.18,17.4,18.07,17.79,0.28,1.5739,19564.35,34950.22
603690.SH,20181129,18.24,18.75,17.51,17.57,18.07,-0.5,-2.767,25656.72,46725.507
603690.SH,20181130,17.25,17.95,17.05,17.71,17.57,0.14,0.7968,20499.0,35780.383
603690.SH,20181203,18.23,18.91,18.0,18.8,17.71,1.09,6.1547,37815.87,70143.384
603690.SH,20181204,18.78,18.94,18.39,18.8,18.8,0.0,0.0,21440.69,40070.341
603690.SH,20181205,18.31,19.43,18.3,19.19,18.8,0.39,2.0745,36526.71,69239.96
603690.SH,20181206,19.0,19.14,18.0,18.19,19.19,-1.0,-5.211,34074.23,63016.194
603690.SH,20181207,18.37,18.63,18.27,18.33,18.19,0.14,0.7697,22885.8,42147.89
603690.SH,20181210,17.38,17.74,16.5,16.7,18.33,-1.63,-8.8925,61027.94,102978.512
603690.SH,20181212,16.8,17.05,16.09,16.55,16.7,-0.15,-0.8982,44085.08,73158.468
603690.SH,20181213,16.49,16.7,16.19,16.6,16.55,0.05,0.3021,32832.28,54227.952
603690.SH,20181214,16.55,16.66,16.1,16.15,16.6,-0.45,-2.7108,21320.09,34827.129
603690.SH,20181217,16.06,16.66,16.01,16.59,16.15,0.44,2.7245,24295.44,39807.93
603690.SH,20181218,16.54,16.62,16.13,16.28,16.59,-0.31,-1.8686,15307.0,25057.181
603690.SH,20181219,16.48,16.58,16.22,16.29,16.28,0.01,0.0614,14981.94,24601.712
603690.SH,20181220,16.18,16.39,15.98,16.22,16.29,-0.07,-0.4297,15393.03,24860.114
603690.SH,20181221,16.19,16.26,15.41,15.72,16.22,-0.5,-3.0826,24041.0,37999.524
603690.SH,20181224,15.67,16.26,15.49,16.1,15.72,0.38,2.4173,19616.83,31295.104
603690.SH,20181225,16.01,16.06,15.21,15.82,16.1,-0.28,-1.7391,27758.05,43235.789
603690.SH,20181226,15.9,16.06,15.6,15.61,15.82,-0.21,-1.3274,13570.0,21468.618
603690.SH,20181227,15.92,16.05,15.21,15.33,15.61,-0.28,-1.7937,15953.82,25032.242
603690.SH,20181228,15.48,15.59,15.16,15.18,15.33,-0.15,-0.9785,12240.86,18732.373
603690.SH,20190102,15.18,15.41,14.68,14.75,15.18,-0.43,-2.8327,21342.94,31952.449
603690.SH,20190103,14.79,14.87,14.37,14.44,14.75,-0.31,-2.1017,28556.41,41574.142
603690.SH,20190104,14.35,15.12,14.01,14.99,14.44,0.55,3.8089,30695.29,44986.59
603690.SH,20190107,15.02,16.49,14.92,16.49,14.99,1.5,10.0067,62569.4,99871.688
603690.SH,20190108,16.9,17.48,16.24,16.57,16.49,0.08,0.4851,93151.66,156987.175
603690.SH,20190109,16.17,17.38,16.03,16.56,16.57,-0.01,-0.0604,56393.74,93616.747
603690.SH,20190110,16.37,16.47,16.0,16.07,16.56,-0.49,-2.9589,31301.0,50813.658
603690.SH,20190111,16.01,16.3,15.85,15.93,16.07,-0.14,-0.8712,24697.43,39486.205
603690.SH,20190114,15.89,16.06,15.7,15.84,15.93,-0.09,-0.565,16500.12,26177.198
603690.SH,20190115,15.84,16.19,15.74,16.07,15.84,0.23,1.452,23399.09,37433.287
603690.SH,20190116,16.1,16.24,15.61,15.68,16.07,-0.39,-2.4269,24172.13,38583.808
603690.SH,20190117,15.7,15.85,15.17,15.22,15.68,-0.46,-2.9337,26103.81,40169.861
603690.SH,20190118,15.27,15.4,14.7,15.15,15.22,-0.07,-0.4599,29702.72,44788.634
603690.SH,20190121,15.15,16.11,15.03,15.84,15.15,0.69,4.5545,33976.7,53222.599
603690.SH,20190122,15.83,15.83,15.11,15.32,15.84,-0.52,-3.2828,30392.1,46690.134
603690.SH,20190123,15.37,15.38,14.73,14.87,15.32,-0.45,-2.9373,25986.5,38872.459
603690.SH,20190124,14.99,16.3,14.81,15.79,14.87,0.92,6.187,59707.56,93443.762
603690.SH,20190125,15.55,16.49,15.41,15.94,15.79,0.15,0.95,64039.91,102544.879
603690.SH,20190128,16.26,16.35,15.48,15.6,15.94,-0.34,-2.133,39407.79,62477.959
603690.SH,20190129,15.4,15.4,14.8,15.15,15.6,-0.45,-2.8846,26095.43,39389.948
603690.SH,20190130,15.11,15.34,14.87,14.94,15.15,-0.21,-1.3861,16285.43,24553.311
603690.SH,20190131,14.95,15.22,14.4,14.55,14.94,-0.39,-2.6104,23762.6,35255.98
603690.SH,20190201,14.61,15.38,14.61,15.3,14.55,0.75,5.1546,22995.7,34702.555
603690.SH,20190211,15.3,16.2,15.12,16.11,15.3,0.81,5.2941,40345.33,63894.217
603690.SH,20190212,16.02,16.85,15.9,16.66,16.11,0.55,3.414,45839.87,75645.729
603690.SH,20190213,16.86,17.45,16.7,17.08,16.66,0.42,2.521,38513.53,66078.496
603690.SH,20190214,16.95,18.16,16.95,17.35,17.08,0.27,1.5808,42553.73,74401.532
603690.SH,20190215,17.17,17.42,16.9,17.1,17.35,-0.25,-1.4409,30014.28,51436.826
603690.SH,20190218,17.35,18.81,17.01,18.81,17.1,1.71,10.0,61999.9,111785.453
603690.SH,20190219,19.04,19.25,17.88,18.3,18.81,-0.51,-2.7113,68220.62,125832.109
603690.SH,20190220,18.38,18.49,18.03,18.25,18.3,-0.05,-0.2732,40457.86,73824.357
603690.SH,20190221,18.13,19.16,18.13,18.39,18.25,0.14,0.7671,47506.24,88256.499
603690.SH,20190222,18.25,19.08,17.92,18.8,18.39,0.41,2.2295,39345.89,73236.033
603690.SH,20190225,18.9,20.68,18.9,20.68,18.8,1.88,10.0,64084.42,129446.047
603690.SH,20190226,20.75,22.28,19.8,21.07,20.68,0.39,1.8859,58440.52,124351.576
603690.SH,20190227,21.01,21.87,20.48,20.85,21.07,-0.22,-1.0441,33232.18,70302.629
603690.SH,20190228,20.85,21.93,20.51,21.88,20.85,1.03,4.94,29901.97,64146.511
603690.SH,20190301,21.89,22.5,20.67,21.25,21.88,-0.63,-2.8793,24881.94,53293.279
603690.SH,20190304,21.16,23.38,21.12,22.9,21.25,1.65,7.7647,62309.42,140154.579
603690.SH,20190305,22.49,25.0,22.3,24.15,22.9,1.25,5.4585,46438.51,110733.641
603690.SH,20190306,24.08,24.08,23.11,23.76,24.15,-0.39,-1.6149,39798.77,94117.158
603690.SH,20190307,23.5,23.87,22.6,23.16,23.76,-0.6,-2.5253,37101.83,85639.753
603690.SH,20190308,22.0,25.48,22.0,24.07,23.16,0.91,3.9292,96783.47,237110.025
603690.SH,20190311,24.52,25.65,24.1,25.19,24.07,1.12,4.6531,43890.33,109050.315
603690.SH,20190312,25.03,26.15,24.61,26.1,25.19,0.91,3.6125,52318.52,132125.621
603690.SH,20190313,26.1,26.1,23.49,23.49,26.1,-2.61,-10.0,56374.4,139182.768
603690.SH,20190314,22.93,23.4,21.6,22.24,23.49,-1.25,-5.3214,56631.63,125648.028
603690.SH,20190315,22.62,23.44,22.55,22.6,22.24,0.36,1.6187,29694.76,68233.543
603690.SH,20190318,23.5,23.5,22.2,23.03,22.6,0.43,1.9027,23643.18,53875.197
603690.SH,20190319,23.02,23.5,22.63,23.07,23.03,0.04,0.1737,18311.99,42437.14
603690.SH,20190320,23.23,23.23,22.0,22.7,23.07,-0.37,-1.6038,25354.08,57105.137
603690.SH,20190321,22.51,23.2,22.51,22.67,22.7,-0.03,-0.1322,25003.0,57131.165
603690.SH,20190322,22.71,23.07,21.99,22.55,22.67,-0.12,-0.5293,30467.0,68872.959
603690.SH,20190325,22.28,23.5,22.11,22.59,22.55,0.04,0.1774,39342.0,90483.528
603690.SH,20190326,22.81,23.35,21.99,22.18,22.59,-0.41,-1.815,27014.78,61689.808
603690.SH,20190327,21.93,22.41,21.66,22.18,22.18,0.0,0.0,19089.71,42128.914
603690.SH,20190328,22.0,24.38,21.45,23.0,22.18,0.82,3.697,68796.46,157366.421
603690.SH,20190329,22.65,23.58,21.55,23.25,23.0,0.25,1.087,47275.4,106342.797
603690.SH,20190401,23.02,24.1,23.02,23.68,23.25,0.43,1.8495,49429.92,116515.372
603690.SH,20190402,23.72,24.8,23.4,24.46,23.68,0.78,3.2939,61543.32,148488.878
603690.SH,20190403,24.22,24.67,23.82,24.18,24.46,-0.28,-1.1447,32357.25,78340.745
603690.SH,20190404,24.18,24.99,22.23,22.52,24.18,-1.66,-6.8652,86510.35,198008.638
603690.SH,20190408,21.89,22.5,21.29,21.49,22.52,-1.03,-4.5737,63157.22,137572.614
603690.SH,20190409,21.45,21.76,21.2,21.67,21.49,0.18,0.8376,19913.4,42972.531
603690.SH,20190410,21.55,21.6,21.0,21.1,21.67,-0.57,-2.6304,27460.67,58310.378
603690.SH,20190411,21.22,21.32,20.8,20.82,21.1,-0.28,-1.327,17008.7,35731.885
603690.SH,20190412,20.93,21.23,20.71,21.11,20.82,0.29,1.3929,16102.0,33798.26
603690.SH,20190415,21.35,21.56,20.48,20.49,21.11,-0.62,-2.937,22911.0,48468.284
603690.SH,20190416,20.41,21.57,20.08,21.49,20.49,1.0,4.8804,31051.41,65568.115
603690.SH,20190417,21.51,22.11,21.4,21.99,21.49,0.5,2.3267,33084.26,71838.381
603690.SH,20190418,21.98,21.98,21.13,21.39,21.99,-0.6,-2.7285,23096.77,49563.05
603690.SH,20190419,21.39,21.45,20.9,21.24,21.39,-0.15,-0.7013,12189.49,25743.483
603690.SH,20190422,21.25,21.3,20.86,21.15,21.24,-0.09,-0.4237,20030.49,42200.167
603690.SH,20190423,21.09,21.09,20.49,20.69,21.15,-0.46,-2.1749,12147.0,25194.481
603690.SH,20190424,20.7,20.94,20.3,20.62,20.69,-0.07,-0.3383,17196.0,35585.824
603690.SH,20190425,20.53,20.95,19.85,19.85,20.62,-0.77,-3.7342,17444.0,35528.96
603690.SH,20190426,19.4,20.27,19.4,19.95,19.85,0.1,0.5038,15931.16,31797.133
603690.SH,20190429,20.18,20.18,18.6,19.1,19.95,-0.85,-4.2607,17070.43,33191.08
603690.SH,20190430,19.22,20.54,19.22,19.88,19.1,0.78,4.0838,20496.71,40995.036
603690.SH,20190506,19.88,19.88,17.89,17.89,19.88,-1.99,-10.0101,24367.38,45585.926
603690.SH,20190507,17.81,18.5,17.81,18.28,17.89,0.39,2.18,19185.9,34967.907
603690.SH,20190508,18.02,19.23,17.09,18.16,18.28,-0.12,-0.6565,23408.35,43013.301
603690.SH,20190509,18.37,19.04,17.8,18.32,18.16,0.16,0.8811,26894.0,49746.896
603690.SH,20190510,18.36,19.35,18.19,19.31,18.32,0.99,5.4039,35469.94,67068.123
603690.SH,20190513,19.3,19.68,18.87,19.17,19.31,-0.14,-0.725,21267.0,40878.991
603690.SH,20190514,18.8,19.38,18.71,18.96,19.17,-0.21,-1.0955,14529.35,27753.558
603690.SH,20190515,18.96,19.48,18.96,19.25,18.96,0.29,1.5295,16092.0,30956.101
603690.SH,20190516,19.22,19.41,19.02,19.2,19.25,-0.05,-0.2597,12382.0,23836.736
603690.SH,20190517,19.2,19.78,18.5,18.62,19.2,-0.58,-3.0208,20055.38,38290.022
603690.SH,20190520,18.82,19.4,18.6,19.03,18.62,0.41,2.2019,35979.65,68754.575
603690.SH,20190521,18.94,19.38,18.65,19.03,19.03,0.0,0.0,26742.33,50680.792
603690.SH,20190522,18.97,19.45,18.73,19.17,19.03,0.14,0.7357,25697.71,49065.72
603690.SH,20190523,19.35,19.43,18.02,18.78,19.17,-0.39,-2.0344,26453.43,49399.318
603690.SH,20190524,18.42,18.73,18.16,18.21,18.78,-0.57,-3.0351,14221.94,26138.381
603690.SH,20190527,18.24,20.0,18.08,19.98,18.21,1.77,9.7199,51709.15,99103.528
603690.SH,20190528,19.0,19.68,19.0,19.56,19.98,-0.42,-2.1021,54655.04,105830.17
603690.SH,20190529,19.43,20.35,19.21,20.01,19.56,0.45,2.3006,44143.28,87484.158
603690.SH,20190530,19.77,21.39,19.41,20.43,20.01,0.42,2.099,52915.73,106827.813
603690.SH,20190531,20.22,20.81,19.8,19.89,20.43,-0.54,-2.6432,40780.55,82628.584
603690.SH,20190603,19.64,20.12,19.19,19.35,19.89,-0.54,-2.7149,27435.76,53575.342
603690.SH,20190604,19.35,19.55,18.13,18.27,19.35,-1.08,-5.5814,32851.26,61436.247
603690.SH,20190605,18.69,18.69,18.0,18.27,18.27,0.0,0.0,20498.89,37650.192
603690.SH,20190606,18.3,18.32,17.08,17.16,18.27,-1.11,-6.0755,30402.89,53402.922
603690.SH,20190610,17.28,17.68,17.16,17.49,17.16,0.33,1.9231,28632.56,49899.106
603690.SH,20190611,17.61,18.28,17.3,18.05,17.49,0.56,3.2018,30220.0,53920.091
603690.SH,20190612,18.01,18.26,17.85,17.96,18.05,-0.09,-0.4986,22772.12,41059.219
603690.SH,20190613,17.99,18.11,17.85,17.94,17.96,-0.02,-0.1114,14521.0,26071.821
603690.SH,20190614,17.94,18.19,17.37,17.42,17.94,-0.52,-2.8986,21123.76,37189.229
603690.SH,20190617,17.4,17.59,16.93,17.03,17.42,-0.39,-2.2388,17954.0,30727.129
603690.SH,20190618,16.94,17.15,16.83,17.03,17.03,0.0,0.0,14839.35,25142.341
603690.SH,20190619,17.52,17.73,17.36,17.42,17.03,0.39,2.2901,35897.85,62976.595
603690.SH,20190620,17.25,17.72,17.2,17.56,17.42,0.14,0.8037,26880.15,47145.775
603690.SH,20190621,18.0,18.4,17.83,18.34,17.56,0.78,4.4419,42529.56,77364.564
603690.SH,20190624,18.33,18.5,18.1,18.27,18.3,-0.03,-0.1639,21201.7,38799.744
603690.SH,20190625,18.36,18.72,18.01,18.15,18.27,-0.12,-0.6568,30468.69,55738.061
603690.SH,20190626,18.09,18.54,18.06,18.38,18.15,0.23,1.2672,18232.12,33498.089
603690.SH,20190627,18.4,20.1,18.4,20.02,18.38,1.64,8.9227,67480.68,130887.395
603690.SH,20190628,20.12,20.15,19.35,20.03,20.02,0.01,0.05,44365.97,87565.992
603690.SH,20190701,20.43,20.94,20.11,20.37,20.03,0.34,1.6975,49956.53,102155.471
