ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603983.SH,20190904,51.5,51.87,50.5,51.76,51.94,-0.18,-0.3466,32700.33,167368.481
603983.SH,20190905,52.24,53.2,50.0,50.37,51.76,-1.39,-2.6855,45125.75,232085.538
603983.SH,20190906,50.15,50.67,47.33,48.57,50.37,-1.8,-3.5736,59464.2,289730.702
603983.SH,20190909,48.68,50.28,48.26,50.13,48.57,1.56,3.2119,39219.44,194294.666
603983.SH,20190910,50.1,50.7,49.0,50.61,50.13,0.48,0.9575,28426.95,141809.981
603983.SH,20190911,50.84,55.5,50.84,53.07,50.61,2.46,4.8607,64564.37,343948.015
603983.SH,20190912,53.73,57.86,52.8,56.25,53.07,3.18,5.9921,57634.52,319159.247
603983.SH,20190916,55.8,58.53,55.36,57.05,56.25,0.8,1.4222,39014.96,221213.517
603983.SH,20190917,57.0,58.5,55.82,57.2,57.05,0.15,0.2629,36741.68,209629.521
603983.SH,20190918,56.86,61.0,56.86,58.6,57.2,1.4,2.4476,46639.49,276339.741
603983.SH,20190919,58.66,64.16,57.69,63.79,58.6,5.19,8.8567,44354.65,270498.697
603983.SH,20190920,62.43,63.49,60.6,62.1,63.79,-1.69,-2.6493,52232.04,321387.939
603983.SH,20190923,61.35,61.35,58.86,60.06,62.1,-2.04,-3.285,34070.47,203949.812
603983.SH,20190924,60.09,63.15,59.08,63.0,60.06,2.94,4.8951,36434.03,223087.399
603983.SH,20190925,62.05,64.8,60.48,61.55,63.0,-1.45,-2.3016,39283.34,246501.684
603983.SH,20190926,61.98,61.98,55.8,57.91,61.55,-3.64,-5.9139,38974.64,228998.665
603983.SH,20190927,58.3,60.3,57.63,60.3,57.91,2.39,4.1271,25361.56,149979.221
603983.SH,20190930,60.49,61.12,58.5,59.3,60.3,-1.0,-1.6584,19493.25,116378.271
603983.SH,20191008,59.9,60.9,58.5,59.0,59.3,-0.3,-0.5059,20445.84,121618.24
603983.SH,20191009,58.2,58.97,57.22,58.65,59.0,-0.35,-0.5932,15949.85,92699.888
603983.SH,20191010,58.8,62.5,58.58,62.04,58.65,3.39,5.7801,33772.62,206302.111
603983.SH,20191011,61.89,63.5,60.7,61.41,62.04,-0.63,-1.0155,24355.45,150818.192
603983.SH,20191014,62.2,64.08,61.31,62.0,61.41,0.59,0.9608,27845.92,174249.772
603983.SH,20191015,61.91,62.16,60.22,60.94,62.0,-1.06,-1.7097,21885.16,133043.279
603983.SH,20191016,60.71,64.0,60.71,63.42,60.94,2.48,4.0696,29945.66,188435.346
603983.SH,20191017,63.38,64.46,62.58,64.46,63.42,1.04,1.6399,19955.53,126576.387
603983.SH,20191018,64.32,68.5,64.02,66.95,64.46,2.49,3.8629,40930.27,273709.884
603983.SH,20191021,66.02,67.88,63.8,66.02,66.95,-0.93,-1.3891,33864.35,222124.284
603983.SH,20191022,65.5,67.6,65.5,67.47,66.02,1.45,2.1963,28000.18,186566.932
603983.SH,20191023,68.36,69.88,67.0,67.0,67.47,-0.47,-0.6966,30446.74,207914.126
603983.SH,20191024,66.2,66.98,65.11,66.56,67.0,-0.44,-0.6567,22026.77,145375.006
603983.SH,20191025,66.47,67.2,65.48,66.58,66.56,0.02,0.03,18978.56,126386.456
603983.SH,20191028,65.41,67.17,64.18,66.25,66.58,-0.33,-0.4956,21571.12,142357.591
603983.SH,20191029,65.54,65.68,63.26,63.9,66.25,-2.35,-3.5472,28943.75,186381.248
603983.SH,20191030,67.09,70.0,65.2,66.7,63.9,2.8,4.3818,62646.17,421991.781
603983.SH,20191031,67.19,72.18,66.73,71.83,66.7,5.13,7.6912,45715.17,318973.786
603983.SH,20191101,70.2,74.42,70.2,74.21,71.83,2.38,3.3134,35770.49,258768.853
603983.SH,20191104,74.6,75.57,73.5,75.02,74.21,0.81,1.0915,24444.65,182309.822
603983.SH,20191105,74.25,74.98,73.49,74.0,75.02,-1.02,-1.3596,22641.19,167732.909
603983.SH,20191106,73.22,74.0,71.32,71.54,74.0,-2.46,-3.3243,24729.41,178709.881
603983.SH,20191107,71.18,72.48,70.6,71.9,71.54,0.36,0.5032,25004.97,179178.709
603983.SH,20191108,72.6,72.6,69.81,69.97,71.9,-1.93,-2.6843,23942.02,170824.281
603983.SH,20191111,69.97,71.5,69.22,70.6,69.97,0.63,0.9004,19433.43,136711.651
603983.SH,20191112,70.1,73.25,69.01,73.2,70.6,2.6,3.6827,29885.91,212568.543
603983.SH,20191113,72.63,73.7,71.34,72.33,73.2,-0.87,-1.1885,33377.83,241437.299
603983.SH,20191114,72.0,72.95,70.74,71.95,72.33,-0.38,-0.5254,22608.41,162455.512
603983.SH,20191115,70.99,73.68,70.8,72.56,71.95,0.61,0.8478,29071.79,210929.624
603983.SH,20191118,72.59,73.99,71.5,72.81,72.56,0.25,0.3445,21113.38,152934.827
603983.SH,20191119,72.82,74.2,71.6,73.37,72.81,0.56,0.7691,24080.91,175958.315
603983.SH,20191120,73.37,74.0,72.22,72.28,73.37,-1.09,-1.4856,18099.42,131774.619
603983.SH,20191121,71.84,72.27,66.12,67.54,72.28,-4.74,-6.5578,46444.22,320744.544
603983.SH,20191122,67.84,68.48,63.0,64.82,67.54,-2.72,-4.0272,56454.06,371018.416
603983.SH,20191125,64.77,64.8,61.5,62.3,64.82,-2.52,-3.8877,35406.64,222646.963
603983.SH,20191126,62.52,63.18,61.52,62.3,62.3,0.0,0.0,23978.17,149214.816
603983.SH,20191127,62.5,64.1,61.72,63.5,62.3,1.2,1.9262,25268.06,159460.669
603983.SH,20191128,63.01,63.8,61.91,62.15,63.5,-1.35,-2.126,17532.68,110106.504
603983.SH,20191129,62.14,62.46,60.0,61.35,62.15,-0.8,-1.2872,21404.08,131011.873
603983.SH,20191202,61.65,61.88,60.73,60.88,61.35,-0.47,-0.7661,15022.0,92026.134
603983.SH,20191203,61.02,61.58,59.59,61.45,60.88,0.57,0.9363,17547.22,106214.512
603983.SH,20191204,60.94,63.5,60.91,63.4,61.45,1.95,3.1733,24168.25,151562.627
603983.SH,20191205,63.1,64.69,62.89,64.1,63.4,0.7,1.1041,20114.48,128868.972
603983.SH,20191206,63.85,64.58,63.42,64.18,64.1,0.08,0.1248,12390.17,79218.771
603983.SH,20191209,64.6,65.46,63.6,63.95,64.18,-0.23,-0.3584,14960.0,96444.843
603983.SH,20191210,63.44,63.88,62.3,62.79,63.95,-1.16,-1.8139,19480.95,122199.352
603983.SH,20191211,62.65,62.97,61.41,61.64,62.79,-1.15,-1.8315,14673.72,90948.148
603983.SH,20191212,61.93,63.92,61.65,63.81,61.64,2.17,3.5204,21660.34,136652.718
603983.SH,20191213,64.0,64.57,63.39,64.46,63.81,0.65,1.0186,21467.92,137485.921
603983.SH,20191216,64.47,65.5,63.6,65.0,64.46,0.54,0.8377,17725.94,114636.423
603983.SH,20191217,65.41,65.45,64.1,64.84,65.0,-0.16,-0.2462,25212.25,163063.948
603983.SH,20191218,64.7,64.86,62.58,63.0,64.84,-1.84,-2.8378,29075.45,184230.521
603983.SH,20191219,62.66,63.58,62.36,63.33,63.0,0.33,0.5238,17573.46,110655.879
603983.SH,20191220,63.06,63.38,62.17,62.26,63.33,-1.07,-1.6896,12713.33,79631.859
603983.SH,20191223,62.12,62.2,60.8,61.2,62.26,-1.06,-1.7025,13530.19,82956.378
603983.SH,20191224,61.21,62.36,61.05,62.13,61.2,0.93,1.5196,9238.8,57141.96
603983.SH,20191225,62.2,62.6,61.6,61.7,62.13,-0.43,-0.6921,11359.0,70339.417
603983.SH,20191226,61.87,62.01,60.56,61.0,61.7,-0.7,-1.1345,19740.11,120772.24
603983.SH,20191227,61.17,62.9,60.86,61.26,61.0,0.26,0.4262,25880.88,160090.44
603983.SH,20191230,60.66,60.66,57.0,58.8,61.26,-2.46,-4.0157,52568.58,306201.112
603983.SH,20191231,58.15,60.65,58.11,60.03,58.8,1.23,2.0918,26454.58,156355.043
603983.SH,20200102,60.7,63.61,60.07,63.15,60.03,3.12,5.1974,34487.76,214074.182
603983.SH,20200103,63.01,64.88,62.51,63.12,63.15,-0.03,-0.0475,24312.85,154171.096
603983.SH,20200106,62.0,67.35,61.49,65.92,63.12,2.8,4.436,43892.66,284601.78
603983.SH,20200107,65.28,66.9,65.01,65.94,65.92,0.02,0.0303,27436.57,181161.79
603983.SH,20200108,65.73,67.5,64.8,66.01,65.94,0.07,0.1062,23573.0,156625.638
603983.SH,20200109,67.3,68.57,66.12,67.95,66.01,1.94,2.9389,28331.13,191023.074
603983.SH,20200110,67.96,70.65,67.06,69.22,67.95,1.27,1.869,29432.92,202874.023
603983.SH,20200113,68.98,69.88,67.6,69.2,69.22,-0.02,-0.0289,22227.73,152304.597
603983.SH,20200114,69.0,69.15,66.66,66.81,69.2,-2.39,-3.4538,23476.65,158587.051
603983.SH,20200115,66.52,68.27,66.51,67.69,66.81,0.88,1.3172,17906.44,121023.435
603983.SH,20200116,67.57,71.5,67.57,70.63,67.69,2.94,4.3433,32494.57,226648.094
603983.SH,20200117,71.21,71.79,69.49,69.83,70.63,-0.8,-1.1327,21037.29,148211.474
603983.SH,20200120,69.8,70.85,68.98,70.2,69.83,0.37,0.5299,18182.95,126882.764
603983.SH,20200121,70.2,70.8,68.3,68.99,70.2,-1.21,-1.7236,17061.44,118171.398
603983.SH,20200122,68.37,69.46,67.18,68.68,68.99,-0.31,-0.4493,17480.15,119574.526
603983.SH,20200123,67.88,70.8,66.28,67.5,68.68,-1.18,-1.7181,27782.73,190464.651
603983.SH,20200203,60.75,61.81,60.75,60.75,67.5,-6.75,-10.0,20200.0,122916.513
603983.SH,20200204,61.06,63.14,61.06,62.4,60.75,1.65,2.716,37759.74,233847.619
603983.SH,20200205,62.68,63.89,61.4,61.95,62.4,-0.45,-0.7212,31327.49,195535.494
603983.SH,20200206,62.39,64.58,61.57,64.1,61.95,2.15,3.4705,25984.44,164889.11
603983.SH,20200207,64.28,66.19,63.01,65.6,64.1,1.5,2.3401,30379.51,195683.282
603983.SH,20200210,65.55,67.66,65.01,66.77,65.6,1.17,1.7835,19561.89,129972.903
603983.SH,20200211,66.39,68.05,65.72,67.11,66.77,0.34,0.5092,21369.62,143222.098
603983.SH,20200212,67.3,68.85,67.05,67.55,67.11,0.44,0.6556,19670.85,132995.126
603983.SH,20200213,67.86,67.86,66.0,67.22,67.55,-0.33,-0.4885,21353.35,143033.088
603983.SH,20200214,67.13,68.4,66.62,68.01,67.22,0.79,1.1752,19736.84,133911.85
603983.SH,20200217,68.0,69.09,67.43,68.78,68.01,0.77,1.1322,22587.5,154414.593
603983.SH,20200218,69.19,74.5,68.38,73.52,68.78,4.74,6.8915,32196.08,229549.729
603983.SH,20200219,73.38,78.5,72.6,75.73,73.52,2.21,3.006,37240.18,282646.85
603983.SH,20200220,76.98,77.75,75.01,76.99,75.73,1.26,1.6638,21962.44,168428.583
603983.SH,20200221,76.99,78.78,76.11,76.6,76.99,-0.39,-0.5066,24668.13,190158.842
603983.SH,20200224,75.77,78.92,75.77,77.26,76.6,0.66,0.8616,26041.27,201601.204
603983.SH,20200225,75.99,83.48,75.2,82.4,77.26,5.14,6.6529,32926.75,261757.319
603983.SH,20200226,81.02,83.6,76.51,77.88,82.4,-4.52,-5.4854,30103.3,240675.972
603983.SH,20200227,77.09,81.5,77.09,78.7,77.88,0.82,1.0529,23106.16,182774.774
603983.SH,20200228,75.81,78.7,74.38,75.81,78.7,-2.89,-3.6722,27989.1,214085.229
603983.SH,20200302,76.7,80.87,76.7,80.0,75.81,4.19,5.527,28477.23,226152.918
603983.SH,20200303,80.86,83.34,77.58,77.8,80.0,-2.2,-2.75,33991.42,270738.445
603983.SH,20200304,76.51,77.71,75.73,77.13,77.8,-0.67,-0.8612,21734.25,166380.954
603983.SH,20200305,78.0,78.23,75.63,76.69,77.13,-0.44,-0.5705,24441.4,187176.972
603983.SH,20200306,75.3,77.79,75.23,77.0,76.69,0.31,0.4042,16727.88,128662.206
603983.SH,20200309,75.5,75.94,71.65,71.72,77.0,-5.28,-6.8571,31002.85,227647.543
603983.SH,20200310,72.0,73.89,71.0,73.59,71.72,1.87,2.6074,19350.19,140920.947
603983.SH,20200311,73.66,75.48,73.35,73.5,73.59,-0.09,-0.1223,24300.6,180166.647
603983.SH,20200312,72.08,72.56,69.13,70.35,73.5,-3.15,-4.2857,28481.16,200592.606
603983.SH,20200313,66.35,71.83,66.35,70.61,70.35,0.26,0.3696,21919.43,151546.496
603983.SH,20200316,70.61,70.65,64.1,64.5,70.61,-6.11,-8.6532,22285.39,149735.689
603983.SH,20200317,65.99,66.43,62.5,65.88,64.5,1.38,2.1395,21006.96,136440.187
603983.SH,20200318,66.5,68.35,65.0,65.1,65.88,-0.78,-1.184,19983.11,133645.596
603983.SH,20200319,65.0,66.06,62.85,64.96,65.1,-0.14,-0.2151,15278.0,98486.725
603983.SH,20200320,66.0,67.67,65.3,67.57,64.96,2.61,4.0179,16104.85,106867.162
603983.SH,20200323,65.48,66.49,63.9,64.22,67.57,-3.35,-4.9578,15484.04,100682.4
603983.SH,20200324,65.36,66.45,64.31,66.39,64.22,2.17,3.379,14429.93,94477.285
603983.SH,20200325,67.62,69.4,67.1,68.22,66.39,1.83,2.7564,19895.24,135370.2
603983.SH,20200326,67.4,69.8,67.04,68.62,68.22,0.4,0.5863,16428.01,112825.688
603983.SH,20200327,69.46,70.65,68.31,68.65,68.62,0.03,0.0437,16795.24,116869.08
603983.SH,20200330,67.52,67.8,65.51,66.83,68.65,-1.82,-2.6511,12681.96,84435.163
603983.SH,20200331,67.75,69.32,67.52,69.19,66.83,2.36,3.5313,13712.3,94022.878
603983.SH,20200401,68.8,70.48,68.12,68.41,69.19,-0.78,-1.1273,13158.46,91039.548
603983.SH,20200402,68.1,68.33,66.0,68.33,68.41,-0.08,-0.1169,13861.18,93543.788
603983.SH,20200403,68.37,69.47,67.0,67.12,68.33,-1.21,-1.7708,15699.22,107157.999
603983.SH,20200407,68.0,68.53,67.01,67.31,67.12,0.19,0.2831,28730.98,194567.906
603983.SH,20200408,67.2,67.2,63.31,63.4,67.31,-3.91,-5.8089,37388.43,240667.62
603983.SH,20200409,63.4,65.87,63.27,65.4,63.4,2.0,3.1546,28702.11,186051.525
603983.SH,20200410,64.78,67.88,64.02,65.81,65.4,0.41,0.6269,25350.03,168411.922
603983.SH,20200413,65.85,65.85,64.11,64.46,65.81,-1.35,-2.0514,14052.27,91072.719
603983.SH,20200414,64.85,68.1,64.5,67.7,64.46,3.24,5.0264,24712.95,164959.868
603983.SH,20200415,67.92,68.99,66.8,67.1,67.7,-0.6,-0.8863,19621.08,133374.956
603983.SH,20200416,66.94,68.2,65.61,67.87,67.1,0.77,1.1475,18554.91,124479.449
603983.SH,20200417,68.7,70.2,67.58,69.45,67.87,1.58,2.328,29650.77,204851.204
603983.SH,20200420,70.14,73.5,70.14,72.9,69.45,3.45,4.9676,25553.28,184530.283
603983.SH,20200421,72.5,74.13,72.0,73.75,72.9,0.85,1.166,22007.14,160556.725
603983.SH,20200422,70.48,75.4,69.9,73.2,73.75,-0.55,-0.7458,44577.34,322262.679
603983.SH,20200423,72.96,73.02,71.09,71.95,73.2,-1.25,-1.7077,22358.51,160627.372
603983.SH,20200424,71.32,71.9,69.7,71.1,71.95,-0.85,-1.1814,21074.33,149111.657
603983.SH,20200427,71.09,73.46,69.6,72.85,71.1,1.75,2.4613,21540.14,155403.225
603983.SH,20200428,72.5,74.2,70.28,72.7,72.85,-0.15,-0.2059,19740.93,143743.154
603983.SH,20200429,74.9,76.8,71.8,72.38,72.7,-0.32,-0.4402,33988.33,254228.987
603983.SH,20200430,72.5,73.6,71.2,72.7,72.38,0.32,0.4421,18919.89,137061.762
603983.SH,20200506,72.31,75.99,71.01,75.25,72.7,2.55,3.5076,25467.56,188521.858
603983.SH,20200507,75.5,76.5,73.66,75.5,75.25,0.25,0.3322,21686.22,162904.515
603983.SH,20200508,75.8,78.18,74.7,77.77,75.5,2.27,3.0066,26299.97,201151.796
603983.SH,20200511,78.22,78.41,76.32,77.61,77.77,-0.16,-0.2057,17687.43,136670.039
603983.SH,20200512,77.33,80.0,76.21,79.91,77.61,2.3,2.9635,25390.14,199813.699
603983.SH,20200513,79.2,84.96,79.01,84.92,79.91,5.01,6.2696,36582.13,303499.601
603983.SH,20200514,84.5,88.7,83.51,86.0,84.92,1.08,1.2718,36666.12,317092.365
603983.SH,20200515,86.5,87.04,84.03,86.22,86.0,0.22,0.2558,20951.58,179698.605
603983.SH,20200518,86.58,92.49,85.45,91.3,86.22,5.08,5.8919,24685.61,220856.757
603983.SH,20200519,90.48,92.89,90.06,92.6,91.3,1.3,1.4239,16483.79,151017.926
603983.SH,20200520,91.95,91.95,83.35,85.2,92.6,-7.4,-7.9914,42852.37,372464.459
603983.SH,20200521,84.8,84.8,81.89,82.1,85.2,-3.1,-3.6385,24653.67,205172.693
603983.SH,20200522,82.9,84.4,80.02,80.8,82.1,-1.3,-1.5834,26247.29,215196.86
603983.SH,20200525,80.86,83.31,80.12,82.63,80.8,1.83,2.2649,15452.66,126768.489
603983.SH,20200526,82.6,86.49,82.2,85.43,82.63,2.8,3.3886,22073.38,187632.333
603983.SH,20200527,85.0,86.99,82.2,83.14,85.43,-2.29,-2.6806,17703.18,148822.001
603983.SH,20200528,83.5,83.99,80.32,83.36,83.14,0.22,0.2646,14608.98,120034.046
603983.SH,20200529,83.0,86.83,82.29,86.48,83.36,3.12,3.7428,21949.4,188076.911
603983.SH,20200601,86.6,88.88,85.05,86.98,86.48,0.5,0.5782,25494.94,221258.015
603983.SH,20200602,87.0,87.39,82.81,83.11,86.98,-3.87,-4.4493,24215.57,203290.826
603983.SH,20200603,83.09,84.5,81.5,83.88,83.11,0.77,0.9265,14705.3,122854.504
603983.SH,20200604,83.84,85.57,82.51,83.13,83.88,-0.75,-0.8941,15045.94,125957.419
603983.SH,20200605,82.85,85.47,82.23,85.4,83.13,2.27,2.7307,23141.34,194628.17
603983.SH,20200608,85.95,85.95,80.46,81.07,85.4,-4.33,-5.0703,26976.53,221307.33
603983.SH,20200609,81.49,82.1,80.59,82.1,81.07,1.03,1.2705,13444.89,109497.694
603983.SH,20200610,81.7,82.35,80.8,81.62,82.1,-0.48,-0.5847,14127.6,115330.818
603983.SH,20200611,81.56,83.47,80.5,80.82,81.62,-0.8,-0.9802,19647.18,161143.182
603983.SH,20200612,78.5,82.44,78.2,82.2,80.82,1.38,1.7075,18535.99,150939.273
603983.SH,20200615,82.19,83.8,80.89,80.89,82.2,-1.31,-1.5937,20941.53,172465.769
603983.SH,20200616,82.5,86.0,82.09,85.96,80.89,5.07,6.2678,27574.2,233084.435
603983.SH,20200617,85.94,87.49,84.8,86.05,85.96,0.09,0.1047,18405.98,158069.276
603983.SH,20200618,85.79,85.85,82.14,83.8,86.05,-2.25,-2.6148,21860.35,182992.797
603983.SH,20200619,83.8,87.77,83.44,87.55,83.8,3.75,4.4749,25983.35,224986.465
603983.SH,20200622,87.33,87.99,83.78,84.5,87.55,-3.05,-3.4837,30516.22,259840.594
603983.SH,20200623,84.39,86.0,82.13,85.31,84.5,0.81,0.9586,25896.99,217640.929
603983.SH,20200624,85.3,86.54,82.3,83.35,85.31,-1.96,-2.2975,22497.82,187746.237
603983.SH,20200629,83.0,84.1,82.0,82.6,83.35,-0.75,-0.8998,15336.85,127003.525
603983.SH,20200630,83.48,86.5,83.3,86.03,82.6,3.43,4.1525,30334.56,258842.308
603983.SH,20200701,86.3,86.5,82.8,83.89,85.64,-1.75,-2.0434,26313.93,221343.005
603983.SH,20200702,83.99,85.5,82.6,83.96,83.89,0.07,0.0834,19078.53,160870.975
603983.SH,20200703,83.9,83.9,81.0,82.03,83.96,-1.93,-2.2987,24272.66,198812.299
603983.SH,20200706,82.0,82.0,80.73,81.79,82.03,-0.24,-0.2926,36911.66,300471.295
603983.SH,20200707,81.9,84.55,81.13,84.28,81.79,2.49,3.0444,35563.36,295474.495
603983.SH,20200708,84.28,86.78,84.03,85.82,84.28,1.54,1.8272,37027.47,317383.86
603983.SH,20200709,85.2,87.14,83.6,86.47,85.82,0.65,0.7574,35543.27,303436.404
603983.SH,20200710,87.0,89.84,86.28,86.76,86.47,0.29,0.3354,27794.86,243033.07
603983.SH,20200713,86.22,91.5,86.0,89.5,86.76,2.74,3.1581,32264.73,289043.668
603983.SH,20200714,89.98,90.61,83.1,84.85,89.5,-4.65,-5.1955,37930.66,327824.997
603983.SH,20200715,85.01,89.1,85.0,87.01,84.85,2.16,2.5457,37038.44,323172.467
603983.SH,20200716,87.01,87.94,79.3,79.38,87.01,-7.63,-8.7691,39809.09,328523.859
603983.SH,20200717,79.01,81.25,76.5,79.66,79.38,0.28,0.3527,23527.19,186634.234
603983.SH,20200720,80.66,80.67,76.12,78.49,79.66,-1.17,-1.4687,22429.49,174852.367
603983.SH,20200721,78.46,80.48,77.3,80.11,78.49,1.62,2.064,19065.27,151588.432
603983.SH,20200722,79.69,81.25,78.85,80.33,80.11,0.22,0.2746,21907.07,175816.756
603983.SH,20200723,79.95,80.89,75.0,79.61,80.33,-0.72,-0.8963,28398.96,223579.398
603983.SH,20200724,79.08,79.85,74.55,74.7,79.61,-4.91,-6.1676,29565.0,225807.323
603983.SH,20200727,73.88,75.0,71.11,72.62,74.7,-2.08,-2.7845,29945.24,217803.595
603983.SH,20200728,72.82,74.65,72.35,73.69,72.62,1.07,1.4734,20025.45,146702.25
603983.SH,20200729,74.64,75.94,73.3,75.24,73.69,1.55,2.1034,23164.03,174106.39
603983.SH,20200730,75.7,75.84,74.12,74.45,75.24,-0.79,-1.05,18426.02,137915.239
603983.SH,20200731,75.44,78.6,75.01,76.96,74.45,2.51,3.3714,28171.2,216828.542
603983.SH,20200803,77.78,78.48,77.03,77.81,76.96,0.85,1.1045,18308.21,142221.535
603983.SH,20200804,77.68,79.91,76.5,77.03,77.81,-0.78,-1.0024,16612.15,129141.96
603983.SH,20200805,76.47,78.45,75.9,78.15,77.03,1.12,1.454,14962.59,116154.017
603983.SH,20200806,78.0,78.26,75.71,76.69,78.15,-1.46,-1.8682,18222.06,139761.691
603983.SH,20200807,76.6,77.47,74.23,75.87,76.69,-0.82,-1.0692,15622.3,118454.612
603983.SH,20200810,75.57,76.88,74.7,76.45,75.87,0.58,0.7645,12635.42,96149.08
603983.SH,20200811,76.11,77.3,74.74,74.8,76.45,-1.65,-2.1583,13392.39,101749.401
603983.SH,20200812,74.66,74.82,72.1,74.16,74.8,-0.64,-0.8556,14429.84,105818.106
603983.SH,20200813,74.02,74.98,72.98,73.34,74.16,-0.82,-1.1057,9237.5,68007.037
603983.SH,20200814,73.52,75.05,73.06,75.05,73.34,1.71,2.3316,10177.3,75320.646
603983.SH,20200817,75.38,76.8,75.06,75.92,75.05,0.87,1.1592,12106.78,92067.429
603983.SH,20200818,75.92,77.22,75.1,76.36,75.92,0.44,0.5796,16198.91,123330.904
603983.SH,20200819,76.8,76.99,74.59,74.78,76.36,-1.58,-2.0691,17283.57,130921.428
603983.SH,20200820,74.24,75.66,73.51,73.88,74.78,-0.9,-1.2035,10269.33,76180.333
603983.SH,20200821,74.27,76.37,74.27,75.77,73.88,1.89,2.5582,16904.27,127453.705
603983.SH,20200824,76.47,77.66,75.38,76.7,75.77,0.93,1.2274,28985.12,222347.407
603983.SH,20200825,76.3,77.3,75.88,76.25,76.7,-0.45,-0.5867,20745.82,158499.859
603983.SH,20200826,75.68,76.0,73.1,74.09,76.25,-2.16,-2.8328,25423.06,189315.005
603983.SH,20200827,73.8,75.07,72.85,74.86,74.09,0.77,1.0393,12571.8,92940.068
603983.SH,20200828,74.5,76.5,74.0,76.2,74.86,1.34,1.79,28952.39,219447.524
603983.SH,20200831,77.13,78.9,76.21,77.0,76.2,0.8,1.0499,29719.7,230916.372
603983.SH,20200901,77.77,77.87,75.34,76.28,77.0,-0.72,-0.9351,19104.43,145359.796
603983.SH,20200902,76.85,79.18,76.3,78.0,76.28,1.72,2.2549,28930.63,225660.299
603983.SH,20200903,77.78,79.4,76.18,76.76,78.0,-1.24,-1.5897,31346.07,244140.396
603983.SH,20200904,74.49,75.89,73.5,74.65,76.76,-2.11,-2.7488,24492.45,182363.816
603983.SH,20200907,74.3,74.5,71.18,72.0,74.65,-2.65,-3.5499,22141.7,161223.972
603983.SH,20200908,72.07,72.5,69.02,70.06,72.0,-1.94,-2.6944,19756.02,138780.245
603983.SH,20200909,68.97,69.48,65.96,66.45,70.06,-3.61,-5.1527,19696.94,132852.774
603983.SH,20200910,67.52,67.52,65.0,65.01,66.45,-1.44,-2.167,14224.17,94102.56
603983.SH,20200911,65.0,66.47,64.72,66.24,65.01,1.23,1.892,11314.91,74125.749
603983.SH,20200914,66.0,66.88,65.52,65.73,66.24,-0.51,-0.7699,10271.78,67942.054
