ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688030.SH,20201126,35.83,36.09,35.63,35.77,35.97,-0.2,-0.556,2975.52,10664.629
688030.SH,20201127,35.76,36.8,35.63,36.7,35.77,0.93,2.5999,5138.57,18578.473
688030.SH,20201130,36.85,37.18,36.0,36.6,36.7,-0.1,-0.2725,4616.53,16942.67
688030.SH,20201201,36.45,36.8,36.15,36.26,36.6,-0.34,-0.929,4227.07,15347.538
688030.SH,20201202,36.42,36.5,35.72,35.75,36.26,-0.51,-1.4065,4759.5,17116.567
688030.SH,20201203,36.18,36.18,34.6,34.81,35.75,-0.94,-2.6294,8329.91,29278.336
688030.SH,20201204,34.85,35.3,34.41,34.46,34.81,-0.35,-1.0055,6393.72,22227.791
688030.SH,20201207,34.5,35.0,33.68,33.94,34.46,-0.52,-1.509,8196.21,27889.235
688030.SH,20201208,34.04,34.33,33.53,33.85,33.94,-0.09,-0.2652,7592.18,25670.569
688030.SH,20201209,33.97,33.97,32.02,32.21,33.85,-1.64,-4.8449,13953.68,45573.531
688030.SH,20201210,32.12,32.2,30.31,30.53,32.21,-1.68,-5.2158,19023.74,59107.778
688030.SH,20201211,30.71,30.71,29.11,29.74,30.53,-0.79,-2.5876,18844.55,55998.643
688030.SH,20201214,29.93,30.3,29.48,29.99,29.74,0.25,0.8406,11350.88,34030.219
688030.SH,20201215,29.51,30.78,29.51,30.69,29.99,0.7,2.3341,8554.7,25992.054
688030.SH,20201216,30.69,30.85,30.01,30.25,30.69,-0.44,-1.4337,6946.75,21106.929
688030.SH,20201217,30.29,31.67,29.68,31.29,30.25,1.04,3.438,10933.27,33939.873
688030.SH,20201218,31.43,31.6,31.1,31.6,31.29,0.31,0.9907,6030.4,18912.916
688030.SH,20201221,31.64,31.76,31.1,31.24,31.6,-0.36,-1.1392,5148.13,16124.345
688030.SH,20201222,31.22,31.42,30.52,30.66,31.24,-0.58,-1.8566,7170.71,22140.991
688030.SH,20201223,30.9,31.5,30.61,31.12,30.66,0.46,1.5003,4794.96,14918.672
688030.SH,20201224,31.09,31.09,30.1,30.15,31.12,-0.97,-3.117,5970.59,18188.352
688030.SH,20201225,30.1,30.5,29.21,30.26,30.15,0.11,0.3648,3549.65,10723.772
688030.SH,20201228,33.8,34.98,32.6,33.55,30.26,3.29,10.8724,25841.99,87324.991
688030.SH,20201229,33.73,36.0,32.64,34.4,33.55,0.85,2.5335,22717.68,78003.288
688030.SH,20201230,37.0,39.0,36.3,38.5,34.4,4.1,11.9186,38423.84,145206.422
688030.SH,20201231,38.85,38.88,37.07,37.8,38.5,-0.7,-1.8182,29466.36,111275.955
688030.SH,20210104,37.81,40.65,37.31,39.64,37.8,1.84,4.8677,30146.15,118960.955
688030.SH,20210105,39.5,40.19,38.49,39.4,39.64,-0.24,-0.6054,26134.97,102629.258
688030.SH,20210106,39.55,39.95,37.21,37.21,39.4,-2.19,-5.5584,19481.05,73905.035
688030.SH,20210107,37.99,38.75,36.33,37.11,37.21,-0.1,-0.2687,17835.7,66123.171
688030.SH,20210108,37.0,39.3,36.33,38.48,37.11,1.37,3.6917,17540.03,67216.486
688030.SH,20210111,38.3,38.44,37.18,37.55,38.48,-0.93,-2.4168,12653.67,47557.461
688030.SH,20210112,37.57,37.65,36.3,37.0,37.55,-0.55,-1.4647,8626.67,31732.635
688030.SH,20210113,36.88,37.9,36.08,37.82,37.0,0.82,2.2162,11412.5,42228.684
688030.SH,20210114,37.17,38.93,36.69,37.98,37.82,0.16,0.4231,12322.47,46776.4
688030.SH,20210115,38.28,38.28,37.0,37.22,37.98,-0.76,-2.0011,5871.12,21999.842
688030.SH,20210118,37.5,37.91,36.37,37.3,37.22,0.08,0.2149,8298.14,30699.292
688030.SH,20210119,37.01,39.88,36.72,39.49,37.3,2.19,5.8713,18398.97,71707.722
688030.SH,20210120,39.3,39.8,38.72,38.8,39.49,-0.69,-1.7473,10299.65,40382.171
688030.SH,20210121,38.74,39.31,38.04,38.66,38.8,-0.14,-0.3608,9629.48,37065.793
688030.SH,20210122,39.17,39.25,37.52,38.12,38.66,-0.54,-1.3968,11927.95,45480.756
688030.SH,20210125,38.55,39.17,37.69,38.38,38.12,0.26,0.6821,11599.27,44676.433
688030.SH,20210126,38.38,38.38,36.56,36.73,38.38,-1.65,-4.2991,8591.42,32161.062
688030.SH,20210127,36.81,37.46,36.4,36.88,36.73,0.15,0.4084,5149.64,19006.285
688030.SH,20210128,36.4,37.23,36.17,36.25,36.88,-0.63,-1.7082,7125.98,26089.161
688030.SH,20210129,36.4,37.2,35.55,36.33,36.25,0.08,0.2207,6012.94,21871.909
688030.SH,20210201,36.01,36.84,36.01,36.7,36.33,0.37,1.0184,4430.43,16121.912
688030.SH,20210202,36.75,37.47,36.0,36.01,36.7,-0.69,-1.8801,4025.03,14752.2
688030.SH,20210203,36.01,36.01,33.97,34.4,36.01,-1.61,-4.471,9367.87,32426.751
688030.SH,20210204,34.22,34.49,33.41,33.98,34.4,-0.42,-1.2209,5253.59,17799.902
688030.SH,20210205,34.02,34.49,32.55,32.6,33.98,-1.38,-4.0612,6717.13,22233.625
688030.SH,20210208,32.67,34.17,32.3,33.31,32.6,0.71,2.1779,6828.95,22692.601
688030.SH,20210209,33.4,34.34,32.92,33.08,33.31,-0.23,-0.6905,5347.63,17825.599
688030.SH,20210210,33.12,33.27,32.57,32.62,33.08,-0.46,-1.3906,4557.92,14929.529
688030.SH,20210218,33.13,34.08,32.99,33.73,32.62,1.11,3.4028,4737.01,15892.993
688030.SH,20210219,33.8,34.82,33.22,34.7,33.73,0.97,2.8758,3892.7,13353.57
688030.SH,20210222,34.53,35.72,34.53,35.5,34.7,0.8,2.3055,6491.71,22907.12
688030.SH,20210223,35.5,35.89,34.22,35.8,35.5,0.3,0.8451,6391.91,22343.495
688030.SH,20210224,35.45,36.18,35.45,35.9,35.8,0.1,0.2793,4925.38,17691.862
688030.SH,20210225,35.9,36.05,35.28,35.7,35.9,-0.2,-0.5571,3755.06,13410.087
688030.SH,20210226,34.79,36.68,34.36,36.32,35.7,0.62,1.7367,9357.51,33854.579
688030.SH,20210301,36.32,36.5,34.88,35.15,36.32,-1.17,-3.2214,7047.0,24968.262
688030.SH,20210302,35.37,35.4,34.5,35.37,35.15,0.22,0.6259,4176.23,14610.394
688030.SH,20210303,35.04,35.62,35.0,35.26,35.37,-0.11,-0.311,5192.12,18275.432
688030.SH,20210304,35.38,35.86,34.62,35.68,35.26,0.42,1.1912,5512.46,19630.094
688030.SH,20210305,35.95,38.17,35.92,36.83,35.68,1.15,3.2231,8703.02,32512.665
688030.SH,20210308,37.2,37.9,36.41,36.9,36.83,0.07,0.1901,10087.19,37616.095
688030.SH,20210309,37.25,37.48,35.88,35.88,36.9,-1.02,-2.7642,4260.14,15454.898
688030.SH,20210310,35.55,35.92,33.5,33.64,35.88,-2.24,-6.243,6765.07,23349.157
688030.SH,20210311,33.99,34.5,33.47,34.13,33.64,0.49,1.4566,3882.65,13254.059
688030.SH,20210312,34.0,34.48,33.51,33.74,34.13,-0.39,-1.1427,3440.39,11690.245
688030.SH,20210315,33.81,34.84,33.6,34.3,33.74,0.56,1.6598,4086.36,14005.872
688030.SH,20210316,34.02,34.69,33.93,33.99,34.3,-0.31,-0.9038,2568.11,8775.107
688030.SH,20210317,34.06,34.38,33.74,34.05,33.99,0.06,0.1765,1717.81,5852.512
688030.SH,20210318,34.11,34.3,33.6,33.9,34.05,-0.15,-0.4405,2337.45,7930.57
688030.SH,20210319,33.58,34.03,33.52,33.79,33.9,-0.11,-0.3245,2160.02,7298.412
688030.SH,20210322,33.86,34.29,33.42,33.83,33.79,0.04,0.1184,3460.4,11715.734
688030.SH,20210323,33.69,33.88,32.86,32.96,33.83,-0.87,-2.5717,3567.66,11898.984
688030.SH,20210324,32.8,33.33,32.3,33.15,32.96,0.19,0.5765,3041.97,10014.84
688030.SH,20210325,33.09,34.16,32.99,33.55,33.15,0.4,1.2066,4381.72,14721.629
688030.SH,20210326,33.55,34.18,33.11,33.2,33.55,-0.35,-1.0432,4614.07,15487.769
688030.SH,20210329,33.0,33.0,31.98,32.45,33.2,-0.75,-2.259,6656.33,21579.303
688030.SH,20210330,32.44,32.51,31.06,31.15,32.45,-1.3,-4.0062,6007.19,18886.774
688030.SH,20210331,31.21,32.48,31.21,32.18,31.15,1.03,3.3066,5781.4,18472.046
688030.SH,20210401,32.31,33.1,31.38,32.24,32.18,0.06,0.1865,5432.27,17597.873
688030.SH,20210402,32.09,32.3,31.71,32.2,32.24,-0.04,-0.1241,4444.55,14222.27
688030.SH,20210406,32.08,32.8,32.0,32.52,32.2,0.32,0.9938,3803.6,12346.113
688030.SH,20210407,32.53,32.79,31.81,32.22,32.52,-0.3,-0.9225,3090.44,9931.653
688030.SH,20210408,32.1,32.49,31.82,32.0,32.22,-0.22,-0.6828,3897.67,12490.582
688030.SH,20210409,31.81,32.36,31.66,32.1,32.0,0.1,0.3125,3687.04,11810.165
688030.SH,20210412,31.99,32.0,31.31,31.63,32.1,-0.47,-1.4642,4079.12,12880.052
688030.SH,20210413,31.41,31.99,31.1,31.57,31.63,-0.06,-0.1897,5084.58,16027.306
688030.SH,20210414,31.6,31.72,31.2,31.6,31.57,0.03,0.095,3849.3,12123.235
688030.SH,20210415,31.59,32.24,31.3,32.14,31.6,0.54,1.7089,4462.64,14215.667
688030.SH,20210416,31.93,32.97,31.92,32.65,32.14,0.51,1.5868,5017.3,16304.781
688030.SH,20210419,32.62,33.26,32.6,32.92,32.65,0.27,0.827,5030.63,16576.049
688030.SH,20210420,33.2,33.47,32.67,33.0,32.92,0.08,0.243,5719.11,18918.709
688030.SH,20210421,32.95,32.95,32.3,32.7,33.0,-0.3,-0.9091,5219.68,17021.533
688030.SH,20210422,32.1,32.1,30.27,31.27,32.7,-1.43,-4.3731,18272.13,56423.707
688030.SH,20210423,30.99,31.18,30.3,30.4,31.27,-0.87,-2.7822,6612.97,20273.487
688030.SH,20210426,30.1,30.76,30.1,30.33,30.4,-0.07,-0.2303,6279.43,19077.492
688030.SH,20210427,30.2,30.29,29.34,29.55,30.33,-0.78,-2.5717,6128.63,18161.324
688030.SH,20210428,29.63,30.12,29.31,29.36,29.55,-0.19,-0.643,5490.66,16264.239
688030.SH,20210429,29.41,29.78,29.33,29.55,29.36,0.19,0.6471,5239.19,15504.436
688030.SH,20210430,29.65,29.65,28.3,28.44,29.55,-1.11,-3.7563,6602.26,19079.815
