ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600844.SH,20190731,4.52,4.62,4.49,4.51,4.64,-0.13,-2.8017,98566.26,44582.261
600844.SH,20190801,4.48,4.56,4.44,4.47,4.51,-0.04,-0.8869,68459.0,30713.926
600844.SH,20190802,4.38,4.67,4.29,4.55,4.47,0.08,1.7897,132748.29,59905.175
600844.SH,20190805,4.5,4.56,4.35,4.4,4.55,-0.15,-3.2967,109408.0,48665.431
600844.SH,20190806,4.29,4.29,4.02,4.2,4.4,-0.2,-4.5455,155264.52,64361.297
600844.SH,20190807,4.17,4.25,4.09,4.12,4.2,-0.08,-1.9048,74529.0,30868.892
600844.SH,20190808,4.05,4.22,4.05,4.13,4.12,0.01,0.2427,60316.02,25078.171
600844.SH,20190809,4.14,4.21,4.07,4.12,4.13,-0.01,-0.2421,49090.49,20201.216
600844.SH,20190812,4.12,4.18,4.05,4.17,4.12,0.05,1.2136,49146.3,20191.644
600844.SH,20190813,4.12,4.16,4.09,4.1,4.17,-0.07,-1.6787,39969.0,16425.706
600844.SH,20190814,4.16,4.18,4.08,4.09,4.1,-0.01,-0.2439,47183.0,19470.794
600844.SH,20190815,3.91,4.06,3.87,4.04,4.09,-0.05,-1.2225,82968.77,33003.486
600844.SH,20190816,4.07,4.15,4.05,4.1,4.04,0.06,1.4851,61115.01,25172.374
600844.SH,20190819,4.12,4.17,4.07,4.16,4.1,0.06,1.4634,73608.0,30372.732
600844.SH,20190820,4.14,4.17,4.07,4.09,4.16,-0.07,-1.6827,74013.75,30487.429
600844.SH,20190821,4.07,4.1,4.01,4.04,4.09,-0.05,-1.2225,55089.18,22259.472
600844.SH,20190822,4.08,4.08,3.99,4.02,4.04,-0.02,-0.495,48382.02,19447.483
600844.SH,20190823,4.03,4.05,3.96,3.99,4.02,-0.03,-0.7463,44174.62,17647.087
600844.SH,20190826,3.91,3.98,3.88,3.95,3.99,-0.04,-1.0025,49538.0,19427.699
600844.SH,20190827,3.95,4.02,3.95,3.99,3.95,0.04,1.0127,48349.56,19284.961
600844.SH,20190828,4.01,4.12,3.96,4.1,3.99,0.11,2.7569,81094.29,32860.155
600844.SH,20190829,4.09,4.11,4.01,4.03,4.1,-0.07,-1.7073,73596.49,29770.442
600844.SH,20190830,4.03,4.07,3.94,3.97,4.03,-0.06,-1.4888,57522.0,22989.405
600844.SH,20190902,3.9,4.02,3.89,4.01,3.97,0.04,1.0076,48868.7,19488.202
600844.SH,20190903,3.99,4.12,3.99,4.06,4.01,0.05,1.2469,69513.37,28275.233
600844.SH,20190904,4.03,4.19,4.03,4.11,4.06,0.05,1.2315,77476.28,31899.714
600844.SH,20190905,4.12,4.17,4.11,4.11,4.11,0.0,0.0,89911.4,37217.108
600844.SH,20190906,4.13,4.15,4.09,4.13,4.11,0.02,0.4866,48836.0,20095.632
600844.SH,20190909,4.15,4.19,4.11,4.19,4.13,0.06,1.4528,78627.0,32713.642
600844.SH,20190910,4.3,4.31,4.18,4.22,4.19,0.03,0.716,77421.25,32776.612
600844.SH,20190911,4.23,4.49,4.21,4.32,4.22,0.1,2.3697,172335.92,75168.119
600844.SH,20190912,4.32,4.44,4.26,4.33,4.32,0.01,0.2315,76794.25,33282.494
600844.SH,20190916,4.4,4.76,4.33,4.76,4.33,0.43,9.9307,332052.97,155640.126
600844.SH,20190917,4.7,4.7,4.42,4.5,4.76,-0.26,-5.4622,255373.95,116311.238
600844.SH,20190918,4.41,4.5,4.32,4.48,4.5,-0.02,-0.4444,145171.88,63991.116
600844.SH,20190919,4.45,4.63,4.42,4.55,4.48,0.07,1.5625,127283.14,57988.761
600844.SH,20190920,4.56,4.7,4.48,4.55,4.55,0.0,0.0,107573.01,49180.359
600844.SH,20190923,4.54,4.73,4.45,4.66,4.55,0.11,2.4176,168463.26,78090.008
600844.SH,20190924,4.66,4.85,4.64,4.82,4.66,0.16,3.4335,136922.77,65045.239
600844.SH,20190925,4.82,4.88,4.66,4.71,4.82,-0.11,-2.2822,104277.14,49540.528
600844.SH,20190926,4.7,4.96,4.7,4.85,4.71,0.14,2.9724,153094.06,73804.81
600844.SH,20190927,4.85,4.92,4.69,4.8,4.85,-0.05,-1.0309,101286.67,48724.432
600844.SH,20190930,4.76,4.91,4.72,4.8,4.8,0.0,0.0,88384.01,42714.149
600844.SH,20191008,4.88,5.03,4.75,4.95,4.8,0.15,3.125,117681.19,57375.882
600844.SH,20191009,4.98,5.04,4.85,5.02,4.95,0.07,1.4141,94542.47,46922.605
600844.SH,20191010,5.03,5.46,4.95,5.35,5.02,0.33,6.5737,231679.55,122068.225
600844.SH,20191011,5.35,5.78,5.28,5.65,5.35,0.3,5.6075,208316.17,114655.41
600844.SH,20191014,5.66,5.74,5.4,5.46,5.65,-0.19,-3.3628,209329.26,115491.466
600844.SH,20191015,5.4,5.54,5.33,5.47,5.46,0.01,0.1832,112095.23,61153.736
600844.SH,20191016,5.04,5.15,4.92,4.92,5.47,-0.55,-10.0548,196465.48,97631.646
600844.SH,20191017,4.84,4.97,4.72,4.84,4.92,-0.08,-1.626,145248.71,70410.746
600844.SH,20191018,4.88,4.93,4.67,4.68,4.84,-0.16,-3.3058,74405.0,35350.047
600844.SH,20191021,4.67,4.75,4.65,4.68,4.68,0.0,0.0,40103.17,18817.374
600844.SH,20191022,4.61,4.73,4.47,4.63,4.68,-0.05,-1.0684,68537.0,31476.636
600844.SH,20191023,4.65,4.8,4.59,4.61,4.63,-0.02,-0.432,58588.0,27423.908
600844.SH,20191024,4.58,4.64,4.5,4.52,4.61,-0.09,-1.9523,51229.0,23274.346
600844.SH,20191025,4.5,4.54,4.45,4.5,4.52,-0.02,-0.4425,31812.0,14286.989
600844.SH,20191028,4.5,4.62,4.46,4.56,4.5,0.06,1.3333,52498.52,23805.243
600844.SH,20191029,4.56,4.6,4.45,4.49,4.56,-0.07,-1.5351,45125.0,20256.697
600844.SH,20191030,4.51,4.52,4.37,4.37,4.49,-0.12,-2.6726,33411.0,14756.7
600844.SH,20191031,4.31,4.39,4.28,4.31,4.37,-0.06,-1.373,31177.64,13521.616
600844.SH,20191101,4.22,4.42,4.22,4.4,4.31,0.09,2.0882,29704.17,12929.466
600844.SH,20191104,4.4,4.58,4.4,4.58,4.4,0.18,4.0909,51455.03,23307.492
600844.SH,20191105,4.57,4.73,4.54,4.58,4.58,0.0,0.0,57573.02,26589.046
600844.SH,20191106,4.58,4.66,4.56,4.65,4.58,0.07,1.5284,33996.61,15691.494
600844.SH,20191107,4.61,4.76,4.58,4.75,4.65,0.1,2.1505,44562.63,20991.214
600844.SH,20191108,4.78,4.81,4.71,4.75,4.75,0.0,0.0,27985.34,13305.593
600844.SH,20191111,4.68,4.72,4.53,4.56,4.75,-0.19,-4.0,48495.49,22312.079
600844.SH,20191112,4.64,4.65,4.54,4.57,4.56,0.01,0.2193,30445.49,13975.202
600844.SH,20191113,4.63,4.63,4.44,4.54,4.57,-0.03,-0.6565,32255.01,14610.31
600844.SH,20191114,4.44,4.53,4.44,4.47,4.54,-0.07,-1.5419,37488.0,16811.561
600844.SH,20191115,4.48,4.53,4.46,4.46,4.47,-0.01,-0.2237,21008.0,9432.454
600844.SH,20191118,4.47,4.54,4.42,4.46,4.46,0.0,0.0,30063.04,13411.956
600844.SH,20191119,4.46,4.66,4.4,4.66,4.46,0.2,4.4843,43181.04,19561.999
600844.SH,20191120,4.69,5.09,4.66,5.02,4.66,0.36,7.7253,120746.9,59466.387
600844.SH,20191121,5.02,5.06,4.85,5.04,5.02,0.02,0.3984,85994.91,42685.383
600844.SH,20191122,5.03,5.14,4.91,4.97,5.04,-0.07,-1.3889,53934.16,26963.204
600844.SH,20191125,5.08,5.08,4.95,5.05,4.97,0.08,1.6097,35279.0,17688.999
600844.SH,20191126,5.08,5.13,4.95,4.98,5.05,-0.07,-1.3861,46813.91,23539.159
600844.SH,20191127,4.93,5.11,4.9,5.0,4.98,0.02,0.4016,46548.01,23296.32
600844.SH,20191128,5.06,5.15,5.0,5.09,5.0,0.09,1.8,66938.12,34068.084
600844.SH,20191129,5.13,5.22,5.07,5.09,5.09,0.0,0.0,47960.0,24587.613
600844.SH,20191202,5.04,5.12,5.02,5.08,5.09,-0.01,-0.1965,27762.38,14113.347
600844.SH,20191203,5.05,5.16,5.05,5.15,5.08,0.07,1.378,35920.01,18397.51
600844.SH,20191204,5.16,5.16,5.06,5.07,5.15,-0.08,-1.5534,32452.99,16547.135
600844.SH,20191205,5.06,5.12,4.99,5.08,5.07,0.01,0.1972,37319.38,18908.631
600844.SH,20191206,5.07,5.1,4.98,5.02,5.08,-0.06,-1.1811,35926.31,18084.349
600844.SH,20191209,5.12,5.52,5.11,5.52,5.02,0.5,9.9602,218212.58,119508.578
600844.SH,20191210,5.4,5.57,5.3,5.4,5.52,-0.12,-2.1739,192180.54,103916.007
600844.SH,20191211,5.4,5.6,5.4,5.43,5.4,0.03,0.5556,146517.85,80593.317
600844.SH,20191212,5.45,5.69,5.44,5.56,5.43,0.13,2.3941,125722.79,70018.988
600844.SH,20191213,5.67,5.67,5.49,5.52,5.56,-0.04,-0.7194,79483.0,44097.386
600844.SH,20191216,5.49,5.57,5.42,5.52,5.52,0.0,0.0,89879.0,49455.298
600844.SH,20191217,5.48,5.54,5.43,5.52,5.52,0.0,0.0,66046.0,36271.088
600844.SH,20191218,5.51,5.52,5.17,5.35,5.52,-0.17,-3.0797,98517.1,53040.266
600844.SH,20191219,5.35,5.4,5.25,5.38,5.35,0.03,0.5607,62960.0,33650.531
600844.SH,20191220,5.92,5.92,5.7,5.92,5.38,0.54,10.0372,407552.57,240771.691
600844.SH,20191223,5.71,5.79,5.33,5.33,5.92,-0.59,-9.9662,311477.63,170569.714
600844.SH,20191224,5.14,5.47,5.1,5.37,5.33,0.04,0.7505,136953.23,72181.248
600844.SH,20191225,5.41,5.43,5.16,5.2,5.37,-0.17,-3.1657,112031.19,58628.959
600844.SH,20191226,5.16,5.21,5.05,5.12,5.2,-0.08,-1.5385,92811.14,47294.424
600844.SH,20191227,5.13,5.15,5.07,5.07,5.12,-0.05,-0.9766,66957.16,34104.263
600844.SH,20191230,5.04,5.09,4.87,4.94,5.07,-0.13,-2.5641,85249.5,42182.26
600844.SH,20191231,4.99,5.02,4.9,4.95,4.94,0.01,0.2024,48185.0,23882.559
600844.SH,20200102,4.98,5.06,4.96,5.06,4.95,0.11,2.2222,54357.01,27338.778
600844.SH,20200103,5.06,5.18,5.0,5.14,5.06,0.08,1.581,69292.6,35148.179
600844.SH,20200106,5.1,5.2,5.07,5.13,5.14,-0.01,-0.1946,69994.13,35887.65
600844.SH,20200107,5.13,5.17,5.09,5.16,5.13,0.03,0.5848,67802.03,34821.697
600844.SH,20200108,5.14,5.16,5.01,5.03,5.16,-0.13,-2.5194,51311.0,26109.506
600844.SH,20200109,5.08,5.1,5.04,5.08,5.03,0.05,0.994,36229.8,18365.772
600844.SH,20200110,5.27,5.27,5.1,5.15,5.08,0.07,1.378,63639.79,32871.784
600844.SH,20200113,5.1,5.17,5.07,5.13,5.15,-0.02,-0.3883,36448.38,18606.624
600844.SH,20200114,5.14,5.15,5.04,5.04,5.13,-0.09,-1.7544,55253.08,28038.801
600844.SH,20200115,5.04,5.06,5.0,5.02,5.04,-0.02,-0.3968,37190.0,18699.775
600844.SH,20200116,5.02,5.05,4.92,4.95,5.02,-0.07,-1.3944,44922.0,22315.911
600844.SH,20200117,4.94,5.0,4.89,4.91,4.95,-0.04,-0.8081,40835.03,20128.841
600844.SH,20200120,4.93,4.97,4.9,4.97,4.91,0.06,1.222,28677.43,14147.287
600844.SH,20200121,4.98,4.98,4.86,4.86,4.97,-0.11,-2.2133,39530.04,19378.532
600844.SH,20200122,4.86,4.86,4.73,4.77,4.86,-0.09,-1.8519,46109.53,22097.601
600844.SH,20200123,4.64,4.84,4.56,4.63,4.77,-0.14,-2.935,57917.01,27026.201
600844.SH,20200203,4.17,4.17,4.17,4.17,4.63,-0.46,-9.9352,11121.0,4637.457
600844.SH,20200204,3.75,4.3,3.75,4.08,4.17,-0.09,-2.1583,89216.02,36133.609
600844.SH,20200205,4.12,4.24,4.09,4.16,4.08,0.08,1.9608,46417.74,19394.404
600844.SH,20200206,4.18,4.26,4.13,4.23,4.16,0.07,1.6827,43906.17,18478.797
600844.SH,20200207,4.19,4.27,4.16,4.25,4.23,0.02,0.4728,42913.01,18082.663
600844.SH,20200210,4.6,4.68,4.46,4.68,4.25,0.43,10.1176,142471.93,66122.675
600844.SH,20200211,4.79,4.79,4.46,4.51,4.68,-0.17,-3.6325,117226.0,53663.64
600844.SH,20200212,4.45,4.51,4.38,4.49,4.51,-0.02,-0.4435,76972.03,34211.924
600844.SH,20200213,4.48,4.49,4.34,4.36,4.49,-0.13,-2.8953,51354.57,22580.164
600844.SH,20200214,4.4,4.42,4.31,4.39,4.36,0.03,0.6881,36946.86,16135.796
600844.SH,20200217,4.38,4.73,4.37,4.51,4.39,0.12,2.7335,72161.69,32850.733
600844.SH,20200218,4.51,4.56,4.48,4.55,4.51,0.04,0.8869,54130.88,24533.376
600844.SH,20200219,4.55,4.55,4.48,4.48,4.55,-0.07,-1.5385,38531.01,17382.329
600844.SH,20200220,4.47,4.64,4.47,4.55,4.48,0.07,1.5625,65688.43,29868.629
600844.SH,20200221,4.56,4.57,4.5,4.54,4.55,-0.01,-0.2198,58384.69,26461.448
600844.SH,20200224,4.7,4.88,4.68,4.74,4.54,0.2,4.4053,192961.7,91821.287
600844.SH,20200225,4.64,4.88,4.6,4.79,4.74,0.05,1.0549,220885.15,104942.795
600844.SH,20200226,4.77,5.02,4.72,4.99,4.79,0.2,4.1754,229573.37,111585.289
600844.SH,20200227,4.91,4.96,4.85,4.92,4.99,-0.07,-1.4028,143499.01,70227.104
600844.SH,20200228,4.85,4.89,4.67,4.67,4.92,-0.25,-5.0813,113933.25,54148.513
600844.SH,20200302,4.75,4.94,4.7,4.87,4.67,0.2,4.2827,105016.0,50561.28
600844.SH,20200303,4.93,5.17,4.84,5.05,4.87,0.18,3.6961,215850.38,107214.27
600844.SH,20200304,4.96,5.19,4.94,5.16,5.05,0.11,2.1782,199048.42,100785.688
600844.SH,20200305,5.22,5.35,4.97,5.07,5.16,-0.09,-1.7442,270364.6,140275.375
600844.SH,20200306,4.95,5.25,4.9,5.12,5.07,0.05,0.9862,233061.27,118012.913
600844.SH,20200309,4.93,4.98,4.73,4.77,5.12,-0.35,-6.8359,187461.03,90911.91
600844.SH,20200310,4.67,4.78,4.51,4.72,4.77,-0.05,-1.0482,136469.39,63747.202
600844.SH,20200311,4.75,4.79,4.61,4.62,4.72,-0.1,-2.1186,86181.71,40418.757
600844.SH,20200312,4.47,4.52,4.29,4.32,4.62,-0.3,-6.4935,149586.25,65357.822
600844.SH,20200313,4.06,4.36,4.05,4.25,4.32,-0.07,-1.6204,91791.75,38554.015
600844.SH,20200316,4.29,4.38,4.15,4.16,4.25,-0.09,-2.1176,81577.68,34926.619
600844.SH,20200317,4.26,4.26,3.9,4.12,4.16,-0.04,-0.9615,70441.53,28709.502
600844.SH,20200318,4.12,4.22,4.04,4.05,4.12,-0.07,-1.699,45469.0,18798.648
600844.SH,20200319,4.07,4.2,3.97,4.16,4.05,0.11,2.716,59157.72,24151.605
600844.SH,20200320,4.15,4.25,4.14,4.18,4.16,0.02,0.4808,54703.37,22855.592
600844.SH,20200323,4.02,4.15,4.0,4.02,4.18,-0.16,-3.8278,41281.53,16755.373
600844.SH,20200324,4.05,4.11,4.0,4.1,4.02,0.08,1.99,33157.37,13484.208
600844.SH,20200325,4.25,4.25,4.14,4.15,4.1,0.05,1.2195,36002.35,14996.985
600844.SH,20200326,4.11,4.16,4.05,4.09,4.15,-0.06,-1.4458,39925.02,16374.627
600844.SH,20200327,4.15,4.2,4.06,4.08,4.09,-0.01,-0.2445,30999.04,12734.595
600844.SH,20200330,4.06,4.08,4.01,4.07,4.08,-0.01,-0.2451,33786.37,13668.825
600844.SH,20200331,4.08,4.11,4.05,4.09,4.07,0.02,0.4914,18766.02,7643.312
600844.SH,20200401,4.08,4.12,4.06,4.09,4.09,0.0,0.0,18966.02,7755.405
600844.SH,20200402,4.06,4.15,4.03,4.15,4.09,0.06,1.467,34748.35,14235.319
600844.SH,20200403,4.1,4.16,4.07,4.08,4.15,-0.07,-1.6867,29181.0,11980.659
600844.SH,20200407,4.11,4.15,4.11,4.14,4.08,0.06,1.4706,39960.91,16525.239
600844.SH,20200408,4.14,4.19,4.09,4.17,4.14,0.03,0.7246,36243.0,15026.128
600844.SH,20200409,4.17,4.32,4.15,4.23,4.17,0.06,1.4388,61470.02,26098.817
600844.SH,20200410,4.23,4.3,4.12,4.12,4.23,-0.11,-2.6005,66337.36,27854.271
600844.SH,20200413,4.12,4.23,4.1,4.15,4.12,0.03,0.7282,51684.38,21468.466
600844.SH,20200414,4.15,4.2,4.13,4.2,4.15,0.05,1.2048,33114.02,13812.966
600844.SH,20200415,4.21,4.21,4.12,4.14,4.2,-0.06,-1.4286,32451.81,13473.141
600844.SH,20200416,4.14,4.16,4.08,4.1,4.14,-0.04,-0.9662,32564.36,13362.39
600844.SH,20200417,4.11,4.17,4.11,4.16,4.1,0.06,1.4634,38308.02,15849.49
600844.SH,20200420,4.16,4.17,4.11,4.13,4.16,-0.03,-0.7212,28964.0,11962.68
600844.SH,20200421,4.12,4.13,4.07,4.1,4.13,-0.03,-0.7264,33215.0,13600.523
600844.SH,20200422,4.01,4.02,3.9,3.99,4.1,-0.11,-2.6829,72229.55,28607.942
600844.SH,20200423,4.0,4.0,3.89,3.89,3.99,-0.1,-2.5063,61002.0,23925.204
600844.SH,20200424,3.91,4.03,3.89,3.98,3.89,0.09,2.3136,79140.0,31489.934
600844.SH,20200427,3.97,4.02,3.93,3.98,3.98,0.0,0.0,31610.21,12549.135
600844.SH,20200428,4.02,4.04,3.87,3.93,3.98,-0.05,-1.2563,44505.77,17521.682
600844.SH,20200429,3.93,3.95,3.83,3.84,3.93,-0.09,-2.2901,43135.02,16768.839
600844.SH,20200430,3.92,3.92,3.84,3.91,3.84,0.07,1.8229,27648.11,10758.268
600844.SH,20200506,3.84,3.95,3.84,3.94,3.91,0.03,0.7673,24816.13,9714.631
600844.SH,20200507,3.94,3.95,3.85,3.86,3.94,-0.08,-2.0305,47864.03,18630.412
600844.SH,20200508,3.91,3.92,3.82,3.9,3.86,0.04,1.0363,46011.36,17820.54
600844.SH,20200511,3.88,3.93,3.85,3.88,3.9,-0.02,-0.5128,33880.0,13157.774
600844.SH,20200512,3.85,3.87,3.74,3.77,3.88,-0.11,-2.8351,55176.0,20923.269
600844.SH,20200513,3.75,3.77,3.65,3.66,3.77,-0.11,-2.9178,51541.0,19033.814
600844.SH,20200514,3.66,3.73,3.62,3.69,3.66,0.03,0.8197,28413.74,10475.449
600844.SH,20200515,3.7,3.72,3.64,3.65,3.69,-0.04,-1.084,33730.0,12399.31
600844.SH,20200518,3.68,3.69,3.59,3.59,3.65,-0.06,-1.6438,30128.09,10960.193
600844.SH,20200519,3.61,3.62,3.41,3.48,3.59,-0.11,-3.0641,84652.76,29449.224
600844.SH,20200520,3.46,3.51,3.43,3.47,3.48,-0.01,-0.2874,33744.01,11703.749
600844.SH,20200521,3.45,3.5,3.4,3.42,3.47,-0.05,-1.4409,32365.03,11136.297
600844.SH,20200522,3.38,3.41,3.24,3.26,3.42,-0.16,-4.6784,64537.48,21249.341
600844.SH,20200525,3.27,3.59,3.22,3.59,3.26,0.33,10.1227,195389.63,69229.565
600844.SH,20200526,3.55,3.56,3.42,3.47,3.59,-0.12,-3.3426,150381.65,52235.18
600844.SH,20200527,3.48,3.52,3.39,3.4,3.47,-0.07,-2.0173,89127.96,30658.85
600844.SH,20200528,3.37,3.46,3.32,3.45,3.4,0.05,1.4706,74439.04,25249.311
600844.SH,20200529,3.43,3.59,3.4,3.58,3.45,0.13,3.7681,108215.9,38267.347
600844.SH,20200601,3.62,3.65,3.53,3.61,3.58,0.03,0.838,80848.71,29097.435
600844.SH,20200602,3.59,3.64,3.57,3.64,3.61,0.03,0.831,55823.85,20141.181
600844.SH,20200603,3.41,3.5,3.34,3.43,3.64,-0.21,-5.7692,239687.6,81850.004
600844.SH,20200604,3.41,3.42,3.27,3.33,3.43,-0.1,-2.9155,195066.65,64922.026
600844.SH,20200605,3.29,3.39,3.29,3.36,3.33,0.03,0.9009,118063.0,39451.67
600844.SH,20200608,3.37,3.37,3.28,3.3,3.36,-0.06,-1.7857,80331.07,26728.674
600844.SH,20200609,3.31,3.32,3.25,3.29,3.3,-0.01,-0.303,59435.02,19498.962
600844.SH,20200610,3.29,3.58,3.26,3.4,3.29,0.11,3.3435,155723.63,53337.736
600844.SH,20200611,3.35,3.43,3.32,3.36,3.4,-0.04,-1.1765,87353.82,29352.939
600844.SH,20200612,3.27,3.34,3.24,3.33,3.36,-0.03,-0.8929,55768.0,18449.395
600844.SH,20200615,3.32,3.38,3.3,3.31,3.33,-0.02,-0.6006,61682.12,20588.684
600844.SH,20200616,3.28,3.35,3.28,3.35,3.31,0.04,1.2085,46877.8,15585.481
600844.SH,20200617,3.37,3.37,3.28,3.32,3.35,-0.03,-0.8955,55709.01,18491.733
600844.SH,20200618,3.32,3.32,3.29,3.32,3.32,0.0,0.0,40155.35,13274.429
600844.SH,20200619,3.31,3.32,3.29,3.29,3.32,-0.03,-0.9036,39290.91,12957.824
600844.SH,20200622,3.26,3.36,3.25,3.31,3.29,0.02,0.6079,63315.01,20838.894
600844.SH,20200623,3.28,3.32,3.28,3.28,3.31,-0.03,-0.9063,34724.34,11440.793
600844.SH,20200624,3.29,3.32,3.28,3.28,3.28,0.0,0.0,36552.1,12031.14
600844.SH,20200629,3.27,3.27,3.12,3.15,3.28,-0.13,-3.9634,80892.0,25813.565
600844.SH,20200630,3.15,3.19,3.14,3.17,3.15,0.02,0.6349,38627.57,12225.946
600844.SH,20200701,3.14,3.21,3.13,3.17,3.17,0.0,0.0,45302.0,14385.872
600844.SH,20200702,3.16,3.24,3.14,3.23,3.17,0.06,1.8927,53228.38,17011.927
600844.SH,20200703,3.23,3.28,3.21,3.28,3.23,0.05,1.548,56806.01,18483.391
600844.SH,20200706,3.31,3.41,3.3,3.4,3.28,0.12,3.6585,126652.33,42592.508
600844.SH,20200707,3.45,3.48,3.36,3.37,3.4,-0.03,-0.8824,126645.01,43158.744
600844.SH,20200708,3.37,3.43,3.33,3.42,3.37,0.05,1.4837,113751.06,38565.479
600844.SH,20200709,3.42,3.48,3.4,3.47,3.42,0.05,1.462,126505.61,43596.889
600844.SH,20200710,3.46,3.54,3.38,3.39,3.47,-0.08,-2.3055,111392.0,38533.154
600844.SH,20200713,3.39,3.53,3.39,3.52,3.39,0.13,3.8348,134497.01,46612.934
600844.SH,20200714,3.6,3.63,3.43,3.49,3.52,-0.03,-0.8523,134696.41,47106.225
600844.SH,20200715,3.5,3.53,3.4,3.4,3.49,-0.09,-2.5788,127764.48,44308.762
600844.SH,20200716,3.4,3.45,3.32,3.34,3.4,-0.06,-1.7647,88171.16,29879.983
600844.SH,20200717,3.25,3.35,3.25,3.31,3.34,-0.03,-0.8982,77942.15,25667.743
600844.SH,20200720,3.3,3.48,3.3,3.45,3.31,0.14,4.2296,87241.26,29659.642
600844.SH,20200721,3.45,3.59,3.42,3.53,3.45,0.08,2.3188,148984.81,52085.576
600844.SH,20200722,3.52,3.55,3.47,3.5,3.53,-0.03,-0.8499,104988.01,36857.49
600844.SH,20200723,3.47,3.48,3.34,3.41,3.5,-0.09,-2.5714,81735.01,27857.366
600844.SH,20200724,3.42,3.44,3.28,3.31,3.41,-0.1,-2.9326,73611.51,24731.34
600844.SH,20200727,3.31,3.35,3.21,3.27,3.31,-0.04,-1.2085,66640.0,21683.481
600844.SH,20200728,3.28,3.34,3.28,3.3,3.27,0.03,0.9174,50436.6,16710.013
600844.SH,20200729,3.32,3.41,3.22,3.4,3.3,0.1,3.0303,93187.23,31085.122
600844.SH,20200730,3.46,3.74,3.41,3.74,3.4,0.34,10.0,296460.38,109568.904
600844.SH,20200731,3.79,3.79,3.58,3.65,3.74,-0.09,-2.4064,467882.29,170941.787
600844.SH,20200803,3.61,3.68,3.57,3.68,3.65,0.03,0.8219,219093.89,79727.538
600844.SH,20200804,3.67,3.95,3.6,3.8,3.68,0.12,3.2609,323889.02,122397.201
600844.SH,20200805,3.75,3.75,3.63,3.73,3.8,-0.07,-1.8421,168552.84,62313.614
600844.SH,20200806,3.78,3.91,3.69,3.71,3.73,-0.02,-0.5362,231626.26,87489.446
600844.SH,20200807,3.65,3.85,3.6,3.77,3.71,0.06,1.6173,229920.09,85375.306
600844.SH,20200810,3.74,3.8,3.66,3.71,3.77,-0.06,-1.5915,164659.03,61090.202
600844.SH,20200811,3.69,3.71,3.53,3.56,3.71,-0.15,-4.0431,159955.33,58001.863
600844.SH,20200812,3.51,3.55,3.44,3.52,3.56,-0.04,-1.1236,120008.04,41890.515
600844.SH,20200813,3.51,3.59,3.5,3.54,3.52,0.02,0.5682,99374.01,35311.082
600844.SH,20200814,3.54,3.69,3.53,3.63,3.54,0.09,2.5424,135121.98,48927.655
600844.SH,20200817,3.61,3.66,3.57,3.63,3.63,0.0,0.0,130918.04,47266.233
600844.SH,20200818,3.63,3.65,3.58,3.6,3.63,-0.03,-0.8264,114053.9,41072.725
600844.SH,20200819,3.59,3.59,3.5,3.5,3.6,-0.1,-2.7778,132987.91,47024.61
600844.SH,20200820,3.46,3.52,3.45,3.48,3.5,-0.02,-0.5714,80721.88,28075.554
600844.SH,20200821,3.48,3.56,3.48,3.55,3.48,0.07,2.0115,82463.0,28979.196
600844.SH,20200824,3.53,3.6,3.5,3.54,3.55,-0.01,-0.2817,69922.21,24780.229
600844.SH,20200825,3.52,3.54,3.44,3.44,3.54,-0.1,-2.8249,103083.0,35907.727
600844.SH,20200826,3.45,3.47,3.34,3.35,3.44,-0.09,-2.6163,91322.0,31110.899
600844.SH,20200827,3.36,3.37,3.3,3.37,3.35,0.02,0.597,80472.02,26864.369
600844.SH,20200828,3.36,3.38,3.29,3.36,3.37,-0.01,-0.2967,72894.22,24348.065
600844.SH,20200831,3.36,3.42,3.35,3.38,3.36,0.02,0.5952,69420.0,23520.408
600844.SH,20200901,3.41,3.53,3.39,3.44,3.38,0.06,1.7751,90327.2,31153.678
600844.SH,20200902,3.42,3.45,3.38,3.43,3.44,-0.01,-0.2907,66566.0,22718.849
600844.SH,20200903,3.43,3.5,3.41,3.48,3.43,0.05,1.4577,96115.0,33282.901
600844.SH,20200904,3.47,3.59,3.46,3.53,3.48,0.05,1.4368,134152.95,47435.113
600844.SH,20200907,3.51,3.52,3.38,3.4,3.53,-0.13,-3.6827,115090.0,39782.278
600844.SH,20200908,3.4,3.55,3.36,3.54,3.4,0.14,4.1176,123857.68,43137.299
600844.SH,20200909,3.52,3.63,3.48,3.52,3.54,-0.02,-0.565,165411.93,58935.468
600844.SH,20200910,3.54,3.56,3.31,3.33,3.52,-0.19,-5.3977,128411.25,43769.409
600844.SH,20200911,3.33,3.33,3.25,3.33,3.33,0.0,0.0,73136.93,24066.734
600844.SH,20200914,3.33,3.38,3.29,3.35,3.33,0.02,0.6006,49536.0,16538.798
600844.SH,20200915,3.34,3.34,3.3,3.31,3.35,-0.04,-1.194,38922.0,12905.723
600844.SH,20200916,3.32,3.34,3.27,3.29,3.31,-0.02,-0.6042,41009.66,13519.214
600844.SH,20200917,3.29,3.29,3.23,3.25,3.29,-0.04,-1.2158,47682.01,15538.604
600844.SH,20200918,3.25,3.3,3.21,3.29,3.25,0.04,1.2308,50635.06,16462.367
600844.SH,20200921,3.27,3.32,3.25,3.27,3.29,-0.02,-0.6079,42044.02,13762.746
