ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000018.SZ,20180321,5.83,5.93,5.8,5.84,5.83,0.01,0.17,85314.4,50185.659
000018.SZ,20180322,5.84,6.39,5.81,6.16,5.84,0.32,5.48,312399.83,190157.463
000018.SZ,20180323,6.0,6.1,5.7,5.93,6.16,-0.23,-3.73,243995.95,145298.003
000018.SZ,20180326,5.78,6.03,5.64,6.01,5.93,0.08,1.35,120463.39,70495.263
000018.SZ,20180327,6.1,6.14,5.9,6.03,6.01,0.02,0.33,200452.02,120015.557
000018.SZ,20180328,5.93,6.05,5.91,6.02,6.03,-0.01,-0.17,133196.31,79983.925
000018.SZ,20180329,6.06,6.11,6.0,6.09,6.02,0.07,1.16,150537.12,91351.501
000018.SZ,20180330,6.1,6.16,6.07,6.11,6.09,0.02,0.33,132610.8,81236.011
000018.SZ,20180402,6.08,6.13,6.06,6.11,6.11,0.0,0.0,122478.14,74769.887
000018.SZ,20180403,6.03,6.11,6.02,6.11,6.11,0.0,0.0,94972.4,57728.223
000018.SZ,20180404,6.11,6.25,6.08,6.12,6.11,0.01,0.16,193108.8,118938.551
000018.SZ,20180409,6.1,6.15,6.06,6.11,6.12,-0.01,-0.16,87983.8,53724.424
000018.SZ,20180410,6.09,6.14,6.03,6.1,6.11,-0.01,-0.16,82564.79,50225.283
000018.SZ,20180411,6.1,6.2,6.08,6.2,6.1,0.1,1.64,132152.4,81443.964
000018.SZ,20180412,6.21,6.26,6.11,6.16,6.2,-0.04,-0.65,141980.19,87638.843
000018.SZ,20180413,6.2,6.22,6.12,6.15,6.16,-0.01,-0.16,74042.2,45646.487
000018.SZ,20180416,6.18,6.19,6.05,6.14,6.15,-0.01,-0.16,81416.6,49742.587
000018.SZ,20180417,6.14,6.19,6.08,6.12,6.14,-0.02,-0.33,161506.1,99277.932
000018.SZ,20180418,6.15,6.18,5.95,6.16,6.12,0.04,0.65,105386.82,64228.16
000018.SZ,20180419,6.16,6.21,6.13,6.15,6.16,-0.01,-0.16,93483.9,57622.623
000018.SZ,20180420,6.15,6.18,6.03,6.05,6.15,-0.1,-1.63,64305.4,39094.76
000018.SZ,20180423,6.1,6.12,5.99,6.01,6.05,-0.04,-0.66,71211.4,42908.296
000018.SZ,20180424,5.9,5.97,5.8,5.86,6.01,-0.15,-2.5,156387.26,91885.232
000018.SZ,20180425,5.81,5.86,5.8,5.8,5.86,-0.06,-1.02,71536.6,41614.367
000018.SZ,20180426,5.8,5.83,5.66,5.66,5.8,-0.14,-2.41,79288.4,45284.085
000018.SZ,20180427,5.71,5.89,5.68,5.87,5.66,0.21,3.71,105510.36,61317.075
000018.SZ,20180502,5.89,6.13,5.86,6.0,5.87,0.13,2.21,97041.62,58347.472
000018.SZ,20180503,6.01,6.02,5.9,5.92,6.0,-0.08,-1.33,55151.6,32775.661
000018.SZ,20180504,5.95,6.08,5.8,5.96,5.92,0.04,0.68,165867.7,98607.749
000018.SZ,20180507,5.93,6.07,5.86,5.97,5.96,0.01,0.17,155517.32,92845.291
000018.SZ,20180508,5.95,5.98,5.91,5.93,5.97,-0.04,-0.67,81009.63,48064.733
000018.SZ,20180509,5.94,5.95,5.83,5.89,5.93,-0.04,-0.67,92327.51,54279.745
000018.SZ,20180510,5.88,5.93,5.81,5.85,5.89,-0.04,-0.68,79898.72,46825.288
000018.SZ,20180511,5.86,5.89,5.82,5.86,5.85,0.01,0.17,43374.39,25356.359
000018.SZ,20180514,5.85,5.86,5.75,5.76,5.86,-0.1,-1.71,51607.66,29889.803
000018.SZ,20180515,5.78,5.8,5.72,5.8,5.76,0.04,0.69,47856.95,27574.0
000018.SZ,20180516,5.84,5.84,5.75,5.77,5.8,-0.03,-0.52,33341.99,19306.362
000018.SZ,20180517,5.77,5.8,5.73,5.75,5.77,-0.02,-0.35,28094.23,16162.297
000018.SZ,20180518,5.77,5.89,5.73,5.82,5.75,0.07,1.22,119762.74,69458.456
000018.SZ,20180521,5.82,5.97,5.81,5.87,5.82,0.05,0.86,112668.27,66482.807
000018.SZ,20180522,5.85,5.9,5.82,5.87,5.87,0.0,0.0,45978.13,26872.453
000018.SZ,20180523,5.87,5.87,5.78,5.79,5.87,-0.08,-1.36,49279.8,28669.71
000018.SZ,20180524,5.79,5.82,5.75,5.78,5.79,-0.01,-0.17,58379.99,33738.263
000018.SZ,20180525,5.82,5.89,5.73,5.85,5.78,0.07,1.21,90545.44,52305.344
000018.SZ,20180528,5.83,5.92,5.8,5.87,5.85,0.02,0.34,72655.43,42553.633
000018.SZ,20180529,5.86,5.95,5.83,5.88,5.87,0.01,0.17,74945.43,44080.065
000018.SZ,20180530,5.86,5.9,5.81,5.86,5.88,-0.02,-0.34,81470.8,47592.094
000018.SZ,20180531,5.88,5.95,5.86,5.92,5.86,0.06,1.02,89356.15,52891.242
000018.SZ,20180601,5.93,6.07,5.87,6.02,5.92,0.1,1.69,122061.2,72708.321
000018.SZ,20180604,6.05,6.2,6.02,6.1,6.02,0.08,1.33,134900.91,82592.893
000018.SZ,20180605,6.14,6.15,6.04,6.07,6.1,-0.03,-0.49,105127.73,63987.17
000018.SZ,20180606,6.1,6.17,6.06,6.07,6.07,0.0,0.0,87784.41,53461.406
000018.SZ,20180607,6.08,6.1,6.01,6.02,6.07,-0.05,-0.82,65236.7,39434.286
000018.SZ,20180608,6.02,6.07,5.97,6.03,6.02,0.01,0.17,48405.69,29095.044
000018.SZ,20180611,6.04,6.08,5.99,6.06,6.03,0.03,0.5,170787.82,103092.413
000018.SZ,20180612,6.08,6.12,6.03,6.07,6.06,0.01,0.17,104864.4,63664.868
000018.SZ,20180613,6.09,6.11,6.0,6.06,6.07,-0.01,-0.16,133247.8,80646.323
000018.SZ,20180614,6.06,6.12,6.03,6.08,6.06,0.02,0.33,76651.95,46611.381
000018.SZ,20180615,6.1,6.11,6.01,6.07,6.08,-0.01,-0.16,91115.61,55231.663
000018.SZ,20180619,6.07,6.07,5.46,5.46,6.07,-0.61,-10.05,229123.0,135317.753
000018.SZ,20180620,4.91,4.91,4.91,4.91,5.46,-0.55,-10.07,50410.0,24751.31
000018.SZ,20180621,4.42,4.42,4.42,4.42,4.91,-0.49,-9.98,34255.0,15140.71
000018.SZ,20180622,3.98,4.36,3.98,4.13,4.42,-0.29,-6.56,1697729.38,683469.769
000018.SZ,20180625,3.93,4.26,3.81,4.03,4.13,-0.1,-2.42,958951.22,390995.006
000018.SZ,20180626,3.85,3.99,3.71,3.77,4.03,-0.26,-6.45,682897.17,263611.069
000018.SZ,20180627,3.74,3.8,3.53,3.54,3.77,-0.23,-6.1,572662.6,207452.588
000018.SZ,20180628,3.55,3.56,3.19,3.22,3.54,-0.32,-9.04,553308.4,186668.904
000018.SZ,20180629,3.24,3.35,3.16,3.32,3.22,0.1,3.11,394641.59,129806.703
000018.SZ,20180702,3.34,3.41,3.29,3.32,3.32,0.0,0.0,344463.43,115526.126
000018.SZ,20180703,3.31,3.46,3.3,3.43,3.32,0.11,3.31,415413.2,140581.943
000018.SZ,20180704,3.42,3.42,3.27,3.29,3.43,-0.14,-4.08,255673.78,85481.896
000018.SZ,20180705,3.29,3.35,3.2,3.21,3.29,-0.08,-2.43,219704.67,72003.94
000018.SZ,20180706,3.16,3.25,3.04,3.21,3.21,0.0,0.0,293538.38,92894.344
000018.SZ,20180709,3.2,3.27,3.17,3.26,3.21,0.05,1.56,186825.77,60440.614
000018.SZ,20180710,3.26,3.3,3.22,3.26,3.26,0.0,0.0,174518.99,56887.736
000018.SZ,20180711,3.18,3.21,3.06,3.17,3.26,-0.09,-2.76,239609.31,75049.89
000018.SZ,20180712,3.13,3.24,3.12,3.23,3.13,0.1,3.19,208648.79,66808.357
000018.SZ,20180713,3.23,3.23,3.18,3.2,3.23,-0.03,-0.93,168190.8,53829.035
000018.SZ,20180716,3.2,3.22,3.14,3.17,3.2,-0.03,-0.94,127892.72,40553.819
000018.SZ,20180717,3.18,3.47,3.17,3.34,3.17,0.17,5.36,376744.84,124292.1
000018.SZ,20180718,3.34,3.37,3.26,3.27,3.34,-0.07,-2.1,218757.95,72159.38
000018.SZ,20180719,3.28,3.31,3.2,3.2,3.27,-0.07,-2.14,131753.04,42857.76
000018.SZ,20180720,3.19,3.26,3.17,3.22,3.2,0.02,0.625,131698.48,42491.605
000018.SZ,20180723,3.23,3.44,3.19,3.32,3.22,0.1,3.1056,236833.53,78451.78
000018.SZ,20180724,3.3,3.62,3.29,3.52,3.32,0.2,6.0241,532538.93,184352.539
000018.SZ,20180725,3.57,3.62,3.46,3.47,3.52,-0.05,-1.4205,382515.98,134250.921
000018.SZ,20180726,3.41,3.66,3.36,3.52,3.47,0.05,1.4409,494665.78,174453.7
000018.SZ,20180727,3.51,3.66,3.48,3.55,3.52,0.03,0.8523,414074.99,147535.37
000018.SZ,20180730,3.42,3.49,3.34,3.37,3.55,-0.18,-5.0704,351845.75,120262.994
000018.SZ,20180731,3.4,3.47,3.36,3.43,3.37,0.06,1.7804,174040.52,59494.885
000018.SZ,20180801,3.45,3.49,3.32,3.33,3.43,-0.1,-2.9155,208285.2,70760.498
000018.SZ,20180802,3.29,3.29,3.11,3.2,3.33,-0.13,-3.9039,233010.4,74350.312
000018.SZ,20180803,3.2,3.27,3.18,3.2,3.2,0.0,0.0,121312.6,39109.169
000018.SZ,20180806,3.2,3.34,3.17,3.19,3.2,-0.01,-0.3125,161483.1,52262.822
000018.SZ,20180807,3.18,3.31,3.18,3.3,3.19,0.11,3.4483,220272.96,71796.515
000018.SZ,20180808,3.3,3.32,3.23,3.25,3.3,-0.05,-1.5152,178978.55,58567.298
000018.SZ,20180809,3.24,3.35,3.22,3.31,3.25,0.06,1.8462,212475.76,70101.391
000018.SZ,20180810,3.28,3.34,3.26,3.3,3.31,-0.01,-0.3021,148351.33,48942.663
000018.SZ,20180813,3.26,3.28,3.2,3.27,3.3,-0.03,-0.9091,151816.2,49094.897
000018.SZ,20180814,3.25,3.25,3.19,3.2,3.27,-0.07,-2.1407,211848.0,68195.115
000018.SZ,20180815,3.23,3.27,3.16,3.16,3.2,-0.04,-1.25,186417.0,59965.876
000018.SZ,20180816,3.1,3.24,3.01,3.17,3.16,0.01,0.3165,178217.6,55976.953
000018.SZ,20180817,3.18,3.21,3.08,3.09,3.17,-0.08,-2.5237,135149.83,42555.069
000018.SZ,20180820,3.06,3.12,3.04,3.09,3.09,0.0,0.0,97220.21,29854.798
000018.SZ,20180821,3.09,3.13,3.06,3.11,3.09,0.02,0.6472,91097.6,28255.813
000018.SZ,20180822,3.12,3.12,3.05,3.06,3.11,-0.05,-1.6077,67117.6,20625.004
000018.SZ,20180823,3.04,3.08,3.03,3.05,3.06,-0.01,-0.3268,85269.6,26052.021
000018.SZ,20180824,3.06,3.09,3.03,3.06,3.05,0.01,0.3279,98981.4,30287.839
000018.SZ,20180827,3.06,3.12,3.05,3.11,3.06,0.05,1.634,109972.8,33975.837
000018.SZ,20180828,3.1,3.12,3.07,3.08,3.11,-0.03,-0.9646,105711.0,32689.707
000018.SZ,20180829,3.08,3.09,3.02,3.04,3.08,-0.04,-1.2987,120397.26,36656.095
000018.SZ,20180830,3.03,3.05,2.98,2.98,3.04,-0.06,-1.9737,114479.2,34457.004
000018.SZ,20180831,2.8,2.86,2.68,2.68,2.98,-0.3,-10.0671,361354.4,99039.809
000018.SZ,20180903,2.65,2.71,2.58,2.7,2.68,0.02,0.7463,184597.6,48753.923
000018.SZ,20180904,2.69,2.79,2.67,2.77,2.7,0.07,2.5926,152107.11,41689.024
000018.SZ,20180905,2.78,3.05,2.75,2.91,2.77,0.14,5.0542,412581.22,121780.707
000018.SZ,20180906,2.9,2.92,2.78,2.8,2.91,-0.11,-3.7801,229566.54,65137.516
000018.SZ,20180907,2.82,2.88,2.77,2.85,2.8,0.05,1.7857,146519.6,41575.148
000018.SZ,20180910,2.85,2.89,2.79,2.8,2.85,-0.05,-1.7544,117038.08,33271.11
000018.SZ,20180911,2.79,2.83,2.75,2.81,2.8,0.01,0.3571,111660.51,31176.526
000018.SZ,20180912,2.81,2.85,2.78,2.8,2.81,-0.01,-0.3559,104987.06,29578.511
000018.SZ,20180913,2.81,2.84,2.74,2.79,2.8,-0.01,-0.3571,97884.76,27260.226
000018.SZ,20180914,2.66,2.74,2.55,2.62,2.79,-0.17,-6.0932,290314.08,76952.029
000018.SZ,20180917,2.51,2.53,2.42,2.48,2.62,-0.14,-5.3435,235682.32,58285.256
000018.SZ,20180918,2.46,2.64,2.44,2.58,2.48,0.1,4.0323,244227.49,61937.42
000018.SZ,20180919,2.62,2.65,2.57,2.59,2.58,0.01,0.3876,217118.49,56636.712
000018.SZ,20180920,2.61,2.69,2.58,2.63,2.59,0.04,1.5444,235989.86,62117.21
000018.SZ,20180921,2.65,2.68,2.61,2.65,2.63,0.02,0.7605,184663.31,48931.803
000018.SZ,20180925,2.64,2.67,2.61,2.66,2.65,0.01,0.3774,134155.01,35420.84
000018.SZ,20180926,2.66,2.68,2.62,2.63,2.66,-0.03,-1.1278,122911.72,32584.82
000018.SZ,20180927,2.66,2.69,2.59,2.59,2.63,-0.04,-1.5209,168077.66,44470.662
000018.SZ,20180928,2.57,2.61,2.56,2.6,2.59,0.01,0.3861,110898.77,28732.638
000018.SZ,20181008,2.52,2.58,2.51,2.53,2.6,-0.07,-2.6923,126028.4,31994.487
000018.SZ,20181009,2.54,2.56,2.46,2.49,2.53,-0.04,-1.581,126034.36,31570.574
000018.SZ,20181010,2.53,2.53,2.45,2.48,2.49,-0.01,-0.4016,81000.8,20162.564
000018.SZ,20181011,2.42,2.42,2.23,2.25,2.48,-0.23,-9.2742,237115.14,53998.276
000018.SZ,20181012,2.18,2.21,2.03,2.1,2.25,-0.15,-6.6667,267295.16,56089.362
000018.SZ,20181015,2.15,2.22,2.04,2.04,2.1,-0.06,-2.8571,149254.82,31730.729
000018.SZ,20181016,2.03,2.1,2.02,2.05,2.04,0.01,0.4902,131436.98,26954.922
000018.SZ,20181017,2.09,2.09,2.0,2.07,2.05,0.02,0.9756,143875.04,29608.794
000018.SZ,20181018,2.03,2.04,1.86,1.86,2.07,-0.21,-10.1449,335658.01,65412.251
000018.SZ,20181019,1.72,1.82,1.7,1.79,1.86,-0.07,-3.7634,376197.79,66862.862
000018.SZ,20181022,1.82,1.97,1.81,1.97,1.79,0.18,10.0559,394431.18,75387.823
000018.SZ,20181023,2.05,2.1,1.93,1.93,1.97,-0.04,-2.0305,459090.4,93285.699
000018.SZ,20181024,1.98,2.05,1.97,1.98,1.93,0.05,2.5907,311861.21,62669.12
000018.SZ,20181025,1.94,2.18,1.89,2.06,1.98,0.08,4.0404,351923.4,71774.441
000018.SZ,20181026,2.02,2.12,2.0,2.01,2.06,-0.05,-2.4272,297828.77,60890.214
000018.SZ,20181029,2.03,2.07,1.98,1.99,2.01,-0.02,-0.995,194897.23,39336.95
000018.SZ,20181030,2.02,2.05,1.93,2.02,1.99,0.03,1.5075,182179.15,36593.419
000018.SZ,20181031,2.02,2.08,2.01,2.04,2.02,0.02,0.9901,242022.03,49574.899
000018.SZ,20181101,2.04,2.08,2.0,2.0,2.04,-0.04,-1.9608,214677.6,43936.711
000018.SZ,20181102,2.03,2.11,2.03,2.07,2.0,0.07,3.5,257631.15,53161.497
000018.SZ,20181105,2.1,2.15,2.06,2.12,2.07,0.05,2.4155,254118.46,53295.081
000018.SZ,20181106,2.12,2.14,2.05,2.09,2.12,-0.03,-1.4151,241501.77,50443.46
000018.SZ,20181107,2.1,2.13,2.08,2.09,2.09,0.0,0.0,177405.99,37342.958
000018.SZ,20181108,2.08,2.16,2.08,2.14,2.09,0.05,2.3923,271671.69,57916.097
000018.SZ,20181109,2.11,2.22,2.1,2.16,2.14,0.02,0.9346,275359.06,59425.175
000018.SZ,20181112,2.16,2.38,2.15,2.38,2.16,0.22,10.1852,417715.49,94671.533
000018.SZ,20181113,2.4,2.62,2.4,2.62,2.38,0.24,10.084,808706.12,203160.149
000018.SZ,20181114,2.67,2.88,2.62,2.88,2.62,0.26,9.9237,1024341.69,288031.169
000018.SZ,20181115,2.93,2.93,2.68,2.81,2.88,-0.07,-2.4306,1017082.22,282188.441
000018.SZ,20181116,2.74,2.93,2.67,2.78,2.81,-0.03,-1.0676,904359.2,251974.266
000018.SZ,20181119,2.68,2.81,2.62,2.81,2.78,0.03,1.0791,640123.02,173276.64
000018.SZ,20181120,2.76,3.09,2.72,2.93,2.81,0.12,4.2705,1157913.9,337098.268
000018.SZ,20181121,2.8,2.86,2.64,2.85,2.93,-0.08,-2.7304,674304.48,186631.754
000018.SZ,20181122,2.83,2.98,2.82,2.88,2.85,0.03,1.0526,711952.34,207991.903
000018.SZ,20181123,2.92,2.93,2.59,2.59,2.88,-0.29,-10.0694,670520.7,180031.882
000018.SZ,20181126,2.54,2.64,2.46,2.62,2.59,0.03,1.1583,353634.85,90920.589
000018.SZ,20181127,2.63,2.66,2.51,2.56,2.62,-0.06,-2.2901,312879.62,80501.552
000018.SZ,20181128,2.59,2.59,2.36,2.5,2.56,-0.06,-2.3438,321672.04,79433.426
000018.SZ,20181129,2.55,2.57,2.35,2.36,2.5,-0.14,-5.6,288596.6,70699.694
000018.SZ,20181130,2.39,2.42,2.21,2.34,2.36,-0.02,-0.8475,303983.26,70716.312
000018.SZ,20181203,2.41,2.57,2.37,2.57,2.34,0.23,9.8291,361469.66,90656.029
000018.SZ,20181204,2.67,2.73,2.54,2.6,2.57,0.03,1.1673,626176.82,164728.933
000018.SZ,20181205,2.52,2.65,2.48,2.61,2.6,0.01,0.3846,337962.2,87286.364
000018.SZ,20181206,2.6,2.6,2.47,2.48,2.61,-0.13,-4.9808,289008.0,72853.739
000018.SZ,20181207,2.51,2.55,2.48,2.49,2.48,0.01,0.4032,186124.8,46689.635
000018.SZ,20181210,2.46,2.48,2.37,2.4,2.49,-0.09,-3.6145,196230.2,47389.518
000018.SZ,20181211,2.45,2.64,2.42,2.56,2.4,0.16,6.6667,397096.41,101137.532
000018.SZ,20181212,2.58,2.58,2.5,2.51,2.56,-0.05,-1.9531,221850.28,56055.393
000018.SZ,20181213,2.53,2.55,2.46,2.49,2.51,-0.02,-0.7968,238031.48,59737.116
000018.SZ,20181214,2.49,2.53,2.4,2.43,2.49,-0.06,-2.4096,232283.03,56999.21
000018.SZ,20181217,2.43,2.48,2.38,2.46,2.43,0.03,1.2346,150120.2,36523.149
000018.SZ,20181218,2.44,2.46,2.38,2.41,2.46,-0.05,-2.0325,139936.15,33742.111
000018.SZ,20181219,2.43,2.44,2.36,2.39,2.41,-0.02,-0.8299,127097.8,30368.757
000018.SZ,20181220,2.37,2.42,2.35,2.4,2.39,0.01,0.4184,124725.9,29829.54
000018.SZ,20181221,2.38,2.39,2.3,2.37,2.4,-0.03,-1.25,124272.62,29241.917
000018.SZ,20181224,2.37,2.37,2.27,2.3,2.37,-0.07,-2.9536,145831.52,33762.711
000018.SZ,20181225,2.28,2.29,2.12,2.24,2.3,-0.06,-2.6087,233558.26,51125.338
000018.SZ,20181226,2.26,2.27,2.19,2.21,2.24,-0.03,-1.3393,122278.0,27091.887
000018.SZ,20181227,2.25,2.27,2.13,2.13,2.21,-0.08,-3.6199,133299.45,29334.441
000018.SZ,20181228,2.11,2.16,2.1,2.12,2.13,-0.01,-0.4695,103913.81,22141.776
000018.SZ,20190102,2.15,2.16,2.13,2.13,2.12,0.01,0.4717,103360.4,22147.687
000018.SZ,20190103,2.16,2.17,2.11,2.13,2.13,0.0,0.0,96543.43,20713.944
000018.SZ,20190104,2.1,2.25,2.09,2.24,2.13,0.11,5.1643,191637.11,41930.492
000018.SZ,20190107,2.23,2.35,2.21,2.3,2.24,0.06,2.6786,196912.25,45054.481
000018.SZ,20190108,2.32,2.33,2.26,2.28,2.3,-0.02,-0.8696,118247.8,26999.245
000018.SZ,20190109,2.31,2.35,2.27,2.29,2.28,0.01,0.4386,170993.12,39494.82
000018.SZ,20190110,2.31,2.33,2.26,2.29,2.29,0.0,0.0,160685.91,36835.783
000018.SZ,20190111,2.29,2.52,2.29,2.52,2.29,0.23,10.0437,548484.52,135958.086
000018.SZ,20190114,2.77,2.77,2.6,2.77,2.52,0.25,9.9206,663397.66,181520.002
000018.SZ,20190115,2.9,3.05,2.72,2.74,2.77,-0.03,-1.083,1920207.55,570329.593
000018.SZ,20190116,2.56,2.84,2.51,2.76,2.74,0.02,0.7299,1378120.21,361700.382
000018.SZ,20190117,2.66,2.7,2.57,2.58,2.76,-0.18,-6.5217,846742.52,222404.089
000018.SZ,20190118,2.58,2.65,2.45,2.47,2.58,-0.11,-4.2636,673683.17,170686.866
000018.SZ,20190121,2.5,2.58,2.43,2.52,2.47,0.05,2.0243,494935.17,123378.756
000018.SZ,20190122,2.48,2.53,2.45,2.45,2.52,-0.07,-2.7778,327572.59,80967.026
000018.SZ,20190123,2.46,2.48,2.4,2.43,2.45,-0.02,-0.8163,302475.4,73793.205
000018.SZ,20190124,2.45,2.46,2.41,2.41,2.43,-0.02,-0.823,250104.84,60755.655
000018.SZ,20190125,2.43,2.46,2.35,2.35,2.41,-0.06,-2.4896,287217.0,68996.513
000018.SZ,20190128,2.37,2.38,2.31,2.31,2.35,-0.04,-1.7021,195463.35,45771.508
000018.SZ,20190129,2.29,2.31,2.16,2.27,2.31,-0.04,-1.7316,239784.55,53783.422
000018.SZ,20190130,2.04,2.12,2.04,2.04,2.27,-0.23,-10.1322,628564.96,129659.225
000018.SZ,20190131,2.0,2.08,1.95,2.0,2.04,-0.04,-1.9608,266235.0,53912.97
000018.SZ,20190201,2.0,2.07,2.0,2.06,2.0,0.06,3.0,146243.4,29839.298
000018.SZ,20190211,2.08,2.27,2.07,2.27,2.06,0.21,10.1942,267981.67,58986.746
000018.SZ,20190212,2.34,2.4,2.28,2.32,2.27,0.05,2.2026,432598.07,100639.343
000018.SZ,20190213,2.33,2.34,2.27,2.32,2.32,0.0,0.0,327558.04,75531.228
000018.SZ,20190214,2.35,2.35,2.31,2.34,2.32,0.02,0.8621,278975.85,64889.555
000018.SZ,20190215,2.34,2.5,2.32,2.4,2.34,0.06,2.5641,404315.07,97812.135
000018.SZ,20190218,2.42,2.48,2.36,2.48,2.4,0.08,3.3333,410160.64,99728.595
000018.SZ,20190219,2.53,2.57,2.39,2.48,2.48,0.0,0.0,495438.4,122428.872
000018.SZ,20190220,2.46,2.46,2.4,2.45,2.48,-0.03,-1.2097,349124.31,84967.767
000018.SZ,20190221,2.43,2.48,2.38,2.41,2.45,-0.04,-1.6327,385916.2,93636.326
000018.SZ,20190222,2.4,2.45,2.36,2.44,2.41,0.03,1.2448,367726.0,88593.187
000018.SZ,20190225,2.46,2.68,2.44,2.6,2.44,0.16,6.5574,730127.25,186386.039
000018.SZ,20190226,2.64,2.86,2.56,2.78,2.6,0.18,6.9231,1242263.05,343588.79
000018.SZ,20190227,2.7,2.85,2.68,2.78,2.78,0.0,0.0,880946.1,243775.278
000018.SZ,20190228,2.76,2.97,2.7,2.75,2.78,-0.03,-1.0791,785556.17,221604.108
000018.SZ,20190301,2.68,2.73,2.6,2.71,2.75,-0.04,-1.4545,573970.82,152817.909
000018.SZ,20190304,2.7,2.81,2.67,2.73,2.71,0.02,0.738,636962.76,174520.526
000018.SZ,20190305,2.73,2.94,2.68,2.91,2.73,0.18,6.5934,858587.99,242778.18
000018.SZ,20190306,2.92,3.05,2.81,3.01,2.91,0.1,3.4364,1010725.59,296681.466
