ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300129.SZ,20180129,6.7,6.7,6.54,6.56,6.75,-0.19,-2.81,51367.86,33879.933
300129.SZ,20180130,6.56,6.61,6.56,6.57,6.56,0.01,0.15,18130.0,11920.081
300129.SZ,20180131,6.61,6.61,6.22,6.26,6.57,-0.31,-4.72,50854.02,32287.58
300129.SZ,20180201,6.26,6.3,5.88,5.99,6.26,-0.27,-4.31,47809.04,28992.474
300129.SZ,20180202,5.99,6.02,5.85,5.95,5.99,-0.04,-0.67,29374.8,17400.048
300129.SZ,20180205,5.9,5.92,5.85,5.86,5.95,-0.09,-1.51,17994.2,10569.915
300129.SZ,20180206,5.83,5.83,5.45,5.45,5.86,-0.41,-7.0,38791.0,21811.104
300129.SZ,20180207,5.51,5.56,5.15,5.38,5.45,-0.07,-1.28,39511.0,21240.859
300129.SZ,20180208,5.37,5.51,5.2,5.47,5.38,0.09,1.67,52334.04,28302.588
300129.SZ,20180209,5.28,5.39,5.11,5.17,5.47,-0.3,-5.48,57498.04,30150.998
300129.SZ,20180212,5.25,5.44,5.24,5.38,5.17,0.21,4.06,55152.21,29426.364
300129.SZ,20180213,5.38,5.41,5.33,5.38,5.38,0.0,0.0,29659.97,15944.251
300129.SZ,20180214,5.4,5.45,5.35,5.43,5.38,0.05,0.93,30423.46,16384.493
300129.SZ,20180222,5.46,5.49,5.44,5.46,5.43,0.03,0.55,22892.91,12516.774
300129.SZ,20180223,5.45,5.5,5.42,5.46,5.46,0.0,0.0,22842.82,12464.238
300129.SZ,20180226,5.47,5.61,5.46,5.58,5.46,0.12,2.2,44015.47,24425.92
300129.SZ,20180227,5.58,5.68,5.55,5.63,5.58,0.05,0.9,44629.43,25144.331
300129.SZ,20180228,5.62,5.67,5.54,5.67,5.63,0.04,0.71,33034.78,18541.308
300129.SZ,20180301,5.63,5.77,5.61,5.76,5.67,0.09,1.59,44240.29,25247.399
300129.SZ,20180302,5.74,5.93,5.72,5.85,5.76,0.09,1.56,61920.99,36099.85
300129.SZ,20180305,5.85,5.86,5.69,5.8,5.85,-0.05,-0.85,34729.16,20011.004
300129.SZ,20180306,5.8,5.81,5.72,5.8,5.8,0.0,0.0,25061.09,14470.792
300129.SZ,20180307,5.76,5.82,5.72,5.74,5.8,-0.06,-1.03,21688.0,12537.767
300129.SZ,20180308,5.75,5.87,5.75,5.83,5.74,0.09,1.57,24187.35,14087.954
300129.SZ,20180309,5.86,5.97,5.81,5.97,5.83,0.14,2.4,44397.88,26218.756
300129.SZ,20180312,5.96,6.09,5.96,6.08,5.97,0.11,1.84,37358.26,22588.092
300129.SZ,20180313,6.07,6.12,6.01,6.03,6.08,-0.05,-0.82,29964.1,18129.082
300129.SZ,20180314,6.0,6.06,5.94,5.97,6.03,-0.06,-1.0,29879.18,17912.456
300129.SZ,20180315,5.95,5.98,5.71,5.84,5.97,-0.13,-2.18,50044.78,29224.217
300129.SZ,20180316,5.82,5.88,5.8,5.84,5.84,0.0,0.0,27316.71,15987.282
300129.SZ,20180319,5.86,5.87,5.72,5.84,5.84,0.0,0.0,22785.0,13274.575
300129.SZ,20180320,5.78,5.87,5.73,5.85,5.84,0.01,0.17,21704.73,12580.142
300129.SZ,20180321,5.89,6.16,5.85,5.87,5.85,0.02,0.34,97152.08,58451.346
300129.SZ,20180322,5.86,5.96,5.81,5.88,5.87,0.01,0.17,40298.0,23749.636
300129.SZ,20180323,5.8,5.8,5.49,5.51,5.88,-0.37,-6.29,56991.55,32069.568
300129.SZ,20180326,5.43,5.57,5.41,5.56,5.51,0.05,0.91,31670.92,17435.587
300129.SZ,20180327,5.63,5.88,5.6,5.8,5.56,0.24,4.32,66032.02,38162.262
300129.SZ,20180328,5.75,5.84,5.75,5.81,5.8,0.01,0.17,30700.62,17810.035
300129.SZ,20180329,5.88,5.96,5.81,5.93,5.81,0.12,2.07,36283.16,21404.62
300129.SZ,20180330,5.94,6.0,5.89,5.99,5.93,0.06,1.01,43807.33,26098.033
300129.SZ,20180402,5.98,6.02,5.93,5.96,5.99,-0.03,-0.5,26957.85,16114.014
300129.SZ,20180403,5.89,5.9,5.78,5.86,5.96,-0.1,-1.68,31620.02,18447.206
300129.SZ,20180404,5.85,5.89,5.76,5.8,5.86,-0.06,-1.02,28200.36,16433.656
300129.SZ,20180409,5.75,5.78,5.64,5.74,5.8,-0.06,-1.03,30696.33,17484.476
300129.SZ,20180410,5.65,5.65,5.41,5.42,5.74,-0.32,-5.57,91475.42,50181.091
300129.SZ,20180411,5.44,5.5,5.44,5.45,5.42,0.03,0.55,39431.42,21545.891
300129.SZ,20180412,5.46,5.48,5.41,5.43,5.45,-0.02,-0.37,23434.07,12718.462
300129.SZ,20180413,5.46,5.47,5.41,5.42,5.43,-0.01,-0.18,19768.05,10763.294
300129.SZ,20180416,5.41,5.44,5.28,5.35,5.42,-0.07,-1.29,29061.0,15561.269
300129.SZ,20180417,5.35,5.39,5.23,5.25,5.35,-0.1,-1.87,21778.0,11549.83
300129.SZ,20180418,5.27,5.32,5.19,5.28,5.25,0.03,0.57,24954.4,13127.444
300129.SZ,20180419,5.3,5.31,5.26,5.27,5.28,-0.01,-0.19,22033.59,11645.536
300129.SZ,20180420,5.29,5.29,5.12,5.14,5.27,-0.13,-2.47,25735.29,13352.028
300129.SZ,20180423,5.13,5.18,5.03,5.06,5.14,-0.08,-1.56,24952.04,12729.848
300129.SZ,20180424,5.09,5.13,5.06,5.13,5.06,0.07,1.38,39117.83,19956.909
300129.SZ,20180425,5.1,5.13,5.05,5.08,5.13,-0.05,-0.97,35057.85,17817.624
300129.SZ,20180426,5.08,5.09,4.95,4.98,5.08,-0.1,-1.97,33595.2,16826.058
300129.SZ,20180427,4.97,5.01,4.9,4.98,4.98,0.0,0.0,25325.3,12560.154
300129.SZ,20180502,5.0,5.01,4.85,4.9,4.98,-0.08,-1.61,27047.82,13274.288
300129.SZ,20180503,4.9,4.92,4.64,4.81,4.9,-0.09,-1.84,60676.82,28946.483
300129.SZ,20180504,4.8,4.85,4.78,4.8,4.81,-0.01,-0.21,16366.88,7864.558
300129.SZ,20180507,4.8,4.91,4.8,4.89,4.8,0.09,1.88,29010.82,14124.587
300129.SZ,20180508,4.89,4.99,4.89,4.96,4.89,0.07,1.43,28857.52,14241.842
300129.SZ,20180509,4.95,5.03,4.93,4.96,4.96,0.0,0.0,30886.5,15379.865
300129.SZ,20180510,4.98,5.0,4.93,5.0,4.96,0.04,0.81,21407.8,10627.876
300129.SZ,20180511,5.01,5.01,4.94,4.95,5.0,-0.05,-1.0,17488.19,8701.669
300129.SZ,20180514,4.93,4.97,4.86,4.88,4.95,-0.07,-1.41,17111.32,8400.837
300129.SZ,20180515,4.88,4.91,4.86,4.9,4.88,0.02,0.41,12348.36,6034.28
300129.SZ,20180516,4.9,4.96,4.87,4.92,4.9,0.02,0.41,20553.97,10124.789
300129.SZ,20180517,4.9,4.92,4.82,4.83,4.92,-0.09,-1.83,16755.0,8132.452
300129.SZ,20180518,4.81,4.9,4.81,4.9,4.83,0.07,1.45,16316.2,7934.181
300129.SZ,20180521,4.92,5.0,4.92,4.97,4.9,0.07,1.43,24261.0,12040.147
300129.SZ,20180522,4.96,5.02,4.96,5.0,4.97,0.03,0.6,28393.15,14154.717
300129.SZ,20180523,5.0,5.01,4.93,4.95,5.0,-0.05,-1.0,25402.67,12634.291
300129.SZ,20180524,4.96,4.97,4.92,4.97,4.95,0.02,0.4,14595.0,7216.8
300129.SZ,20180525,4.93,4.94,4.88,4.89,4.97,-0.08,-1.61,19299.41,9466.023
300129.SZ,20180528,4.82,4.9,4.8,4.84,4.89,-0.05,-1.02,14387.0,6980.183
300129.SZ,20180529,4.83,4.87,4.77,4.77,4.84,-0.07,-1.45,23818.49,11504.311
300129.SZ,20180530,4.76,4.77,4.5,4.51,4.77,-0.26,-5.45,27765.0,12853.55
300129.SZ,20180531,4.52,4.61,4.52,4.57,4.51,0.06,1.33,20100.0,9180.316
300129.SZ,20180601,4.55,4.58,4.48,4.51,4.57,-0.06,-1.31,26992.75,12213.729
300129.SZ,20180604,4.51,4.54,4.38,4.39,4.51,-0.12,-2.66,39401.0,17522.413
300129.SZ,20180605,4.4,4.44,4.39,4.43,4.39,0.04,0.91,23836.51,10530.995
300129.SZ,20180606,4.43,4.43,4.37,4.39,4.43,-0.04,-0.9,21537.41,9475.682
300129.SZ,20180607,4.39,4.41,4.31,4.32,4.39,-0.07,-1.59,18906.1,8244.027
300129.SZ,20180608,4.33,4.33,4.14,4.19,4.32,-0.13,-3.01,40825.89,17163.872
300129.SZ,20180611,4.19,4.19,4.0,4.03,4.19,-0.16,-3.82,45424.33,18496.529
300129.SZ,20180612,4.0,4.11,4.0,4.1,4.03,0.07,1.74,35176.0,14270.778
300129.SZ,20180613,4.11,4.16,4.01,4.01,4.1,-0.09,-2.2,29178.2,11920.109
300129.SZ,20180614,4.02,4.08,3.93,3.97,4.01,-0.04,-1.0,31150.49,12407.528
300129.SZ,20180615,3.99,4.0,3.83,3.87,3.97,-0.1,-2.52,36289.69,14109.513
300129.SZ,20180619,3.85,3.85,3.48,3.54,3.87,-0.33,-8.53,45363.0,16438.024
300129.SZ,20180620,3.54,3.63,3.48,3.62,3.54,0.08,2.26,32571.91,11650.582
300129.SZ,20180621,3.64,3.67,3.5,3.51,3.62,-0.11,-3.04,25142.0,9012.018
300129.SZ,20180622,3.45,3.55,3.35,3.51,3.43,0.08,2.33,34480.93,12008.76
300129.SZ,20180625,3.56,3.6,3.49,3.53,3.51,0.02,0.57,25504.14,9008.218
300129.SZ,20180626,3.49,3.61,3.46,3.59,3.53,0.06,1.7,32861.77,11682.4
300129.SZ,20180627,3.59,3.61,3.54,3.56,3.59,-0.03,-0.84,29535.44,10558.197
300129.SZ,20180628,3.55,3.65,3.49,3.49,3.56,-0.07,-1.97,69436.42,24842.71
300129.SZ,20180629,3.5,3.64,3.45,3.61,3.49,0.12,3.44,71078.6,25172.843
300129.SZ,20180702,3.6,3.63,3.48,3.53,3.61,-0.08,-2.22,52869.78,18907.627
300129.SZ,20180703,3.54,3.62,3.53,3.61,3.53,0.08,2.27,59609.67,21350.957
300129.SZ,20180704,3.63,3.69,3.52,3.54,3.61,-0.07,-1.94,43599.06,15563.667
300129.SZ,20180705,3.5,3.55,3.41,3.43,3.54,-0.11,-3.11,37626.43,13107.198
300129.SZ,20180706,3.44,3.51,3.36,3.47,3.43,0.04,1.17,35412.14,12217.76
300129.SZ,20180709,3.48,3.61,3.47,3.59,3.47,0.12,3.46,69012.86,24554.597
300129.SZ,20180710,3.6,3.61,3.55,3.58,3.59,-0.01,-0.28,32787.59,11725.191
300129.SZ,20180711,3.56,3.56,3.38,3.41,3.58,-0.17,-4.75,60229.12,20749.05
300129.SZ,20180712,3.43,3.53,3.42,3.5,3.41,0.09,2.64,53109.11,18515.144
300129.SZ,20180713,3.52,3.53,3.49,3.5,3.5,0.0,0.0,45800.3,16041.796
300129.SZ,20180716,3.4,3.42,3.3,3.35,3.5,-0.15,-4.29,93453.62,31257.191
300129.SZ,20180717,3.34,3.38,3.32,3.37,3.35,0.02,0.6,42973.99,14404.278
300129.SZ,20180718,3.37,3.43,3.35,3.36,3.37,-0.01,-0.3,51954.43,17616.25
300129.SZ,20180719,3.34,3.38,3.29,3.32,3.36,-0.04,-1.19,38809.3,12905.884
300129.SZ,20180720,3.31,3.36,3.25,3.35,3.32,0.03,0.9036,32428.94,10752.964
300129.SZ,20180723,3.32,3.41,3.32,3.41,3.35,0.06,1.791,39002.69,13147.35
300129.SZ,20180724,3.41,3.49,3.38,3.47,3.41,0.06,1.7595,72351.2,24963.783
300129.SZ,20180725,3.47,3.82,3.46,3.82,3.47,0.35,10.0865,239632.47,90225.652
300129.SZ,20180726,3.91,4.2,3.85,4.2,3.82,0.38,9.9476,312211.3,126677.302
300129.SZ,20180727,4.4,4.62,3.95,3.95,4.2,-0.25,-5.9524,637878.17,277069.469
300129.SZ,20180730,3.7,3.85,3.6,3.72,3.95,-0.23,-5.8228,375904.56,139093.197
300129.SZ,20180731,3.63,3.82,3.56,3.73,3.72,0.01,0.2688,320249.99,117495.013
300129.SZ,20180801,3.67,3.72,3.58,3.6,3.73,-0.13,-3.4853,187260.82,68500.792
300129.SZ,20180802,3.56,3.59,3.33,3.44,3.6,-0.16,-4.4444,156333.53,53868.17
300129.SZ,20180803,3.45,3.5,3.4,3.4,3.44,-0.04,-1.1628,79050.38,27233.776
300129.SZ,20180806,3.37,3.43,3.29,3.34,3.4,-0.06,-1.7647,85996.82,28832.0
300129.SZ,20180807,3.36,3.45,3.33,3.44,3.34,0.1,2.994,93213.01,31640.696
300129.SZ,20180808,3.42,3.53,3.41,3.43,3.44,-0.01,-0.2907,106752.49,36996.671
300129.SZ,20180809,3.4,3.54,3.37,3.53,3.43,0.1,2.9155,108410.1,37934.553
300129.SZ,20180810,3.46,3.58,3.45,3.57,3.53,0.04,1.1331,87553.21,30824.103
300129.SZ,20180813,3.5,3.56,3.44,3.51,3.57,-0.06,-1.6807,87358.67,30461.642
300129.SZ,20180814,3.5,3.52,3.46,3.5,3.51,-0.01,-0.2849,48804.24,17045.446
300129.SZ,20180815,3.49,3.5,3.38,3.39,3.5,-0.11,-3.1429,51539.0,17757.458
300129.SZ,20180816,3.34,3.41,3.33,3.34,3.39,-0.05,-1.4749,63988.7,21561.619
300129.SZ,20180817,3.39,3.39,3.28,3.29,3.34,-0.05,-1.497,51169.48,17108.102
300129.SZ,20180820,3.31,3.33,3.22,3.31,3.29,0.02,0.6079,43910.86,14367.042
300129.SZ,20180821,3.3,3.36,3.28,3.31,3.31,0.0,0.0,43678.02,14536.005
300129.SZ,20180822,3.31,3.33,3.24,3.24,3.31,-0.07,-2.1148,47610.0,15602.485
300129.SZ,20180823,3.26,3.29,3.24,3.24,3.24,0.0,0.0,42634.0,13909.618
300129.SZ,20180824,3.26,3.28,3.24,3.25,3.24,0.01,0.3086,40552.27,13206.591
300129.SZ,20180827,3.25,3.33,3.25,3.32,3.25,0.07,2.1538,48531.84,15986.012
300129.SZ,20180828,3.32,3.33,3.29,3.32,3.32,0.0,0.0,41809.02,13841.12
300129.SZ,20180829,3.31,3.32,3.26,3.28,3.32,-0.04,-1.2048,30804.8,10149.909
300129.SZ,20180830,3.28,3.3,3.22,3.24,3.28,-0.04,-1.2195,40288.0,13083.134
300129.SZ,20180831,3.23,3.24,3.16,3.17,3.24,-0.07,-2.1605,32882.0,10505.129
300129.SZ,20180903,3.17,3.2,3.11,3.16,3.17,-0.01,-0.3155,42565.42,13406.345
300129.SZ,20180904,3.17,3.23,3.15,3.2,3.16,0.04,1.2658,72520.46,23101.118
300129.SZ,20180905,3.2,3.28,3.17,3.2,3.2,0.0,0.0,70703.42,22835.568
300129.SZ,20180906,3.18,3.24,3.15,3.18,3.2,-0.02,-0.625,39239.6,12532.939
300129.SZ,20180907,3.18,3.25,3.18,3.23,3.18,0.05,1.5723,41983.6,13499.742
300129.SZ,20180910,3.23,3.26,3.19,3.21,3.23,-0.02,-0.6192,42471.6,13694.005
300129.SZ,20180911,3.2,3.31,3.19,3.27,3.21,0.06,1.8692,72706.76,23746.769
300129.SZ,20180912,3.27,3.3,3.24,3.25,3.27,-0.02,-0.6116,42245.65,13797.199
300129.SZ,20180913,3.28,3.29,3.21,3.26,3.25,0.01,0.3077,38946.0,12643.866
300129.SZ,20180914,3.28,3.29,3.18,3.19,3.26,-0.07,-2.1472,42298.0,13696.313
300129.SZ,20180917,3.2,3.2,3.12,3.15,3.19,-0.04,-1.2539,44285.0,13937.257
300129.SZ,20180918,3.16,3.26,3.14,3.24,3.15,0.09,2.8571,52151.55,16692.043
300129.SZ,20180919,3.23,3.3,3.2,3.28,3.24,0.04,1.2346,68712.15,22385.99
300129.SZ,20180920,3.28,3.32,3.26,3.31,3.28,0.03,0.9146,70262.1,23157.288
300129.SZ,20180921,3.32,3.35,3.3,3.32,3.31,0.01,0.3021,73614.0,24462.623
300129.SZ,20180925,3.31,3.31,3.22,3.27,3.32,-0.05,-1.506,52531.0,17200.659
300129.SZ,20180926,3.33,3.33,3.26,3.27,3.27,0.0,0.0,43026.48,14136.22
300129.SZ,20180927,3.28,3.3,3.18,3.19,3.27,-0.08,-2.4465,47359.0,15321.063
300129.SZ,20180928,3.18,3.22,3.18,3.21,3.19,0.02,0.627,36931.48,11819.896
300129.SZ,20181008,3.16,3.16,3.09,3.09,3.21,-0.12,-3.7383,44910.0,14051.798
300129.SZ,20181009,3.1,3.12,3.08,3.1,3.09,0.01,0.3236,27213.02,8428.92
300129.SZ,20181010,3.11,3.12,3.07,3.1,3.1,0.0,0.0,29782.75,9207.853
300129.SZ,20181011,3.0,3.0,2.79,2.8,3.1,-0.3,-9.6774,71620.27,20644.291
300129.SZ,20181012,2.79,2.82,2.65,2.8,2.8,0.0,0.0,45762.88,12600.11
300129.SZ,20181015,2.8,2.82,2.73,2.73,2.8,-0.07,-2.5,32621.52,9056.197
300129.SZ,20181016,2.75,2.77,2.65,2.67,2.73,-0.06,-2.1978,41233.13,11166.71
300129.SZ,20181017,2.71,2.74,2.63,2.69,2.67,0.02,0.7491,32671.32,8748.718
300129.SZ,20181018,2.67,2.69,2.54,2.57,2.69,-0.12,-4.461,32677.65,8535.039
300129.SZ,20181019,2.56,2.67,2.51,2.65,2.57,0.08,3.1128,39375.65,10228.904
300129.SZ,20181022,2.66,2.82,2.66,2.77,2.65,0.12,4.5283,59074.93,16307.923
300129.SZ,20181023,2.78,2.86,2.74,2.78,2.77,0.01,0.361,53777.8,14997.939
300129.SZ,20181024,2.77,2.85,2.74,2.79,2.78,0.01,0.3597,39182.8,10964.654
300129.SZ,20181025,2.73,2.79,2.64,2.76,2.79,-0.03,-1.0753,56084.42,15305.202
300129.SZ,20181026,2.77,2.86,2.76,2.8,2.76,0.04,1.4493,56263.0,15875.605
300129.SZ,20181029,2.82,2.84,2.78,2.78,2.8,-0.02,-0.7143,31925.96,8962.829
300129.SZ,20181030,2.79,2.92,2.76,2.87,2.78,0.09,3.2374,55101.72,15735.482
300129.SZ,20181031,2.9,2.94,2.86,2.9,2.87,0.03,1.0453,51150.1,14829.936
300129.SZ,20181101,2.89,2.93,2.87,2.87,2.9,-0.03,-1.0345,50923.6,14756.633
300129.SZ,20181102,2.88,2.95,2.88,2.93,2.87,0.06,2.0906,43025.37,12569.223
300129.SZ,20181105,2.94,3.03,2.93,2.96,2.93,0.03,1.0239,61582.6,18306.295
300129.SZ,20181106,2.97,3.0,2.92,2.99,2.96,0.03,1.0135,45481.18,13449.398
300129.SZ,20181107,3.0,3.04,2.96,2.98,2.99,-0.01,-0.3344,47902.78,14381.049
300129.SZ,20181108,3.0,3.07,2.97,3.04,2.98,0.06,2.0134,80381.96,24248.303
300129.SZ,20181109,3.01,3.02,2.96,2.98,3.04,-0.06,-1.9737,55654.11,16628.517
300129.SZ,20181112,2.99,3.12,2.98,3.12,2.98,0.14,4.698,86436.11,26470.318
300129.SZ,20181113,3.07,3.37,3.05,3.24,3.12,0.12,3.8462,143515.7,46603.337
300129.SZ,20181114,3.25,3.29,3.16,3.28,3.24,0.04,1.2346,100828.65,32602.355
300129.SZ,20181115,3.23,3.29,3.21,3.26,3.28,-0.02,-0.6098,79099.77,25656.867
300129.SZ,20181116,3.25,3.33,3.23,3.28,3.26,0.02,0.6135,90948.76,29784.253
300129.SZ,20181119,3.29,3.29,3.22,3.28,3.28,0.0,0.0,57340.54,18686.891
300129.SZ,20181120,3.25,3.32,3.16,3.19,3.28,-0.09,-2.7439,76168.14,24769.699
300129.SZ,20181121,3.16,3.34,3.15,3.31,3.19,0.12,3.7618,109824.93,35827.934
300129.SZ,20181122,3.31,3.36,3.27,3.29,3.31,-0.02,-0.6042,83374.49,27608.651
300129.SZ,20181123,3.32,3.32,3.07,3.11,3.29,-0.18,-5.4711,118871.99,37609.634
300129.SZ,20181126,3.12,3.16,3.07,3.09,3.11,-0.02,-0.6431,47675.39,14863.996
300129.SZ,20181127,3.1,3.15,3.08,3.11,3.09,0.02,0.6472,44648.32,13936.591
300129.SZ,20181128,3.12,3.18,3.05,3.18,3.11,0.07,2.2508,69116.72,21605.2
300129.SZ,20181129,3.2,3.2,3.06,3.06,3.18,-0.12,-3.7736,55933.46,17523.564
300129.SZ,20181130,3.06,3.21,3.05,3.17,3.06,0.11,3.5948,66831.17,20869.083
300129.SZ,20181203,3.21,3.28,3.21,3.23,3.17,0.06,1.8927,60677.66,19678.783
300129.SZ,20181204,3.24,3.27,3.21,3.26,3.23,0.03,0.9288,50071.53,16265.26
300129.SZ,20181205,3.21,3.29,3.18,3.25,3.26,-0.01,-0.3067,45256.53,14659.375
300129.SZ,20181206,3.25,3.31,3.17,3.2,3.25,-0.05,-1.5385,62047.53,20080.498
300129.SZ,20181207,3.22,3.28,3.19,3.27,3.2,0.07,2.1875,42271.0,13718.278
300129.SZ,20181210,3.26,3.26,3.1,3.13,3.27,-0.14,-4.2813,82434.26,26011.768
300129.SZ,20181211,3.13,3.18,3.13,3.18,3.13,0.05,1.5974,45169.54,14302.201
300129.SZ,20181212,3.22,3.25,3.18,3.22,3.18,0.04,1.2579,47708.53,15365.444
300129.SZ,20181213,3.26,3.28,3.22,3.23,3.22,0.01,0.3106,82414.53,26798.478
300129.SZ,20181214,3.24,3.3,3.13,3.19,3.23,-0.04,-1.2384,77797.96,25173.122
300129.SZ,20181217,3.2,3.2,3.08,3.12,3.19,-0.07,-2.1944,56783.21,17731.999
300129.SZ,20181218,3.11,3.17,3.07,3.09,3.12,-0.03,-0.9615,42892.38,13361.483
300129.SZ,20181219,3.09,3.12,3.02,3.04,3.09,-0.05,-1.6181,46162.94,14158.449
300129.SZ,20181220,3.02,3.08,3.0,3.06,3.04,0.02,0.6579,39012.0,11865.126
300129.SZ,20181221,3.04,3.04,2.93,2.98,3.06,-0.08,-2.6144,47391.98,14159.472
300129.SZ,20181224,2.97,3.01,2.92,2.96,2.98,-0.02,-0.6711,40009.43,11851.465
300129.SZ,20181225,2.93,2.95,2.84,2.93,2.96,-0.03,-1.0135,46540.65,13474.208
300129.SZ,20181226,2.92,2.94,2.89,2.91,2.93,-0.02,-0.6826,27838.92,8117.896
300129.SZ,20181227,2.94,2.98,2.87,2.89,2.91,-0.02,-0.6873,57790.63,16899.772
300129.SZ,20181228,2.88,2.9,2.82,2.86,2.89,-0.03,-1.0381,44571.67,12749.25
300129.SZ,20190102,2.87,2.9,2.84,2.88,2.86,0.02,0.6993,25031.0,7187.025
300129.SZ,20190103,2.9,2.94,2.87,2.9,2.88,0.02,0.6944,31292.67,9097.613
300129.SZ,20190104,2.85,3.01,2.85,2.98,2.9,0.08,2.7586,44822.7,13232.615
300129.SZ,20190107,3.0,3.28,2.98,3.22,2.98,0.24,8.0537,185855.65,59013.236
300129.SZ,20190108,3.19,3.2,3.1,3.12,3.22,-0.1,-3.1056,97321.93,30490.198
300129.SZ,20190109,3.12,3.43,3.12,3.43,3.12,0.31,9.9359,168518.98,57200.63
300129.SZ,20190110,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,65786.29,24801.431
300129.SZ,20190111,3.91,4.15,3.61,3.71,3.77,-0.06,-1.5915,1033839.35,401684.931
300129.SZ,20190114,3.51,3.6,3.34,3.4,3.71,-0.31,-8.3558,685031.97,237026.482
300129.SZ,20190115,3.34,3.38,3.25,3.36,3.4,-0.04,-1.1765,351841.04,117125.7
300129.SZ,20190116,3.33,3.35,3.22,3.23,3.36,-0.13,-3.869,276905.68,90414.947
300129.SZ,20190117,3.21,3.31,3.2,3.25,3.23,0.02,0.6192,204542.9,66579.427
300129.SZ,20190118,3.24,3.32,3.21,3.27,3.25,0.02,0.6154,162513.58,53040.822
300129.SZ,20190121,3.31,3.38,3.27,3.34,3.27,0.07,2.1407,250655.69,83557.223
300129.SZ,20190122,3.31,3.31,3.21,3.24,3.34,-0.1,-2.994,150972.27,49108.085
300129.SZ,20190123,3.23,3.26,3.2,3.26,3.24,0.02,0.6173,89573.22,28846.087
300129.SZ,20190124,3.24,3.32,3.22,3.29,3.26,0.03,0.9202,177625.23,58291.014
300129.SZ,20190125,3.29,3.54,3.27,3.4,3.29,0.11,3.3435,365742.21,124756.765
300129.SZ,20190128,3.45,3.74,3.44,3.74,3.4,0.34,10.0,609016.1,223732.759
300129.SZ,20190129,3.74,3.9,3.56,3.72,3.74,-0.02,-0.5348,393782.95,146942.959
300129.SZ,20190130,3.61,3.76,3.48,3.56,3.72,-0.16,-4.3011,334858.38,121996.28
300129.SZ,20190131,3.52,3.92,3.52,3.83,3.56,0.27,7.5843,581433.28,224455.858
300129.SZ,20190201,3.74,3.94,3.67,3.8,3.83,-0.03,-0.7833,522449.04,198390.386
300129.SZ,20190211,3.73,3.96,3.58,3.9,3.8,0.1,2.6316,386514.33,147648.785
300129.SZ,20190212,3.9,3.96,3.77,3.86,3.9,-0.04,-1.0256,278959.34,107303.227
300129.SZ,20190213,3.81,3.86,3.76,3.83,3.86,-0.03,-0.7772,265160.89,100873.467
300129.SZ,20190214,3.83,3.95,3.75,3.84,3.83,0.01,0.2611,256408.33,98119.428
300129.SZ,20190215,3.82,3.91,3.69,3.7,3.84,-0.14,-3.6458,229125.73,87043.747
300129.SZ,20190218,3.71,3.88,3.68,3.88,3.7,0.18,4.8649,233511.21,88004.623
300129.SZ,20190219,3.89,3.89,3.79,3.81,3.88,-0.07,-1.8041,171805.45,65862.26
300129.SZ,20190220,3.81,3.82,3.66,3.74,3.81,-0.07,-1.8373,161550.12,60269.781
300129.SZ,20190221,3.75,3.78,3.68,3.68,3.74,-0.06,-1.6043,132911.0,49672.077
