ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000561.SZ,20190225,6.67,6.96,6.58,6.89,6.62,0.27,4.0785,210824.59,142651.364
000561.SZ,20190226,6.84,6.84,6.61,6.66,6.89,-0.23,-3.3382,226234.7,152061.294
000561.SZ,20190227,6.6,7.11,6.58,6.81,6.66,0.15,2.2523,262732.45,180321.476
000561.SZ,20190228,6.81,6.91,6.67,6.78,6.81,-0.03,-0.4405,120886.28,81768.482
000561.SZ,20190301,6.81,6.84,6.65,6.78,6.78,0.0,0.0,78754.02,52970.477
000561.SZ,20190304,6.8,6.98,6.8,6.85,6.78,0.07,1.0324,146165.14,100601.106
000561.SZ,20190305,6.84,7.13,6.79,7.13,6.85,0.28,4.0876,183567.25,129067.153
000561.SZ,20190306,7.16,7.26,7.02,7.18,7.13,0.05,0.7013,192087.76,137023.217
000561.SZ,20190307,7.2,7.5,7.1,7.3,7.18,0.12,1.6713,183013.67,133333.845
000561.SZ,20190308,7.07,7.44,7.0,7.1,7.3,-0.2,-2.7397,174240.29,125449.866
000561.SZ,20190311,7.18,7.46,7.15,7.4,7.1,0.3,4.2254,177549.44,129400.635
000561.SZ,20190312,7.41,7.88,7.34,7.67,7.4,0.27,3.6486,280576.85,212723.542
000561.SZ,20190313,7.62,7.64,7.16,7.27,7.67,-0.4,-5.2151,187237.22,139386.661
000561.SZ,20190314,7.2,7.35,6.86,7.02,7.27,-0.25,-3.4388,122127.93,86079.409
000561.SZ,20190315,7.06,7.15,7.01,7.12,7.02,0.1,1.4245,92084.97,65246.461
000561.SZ,20190318,7.13,7.2,7.03,7.18,7.12,0.06,0.8427,86670.33,61737.195
000561.SZ,20190319,7.17,7.36,7.12,7.21,7.18,0.03,0.4178,99869.42,72333.968
000561.SZ,20190320,7.21,7.27,6.97,7.18,7.21,-0.03,-0.4161,88213.5,62835.718
000561.SZ,20190321,7.17,7.43,7.13,7.34,7.18,0.16,2.2284,139656.62,101943.078
000561.SZ,20190322,7.3,7.52,7.1,7.52,7.34,0.18,2.4523,156955.45,115339.605
000561.SZ,20190325,7.39,8.05,7.36,7.66,7.52,0.14,1.8617,304858.38,236189.736
000561.SZ,20190326,7.66,7.73,7.21,7.25,7.66,-0.41,-5.3525,166237.65,123362.632
000561.SZ,20190327,7.25,7.32,7.03,7.15,7.25,-0.1,-1.3793,93040.15,66379.391
000561.SZ,20190328,7.16,7.43,7.12,7.18,7.15,0.03,0.4196,104362.92,76093.836
000561.SZ,20190329,7.18,7.49,7.07,7.48,7.18,0.3,4.1783,133174.13,97331.186
000561.SZ,20190401,7.54,7.79,7.47,7.78,7.48,0.3,4.0107,191865.4,147130.596
000561.SZ,20190402,7.95,8.56,7.73,8.56,7.78,0.78,10.0257,198483.15,164292.805
000561.SZ,20190403,8.78,9.06,8.3,8.45,8.56,-0.11,-1.285,507993.18,442085.439
000561.SZ,20190404,8.36,8.68,8.19,8.47,8.45,0.02,0.2367,286747.63,240762.606
000561.SZ,20190408,8.39,8.57,8.05,8.15,8.47,-0.32,-3.778,229627.06,189468.816
000561.SZ,20190409,8.01,8.32,8.01,8.19,8.15,0.04,0.4908,116181.37,95020.59
000561.SZ,20190410,8.16,8.16,7.95,8.05,8.19,-0.14,-1.7094,126869.89,102082.484
000561.SZ,20190411,8.15,8.15,7.85,7.88,8.05,-0.17,-2.1118,101210.18,80667.228
000561.SZ,20190412,7.82,8.1,7.82,8.03,7.88,0.15,1.9036,109550.32,87994.586
000561.SZ,20190415,8.23,8.33,8.01,8.04,8.03,0.01,0.1245,125392.98,102471.272
000561.SZ,20190416,8.04,8.36,7.89,8.35,8.04,0.31,3.8557,149840.18,122629.045
000561.SZ,20190417,8.35,8.45,8.15,8.23,8.35,-0.12,-1.4371,137800.95,114051.69
000561.SZ,20190418,8.21,8.39,7.97,8.35,8.23,0.12,1.4581,149814.64,123810.598
000561.SZ,20190419,8.26,8.4,8.08,8.31,8.35,-0.04,-0.479,114311.49,94394.705
000561.SZ,20190422,8.26,8.38,8.03,8.09,8.31,-0.22,-2.6474,103895.8,85385.522
000561.SZ,20190423,8.1,8.2,7.79,7.84,8.09,-0.25,-3.0902,106746.74,85215.33
000561.SZ,20190424,7.84,7.96,7.58,7.8,7.84,-0.04,-0.5102,91614.03,71191.442
000561.SZ,20190425,7.75,7.84,7.34,7.35,7.8,-0.45,-5.7692,100027.97,75933.772
000561.SZ,20190426,7.35,7.61,7.29,7.44,7.35,0.09,1.2245,72081.35,53626.63
000561.SZ,20190429,7.44,7.49,6.96,7.12,7.44,-0.32,-4.3011,81173.04,58350.21
000561.SZ,20190430,7.09,7.3,7.05,7.28,7.12,0.16,2.2472,50414.99,36385.226
000561.SZ,20190506,7.1,7.1,6.55,6.57,7.28,-0.71,-9.7527,81926.13,55522.717
000561.SZ,20190507,6.61,6.69,6.45,6.63,6.57,0.06,0.9132,45300.21,29854.834
000561.SZ,20190508,6.5,6.73,6.38,6.65,6.63,0.02,0.3017,44257.99,29333.135
000561.SZ,20190509,6.62,6.76,6.53,6.67,6.65,0.02,0.3008,31126.45,20847.951
000561.SZ,20190510,6.72,7.03,6.57,7.01,6.67,0.34,5.0975,78495.95,53973.598
000561.SZ,20190513,6.95,7.06,6.8,6.94,7.01,-0.07,-0.9986,47122.95,32736.909
000561.SZ,20190514,6.82,7.15,6.78,7.02,6.94,0.08,1.1527,61141.57,42970.319
000561.SZ,20190515,7.04,7.12,6.98,7.07,7.02,0.05,0.7123,49194.0,34696.963
000561.SZ,20190516,7.05,7.17,6.99,7.13,7.07,0.06,0.8487,52118.76,37008.866
000561.SZ,20190517,7.12,7.17,6.87,6.88,7.13,-0.25,-3.5063,53482.57,37522.72
000561.SZ,20190520,6.99,7.11,6.9,7.1,6.88,0.22,3.1977,49150.6,34548.362
000561.SZ,20190521,7.12,7.32,7.05,7.22,7.1,0.12,1.6901,69230.96,49777.224
000561.SZ,20190522,7.22,7.35,7.1,7.27,7.22,0.05,0.6925,54049.81,39228.108
000561.SZ,20190523,7.28,7.29,7.0,7.07,7.27,-0.2,-2.751,50477.21,36083.96
000561.SZ,20190524,6.91,7.11,6.88,6.94,7.07,-0.13,-1.8388,32640.45,22882.072
000561.SZ,20190527,6.93,7.23,6.93,7.22,6.94,0.28,4.0346,52214.76,37252.064
000561.SZ,20190528,7.24,7.38,7.23,7.27,7.22,0.05,0.6925,74325.69,54221.505
000561.SZ,20190529,7.27,7.39,7.2,7.31,7.27,0.04,0.5502,49168.25,35995.18
000561.SZ,20190530,7.3,7.35,7.17,7.34,7.31,0.03,0.4104,47522.0,34546.674
000561.SZ,20190531,7.33,7.43,7.27,7.28,7.34,-0.06,-0.8174,40035.25,29409.645
000561.SZ,20190603,7.31,7.45,7.12,7.4,7.28,0.12,1.6484,56949.44,41683.199
000561.SZ,20190604,7.31,7.41,7.05,7.16,7.4,-0.24,-3.2432,55835.61,40268.942
000561.SZ,20190605,7.2,7.25,7.06,7.11,7.16,-0.05,-0.6983,44268.99,31707.282
000561.SZ,20190606,7.13,7.18,6.85,6.87,7.11,-0.24,-3.3755,40690.28,28502.686
000561.SZ,20190610,6.87,7.09,6.87,7.08,6.87,0.21,3.0568,32528.94,22866.694
000561.SZ,20190611,7.06,7.25,6.94,7.25,7.08,0.17,2.4011,56150.91,40131.006
000561.SZ,20190612,7.24,7.28,7.15,7.22,7.25,-0.03,-0.4138,55159.4,39813.172
000561.SZ,20190613,7.22,7.26,7.12,7.17,7.22,-0.05,-0.6925,32290.97,23206.854
000561.SZ,20190614,7.19,7.27,7.02,7.06,7.17,-0.11,-1.5342,47172.39,33646.891
000561.SZ,20190617,7.05,7.1,6.94,6.99,7.06,-0.07,-0.9915,25755.64,18032.48
000561.SZ,20190618,6.99,7.01,6.83,6.88,6.99,-0.11,-1.5737,30870.24,21312.277
000561.SZ,20190619,6.99,7.08,6.92,6.97,6.88,0.09,1.3081,36592.95,25645.794
000561.SZ,20190620,6.96,7.09,6.88,7.08,6.97,0.11,1.5782,37683.83,26463.374
000561.SZ,20190621,7.12,7.26,7.12,7.2,7.08,0.12,1.6949,50467.09,36399.773
000561.SZ,20190624,7.23,7.25,7.1,7.22,7.2,0.02,0.2778,40340.89,28999.029
000561.SZ,20190625,7.19,7.21,6.9,7.05,7.22,-0.17,-2.3546,42721.24,30061.614
000561.SZ,20190626,7.02,7.15,6.96,7.1,7.05,0.05,0.7092,26047.9,18419.395
000561.SZ,20190627,7.15,7.16,7.02,7.04,7.1,-0.06,-0.8451,32927.49,23337.036
000561.SZ,20190628,7.07,7.09,6.87,6.9,7.04,-0.14,-1.9886,42241.0,29312.154
000561.SZ,20190701,7.03,7.16,7.0,7.16,6.9,0.26,3.7681,54309.9,38562.692
000561.SZ,20190702,7.17,7.23,7.1,7.15,7.16,-0.01,-0.1397,37872.21,27137.924
000561.SZ,20190703,7.16,7.21,7.05,7.13,7.15,-0.02,-0.2797,37194.65,26473.425
000561.SZ,20190704,7.14,7.35,7.1,7.26,7.13,0.13,1.8233,104840.42,76010.511
000561.SZ,20190705,7.2,7.27,7.1,7.16,7.26,-0.1,-1.3774,51033.4,36577.131
000561.SZ,20190708,7.11,7.11,6.84,6.87,7.16,-0.29,-4.0503,58565.7,40535.165
000561.SZ,20190709,6.89,6.93,6.69,6.8,6.87,-0.07,-1.0189,35677.13,24311.459
000561.SZ,20190710,6.88,6.88,6.75,6.77,6.8,-0.03,-0.4412,20850.0,14184.814
000561.SZ,20190711,6.75,6.86,6.73,6.78,6.77,0.01,0.1477,24991.0,16984.758
000561.SZ,20190712,6.79,7.02,6.72,6.91,6.78,0.13,1.9174,52868.0,36582.992
000561.SZ,20190715,6.75,6.94,6.68,6.9,6.91,-0.01,-0.1447,33382.76,22797.775
000561.SZ,20190716,6.89,6.92,6.84,6.84,6.9,-0.06,-0.8696,25254.9,17368.917
000561.SZ,20190717,6.85,6.91,6.81,6.84,6.84,0.0,0.0,25874.51,17727.8
000561.SZ,20190718,6.78,6.8,6.6,6.61,6.84,-0.23,-3.3626,35290.9,23557.763
000561.SZ,20190719,6.61,6.74,6.6,6.67,6.61,0.06,0.9077,17727.5,11833.234
000561.SZ,20190722,6.7,6.7,6.43,6.51,6.67,-0.16,-2.3988,25004.78,16292.691
000561.SZ,20190723,6.51,6.58,6.5,6.57,6.51,0.06,0.9217,18913.44,12365.932
000561.SZ,20190724,6.65,6.75,6.6,6.64,6.57,0.07,1.0654,28481.93,19027.914
000561.SZ,20190725,6.68,6.74,6.62,6.7,6.64,0.06,0.9036,25071.35,16781.255
000561.SZ,20190726,6.66,6.73,6.6,6.67,6.7,-0.03,-0.4478,24665.6,16426.332
000561.SZ,20190729,6.66,6.72,6.62,6.7,6.67,0.03,0.4498,18863.6,12612.81
000561.SZ,20190730,6.7,7.05,6.68,6.89,6.7,0.19,2.8358,89656.23,61692.725
000561.SZ,20190731,6.9,7.0,6.77,6.92,6.89,0.03,0.4354,56931.41,39232.521
000561.SZ,20190801,6.88,6.91,6.81,6.88,6.92,-0.04,-0.578,34239.42,23514.168
000561.SZ,20190802,6.75,6.9,6.73,6.82,6.88,-0.06,-0.8721,27828.49,18982.81
000561.SZ,20190805,6.83,6.91,6.74,6.86,6.82,0.04,0.5865,30006.21,20522.393
000561.SZ,20190806,6.8,7.0,6.58,6.96,6.86,0.1,1.4577,69329.32,47403.353
000561.SZ,20190807,6.99,7.11,6.92,7.01,6.96,0.05,0.7184,66637.9,46920.354
000561.SZ,20190808,6.96,7.1,6.92,7.01,7.01,0.0,0.0,45734.0,32112.243
000561.SZ,20190809,7.03,7.06,6.8,6.9,7.01,-0.11,-1.5692,34939.04,24124.597
000561.SZ,20190812,6.86,7.21,6.79,7.13,6.9,0.23,3.3333,94889.5,66961.479
000561.SZ,20190813,7.06,7.32,7.0,7.17,7.13,0.04,0.561,94858.34,67896.638
000561.SZ,20190814,7.23,7.27,7.12,7.2,7.17,0.03,0.4184,63547.58,45736.478
000561.SZ,20190815,7.02,7.24,6.95,7.19,7.2,-0.01,-0.1389,50873.0,36325.973
000561.SZ,20190816,7.22,7.26,7.09,7.17,7.19,-0.02,-0.2782,70947.1,50901.686
000561.SZ,20190819,7.17,7.39,7.15,7.34,7.17,0.17,2.371,121307.35,88484.54
000561.SZ,20190820,7.34,7.37,7.25,7.3,7.34,-0.04,-0.545,58331.33,42662.577
000561.SZ,20190821,7.3,7.34,7.18,7.22,7.3,-0.08,-1.0959,56599.59,41020.819
000561.SZ,20190822,7.24,7.45,7.13,7.44,7.22,0.22,3.0471,130432.38,95613.288
000561.SZ,20190823,7.46,7.49,7.28,7.33,7.44,-0.11,-1.4785,68895.6,50683.957
000561.SZ,20190826,7.2,7.28,7.17,7.25,7.33,-0.08,-1.0914,40974.93,29632.051
000561.SZ,20190827,7.28,7.48,7.24,7.36,7.25,0.11,1.5172,64381.47,47389.665
000561.SZ,20190828,7.35,7.51,7.25,7.25,7.36,-0.11,-1.4946,72338.01,53372.51
000561.SZ,20190829,7.26,7.35,7.11,7.12,7.25,-0.13,-1.7931,65449.36,47085.231
000561.SZ,20190830,7.24,7.43,7.15,7.42,7.12,0.3,4.2135,123718.41,90039.49
000561.SZ,20190902,7.63,8.16,7.47,7.93,7.42,0.51,6.8733,298206.28,232852.06
000561.SZ,20190903,7.88,8.03,7.7,8.0,7.93,0.07,0.8827,218931.88,172143.132
000561.SZ,20190904,7.88,7.94,7.76,7.81,8.0,-0.19,-2.375,128466.16,100577.423
000561.SZ,20190905,7.82,8.0,7.79,7.82,7.81,0.01,0.128,123949.27,97882.52
000561.SZ,20190906,7.84,7.93,7.77,7.88,7.82,0.06,0.7673,88937.01,69791.155
000561.SZ,20190909,7.9,8.02,7.79,7.99,7.88,0.11,1.3959,109653.49,86684.201
000561.SZ,20190910,7.94,8.16,7.8,7.87,7.99,-0.12,-1.5019,111204.73,88752.548
000561.SZ,20190911,7.86,7.94,7.71,7.71,7.87,-0.16,-2.033,66424.0,51825.169
000561.SZ,20190912,7.76,7.79,7.64,7.76,7.71,0.05,0.6485,47894.41,36961.451
000561.SZ,20190916,7.76,7.81,7.68,7.71,7.76,-0.05,-0.6443,71092.8,54903.549
000561.SZ,20190917,7.71,7.71,7.35,7.41,7.71,-0.3,-3.8911,74947.04,56229.429
000561.SZ,20190918,7.39,7.43,7.26,7.28,7.41,-0.13,-1.7544,58476.92,42861.632
000561.SZ,20190919,7.28,7.39,7.22,7.38,7.28,0.1,1.3736,62226.08,45422.58
000561.SZ,20190920,7.38,7.42,7.33,7.36,7.38,-0.02,-0.271,37027.56,27296.142
000561.SZ,20190923,7.37,7.37,7.17,7.28,7.36,-0.08,-1.087,44866.65,32490.563
000561.SZ,20190924,7.29,7.37,7.21,7.28,7.28,0.0,0.0,41915.78,30540.155
000561.SZ,20190925,7.27,7.27,7.03,7.03,7.28,-0.25,-3.4341,59408.4,42273.266
000561.SZ,20190926,7.03,7.08,6.76,6.77,7.03,-0.26,-3.6984,62250.14,42691.664
000561.SZ,20190927,6.82,6.89,6.79,6.84,6.77,0.07,1.034,25709.4,17611.625
000561.SZ,20190930,6.84,6.9,6.74,6.74,6.84,-0.1,-1.462,23789.0,16202.602
000561.SZ,20191008,6.66,6.8,6.63,6.68,6.74,-0.06,-0.8902,25918.69,17422.544
000561.SZ,20191009,6.68,6.74,6.6,6.73,6.68,0.05,0.7485,25519.71,17056.146
000561.SZ,20191010,6.73,6.78,6.65,6.75,6.73,0.02,0.2972,33950.74,22831.692
000561.SZ,20191011,6.75,6.83,6.72,6.78,6.75,0.03,0.4444,29538.74,20019.307
000561.SZ,20191014,6.81,6.88,6.8,6.86,6.78,0.08,1.1799,31439.52,21541.386
000561.SZ,20191015,6.86,6.86,6.7,6.73,6.86,-0.13,-1.895,30314.33,20449.524
000561.SZ,20191016,6.75,6.76,6.68,6.7,6.73,-0.03,-0.4458,27982.0,18750.454
000561.SZ,20191017,6.67,6.73,6.64,6.67,6.7,-0.03,-0.4478,18693.27,12492.016
000561.SZ,20191018,6.67,6.7,6.5,6.53,6.67,-0.14,-2.099,28327.97,18677.593
000561.SZ,20191021,6.54,6.55,6.35,6.45,6.53,-0.08,-1.2251,32265.01,20662.07
000561.SZ,20191022,6.45,6.52,6.42,6.51,6.45,0.06,0.9302,26051.35,16813.508
000561.SZ,20191023,6.5,6.56,6.46,6.47,6.51,-0.04,-0.6144,16303.6,10606.161
000561.SZ,20191024,6.47,6.51,6.42,6.48,6.47,0.01,0.1546,12763.36,8242.573
000561.SZ,20191025,6.5,6.5,6.38,6.47,6.48,-0.01,-0.1543,16036.09,10303.521
000561.SZ,20191028,6.47,6.65,6.47,6.64,6.47,0.17,2.6275,36476.52,24019.155
000561.SZ,20191029,6.64,6.64,6.58,6.59,6.64,-0.05,-0.753,28758.0,18977.817
000561.SZ,20191030,6.6,6.67,6.53,6.55,6.59,-0.04,-0.607,25207.0,16606.761
000561.SZ,20191031,6.6,6.6,6.35,6.35,6.55,-0.2,-3.0534,28685.1,18451.909
000561.SZ,20191101,6.35,6.44,6.32,6.44,6.35,0.09,1.4173,17929.58,11464.274
000561.SZ,20191104,6.45,6.46,6.35,6.37,6.44,-0.07,-1.087,18925.0,12124.623
000561.SZ,20191105,6.35,6.45,6.35,6.39,6.37,0.02,0.314,19114.65,12233.49
000561.SZ,20191106,6.4,6.5,6.38,6.44,6.39,0.05,0.7825,27549.66,17779.522
000561.SZ,20191107,6.4,6.48,6.39,6.45,6.44,0.01,0.1553,15966.92,10296.599
000561.SZ,20191108,6.48,6.55,6.43,6.48,6.45,0.03,0.4651,20543.09,13332.766
000561.SZ,20191111,6.46,6.46,6.21,6.23,6.48,-0.25,-3.858,26339.74,16542.478
000561.SZ,20191112,6.23,6.28,6.05,6.19,6.23,-0.04,-0.6421,18963.0,11642.188
000561.SZ,20191113,6.19,6.19,6.06,6.11,6.19,-0.08,-1.2924,17262.06,10545.299
000561.SZ,20191114,6.11,6.15,6.08,6.14,6.11,0.03,0.491,17539.31,10740.642
000561.SZ,20191115,6.14,6.15,6.05,6.08,6.14,-0.06,-0.9772,16957.31,10339.243
000561.SZ,20191118,6.08,6.11,6.03,6.11,6.08,0.03,0.4934,13577.03,8249.8
000561.SZ,20191119,6.11,6.2,6.1,6.18,6.11,0.07,1.1457,15052.82,9271.076
000561.SZ,20191120,6.18,6.22,6.09,6.1,6.18,-0.08,-1.2945,14345.0,8818.56
000561.SZ,20191121,6.09,6.22,6.05,6.21,6.1,0.11,1.8033,26708.23,16419.955
000561.SZ,20191122,6.18,6.83,6.17,6.61,6.21,0.4,6.4412,147113.71,96684.927
000561.SZ,20191125,6.57,6.85,6.52,6.68,6.61,0.07,1.059,147644.88,98862.641
000561.SZ,20191126,6.7,6.75,6.53,6.55,6.68,-0.13,-1.9461,79675.85,52693.639
000561.SZ,20191127,6.51,6.57,6.41,6.55,6.55,0.0,0.0,50679.17,32897.803
000561.SZ,20191128,6.5,6.65,6.49,6.6,6.55,0.05,0.7634,57281.58,37667.701
000561.SZ,20191129,6.59,6.62,6.53,6.59,6.6,-0.01,-0.1515,20695.74,13626.839
000561.SZ,20191202,6.59,6.85,6.57,6.73,6.59,0.14,2.1244,163279.49,110086.164
000561.SZ,20191203,6.74,6.8,6.66,6.69,6.73,-0.04,-0.5944,115777.29,77722.867
000561.SZ,20191204,6.83,6.83,6.64,6.67,6.69,-0.02,-0.299,103714.02,69593.363
000561.SZ,20191205,6.64,6.72,6.55,6.56,6.67,-0.11,-1.6492,106060.21,69944.191
000561.SZ,20191206,6.58,6.59,6.47,6.53,6.56,-0.03,-0.4573,49058.0,31958.819
000561.SZ,20191209,6.52,6.55,6.48,6.54,6.53,0.01,0.1531,33588.85,21887.447
000561.SZ,20191210,6.54,6.55,6.46,6.55,6.54,0.01,0.1529,39128.01,25422.098
000561.SZ,20191211,6.55,6.6,6.47,6.57,6.55,0.02,0.3053,60994.66,39928.104
000561.SZ,20191212,6.57,6.73,6.53,6.67,6.57,0.1,1.5221,132119.06,87989.645
000561.SZ,20191213,6.7,6.78,6.64,6.71,6.67,0.04,0.5997,74391.0,49769.425
000561.SZ,20191216,6.71,6.83,6.65,6.81,6.71,0.1,1.4903,143958.97,97542.477
000561.SZ,20191217,6.82,7.16,6.81,7.03,6.81,0.22,3.2305,186614.68,130873.34
000561.SZ,20191218,6.95,7.11,6.91,6.97,7.03,-0.06,-0.8535,89924.81,62931.84
000561.SZ,20191219,6.96,7.25,6.91,7.16,6.97,0.19,2.726,190810.75,135712.774
000561.SZ,20191220,7.14,7.37,7.06,7.19,7.16,0.03,0.419,187112.82,134857.435
000561.SZ,20191223,7.25,7.34,7.07,7.11,7.19,-0.08,-1.1127,128345.75,92181.533
000561.SZ,20191224,7.11,7.5,6.96,7.4,7.11,0.29,4.0788,219463.33,159380.305
000561.SZ,20191225,7.34,7.51,7.26,7.42,7.4,0.02,0.2703,181187.49,133869.869
000561.SZ,20191226,7.45,7.75,7.31,7.39,7.42,-0.03,-0.4043,171111.95,127734.351
000561.SZ,20191227,7.36,7.6,7.22,7.29,7.39,-0.1,-1.3532,152266.45,112106.828
000561.SZ,20191230,7.21,7.36,7.09,7.3,7.29,0.01,0.1372,108685.19,78978.876
000561.SZ,20191231,7.25,7.39,7.18,7.3,7.3,0.0,0.0,111018.51,81003.504
000561.SZ,20200102,7.32,7.45,7.28,7.29,7.3,-0.01,-0.137,111876.76,82099.91
000561.SZ,20200103,7.28,7.3,7.18,7.25,7.29,-0.04,-0.5487,82445.37,59710.472
000561.SZ,20200106,7.32,7.42,7.28,7.38,7.25,0.13,1.7931,114788.13,84490.404
000561.SZ,20200107,7.37,7.46,7.28,7.42,7.38,0.04,0.542,131060.41,96660.986
000561.SZ,20200108,7.44,7.57,7.35,7.42,7.42,0.0,0.0,144969.94,108231.527
000561.SZ,20200109,7.4,7.47,7.23,7.34,7.42,-0.08,-1.0782,126385.91,92593.139
000561.SZ,20200110,7.35,7.41,7.23,7.32,7.34,-0.02,-0.2725,62321.0,45557.188
000561.SZ,20200113,7.31,7.44,7.26,7.41,7.32,0.09,1.2295,89902.05,66320.179
000561.SZ,20200114,7.42,7.48,7.35,7.42,7.41,0.01,0.135,98071.86,72620.828
000561.SZ,20200115,7.42,7.46,7.2,7.26,7.42,-0.16,-2.1563,80449.49,58679.623
000561.SZ,20200116,7.25,7.36,7.12,7.2,7.26,-0.06,-0.8264,73429.05,52991.324
000561.SZ,20200117,7.21,7.23,7.0,7.0,7.2,-0.2,-2.7778,56668.37,40160.272
000561.SZ,20200120,6.98,7.24,6.98,7.16,7.0,0.16,2.2857,75953.24,54046.691
000561.SZ,20200121,7.22,7.37,7.06,7.07,7.16,-0.09,-1.257,76013.16,54444.797
000561.SZ,20200122,7.05,7.05,6.87,6.94,7.07,-0.13,-1.8388,63797.93,44263.406
000561.SZ,20200123,6.88,6.98,6.48,6.59,6.94,-0.35,-5.0432,65616.91,44239.977
000561.SZ,20200203,5.93,5.93,5.93,5.93,6.59,-0.66,-10.0152,12902.0,7650.886
000561.SZ,20200204,5.34,5.76,5.34,5.62,5.93,-0.31,-5.2277,106954.83,59340.029
000561.SZ,20200205,5.68,5.87,5.62,5.8,5.62,0.18,3.2028,72722.05,41919.595
000561.SZ,20200206,5.77,5.98,5.71,5.93,5.8,0.13,2.2414,73660.17,43537.95
000561.SZ,20200207,5.93,6.06,5.87,6.02,5.93,0.09,1.5177,69193.63,41312.964
000561.SZ,20200210,5.98,6.15,5.98,6.13,6.02,0.11,1.8272,60395.0,36720.039
000561.SZ,20200211,6.13,6.17,6.06,6.08,6.13,-0.05,-0.8157,47769.0,29176.815
000561.SZ,20200212,6.08,6.4,6.04,6.35,6.08,0.27,4.4408,118837.34,74113.275
000561.SZ,20200213,6.34,6.39,6.2,6.28,6.35,-0.07,-1.1024,64908.26,40674.325
000561.SZ,20200214,6.21,6.43,6.21,6.37,6.28,0.09,1.4331,92906.94,58872.963
000561.SZ,20200217,6.36,6.75,6.34,6.7,6.37,0.33,5.1805,165561.99,108320.596
000561.SZ,20200218,6.65,6.9,6.62,6.77,6.7,0.07,1.0448,130841.99,88516.325
000561.SZ,20200219,6.7,6.85,6.62,6.73,6.77,-0.04,-0.5908,114609.39,77042.533
000561.SZ,20200220,6.66,6.77,6.59,6.73,6.73,0.0,0.0,92468.19,61841.881
000561.SZ,20200221,6.76,6.92,6.73,6.84,6.73,0.11,1.6345,132073.29,90186.877
000561.SZ,20200224,6.9,7.17,6.78,7.12,6.84,0.28,4.0936,178089.62,124873.064
000561.SZ,20200225,6.95,7.06,6.68,7.01,7.12,-0.11,-1.5449,141774.63,98440.602
000561.SZ,20200226,7.0,7.13,6.86,6.9,7.01,-0.11,-1.5692,125303.33,87752.125
000561.SZ,20200227,6.89,7.0,6.79,6.85,6.9,-0.05,-0.7246,74264.45,51202.844
000561.SZ,20200228,6.6,6.69,6.29,6.31,6.85,-0.54,-7.8832,110508.53,71683.364
000561.SZ,20200302,6.36,6.75,6.36,6.7,6.31,0.39,6.1807,71569.49,47281.625
000561.SZ,20200303,6.78,7.04,6.71,6.8,6.7,0.1,1.4925,124114.52,85673.791
000561.SZ,20200304,6.7,6.9,6.69,6.84,6.8,0.04,0.5882,76449.94,51981.615
000561.SZ,20200305,6.96,7.01,6.9,6.97,6.84,0.13,1.9006,101692.14,70773.815
000561.SZ,20200306,7.02,7.13,6.88,7.05,6.97,0.08,1.1478,123686.66,86777.407
000561.SZ,20200309,6.98,7.55,6.94,7.33,7.05,0.28,3.9716,323582.42,236399.138
000561.SZ,20200310,7.16,8.06,7.0,8.06,7.33,0.73,9.9591,396499.99,297832.526
000561.SZ,20200311,8.3,8.87,8.08,8.87,8.06,0.81,10.0496,643700.76,559471.808
000561.SZ,20200312,8.87,8.87,8.01,8.26,8.87,-0.61,-6.8771,623293.34,522981.823
000561.SZ,20200313,7.56,8.23,7.43,7.8,8.26,-0.46,-5.569,464720.47,359507.469
000561.SZ,20200316,7.93,7.97,7.03,7.07,7.8,-0.73,-9.359,342350.65,254394.953
000561.SZ,20200317,7.05,7.27,6.5,6.88,7.07,-0.19,-2.6874,227230.81,156034.122
000561.SZ,20200318,6.96,7.07,6.6,6.61,6.88,-0.27,-3.9244,195262.27,134447.369
000561.SZ,20200319,6.61,7.01,6.5,6.85,6.61,0.24,3.6309,168480.61,113352.9
000561.SZ,20200320,6.89,7.02,6.75,6.88,6.85,0.03,0.438,130530.46,89898.505
000561.SZ,20200323,6.63,6.85,6.52,6.54,6.88,-0.34,-4.9419,111534.17,74437.125
000561.SZ,20200324,6.65,6.74,6.36,6.66,6.54,0.12,1.8349,117765.45,77848.375
000561.SZ,20200325,6.78,6.85,6.68,6.82,6.66,0.16,2.4024,134805.74,91415.281
000561.SZ,20200326,6.69,6.72,6.53,6.54,6.82,-0.28,-4.1056,119287.66,79037.593
000561.SZ,20200327,6.63,6.63,6.4,6.45,6.54,-0.09,-1.3761,74700.0,48807.712
000561.SZ,20200330,6.31,6.36,6.1,6.17,6.45,-0.28,-4.3411,98024.72,60705.041
000561.SZ,20200331,6.29,6.3,6.08,6.09,6.17,-0.08,-1.2966,67564.06,41864.654
000561.SZ,20200401,6.09,6.2,6.06,6.08,6.09,-0.01,-0.1642,57425.34,35200.706
000561.SZ,20200402,6.01,6.25,6.01,6.24,6.08,0.16,2.6316,71687.63,43952.848
000561.SZ,20200403,6.2,6.28,6.16,6.2,6.24,-0.04,-0.641,61335.46,38125.195
000561.SZ,20200407,6.34,6.53,6.29,6.48,6.2,0.28,4.5161,100432.93,64719.904
000561.SZ,20200408,6.43,6.71,6.42,6.67,6.48,0.19,2.9321,137608.8,91103.74
000561.SZ,20200409,6.74,6.8,6.64,6.72,6.67,0.05,0.7496,110463.72,74130.612
