ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603613.SH,20200921,83.28,83.49,80.18,80.72,82.2,-1.48,-1.8005,17052.43,137906.304
603613.SH,20200922,80.5,87.63,79.0,81.08,80.72,0.36,0.446,64799.47,545049.139
603613.SH,20200923,82.85,86.32,81.25,85.99,81.08,4.91,6.0557,44296.28,373325.393
603613.SH,20200924,85.5,85.96,83.1,84.28,85.99,-1.71,-1.9886,25663.86,216405.604
603613.SH,20200925,84.65,86.0,83.2,83.32,84.28,-0.96,-1.1391,19996.68,168457.054
603613.SH,20200928,83.89,84.48,80.99,81.5,83.32,-1.82,-2.1843,14777.11,121532.187
603613.SH,20200929,82.11,83.3,81.01,83.18,81.5,1.68,2.0613,11000.94,90716.032
603613.SH,20200930,83.19,88.98,82.68,87.55,83.18,4.37,5.2537,51035.04,445766.804
603613.SH,20201009,90.5,91.5,88.9,89.0,87.55,1.45,1.6562,36946.82,332381.832
603613.SH,20201012,93.0,95.0,90.28,92.45,89.0,3.45,3.8764,57134.25,527179.459
603613.SH,20201013,92.71,93.86,91.6,92.88,92.45,0.43,0.4651,27245.49,252380.508
603613.SH,20201014,95.8,97.72,93.92,95.28,92.88,2.4,2.584,34941.24,333669.162
603613.SH,20201015,96.04,100.0,96.04,97.8,95.28,2.52,2.6448,40820.7,403138.201
603613.SH,20201016,98.02,98.7,96.31,98.03,97.8,0.23,0.2352,19178.79,187184.234
603613.SH,20201019,99.08,99.89,94.39,94.9,98.03,-3.13,-3.1929,34975.99,334533.041
603613.SH,20201020,94.55,99.0,94.13,98.88,94.9,3.98,4.1939,30690.93,298074.352
603613.SH,20201021,99.99,100.85,97.99,99.3,98.88,0.42,0.4248,25909.0,257219.419
603613.SH,20201022,98.74,100.65,98.0,99.0,99.3,-0.3,-0.3021,16773.9,165749.078
603613.SH,20201023,99.35,99.6,94.0,94.98,99.0,-4.02,-4.0606,21334.99,206560.34
603613.SH,20201026,94.75,96.35,92.13,95.69,94.98,0.71,0.7475,22529.71,213230.258
603613.SH,20201027,94.77,98.92,94.51,97.99,95.69,2.3,2.4036,29360.0,285878.173
603613.SH,20201028,98.0,98.47,95.61,97.95,97.99,-0.04,-0.0408,18771.74,181760.942
603613.SH,20201029,97.1,101.0,94.96,99.86,97.95,1.91,1.95,27213.79,269324.989
603613.SH,20201030,101.0,102.66,98.26,99.5,99.86,-0.36,-0.3605,23910.95,240605.059
603613.SH,20201102,98.3,103.88,97.53,99.8,99.5,0.3,0.3015,36437.78,364758.111
603613.SH,20201103,100.5,101.97,97.82,98.15,99.8,-1.65,-1.6533,25114.8,248763.177
603613.SH,20201104,95.81,95.81,88.34,88.34,98.15,-9.81,-9.9949,65961.53,588498.186
603613.SH,20201105,90.5,92.76,88.88,92.15,88.34,3.81,4.3129,43896.73,399869.501
603613.SH,20201106,92.43,93.38,87.61,90.9,92.15,-1.25,-1.3565,32714.47,293984.771
603613.SH,20201109,91.75,94.58,90.0,92.68,90.9,1.78,1.9582,23432.64,216131.421
603613.SH,20201110,93.65,94.5,90.6,91.8,92.68,-0.88,-0.9495,19313.94,178282.06
603613.SH,20201111,91.99,92.51,85.15,88.08,91.8,-3.72,-4.0523,36489.06,320309.477
603613.SH,20201112,88.49,89.67,85.13,86.2,88.08,-1.88,-2.1344,28747.69,249961.375
603613.SH,20201113,86.21,89.18,85.42,87.86,86.2,1.66,1.9258,26440.86,231567.547
603613.SH,20201116,88.27,88.35,83.46,84.33,87.86,-3.53,-4.0178,27918.2,235494.203
603613.SH,20201117,83.21,85.3,82.6,85.17,84.33,0.84,0.9961,22811.38,191607.979
603613.SH,20201118,84.95,86.56,83.83,85.5,85.17,0.33,0.3875,17118.52,145943.006
603613.SH,20201119,85.6,87.74,83.79,86.25,85.5,0.75,0.8772,18110.72,156102.005
603613.SH,20201120,86.94,89.0,86.3,88.61,86.25,2.36,2.7362,18997.26,167017.702
603613.SH,20201123,89.11,90.3,86.58,87.07,88.61,-1.54,-1.738,20073.43,175735.79
603613.SH,20201124,86.0,88.36,85.2,88.0,87.07,0.93,1.0681,15578.96,135810.413
603613.SH,20201125,88.5,88.79,85.76,86.09,88.0,-1.91,-2.1705,13230.6,114915.918
603613.SH,20201126,86.9,88.3,85.15,86.1,86.09,0.01,0.0116,14561.55,125870.225
603613.SH,20201127,86.87,87.04,85.31,86.84,86.1,0.74,0.8595,13197.7,113933.128
603613.SH,20201130,87.05,87.19,84.53,86.34,86.84,-0.5,-0.5758,12604.84,108426.794
603613.SH,20201201,85.92,88.2,85.59,88.0,86.34,1.66,1.9226,20052.8,174408.847
603613.SH,20201202,89.4,92.4,88.01,92.1,88.0,4.1,4.6591,34120.88,309325.752
603613.SH,20201203,91.5,93.8,91.22,92.06,92.1,-0.04,-0.0434,26216.67,241492.877
603613.SH,20201204,91.64,94.3,90.52,92.82,92.06,0.76,0.8255,29695.43,275237.119
603613.SH,20201207,93.0,96.73,92.85,96.5,92.82,3.68,3.9647,39464.57,376795.917
603613.SH,20201208,96.44,99.14,95.0,98.49,96.5,1.99,2.0622,38446.35,373882.827
603613.SH,20201209,98.3,99.93,97.22,98.72,98.49,0.23,0.2335,31140.92,307892.481
603613.SH,20201210,98.03,99.7,97.5,97.8,98.72,-0.92,-0.9319,27411.73,270750.308
603613.SH,20201211,97.8,98.98,96.8,98.02,97.8,0.22,0.2249,24738.99,241932.526
603613.SH,20201214,99.49,99.49,96.11,99.1,98.02,1.08,1.1018,15122.71,148799.123
603613.SH,20201215,99.53,100.19,98.0,99.9,99.1,0.8,0.8073,15526.57,154391.272
603613.SH,20201216,99.46,100.19,98.0,99.11,99.9,-0.79,-0.7908,9890.87,97899.643
603613.SH,20201217,99.62,102.3,98.5,102.04,99.11,2.93,2.9563,24964.48,251316.183
603613.SH,20201218,102.99,102.99,97.6,102.19,102.04,0.15,0.147,19578.27,197480.308
603613.SH,20201221,101.98,103.29,98.66,103.08,102.19,0.89,0.8709,24237.71,244888.92
603613.SH,20201222,102.0,103.57,101.25,101.44,103.08,-1.64,-1.591,13456.02,137864.997
603613.SH,20201223,101.45,102.82,98.87,102.5,101.44,1.06,1.045,28979.32,291114.612
603613.SH,20201224,101.61,107.98,101.5,105.12,102.5,2.62,2.5561,22757.58,238900.979
603613.SH,20201225,104.3,106.32,102.0,106.03,105.12,0.91,0.8657,19003.81,198111.175
603613.SH,20201228,105.71,114.5,105.71,114.0,106.03,7.97,7.5167,28888.52,319092.595
603613.SH,20201229,113.56,119.8,111.87,119.7,114.0,5.7,5.0,26659.2,308299.465
603613.SH,20201230,119.06,128.5,118.1,128.02,119.7,8.32,6.9507,27938.48,344427.257
603613.SH,20201231,127.9,128.95,123.34,128.08,128.02,0.06,0.0469,21829.82,276253.582
603613.SH,20210104,128.0,132.8,126.0,131.94,128.08,3.86,3.0137,18346.05,239192.27
603613.SH,20210105,130.6,132.89,124.38,124.38,131.94,-7.56,-5.7299,40296.58,510116.5
603613.SH,20210106,124.88,129.5,122.54,129.45,124.38,5.07,4.0762,28320.9,356458.497
603613.SH,20210107,129.49,132.32,127.56,131.65,129.45,2.2,1.6995,17850.72,232721.039
603613.SH,20210108,131.2,133.33,127.0,130.14,131.65,-1.51,-1.147,23646.68,305218.668
603613.SH,20210111,129.12,138.18,129.12,137.0,130.14,6.86,5.2712,26039.95,352272.916
603613.SH,20210112,137.0,139.31,132.2,136.53,137.0,-0.47,-0.3431,26719.86,363591.127
603613.SH,20210113,137.01,139.58,133.1,135.46,136.53,-1.07,-0.7837,17298.34,236539.139
603613.SH,20210114,135.73,140.6,121.91,121.91,135.46,-13.55,-10.003,38221.88,505839.086
603613.SH,20210115,129.03,134.1,127.88,134.1,121.91,12.19,9.9992,42947.07,570436.626
603613.SH,20210118,135.5,147.51,135.5,147.51,134.1,13.41,10.0,42828.98,616789.882
603613.SH,20210119,147.51,156.8,146.03,147.26,147.51,-0.25,-0.1695,43891.45,660061.688
603613.SH,20210120,147.23,160.97,147.23,159.72,147.26,12.46,8.4612,32067.17,499430.127
603613.SH,20210121,160.77,163.38,157.01,159.8,159.72,0.08,0.0501,24695.47,396448.299
603613.SH,20210122,161.84,166.39,160.0,164.02,159.8,4.22,2.6408,18920.19,309592.345
603613.SH,20210125,163.75,166.96,160.12,163.24,164.02,-0.78,-0.4756,22650.0,371319.573
603613.SH,20210126,160.78,165.0,158.01,163.15,163.24,-0.09,-0.0551,21513.7,348747.954
603613.SH,20210127,162.0,163.48,154.0,159.46,163.15,-3.69,-2.2617,20275.98,321916.358
603613.SH,20210128,159.62,160.5,150.0,150.79,159.46,-8.67,-5.4371,25364.88,391056.304
603613.SH,20210129,155.85,155.99,150.13,153.18,150.79,2.39,1.585,14666.52,224743.478
603613.SH,20210201,155.48,155.48,150.01,152.27,153.18,-0.91,-0.5941,16228.21,246808.345
603613.SH,20210202,153.66,154.49,147.31,152.31,152.27,0.04,0.0263,13594.35,206069.46
603613.SH,20210203,152.2,152.8,145.52,148.38,152.31,-3.93,-2.5803,21453.8,320153.154
603613.SH,20210204,147.12,148.0,140.93,143.0,148.38,-5.38,-3.6258,20547.9,295156.879
603613.SH,20210205,145.71,147.8,142.0,143.1,143.0,0.1,0.0699,11168.15,162133.738
603613.SH,20210208,143.1,144.52,138.0,143.53,143.1,0.43,0.3005,15152.57,214775.607
603613.SH,20210209,143.53,155.0,142.81,151.0,143.53,7.47,5.2045,26542.37,397029.262
603613.SH,20210210,150.99,165.0,146.39,161.15,151.0,10.15,6.7219,30835.59,481792.194
603613.SH,20210218,162.51,167.18,154.07,159.6,161.15,-1.55,-0.9618,24563.35,388631.183
603613.SH,20210219,157.46,159.97,151.85,153.09,159.6,-6.51,-4.0789,16605.07,256495.426
603613.SH,20210222,152.71,154.0,143.54,143.58,153.09,-9.51,-6.212,19911.47,293595.05
603613.SH,20210223,143.31,145.0,140.03,140.4,143.58,-3.18,-2.2148,12340.01,175140.222
603613.SH,20210224,140.3,146.46,135.0,139.05,140.4,-1.35,-0.9615,20661.87,290735.09
603613.SH,20210225,141.4,143.05,136.5,138.26,139.05,-0.79,-0.5681,12488.93,173678.394
603613.SH,20210226,136.0,136.96,131.0,133.66,138.26,-4.6,-3.3271,16123.79,215934.216
603613.SH,20210301,136.99,138.44,132.49,136.68,133.66,3.02,2.2595,14845.54,200731.256
603613.SH,20210302,137.0,139.4,131.0,134.6,136.68,-2.08,-1.5218,12394.4,167083.302
603613.SH,20210303,134.69,137.0,130.5,135.3,134.6,0.7,0.5201,14170.88,190311.151
603613.SH,20210304,135.22,135.99,129.07,131.21,135.3,-4.09,-3.0229,18354.79,243279.036
603613.SH,20210305,132.01,136.99,128.45,135.01,131.21,3.8,2.8961,12350.52,164725.894
603613.SH,20210308,134.81,137.5,133.11,133.67,135.01,-1.34,-0.9925,13597.0,183645.057
603613.SH,20210309,132.1,134.23,126.0,126.6,133.67,-7.07,-5.2891,14942.57,194162.517
603613.SH,20210310,130.0,131.55,126.12,129.15,126.6,2.55,2.0142,15113.17,195020.416
603613.SH,20210311,129.41,132.6,127.01,129.53,129.15,0.38,0.2942,7900.79,102357.218
603613.SH,20210312,129.58,129.97,127.23,128.49,129.53,-1.04,-0.8029,9615.65,123646.098
603613.SH,20210315,128.33,131.88,126.01,129.81,128.49,1.32,1.0273,16261.75,210412.285
603613.SH,20210316,131.0,138.0,128.51,135.5,129.81,5.69,4.3833,16666.32,224981.563
603613.SH,20210317,134.83,138.3,132.53,136.3,135.5,0.8,0.5904,16609.67,225329.709
603613.SH,20210318,136.9,142.88,136.31,141.6,136.3,5.3,3.8885,13848.1,194653.92
603613.SH,20210319,140.0,142.27,138.23,140.5,141.6,-1.1,-0.7768,12116.61,170088.135
603613.SH,20210322,141.01,145.81,139.4,140.5,140.5,0.0,0.0,14121.22,201375.896
603613.SH,20210323,140.5,145.22,140.5,143.2,140.5,2.7,1.9217,10969.13,157016.859
603613.SH,20210324,143.38,146.3,141.61,142.8,143.2,-0.4,-0.2793,8835.38,127412.273
603613.SH,20210325,141.74,144.6,140.26,144.02,142.8,1.22,0.8543,10001.9,143363.139
603613.SH,20210326,144.46,152.5,144.0,149.5,144.02,5.48,3.805,13111.76,196267.954
603613.SH,20210329,150.96,151.08,145.8,148.5,149.5,-1.0,-0.6689,11526.04,170512.191
603613.SH,20210330,147.0,150.2,141.9,142.97,148.5,-5.53,-3.7239,21995.51,318942.428
603613.SH,20210331,144.22,147.49,142.66,145.5,142.97,2.53,1.7696,15936.81,230761.392
603613.SH,20210401,145.33,145.33,140.1,142.48,145.5,-3.02,-2.0756,11441.94,162948.658
603613.SH,20210402,143.3,147.5,141.81,144.9,142.48,2.42,1.6985,10769.12,155630.321
603613.SH,20210406,145.04,147.26,143.33,143.8,144.9,-1.1,-0.7591,9314.45,134784.893
603613.SH,20210407,142.5,144.63,141.0,143.8,143.8,0.0,0.0,8606.48,122827.336
603613.SH,20210408,142.27,149.0,141.33,146.37,143.8,2.57,1.7872,16336.73,239450.266
603613.SH,20210409,146.37,148.16,145.35,146.3,146.37,-0.07,-0.0478,11129.61,163167.215
603613.SH,20210412,144.71,146.37,136.22,138.98,146.3,-7.32,-5.0034,18583.26,259787.795
603613.SH,20210413,138.0,143.88,138.0,142.9,138.98,3.92,2.8205,12157.67,172218.425
603613.SH,20210414,142.0,144.54,139.5,144.07,142.9,1.17,0.8188,10142.25,144177.93
603613.SH,20210415,148.58,148.96,138.19,140.31,144.07,-3.76,-2.6098,18307.56,258276.042
603613.SH,20210416,140.17,147.35,139.6,146.6,140.31,6.29,4.4829,19724.29,284722.868
603613.SH,20210419,148.0,149.8,145.67,147.6,146.6,1.0,0.6821,13782.77,204045.564
603613.SH,20210420,146.32,148.09,142.8,145.55,147.6,-2.05,-1.3889,14767.08,213234.236
603613.SH,20210421,145.99,147.46,143.6,144.68,145.55,-0.87,-0.5977,12112.88,176223.638
603613.SH,20210422,144.15,144.15,139.72,143.98,144.68,-0.7,-0.4838,14411.9,204083.1
603613.SH,20210423,144.5,145.38,139.78,141.52,143.98,-2.46,-1.7086,11663.89,165456.351
603613.SH,20210426,141.52,142.99,138.37,138.8,141.52,-2.72,-1.922,17199.58,240550.516
603613.SH,20210427,137.8,139.0,135.03,135.62,138.8,-3.18,-2.2911,19063.88,260246.248
603613.SH,20210428,137.55,139.3,132.0,133.73,135.62,-1.89,-1.3936,21986.14,294932.631
603613.SH,20210429,134.37,134.5,130.31,130.7,133.73,-3.03,-2.2658,11394.29,149822.849
603613.SH,20210430,129.8,131.4,129.36,130.69,130.7,-0.01,-0.0077,10071.44,131131.753
