ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300799.SZ,20191210,116.0,121.38,114.3,118.74,117.16,1.58,1.3486,47039.83,551548.42
300799.SZ,20191211,118.0,125.3,118.0,121.7,118.74,2.96,2.4928,53756.8,657015.477
300799.SZ,20191212,119.85,120.0,110.34,111.38,121.7,-10.32,-8.4799,52332.54,596091.853
300799.SZ,20191213,112.03,114.8,110.5,112.1,111.38,0.72,0.6464,25736.73,288377.578
300799.SZ,20191216,112.5,113.99,111.0,113.47,112.1,1.37,1.2221,24061.41,271490.669
300799.SZ,20191217,114.97,117.68,114.03,114.3,113.47,0.83,0.7315,30431.72,351434.471
300799.SZ,20191218,114.22,117.0,113.22,117.0,114.3,2.7,2.3622,33566.98,387917.686
300799.SZ,20191219,118.89,120.0,110.0,110.86,117.0,-6.14,-5.2479,44588.64,508461.702
300799.SZ,20191220,107.97,108.9,105.5,106.6,110.86,-4.26,-3.8427,31052.02,332349.886
300799.SZ,20191223,104.59,105.0,102.51,102.68,106.6,-3.92,-3.6773,20412.53,211770.069
300799.SZ,20191224,103.28,104.37,102.51,104.28,102.68,1.6,1.5582,13707.59,142085.05
300799.SZ,20191225,103.1,106.5,102.55,105.13,104.28,0.85,0.8151,20245.94,211956.957
300799.SZ,20191226,104.7,106.49,103.38,104.47,105.13,-0.66,-0.6278,17026.94,178222.541
300799.SZ,20191227,104.38,109.48,104.11,107.2,104.47,2.73,2.6132,28661.96,305794.753
300799.SZ,20191230,104.0,104.8,97.03,102.86,107.2,-4.34,-4.0485,26594.09,268064.992
300799.SZ,20191231,102.3,109.87,101.54,105.16,102.86,2.3,2.236,29319.11,310775.738
300799.SZ,20200102,106.9,108.42,104.4,106.83,105.16,1.67,1.5881,20368.0,217853.708
300799.SZ,20200103,107.0,113.81,106.75,110.8,106.83,3.97,3.7162,34524.81,380690.66
300799.SZ,20200106,108.0,110.7,107.28,108.42,110.8,-2.38,-2.148,21961.21,239574.819
300799.SZ,20200107,108.04,113.39,106.28,111.95,108.42,3.53,3.2559,32153.85,353961.853
300799.SZ,20200108,111.12,114.0,107.51,107.51,111.95,-4.44,-3.9661,22681.32,252081.547
300799.SZ,20200109,109.26,110.8,108.5,108.72,107.51,1.21,1.1255,17430.47,190804.701
300799.SZ,20200110,109.96,111.7,107.99,109.39,108.72,0.67,0.6163,16338.89,179358.486
300799.SZ,20200113,109.39,109.78,106.18,109.77,109.39,0.38,0.3474,17208.1,186384.946
300799.SZ,20200114,110.77,120.69,110.53,115.05,109.77,5.28,4.8101,36170.0,417065.174
300799.SZ,20200115,116.12,118.86,113.55,116.72,115.05,1.67,1.4515,25686.83,298341.226
300799.SZ,20200116,116.54,118.51,114.86,116.99,116.72,0.27,0.2313,22626.4,264488.109
300799.SZ,20200117,116.8,117.6,112.57,113.01,116.99,-3.98,-3.402,23690.43,272131.456
300799.SZ,20200120,111.09,113.9,109.21,113.9,113.01,0.89,0.7875,19554.44,218144.537
300799.SZ,20200121,113.0,113.57,110.12,110.12,113.9,-3.78,-3.3187,13770.43,153911.592
300799.SZ,20200122,110.0,111.11,106.54,110.1,110.12,-0.02,-0.0182,15392.9,167653.334
300799.SZ,20200123,111.0,111.98,99.09,99.2,110.1,-10.9,-9.9001,34366.27,354927.79
300799.SZ,20200203,89.28,89.28,89.28,89.28,99.2,-9.92,-10.0,1229.0,10972.512
300799.SZ,20200204,80.35,84.98,80.35,84.05,89.28,-5.23,-5.858,29945.51,247569.822
300799.SZ,20200205,83.59,87.3,83.31,85.12,84.05,1.07,1.2731,21153.72,181193.079
300799.SZ,20200206,84.2,87.95,83.38,87.55,85.12,2.43,2.8548,19408.0,167538.158
300799.SZ,20200207,87.8,95.5,87.03,91.24,87.55,3.69,4.2147,20668.93,188777.719
300799.SZ,20200210,91.24,95.3,91.02,93.88,91.24,2.64,2.8935,15487.5,144743.06
300799.SZ,20200211,93.2,93.67,90.5,92.4,93.88,-1.48,-1.5765,13610.0,125178.584
300799.SZ,20200212,92.0,94.29,91.2,94.14,92.4,1.74,1.8831,13228.5,123242.372
300799.SZ,20200213,94.15,103.55,94.15,103.55,94.14,9.41,9.9958,25400.17,250168.226
300799.SZ,20200214,103.98,110.68,100.1,101.52,103.55,-2.03,-1.9604,41122.05,435235.364
300799.SZ,20200217,100.0,105.68,99.5,104.5,101.52,2.98,2.9354,24086.0,248782.776
300799.SZ,20200218,103.03,108.8,103.03,107.5,104.5,3.0,2.8708,25534.92,272167.329
300799.SZ,20200219,107.0,108.78,104.56,105.0,107.5,-2.5,-2.3256,21872.46,232383.558
300799.SZ,20200220,105.2,108.66,105.14,107.76,105.0,2.76,2.6286,25920.07,278258.216
300799.SZ,20200221,108.6,110.5,106.29,108.41,107.76,0.65,0.6032,27653.27,299424.303
300799.SZ,20200224,107.5,110.0,105.58,107.86,108.41,-0.55,-0.5073,22647.13,243952.777
300799.SZ,20200225,104.59,106.8,99.54,103.74,107.86,-4.12,-3.8198,28553.86,295795.806
300799.SZ,20200226,101.53,102.64,98.08,98.08,103.74,-5.66,-5.4559,19500.89,195263.611
300799.SZ,20200227,100.0,101.45,98.38,99.55,98.08,1.47,1.4988,13527.73,135511.347
300799.SZ,20200228,96.97,105.97,95.8,100.75,99.55,1.2,1.2054,27271.39,280478.827
300799.SZ,20200302,100.0,102.45,95.64,100.96,100.75,0.21,0.2084,22910.1,226218.998
300799.SZ,20200303,101.88,106.49,101.02,102.43,100.96,1.47,1.456,24844.21,257022.247
300799.SZ,20200304,102.97,102.97,97.15,99.97,102.43,-2.46,-2.4016,19226.17,191296.083
300799.SZ,20200305,101.2,102.8,98.23,99.15,99.97,-0.82,-0.8202,14126.67,141092.682
300799.SZ,20200306,97.61,97.74,96.01,96.06,99.15,-3.09,-3.1165,12849.67,124258.646
300799.SZ,20200309,94.49,94.5,88.03,88.33,96.06,-7.73,-8.0471,16152.07,147260.461
300799.SZ,20200310,87.85,92.27,87.5,92.22,88.33,3.89,4.4039,14038.5,126713.467
300799.SZ,20200311,93.0,93.49,90.86,90.86,92.22,-1.36,-1.4747,10252.0,94471.008
300799.SZ,20200312,90.01,92.78,89.07,90.91,90.86,0.05,0.055,10256.0,93186.068
300799.SZ,20200313,85.0,91.2,84.0,90.1,90.91,-0.81,-0.891,13152.0,114542.366
300799.SZ,20200316,90.88,90.9,85.0,85.74,90.1,-4.36,-4.8391,10299.0,91042.165
300799.SZ,20200317,87.59,88.01,84.14,86.68,85.74,0.94,1.0963,9459.13,81493.742
300799.SZ,20200318,87.2,88.88,85.5,85.68,86.68,-1.0,-1.1537,9075.97,79469.769
300799.SZ,20200319,86.2,88.16,84.56,88.11,85.68,2.43,2.8361,9214.23,79809.382
300799.SZ,20200320,88.88,89.45,86.31,87.48,88.11,-0.63,-0.715,8366.01,73162.367
300799.SZ,20200323,84.77,84.77,80.65,81.55,87.48,-5.93,-6.7787,9510.23,78842.988
300799.SZ,20200324,82.98,83.5,80.09,82.6,81.55,1.05,1.2876,6315.0,51843.471
300799.SZ,20200325,84.88,85.08,83.18,83.77,82.6,1.17,1.4165,5935.0,49861.882
300799.SZ,20200326,83.09,84.5,82.09,82.8,83.77,-0.97,-1.1579,5285.55,44009.181
300799.SZ,20200327,83.99,84.15,82.0,82.12,82.8,-0.68,-0.8213,4407.67,36601.033
300799.SZ,20200330,80.88,80.88,76.51,77.54,82.12,-4.58,-5.5772,8760.32,68175.476
300799.SZ,20200331,78.58,79.0,76.0,76.0,77.54,-1.54,-1.9861,5373.73,41578.57
300799.SZ,20200401,76.01,77.87,75.88,76.47,76.0,0.47,0.6184,5752.73,44293.694
300799.SZ,20200402,75.99,79.97,75.52,79.68,76.47,3.21,4.1977,7814.14,61051.709
300799.SZ,20200403,79.15,82.3,78.2,81.0,79.68,1.32,1.6566,10449.81,84259.0
300799.SZ,20200407,82.54,82.99,81.59,82.37,81.0,1.37,1.6914,7806.0,64291.228
300799.SZ,20200408,81.76,83.86,81.61,83.16,82.37,0.79,0.9591,6831.67,56820.75
300799.SZ,20200409,83.98,84.39,82.71,83.29,83.16,0.13,0.1563,4946.23,41209.083
300799.SZ,20200410,84.26,87.44,83.02,83.16,83.29,-0.13,-0.1561,12904.0,109939.389
300799.SZ,20200413,81.79,83.2,79.95,81.17,83.16,-1.99,-2.393,7056.0,57165.046
300799.SZ,20200414,81.0,83.79,80.99,83.73,81.17,2.56,3.1539,6413.0,53026.223
300799.SZ,20200415,84.2,86.0,84.15,84.83,83.73,1.1,1.3137,9212.61,78563.375
300799.SZ,20200416,84.0,87.6,83.57,85.92,84.83,1.09,1.2849,8463.43,72673.772
300799.SZ,20200417,86.21,87.9,84.89,85.11,85.92,-0.81,-0.9427,9732.01,84203.399
300799.SZ,20200420,85.97,86.57,85.08,85.91,85.11,0.8,0.94,5378.13,46098.188
300799.SZ,20200421,85.77,87.27,85.56,86.93,85.91,1.02,1.1873,7393.13,63985.053
300799.SZ,20200422,86.41,87.48,86.11,87.3,86.93,0.37,0.4256,6458.3,56210.129
300799.SZ,20200423,87.41,88.5,87.01,88.0,87.3,0.7,0.8018,6694.0,58851.603
300799.SZ,20200424,88.02,89.48,85.1,85.84,88.0,-2.16,-2.4545,8899.0,77744.197
300799.SZ,20200427,85.0,85.09,83.14,83.16,85.84,-2.68,-3.1221,6873.0,57734.61
300799.SZ,20200428,83.1,88.28,80.08,88.28,83.16,5.12,6.1568,12598.61,107671.497
300799.SZ,20200429,80.5,82.49,79.45,79.45,88.28,-8.83,-10.0023,18794.88,150184.742
300799.SZ,20200430,78.0,80.29,76.52,79.6,79.45,0.15,0.1888,16884.7,132915.657
300799.SZ,20200506,78.01,82.16,77.98,81.8,79.6,2.2,2.7638,13423.52,107329.119
300799.SZ,20200507,81.27,82.55,80.3,80.65,81.8,-1.15,-1.4059,10421.88,84757.864
300799.SZ,20200508,81.46,88.72,81.25,88.72,80.65,8.07,10.0062,20455.75,175332.288
300799.SZ,20200511,91.88,93.58,89.09,90.9,88.72,2.18,2.4572,31474.87,286933.176
300799.SZ,20200512,90.91,90.99,87.33,89.3,90.9,-1.6,-1.7602,16029.72,143403.582
300799.SZ,20200513,89.0,90.9,87.85,88.99,89.3,-0.31,-0.3471,10324.54,92376.27
300799.SZ,20200514,88.91,89.89,86.8,87.55,88.99,-1.44,-1.6182,11971.88,105833.138
300799.SZ,20200515,88.54,90.77,87.5,88.72,87.55,1.17,1.3364,13270.18,118278.417
300799.SZ,20200518,88.82,90.6,86.19,86.26,88.72,-2.46,-2.7728,13164.06,115907.866
300799.SZ,20200519,86.8,88.0,85.8,86.92,86.26,0.66,0.7651,9152.13,79431.114
300799.SZ,20200520,86.75,86.95,82.51,82.7,86.92,-4.22,-4.855,14302.89,120209.977
300799.SZ,20200521,83.32,83.44,80.5,81.03,82.7,-1.67,-2.0193,8004.96,65573.205
300799.SZ,20200522,80.89,81.87,79.48,79.88,81.03,-1.15,-1.4192,6792.0,54703.239
300799.SZ,20200525,80.08,81.47,79.4,80.56,79.88,0.68,0.8513,4394.0,35356.865
300799.SZ,20200526,80.5,82.43,80.38,82.23,80.56,1.67,2.073,6548.0,53450.246
300799.SZ,20200527,82.3,82.3,80.23,80.7,82.23,-1.53,-1.8606,6322.0,51282.132
300799.SZ,20200528,80.72,81.5,78.4,79.5,80.7,-1.2,-1.487,6081.1,48416.489
300799.SZ,20200529,79.5,80.8,78.55,80.52,79.5,1.02,1.283,4580.0,36817.616
300799.SZ,20200601,80.7,82.95,80.62,82.17,80.52,1.65,2.0492,8942.97,73396.852
300799.SZ,20200602,82.26,83.2,81.72,82.95,82.17,0.78,0.9493,9214.44,75854.459
300799.SZ,20200603,82.9,82.9,81.55,81.78,82.95,-1.17,-1.4105,7140.77,58622.556
300799.SZ,20200604,81.8,82.49,81.3,81.83,81.78,0.05,0.0611,4012.0,32772.704
300799.SZ,20200605,81.82,82.55,81.6,82.1,81.83,0.27,0.33,4318.03,35426.984
300799.SZ,20200608,82.9,82.9,80.8,81.0,82.1,-1.1,-1.3398,5530.21,45237.632
300799.SZ,20200609,80.91,81.47,79.8,81.07,81.0,0.07,0.0864,4703.83,37887.703
300799.SZ,20200610,81.28,82.55,80.86,81.7,81.07,0.63,0.7771,5143.0,42034.878
300799.SZ,20200611,81.41,82.95,80.72,81.71,81.7,0.01,0.0122,6775.83,55617.391
300799.SZ,20200612,80.22,82.41,79.12,82.04,81.71,0.33,0.4039,6669.0,54016.607
300799.SZ,20200615,81.51,82.73,81.11,82.3,82.04,0.26,0.3169,6510.0,53247.538
300799.SZ,20200616,82.77,86.19,82.45,85.18,82.3,2.88,3.4994,10868.0,91919.325
300799.SZ,20200617,85.16,85.16,83.52,84.37,85.18,-0.81,-0.9509,7454.0,62773.052
300799.SZ,20200618,84.54,84.77,83.69,83.88,84.37,-0.49,-0.5808,5363.0,45070.376
300799.SZ,20200619,85.0,85.0,82.92,84.01,83.88,0.13,0.155,5967.6,50038.817
300799.SZ,20200622,84.51,85.47,84.0,85.01,84.01,1.0,1.1903,6957.77,58926.233
300799.SZ,20200623,85.0,85.4,84.03,84.68,85.01,-0.33,-0.3882,5517.3,46720.948
300799.SZ,20200624,85.11,88.34,84.7,87.55,84.68,2.87,3.3892,12363.08,107432.199
300799.SZ,20200629,87.0,87.2,85.61,86.79,87.55,-0.76,-0.8681,8214.25,70859.679
300799.SZ,20200630,88.42,88.42,86.35,87.18,86.79,0.39,0.4494,7562.96,66061.549
300799.SZ,20200701,87.21,87.78,85.0,86.0,87.18,-1.18,-1.3535,8806.0,76037.883
300799.SZ,20200702,85.89,88.07,84.9,87.76,86.0,1.76,2.0465,10391.79,90301.658
300799.SZ,20200703,87.99,88.82,87.21,88.19,87.76,0.43,0.49,8924.84,78695.894
300799.SZ,20200706,88.0,92.62,88.0,92.46,88.19,4.27,4.8418,13661.74,124418.349
300799.SZ,20200707,93.95,99.5,93.68,95.79,92.46,3.33,3.6016,17728.65,172037.189
300799.SZ,20200708,94.79,103.0,94.18,101.7,95.79,5.91,6.1697,19931.3,198244.586
300799.SZ,20200709,101.82,103.68,98.6,102.08,101.7,0.38,0.3736,20721.76,209421.442
300799.SZ,20200710,101.99,103.16,99.44,100.1,102.08,-1.98,-1.9397,12110.3,122388.41
300799.SZ,20200713,99.99,110.0,99.61,107.28,100.1,7.18,7.1728,17977.43,190312.536
300799.SZ,20200714,107.06,108.0,101.35,103.8,107.28,-3.48,-3.2438,15740.07,163815.25
300799.SZ,20200715,102.03,102.61,98.2,98.2,103.8,-5.6,-5.395,13386.76,133636.226
300799.SZ,20200716,98.64,99.78,93.09,94.0,98.2,-4.2,-4.277,11982.62,116237.621
300799.SZ,20200717,95.0,97.86,94.0,96.47,94.0,2.47,2.6277,6753.84,64870.657
300799.SZ,20200720,98.0,98.0,94.76,97.38,96.47,0.91,0.9433,6640.58,64019.433
300799.SZ,20200721,98.5,98.58,96.2,97.4,97.38,0.02,0.0205,5156.96,50183.199
300799.SZ,20200722,97.0,98.75,96.11,96.81,97.4,-0.59,-0.6057,5917.07,57683.906
300799.SZ,20200723,96.0,96.85,93.11,94.95,96.81,-1.86,-1.9213,6893.0,65317.895
300799.SZ,20200724,94.0,95.34,87.57,88.98,94.95,-5.97,-6.2875,7653.0,69970.759
300799.SZ,20200727,88.97,89.93,85.5,87.2,88.98,-1.78,-2.0004,8913.33,77749.89
300799.SZ,20200728,87.97,88.49,86.01,88.4,87.2,1.2,1.3761,5268.0,46222.889
300799.SZ,20200729,90.56,92.27,88.66,91.99,88.4,3.59,4.0611,12197.33,110087.784
300799.SZ,20200730,91.28,93.4,90.0,90.8,91.99,-1.19,-1.2936,7059.0,64688.18
300799.SZ,20200731,90.0,92.2,89.89,91.41,90.8,0.61,0.6718,5867.62,53456.384
300799.SZ,20200803,91.94,95.0,91.44,94.2,91.41,2.79,3.0522,9284.69,86899.084
300799.SZ,20200804,94.01,95.5,92.1,92.57,94.2,-1.63,-1.7304,8467.93,79032.69
300799.SZ,20200805,93.25,95.53,92.89,93.8,92.57,1.23,1.3287,8393.86,79052.674
300799.SZ,20200806,62.96,62.99,60.0,60.8,62.4,-1.6,-2.5641,12869.5,78545.495
300799.SZ,20200807,61.03,61.19,58.6,59.1,60.8,-1.7,-2.7961,11062.87,66092.085
300799.SZ,20200810,58.88,65.01,58.6,65.01,59.1,5.91,10.0,26869.77,171606.119
300799.SZ,20200811,66.11,66.5,61.9,62.0,65.01,-3.01,-4.6301,27154.95,173574.062
300799.SZ,20200812,62.01,62.87,59.51,61.13,62.0,-0.87,-1.4032,16175.62,97845.883
300799.SZ,20200813,61.82,61.98,59.38,59.45,61.13,-1.68,-2.7482,11669.97,70143.035
300799.SZ,20200814,59.03,65.4,58.7,65.4,59.45,5.95,10.0084,24882.45,160042.38
300799.SZ,20200817,69.0,71.94,67.0,71.94,65.4,6.54,10.0,31947.75,222131.914
300799.SZ,20200818,76.0,79.13,74.0,75.9,71.94,3.96,5.5046,74791.01,573107.349
300799.SZ,20200819,75.25,78.25,72.0,73.3,75.9,-2.6,-3.4256,45772.52,338874.167
300799.SZ,20200820,71.1,73.6,68.91,69.09,73.3,-4.21,-5.7435,32544.38,229834.516
300799.SZ,20200821,69.08,71.89,68.03,70.04,69.09,0.95,1.375,29321.72,204203.541
300799.SZ,20200824,69.05,70.96,65.66,69.2,70.04,-0.84,-1.1993,29225.51,199378.603
300799.SZ,20200825,68.93,73.83,67.6,70.58,69.2,1.38,1.9942,26798.41,190351.468
300799.SZ,20200826,70.01,71.48,63.7,64.47,70.58,-6.11,-8.6568,32856.23,219788.905
300799.SZ,20200827,63.56,67.86,62.0,65.9,64.47,1.43,2.2181,20605.94,133319.807
300799.SZ,20200828,65.02,65.87,62.9,65.5,65.9,-0.4,-0.607,16513.0,106321.756
300799.SZ,20200831,65.05,67.93,65.05,65.61,65.5,0.11,0.1679,18053.94,119739.584
300799.SZ,20200901,65.66,68.88,65.12,67.65,65.61,2.04,3.1093,24531.71,165802.11
300799.SZ,20200902,67.1,69.2,66.78,67.1,67.65,-0.55,-0.813,20777.11,140944.088
300799.SZ,20200903,67.18,67.18,64.01,64.42,67.1,-2.68,-3.994,14859.77,96318.489
300799.SZ,20200904,62.0,63.0,61.75,62.4,64.42,-2.02,-3.1357,15139.5,94407.087
300799.SZ,20200907,62.42,64.0,60.63,61.18,62.4,-1.22,-1.9551,14654.0,91599.417
300799.SZ,20200908,61.24,62.33,60.0,62.25,61.18,1.07,1.7489,11763.58,72222.558
300799.SZ,20200909,61.0,61.51,59.28,59.6,62.25,-2.65,-4.257,12492.84,75399.394
300799.SZ,20200910,60.0,60.78,55.6,56.79,59.6,-2.81,-4.7148,18726.97,107824.237
300799.SZ,20200911,56.8,57.5,53.7,56.01,56.79,-0.78,-1.3735,15759.0,87583.514
300799.SZ,20200914,56.36,57.6,55.8,56.6,56.01,0.59,1.0534,9750.5,55394.43
300799.SZ,20200915,56.6,57.95,55.5,57.6,56.6,1.0,1.7668,10024.64,57070.037
300799.SZ,20200916,57.5,57.87,56.28,57.15,57.6,-0.45,-0.7813,7485.5,42685.713
300799.SZ,20200917,57.5,60.68,57.1,60.2,57.15,3.05,5.3368,16476.93,97492.973
300799.SZ,20200918,61.51,68.68,60.2,65.15,60.2,4.95,8.2226,28004.26,181679.006
300799.SZ,20200921,64.35,67.66,63.16,65.35,65.15,0.2,0.307,18037.45,118903.084
300799.SZ,20200922,63.89,65.5,62.33,62.6,65.35,-2.75,-4.2081,14052.15,89232.832
300799.SZ,20200923,62.82,63.79,62.16,63.7,62.6,1.1,1.7572,11819.23,74626.635
300799.SZ,20200924,62.73,64.86,62.25,62.4,63.7,-1.3,-2.0408,8893.81,56189.696
300799.SZ,20200925,62.48,62.83,60.01,60.65,62.4,-1.75,-2.8045,9618.72,58852.733
300799.SZ,20200928,60.61,61.48,58.41,58.65,60.65,-2.0,-3.2976,7010.58,41637.024
300799.SZ,20200929,58.93,60.86,58.93,59.67,58.65,1.02,1.7391,6381.19,38226.898
300799.SZ,20200930,60.01,60.3,58.28,58.71,59.67,-0.96,-1.6088,4784.58,28326.686
300799.SZ,20201009,59.4,59.91,58.99,59.59,58.71,0.88,1.4989,6221.68,36983.649
300799.SZ,20201012,60.09,61.49,59.83,61.49,59.59,1.9,3.1885,8918.62,54287.061
300799.SZ,20201013,61.5,61.5,59.96,61.22,61.49,-0.27,-0.4391,8776.03,53262.603
300799.SZ,20201014,60.82,61.46,59.0,59.32,61.22,-1.9,-3.1036,8077.73,48256.754
300799.SZ,20201015,59.0,59.61,56.19,56.22,59.32,-3.1,-5.2259,15642.37,90242.708
300799.SZ,20201016,56.03,56.69,55.37,55.99,56.22,-0.23,-0.4091,6815.5,38100.662
300799.SZ,20201019,55.99,58.49,55.99,57.34,55.99,1.35,2.4111,7211.17,41295.087
300799.SZ,20201020,57.2,58.45,56.2,58.1,57.34,0.76,1.3254,8802.85,50546.592
300799.SZ,20201021,58.02,58.91,57.52,57.82,58.1,-0.28,-0.4819,7046.05,41048.738
300799.SZ,20201022,57.99,58.44,57.11,57.25,57.82,-0.57,-0.9858,6892.5,39792.058
300799.SZ,20201023,57.0,57.55,55.33,55.55,57.25,-1.7,-2.9694,6691.0,37573.846
300799.SZ,20201026,55.1,55.59,54.0,54.55,55.55,-1.0,-1.8002,5132.5,28099.285
300799.SZ,20201027,55.31,55.31,54.0,54.66,54.55,0.11,0.2016,4654.0,25408.8
300799.SZ,20201028,57.41,65.59,57.06,65.59,54.66,10.93,19.9963,40269.32,257976.474
300799.SZ,20201029,64.0,64.05,60.18,61.86,65.59,-3.73,-5.6868,43174.83,267607.558
300799.SZ,20201030,61.18,69.5,60.21,66.39,61.86,4.53,7.323,53661.15,348757.034
300799.SZ,20201102,63.79,69.55,62.9,67.62,66.39,1.23,1.8527,49405.43,324991.269
300799.SZ,20201103,66.3,71.28,64.98,67.02,67.62,-0.6,-0.8873,47828.33,327148.644
300799.SZ,20201104,67.8,67.8,64.12,65.72,67.02,-1.3,-1.9397,29107.67,192210.559
300799.SZ,20201105,66.97,67.84,64.8,66.46,65.72,0.74,1.126,25651.22,170279.572
300799.SZ,20201106,66.05,67.74,65.0,66.7,66.46,0.24,0.3611,23106.85,153617.862
300799.SZ,20201109,66.11,70.98,66.11,70.1,66.7,3.4,5.0975,40651.12,281059.224
300799.SZ,20201110,69.06,69.69,65.82,65.9,70.1,-4.2,-5.9914,26786.16,180965.045
300799.SZ,20201111,65.65,65.8,63.0,64.15,65.9,-1.75,-2.6555,16856.41,107878.591
300799.SZ,20201112,64.3,65.0,63.1,63.42,64.15,-0.73,-1.138,10745.5,68614.787
300799.SZ,20201113,63.35,65.27,62.38,65.23,63.42,1.81,2.854,12380.82,79404.052
300799.SZ,20201116,64.88,66.96,63.35,66.8,65.23,1.57,2.4069,16291.89,105695.003
300799.SZ,20201117,66.57,67.76,65.3,67.17,66.8,0.37,0.5539,13376.52,88980.442
300799.SZ,20201118,67.17,67.61,65.21,65.45,67.17,-1.72,-2.5607,11907.68,78886.931
300799.SZ,20201119,65.18,70.38,64.03,68.8,65.45,3.35,5.1184,34952.44,239961.202
300799.SZ,20201120,67.83,69.0,67.32,67.68,68.8,-1.12,-1.6279,18600.0,126411.991
300799.SZ,20201123,66.84,68.0,65.5,67.58,67.68,-0.1,-0.1478,16220.33,107790.755
300799.SZ,20201124,67.01,69.88,66.66,67.83,67.58,0.25,0.3699,19729.59,134865.512
300799.SZ,20201125,67.35,68.0,62.01,63.17,67.83,-4.66,-6.8701,25895.26,165188.638
300799.SZ,20201126,62.3,63.84,60.0,60.15,63.17,-3.02,-4.7808,15280.07,94010.233
300799.SZ,20201127,59.84,60.94,59.03,59.31,60.15,-0.84,-1.3965,9330.57,55764.224
300799.SZ,20201130,59.7,61.32,59.01,59.45,59.31,0.14,0.236,7600.69,45626.443
300799.SZ,20201201,59.02,61.38,59.02,60.84,59.45,1.39,2.3381,7038.5,42664.808
300799.SZ,20201202,60.0,60.92,59.56,60.66,60.84,-0.18,-0.2959,7214.0,43380.537
300799.SZ,20201203,60.05,61.57,60.05,60.47,60.66,-0.19,-0.3132,6079.02,37016.297
300799.SZ,20201204,60.48,61.0,58.66,59.14,60.47,-1.33,-2.1994,9687.75,57519.005
300799.SZ,20201207,59.2,66.5,59.19,64.08,59.14,4.94,8.3531,26449.24,167417.054
300799.SZ,20201208,64.58,65.94,63.63,65.14,64.08,1.06,1.6542,17355.28,112188.427
300799.SZ,20201209,64.7,65.0,62.07,62.38,65.14,-2.76,-4.237,13009.02,82535.317
300799.SZ,20201210,62.63,64.71,61.71,63.15,62.38,0.77,1.2344,10471.12,66415.516
