ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300907.SZ,20201225,38.0,38.87,37.7,38.12,38.32,-0.2,-0.5219,23319.29,89315.917
300907.SZ,20201228,38.11,38.55,36.08,36.44,38.12,-1.68,-4.4071,31429.95,116192.621
300907.SZ,20201229,35.68,36.86,35.68,36.19,36.44,-0.25,-0.6861,23466.43,85372.138
300907.SZ,20201230,36.03,37.18,34.9,36.11,36.19,-0.08,-0.2211,29374.75,105926.678
300907.SZ,20201231,36.11,37.04,35.9,36.82,36.11,0.71,1.9662,22958.19,84118.001
300907.SZ,20210104,37.29,38.79,36.88,38.43,36.82,1.61,4.3726,31862.0,120775.337
300907.SZ,20210105,37.9,38.46,37.51,38.27,38.43,-0.16,-0.4163,23528.13,89524.209
300907.SZ,20210106,38.0,38.3,35.78,35.9,38.27,-2.37,-6.1928,28445.22,104410.556
300907.SZ,20210107,35.8,36.13,33.11,33.26,35.9,-2.64,-7.3538,34509.2,117716.614
300907.SZ,20210108,33.19,33.45,31.41,32.13,33.26,-1.13,-3.3975,27249.46,88546.512
300907.SZ,20210111,32.13,32.38,30.42,31.39,32.13,-0.74,-2.3031,33200.14,104248.418
300907.SZ,20210112,31.0,31.9,30.26,30.45,31.39,-0.94,-2.9946,25231.26,77992.332
300907.SZ,20210113,30.61,30.65,28.68,28.69,30.45,-1.76,-5.78,30406.93,89537.674
300907.SZ,20210114,28.43,31.27,28.43,30.12,28.69,1.43,4.9843,44650.1,133884.556
300907.SZ,20210115,30.24,36.14,30.0,36.14,30.12,6.02,19.9867,83389.52,287510.891
300907.SZ,20210118,36.63,39.18,35.08,36.04,36.14,-0.1,-0.2767,97218.37,358316.634
300907.SZ,20210119,35.02,38.1,34.43,36.98,36.04,0.94,2.6082,77624.31,285163.305
300907.SZ,20210120,36.5,37.23,35.0,35.38,36.98,-1.6,-4.3267,49911.32,177832.939
300907.SZ,20210121,34.88,34.98,33.56,33.96,35.38,-1.42,-4.0136,44619.24,152225.858
300907.SZ,20210122,34.56,36.62,33.44,34.0,33.96,0.04,0.1178,47269.79,164900.212
300907.SZ,20210125,33.05,33.32,31.54,32.32,34.0,-1.68,-4.9412,39760.77,128356.431
300907.SZ,20210126,32.2,34.66,31.8,33.01,32.32,0.69,2.1349,38602.19,129318.08
300907.SZ,20210127,32.62,34.61,32.0,34.0,33.01,0.99,2.9991,36411.1,120920.762
300907.SZ,20210128,33.06,34.38,31.2,31.2,34.0,-2.8,-8.2353,30672.89,100811.096
300907.SZ,20210129,31.46,32.3,30.85,31.8,31.2,0.6,1.9231,28508.37,90158.145
300907.SZ,20210201,31.8,34.91,31.45,34.58,31.8,2.78,8.7421,47827.17,160723.286
300907.SZ,20210202,34.4,36.61,33.08,33.24,34.58,-1.34,-3.8751,51151.33,176914.049
300907.SZ,20210203,32.9,34.24,32.01,32.72,33.24,-0.52,-1.5644,33116.74,108609.985
300907.SZ,20210204,32.0,36.0,31.21,35.15,32.72,2.43,7.4267,54915.62,184505.996
300907.SZ,20210205,34.42,35.96,33.28,33.38,35.15,-1.77,-5.0356,43734.57,151130.293
300907.SZ,20210208,33.0,33.0,30.41,30.5,33.38,-2.88,-8.6279,34758.21,110430.089
300907.SZ,20210209,30.5,31.74,30.03,30.8,30.5,0.3,0.9836,23672.5,73340.287
300907.SZ,20210210,30.88,31.53,29.29,29.5,30.8,-1.3,-4.2208,28664.98,86142.142
300907.SZ,20210218,30.12,31.74,30.12,31.45,29.5,1.95,6.6102,28769.8,89112.035
300907.SZ,20210219,31.24,32.96,31.03,32.8,31.45,1.35,4.2925,26199.3,84192.887
300907.SZ,20210222,32.76,33.8,32.36,32.8,32.8,0.0,0.0,25376.48,84106.18
300907.SZ,20210223,32.95,33.76,31.88,33.55,32.8,0.75,2.2866,27549.91,91239.898
300907.SZ,20210224,33.54,34.3,33.01,34.15,33.55,0.6,1.7884,29337.36,98987.092
300907.SZ,20210225,34.0,34.01,32.03,32.08,34.15,-2.07,-6.0615,27608.05,90376.681
300907.SZ,20210226,31.72,32.97,31.35,31.85,32.08,-0.23,-0.717,16865.0,54636.82
300907.SZ,20210301,32.21,36.18,32.21,35.99,31.85,4.14,12.9984,54261.47,187942.761
300907.SZ,20210302,35.99,36.09,34.01,34.88,35.99,-1.11,-3.0842,39016.35,135693.469
300907.SZ,20210303,34.89,35.07,34.0,34.76,34.88,-0.12,-0.344,25274.88,87065.955
300907.SZ,20210304,34.77,35.67,34.1,35.32,34.76,0.56,1.611,35937.05,125591.685
300907.SZ,20210305,34.54,35.27,34.11,34.9,35.32,-0.42,-1.1891,24584.42,85365.192
300907.SZ,20210308,34.9,37.11,34.62,35.45,34.9,0.55,1.5759,45949.61,165301.304
300907.SZ,20210309,35.15,36.58,33.43,36.02,35.45,0.57,1.6079,42615.65,150454.863
300907.SZ,20210310,36.29,36.29,34.12,36.02,36.02,0.0,0.0,30937.6,108856.925
300907.SZ,20210311,37.49,39.0,35.0,35.34,36.02,-0.68,-1.8878,47801.08,175659.092
300907.SZ,20210312,34.32,34.75,32.82,32.84,35.34,-2.5,-7.0741,36722.14,123514.681
300907.SZ,20210315,32.7,32.7,31.14,31.47,32.84,-1.37,-4.1717,20426.23,64689.817
300907.SZ,20210316,31.48,32.17,31.25,31.92,31.47,0.45,1.4299,13651.72,43392.47
300907.SZ,20210317,32.1,32.42,31.55,32.23,31.92,0.31,0.9712,14084.76,45213.918
300907.SZ,20210318,32.55,33.27,32.15,32.81,32.23,0.58,1.7996,19784.97,64739.715
300907.SZ,20210319,32.19,33.8,32.07,33.18,32.81,0.37,1.1277,25417.45,84372.633
300907.SZ,20210322,33.2,33.8,33.11,33.36,33.18,0.18,0.5425,20435.0,68319.478
300907.SZ,20210323,33.99,34.05,33.01,33.21,33.36,-0.15,-0.4496,20161.59,67635.583
300907.SZ,20210324,32.5,33.65,32.3,33.64,33.21,0.43,1.2948,19352.0,64383.035
300907.SZ,20210325,33.51,33.76,31.86,32.07,33.64,-1.57,-4.6671,21306.72,69580.759
300907.SZ,20210326,32.35,32.4,31.8,32.24,32.07,0.17,0.5301,11279.37,36300.738
300907.SZ,20210329,32.43,32.58,31.33,31.58,32.24,-0.66,-2.0471,14271.55,45156.654
300907.SZ,20210330,31.57,32.22,31.3,31.91,31.58,0.33,1.045,11436.67,36402.963
300907.SZ,20210331,31.91,32.7,31.63,32.42,31.91,0.51,1.5982,13132.63,42299.397
300907.SZ,20210401,32.4,32.41,31.5,31.61,32.42,-0.81,-2.4985,12652.16,40197.757
300907.SZ,20210402,31.53,32.22,31.49,31.98,31.61,0.37,1.1705,10595.24,33803.806
300907.SZ,20210406,32.13,32.58,32.13,32.43,31.98,0.45,1.4071,11088.03,35916.491
300907.SZ,20210407,32.49,33.45,31.66,33.27,32.43,0.84,2.5902,21999.77,72008.502
300907.SZ,20210408,33.35,34.88,33.32,33.9,33.27,0.63,1.8936,35035.98,119677.358
300907.SZ,20210409,33.13,34.25,32.99,34.02,33.9,0.12,0.354,21487.21,72374.711
300907.SZ,20210412,33.76,34.64,33.38,34.38,34.02,0.36,1.0582,25906.0,88393.875
300907.SZ,20210413,34.35,34.58,33.12,33.32,34.38,-1.06,-3.0832,18759.91,62849.918
300907.SZ,20210414,33.25,34.56,33.25,34.05,33.32,0.73,2.1909,18904.5,64215.248
300907.SZ,20210415,33.6,33.83,32.15,32.18,34.05,-1.87,-5.4919,21676.58,71185.647
300907.SZ,20210416,32.36,34.5,32.0,34.19,32.18,2.01,6.2461,27959.28,94197.55
300907.SZ,20210419,34.88,34.92,33.83,34.36,34.19,0.17,0.4972,19523.87,66766.933
300907.SZ,20210420,34.02,34.76,33.38,33.39,34.36,-0.97,-2.8231,19507.01,66457.139
300907.SZ,20210421,33.4,34.14,33.39,33.49,33.39,0.1,0.2995,14559.67,49138.438
300907.SZ,20210422,33.4,33.66,32.69,33.33,33.49,-0.16,-0.4778,14360.51,47668.327
300907.SZ,20210423,32.92,33.0,31.84,32.06,33.33,-1.27,-3.8104,15235.52,49172.404
300907.SZ,20210426,32.2,32.33,31.03,31.3,32.06,-0.76,-2.3706,11496.4,36207.837
300907.SZ,20210427,31.06,31.77,29.0,30.21,31.3,-1.09,-3.4824,15125.51,46155.383
300907.SZ,20210428,30.06,30.7,29.87,30.41,30.21,0.2,0.662,8072.0,24456.289
300907.SZ,20210429,30.43,30.43,29.21,29.46,30.41,-0.95,-3.124,10682.0,31720.011
300907.SZ,20210430,29.37,29.7,28.43,28.55,29.46,-0.91,-3.0889,10368.23,29864.513
