ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688051.SH,20200527,97.71,97.71,94.93,96.2,97.81,-1.61,-1.646,13444.41,129092.787
688051.SH,20200528,95.02,96.49,92.51,95.3,96.2,-0.9,-0.9356,11190.1,105271.359
688051.SH,20200529,95.6,99.58,95.1,97.9,95.3,2.6,2.7282,14962.03,146971.362
688051.SH,20200601,99.05,104.32,99.0,102.82,97.9,4.92,5.0255,17300.43,176680.76
688051.SH,20200602,102.1,110.99,102.1,106.23,102.82,3.41,3.3165,25095.42,268107.857
688051.SH,20200603,106.0,107.15,103.71,105.1,106.23,-1.13,-1.0637,15696.64,164939.755
688051.SH,20200604,105.3,108.4,103.8,108.19,105.1,3.09,2.9401,14900.37,158246.401
688051.SH,20200605,107.5,109.45,105.77,107.24,108.19,-0.95,-0.8781,11354.8,121701.467
688051.SH,20200608,108.0,110.7,107.28,108.79,107.24,1.55,1.4454,14439.18,157204.049
688051.SH,20200609,108.76,108.79,104.68,104.85,108.79,-3.94,-3.6217,14293.34,151363.67
688051.SH,20200610,104.83,112.57,104.46,108.43,104.85,3.58,3.4144,14477.37,157459.547
688051.SH,20200611,107.95,108.9,105.84,106.19,108.43,-2.24,-2.0658,11061.05,118639.913
688051.SH,20200612,102.85,105.85,102.66,105.2,106.19,-0.99,-0.9323,9709.11,101452.258
688051.SH,20200615,105.2,114.8,105.2,111.55,105.2,6.35,6.0361,22394.5,249552.483
688051.SH,20200616,112.69,117.78,111.0,117.09,111.55,5.54,4.9664,19111.94,219207.422
688051.SH,20200617,115.91,117.35,113.8,116.45,117.09,-0.64,-0.5466,12533.32,144970.953
688051.SH,20200618,115.21,122.57,115.11,116.1,116.45,-0.35,-0.3006,18691.56,223940.644
688051.SH,20200619,116.18,122.49,112.2,121.68,116.1,5.58,4.8062,18297.82,219595.308
688051.SH,20200622,121.5,125.3,119.73,120.8,121.68,-0.88,-0.7232,13800.77,168747.511
688051.SH,20200623,121.52,123.79,118.37,119.79,120.8,-1.01,-0.8361,10780.04,130392.675
688051.SH,20200624,122.79,122.8,119.2,120.6,119.79,0.81,0.6762,7545.56,91206.098
688051.SH,20200629,119.5,123.5,119.0,122.0,120.6,1.4,1.1609,6393.5,77396.726
688051.SH,20200630,123.41,129.8,122.51,126.99,122.0,4.99,4.0902,12339.02,156559.217
688051.SH,20200701,127.0,128.0,121.38,123.73,126.99,-3.26,-2.5671,11668.12,145540.482
688051.SH,20200702,123.78,125.95,118.61,119.02,123.73,-4.71,-3.8067,15139.74,183335.174
688051.SH,20200703,119.39,121.0,118.0,119.5,119.02,0.48,0.4033,9608.36,114703.491
688051.SH,20200706,120.35,126.65,119.02,126.31,119.5,6.81,5.6987,17670.18,217430.368
688051.SH,20200707,127.6,134.9,125.58,132.83,126.31,6.52,5.1619,14863.67,194816.367
688051.SH,20200708,131.31,141.4,130.01,140.15,132.83,7.32,5.5108,13380.96,181743.339
688051.SH,20200709,140.51,144.0,137.0,139.99,140.15,-0.16,-0.1142,17988.19,251766.7
688051.SH,20200710,140.94,160.8,140.0,154.48,139.99,14.49,10.3507,19492.63,298169.477
688051.SH,20200713,157.0,169.99,156.03,169.99,154.48,15.51,10.0401,15849.46,261235.567
688051.SH,20200714,167.66,181.5,162.0,177.0,169.99,7.01,4.1238,22371.45,383347.712
688051.SH,20200715,175.0,175.0,158.0,161.61,177.0,-15.39,-8.6949,18621.88,309000.533
688051.SH,20200716,163.41,168.97,147.0,149.68,161.61,-11.93,-7.382,14495.29,230062.086
688051.SH,20200717,152.47,159.5,148.0,155.09,149.68,5.41,3.6144,10188.51,157444.761
688051.SH,20200720,158.57,165.0,155.01,160.3,155.09,5.21,3.3593,11697.44,188041.338
688051.SH,20200721,158.0,172.8,156.01,170.28,160.3,9.98,6.2258,15106.75,252028.878
688051.SH,20200722,169.5,175.97,166.66,167.52,170.28,-2.76,-1.6209,10090.03,171591.154
688051.SH,20200723,165.11,169.96,151.01,161.39,167.52,-6.13,-3.6593,14241.2,226223.144
688051.SH,20200724,158.3,165.5,155.21,157.27,161.39,-4.12,-2.5528,11230.08,179761.741
688051.SH,20200727,156.62,166.3,156.49,161.2,157.27,3.93,2.4989,7662.71,124386.746
688051.SH,20200728,164.0,170.99,161.6,163.0,161.2,1.8,1.1166,7512.21,124524.218
688051.SH,20200729,161.63,165.56,158.01,162.6,163.0,-0.4,-0.2454,8415.81,135594.049
688051.SH,20200730,163.83,178.0,163.8,177.48,162.6,14.88,9.1513,14896.25,255830.269
688051.SH,20200731,175.59,177.17,167.5,173.6,177.48,-3.88,-2.1862,14780.1,255117.976
688051.SH,20200803,174.1,184.0,173.0,182.29,173.6,8.69,5.0058,11601.7,206098.165
688051.SH,20200804,180.5,193.78,177.17,186.01,182.29,3.72,2.0407,12064.09,222537.465
688051.SH,20200805,187.94,192.88,182.0,190.0,186.01,3.99,2.145,9553.98,178998.849
688051.SH,20200806,186.8,188.0,174.0,177.0,189.54,-12.54,-6.616,11836.13,212243.384
688051.SH,20200807,177.99,178.02,156.0,172.99,177.0,-4.01,-2.2655,17216.46,291920.994
688051.SH,20200810,173.0,173.0,151.03,151.5,172.99,-21.49,-12.4227,17112.46,274222.042
688051.SH,20200811,153.5,155.52,145.0,145.51,151.5,-5.99,-3.9538,9261.95,139430.879
688051.SH,20200812,145.6,147.94,131.0,138.8,145.51,-6.71,-4.6114,15006.34,207015.385
688051.SH,20200813,139.5,142.59,137.06,138.73,138.8,-0.07,-0.0504,7021.11,98068.666
688051.SH,20200814,140.39,144.6,135.65,143.3,138.73,4.57,3.2942,6042.76,84544.32
688051.SH,20200817,143.25,145.5,140.11,143.68,143.3,0.38,0.2652,8228.71,117481.564
688051.SH,20200818,143.69,145.0,136.66,139.33,143.68,-4.35,-3.0276,9419.38,131962.153
688051.SH,20200819,139.3,139.3,125.69,127.8,139.33,-11.53,-8.2753,14427.66,190192.718
688051.SH,20200820,128.26,131.0,126.07,127.0,127.8,-0.8,-0.626,6304.54,80825.938
688051.SH,20200821,126.96,128.7,125.11,126.33,127.0,-0.67,-0.5276,5317.23,67409.242
688051.SH,20200824,126.3,127.0,115.25,122.07,126.33,-4.26,-3.3721,12205.62,147593.446
688051.SH,20200825,122.5,133.99,121.52,132.5,122.07,10.43,8.5443,11705.93,150385.567
688051.SH,20200826,129.0,130.5,113.0,113.81,132.5,-18.69,-14.1057,23306.81,276892.229
688051.SH,20200827,116.5,119.3,112.12,117.16,113.81,3.35,2.9435,10491.76,121798.101
688051.SH,20200828,117.53,118.05,114.3,117.33,117.16,0.17,0.1451,7840.77,91082.138
688051.SH,20200831,117.67,124.75,117.3,121.46,117.33,4.13,3.52,11135.3,135740.877
688051.SH,20200901,120.85,121.64,118.78,120.17,121.46,-1.29,-1.0621,4622.71,55508.035
688051.SH,20200902,120.12,124.3,120.11,121.8,120.17,1.63,1.3564,6606.13,80660.433
688051.SH,20200903,122.98,123.35,116.0,118.18,121.8,-3.62,-2.9721,7083.78,83881.021
688051.SH,20200904,117.0,118.19,115.11,117.32,118.18,-0.86,-0.7277,4472.64,52034.71
688051.SH,20200907,115.51,117.54,112.57,112.6,117.32,-4.72,-4.0232,7027.95,80975.294
688051.SH,20200908,112.59,116.49,112.01,115.16,112.6,2.56,2.2735,6048.42,69182.854
688051.SH,20200909,114.9,115.14,106.66,111.65,115.16,-3.51,-3.0479,8991.58,99624.456
688051.SH,20200910,112.13,114.4,107.38,107.38,111.65,-4.27,-3.8245,5939.87,66022.465
688051.SH,20200911,106.0,112.49,105.84,112.03,107.38,4.65,4.3304,6010.09,65803.244
688051.SH,20200914,114.0,118.8,113.58,116.1,112.03,4.07,3.633,8105.29,94223.397
688051.SH,20200915,116.1,119.58,115.08,118.0,116.1,1.9,1.6365,6522.94,76632.371
688051.SH,20200916,118.03,118.99,114.11,115.7,118.0,-2.3,-1.9492,4744.83,54898.972
688051.SH,20200917,115.58,119.58,113.94,118.82,115.7,3.12,2.6966,9006.78,106361.543
688051.SH,20200918,119.12,120.8,115.58,118.1,118.82,-0.72,-0.606,8322.18,97895.29
688051.SH,20200921,117.05,124.9,116.07,121.6,118.1,3.5,2.9636,12549.48,152007.244
688051.SH,20200922,120.48,126.49,118.8,121.69,121.6,0.09,0.074,8061.0,98966.299
688051.SH,20200923,121.88,123.8,121.0,121.88,121.69,0.19,0.1561,7371.35,90046.262
688051.SH,20200924,121.69,123.0,118.2,120.43,121.88,-1.45,-1.1897,6340.89,76560.582
688051.SH,20200925,122.44,122.44,117.42,117.6,120.43,-2.83,-2.3499,5592.34,66631.361
688051.SH,20200928,119.1,119.13,113.01,113.9,117.6,-3.7,-3.1463,5571.75,63722.9
688051.SH,20200929,113.61,117.99,113.61,116.08,113.9,2.18,1.914,4208.41,48941.581
688051.SH,20200930,117.3,121.6,116.2,119.07,116.08,2.99,2.5758,5768.61,68716.625
688051.SH,20201009,120.1,122.63,119.0,120.28,119.07,1.21,1.0162,5971.61,72205.037
688051.SH,20201012,120.58,128.6,120.58,126.5,120.28,6.22,5.1713,9202.55,114744.335
688051.SH,20201013,125.87,126.97,123.6,125.17,126.5,-1.33,-1.0514,5762.29,71854.1
688051.SH,20201014,124.01,125.95,122.3,122.71,125.17,-2.46,-1.9653,5414.24,67097.861
688051.SH,20201015,123.0,123.5,119.5,120.5,122.71,-2.21,-1.801,4385.74,53164.439
688051.SH,20201016,120.5,120.87,118.58,120.22,120.5,-0.28,-0.2324,3957.16,47310.866
688051.SH,20201019,120.82,120.82,115.25,116.6,120.22,-3.62,-3.0111,4322.33,50993.314
688051.SH,20201020,116.0,116.57,112.62,114.55,116.6,-2.05,-1.7581,6467.23,73647.598
688051.SH,20201021,114.21,114.63,108.01,109.76,114.55,-4.79,-4.1816,7038.19,78105.313
688051.SH,20201022,110.34,110.34,105.34,107.84,109.76,-1.92,-1.7493,5256.16,56368.268
688051.SH,20201023,108.88,109.0,104.0,105.02,107.84,-2.82,-2.615,5162.89,54805.736
688051.SH,20201026,104.29,107.5,104.27,106.1,105.02,1.08,1.0284,3894.5,41303.704
688051.SH,20201027,105.9,109.7,105.19,109.07,106.1,2.97,2.7992,3911.66,42205.013
688051.SH,20201028,108.6,111.26,106.61,110.88,109.07,1.81,1.6595,5663.36,61751.433
688051.SH,20201029,106.02,106.02,100.01,100.8,110.88,-10.08,-9.0909,12502.72,127745.763
688051.SH,20201030,100.5,103.8,100.0,101.12,100.8,0.32,0.3175,6821.89,69303.939
688051.SH,20201102,101.78,101.8,97.55,99.37,101.12,-1.75,-1.7306,6391.44,63450.375
688051.SH,20201103,99.54,103.77,99.01,103.25,99.37,3.88,3.9046,7031.94,72151.497
688051.SH,20201104,104.28,105.78,102.46,102.81,103.25,-0.44,-0.4262,3823.83,39632.029
688051.SH,20201105,106.0,106.0,102.11,104.18,102.81,1.37,1.3326,4637.86,48095.455
688051.SH,20201106,104.5,105.16,101.31,103.35,104.18,-0.83,-0.7967,4733.28,48863.829
688051.SH,20201109,103.33,108.33,103.32,106.3,103.35,2.95,2.8544,6882.97,72978.389
688051.SH,20201110,106.33,108.33,105.15,105.8,106.3,-0.5,-0.4704,4279.2,45647.681
688051.SH,20201111,105.8,106.95,101.51,102.18,105.8,-3.62,-3.4216,5497.4,56630.085
688051.SH,20201112,102.5,102.94,99.1,99.71,102.18,-2.47,-2.4173,5592.29,56150.397
688051.SH,20201113,99.0,100.74,99.0,100.19,99.71,0.48,0.4814,5034.27,50295.564
688051.SH,20201116,101.0,101.6,99.2,99.61,100.19,-0.58,-0.5789,4711.15,47077.336
688051.SH,20201117,99.21,100.24,94.7,96.76,99.61,-2.85,-2.8612,10224.75,98978.114
688051.SH,20201118,96.7,98.55,95.76,97.61,96.76,0.85,0.8785,4215.89,40892.851
688051.SH,20201119,97.28,99.5,96.32,98.49,97.61,0.88,0.9015,3552.54,34705.489
688051.SH,20201120,98.49,100.2,97.65,98.7,98.49,0.21,0.2132,4469.73,44296.581
688051.SH,20201123,99.02,99.5,96.02,98.63,98.7,-0.07,-0.0709,5512.45,53773.964
688051.SH,20201124,98.5,102.4,98.35,99.96,98.63,1.33,1.3485,4220.44,42259.972
688051.SH,20201125,99.89,99.9,97.18,97.36,99.96,-2.6,-2.601,3582.51,35259.737
688051.SH,20201126,97.03,98.08,96.2,96.41,97.36,-0.95,-0.9758,2941.86,28503.921
688051.SH,20201127,96.7,97.2,93.3,94.66,96.41,-1.75,-1.8152,5593.6,53001.781
688051.SH,20201130,94.41,95.32,93.52,93.92,94.66,-0.74,-0.7817,3695.99,34847.993
688051.SH,20201201,94.6,96.48,93.17,95.46,93.92,1.54,1.6397,3450.62,32813.028
688051.SH,20201202,95.96,97.35,94.88,95.65,95.46,0.19,0.199,3744.71,35906.133
688051.SH,20201203,95.65,95.87,93.71,95.02,95.65,-0.63,-0.6587,4186.26,39655.254
688051.SH,20201204,95.58,95.67,94.25,95.0,95.02,-0.02,-0.021,2478.55,23542.113
688051.SH,20201207,95.4,96.28,94.32,95.35,95.0,0.35,0.3684,3121.72,29658.714
688051.SH,20201208,95.64,97.98,95.15,96.05,95.35,0.7,0.7341,4735.82,45726.881
688051.SH,20201209,96.05,96.14,90.67,91.19,96.05,-4.86,-5.0599,8030.47,74723.984
688051.SH,20201210,91.17,91.17,88.6,89.99,91.19,-1.2,-1.3159,4330.82,38938.428
688051.SH,20201211,89.54,90.86,86.66,87.58,89.99,-2.41,-2.6781,5241.43,46194.74
688051.SH,20201214,87.61,88.74,87.25,87.75,87.58,0.17,0.1941,3574.1,31364.09
688051.SH,20201215,87.76,88.78,85.97,86.7,87.75,-1.05,-1.1966,5692.33,49323.58
688051.SH,20201216,86.84,86.84,82.69,83.5,86.7,-3.2,-3.6909,7916.03,66515.809
688051.SH,20201217,83.8,87.88,82.64,86.77,83.5,3.27,3.9162,7157.89,61104.627
688051.SH,20201218,86.89,87.69,84.53,84.8,86.77,-1.97,-2.2704,3908.27,33368.132
688051.SH,20201221,84.8,90.5,84.01,88.63,84.8,3.83,4.5165,8068.18,71408.566
688051.SH,20201222,88.0,89.89,86.08,86.32,88.63,-2.31,-2.6063,4993.39,43593.424
688051.SH,20201223,87.0,87.0,84.11,85.99,86.32,-0.33,-0.3823,4372.39,37254.894
688051.SH,20201224,85.99,85.99,79.77,79.83,85.99,-6.16,-7.1636,11550.93,94303.068
688051.SH,20201225,79.99,80.87,77.08,78.9,79.83,-0.93,-1.165,7568.9,59628.319
688051.SH,20201228,78.81,79.26,76.01,77.06,78.9,-1.84,-2.3321,5112.53,39632.212
688051.SH,20201229,78.13,79.46,77.11,78.76,77.06,1.7,2.2061,4133.57,32388.663
688051.SH,20201230,78.01,79.77,77.3,78.55,78.76,-0.21,-0.2666,3398.5,26791.951
688051.SH,20201231,77.88,81.49,77.77,81.18,78.55,2.63,3.3482,4871.5,39167.077
688051.SH,20210104,81.18,83.18,80.2,82.43,81.18,1.25,1.5398,5855.41,48052.244
688051.SH,20210105,82.29,82.7,80.61,81.75,82.43,-0.68,-0.8249,5032.41,41003.588
688051.SH,20210106,81.05,81.75,76.6,77.0,81.75,-4.75,-5.8104,9140.81,71332.741
688051.SH,20210107,76.79,76.89,70.68,71.7,77.0,-5.3,-6.8831,12086.63,88204.325
688051.SH,20210108,71.33,72.9,70.08,71.92,71.7,0.22,0.3068,5921.64,42426.579
688051.SH,20210111,71.0,71.88,69.78,70.31,71.92,-1.61,-2.2386,5381.88,37929.73
688051.SH,20210112,70.47,74.0,70.12,72.81,70.31,2.5,3.5557,5528.93,40137.662
688051.SH,20210113,72.03,72.99,70.44,71.65,72.81,-1.16,-1.5932,4879.17,34692.827
688051.SH,20210114,71.19,75.38,70.78,74.18,71.65,2.53,3.5311,6915.12,51282.744
688051.SH,20210115,74.46,79.41,74.2,77.0,74.18,2.82,3.8016,10813.77,84017.442
688051.SH,20210118,77.11,79.5,76.21,76.74,77.0,-0.26,-0.3377,9475.49,73286.817
688051.SH,20210119,76.74,78.49,75.63,76.75,76.74,0.01,0.013,7948.8,61414.885
688051.SH,20210120,77.0,77.8,74.02,76.6,76.75,-0.15,-0.1954,6428.48,48783.371
688051.SH,20210121,76.12,77.47,75.1,76.76,76.6,0.16,0.2089,5019.13,38324.469
688051.SH,20210122,76.6,77.99,74.91,75.2,76.76,-1.56,-2.0323,5629.05,42835.048
688051.SH,20210125,75.21,75.27,70.72,70.72,75.2,-4.48,-5.9574,8379.48,60294.773
688051.SH,20210126,70.5,73.29,70.21,71.35,70.72,0.63,0.8908,4419.62,31626.565
688051.SH,20210127,71.36,71.36,68.89,69.98,71.35,-1.37,-1.9201,4554.36,31910.982
688051.SH,20210128,69.0,72.57,68.0,68.65,69.98,-1.33,-1.9005,6967.64,48642.26
688051.SH,20210129,69.81,69.9,65.15,67.02,68.65,-1.63,-2.3744,7605.88,50735.547
688051.SH,20210201,67.0,68.39,66.17,68.3,67.02,1.28,1.9099,4502.51,30381.483
688051.SH,20210202,68.88,69.69,67.5,68.61,68.3,0.31,0.4539,5069.52,34886.544
688051.SH,20210203,69.19,69.19,64.0,64.1,68.61,-4.51,-6.5734,9211.36,60277.705
688051.SH,20210204,64.49,64.55,61.1,62.38,64.1,-1.72,-2.6833,5713.61,35786.157
688051.SH,20210205,62.38,63.48,60.2,60.4,62.38,-1.98,-3.1741,5854.26,35899.621
688051.SH,20210208,60.2,61.25,58.88,59.01,60.4,-1.39,-2.3013,7049.09,42189.227
688051.SH,20210209,61.96,62.0,59.22,61.37,59.01,2.36,3.9993,6077.53,36958.207
688051.SH,20210210,61.0,62.24,60.93,61.85,61.37,0.48,0.7821,3549.24,21891.371
688051.SH,20210218,62.2,66.9,62.2,65.5,61.85,3.65,5.9014,6576.5,43101.914
688051.SH,20210219,66.36,67.98,65.3,67.95,65.5,2.45,3.7405,5872.86,39332.987
688051.SH,20210222,67.9,71.66,67.51,69.41,67.95,1.46,2.1486,8334.64,58226.545
688051.SH,20210223,69.0,70.65,67.52,69.03,69.41,-0.38,-0.5475,6967.21,48480.925
688051.SH,20210224,68.51,73.8,68.51,71.56,69.03,2.53,3.6651,7023.07,50533.386
688051.SH,20210225,71.62,71.69,68.96,70.8,71.56,-0.76,-1.062,5292.21,37124.679
688051.SH,20210226,69.61,72.47,68.78,71.58,70.8,0.78,1.1017,4686.05,33218.258
688051.SH,20210301,71.61,74.24,70.62,71.08,71.58,-0.5,-0.6985,8068.34,58145.492
688051.SH,20210302,71.44,74.0,70.69,73.79,71.08,2.71,3.8126,7680.78,55722.169
688051.SH,20210303,75.0,75.88,72.3,73.15,73.79,-0.64,-0.8673,7161.03,52732.239
688051.SH,20210304,72.02,72.75,70.88,70.95,73.15,-2.2,-3.0075,5960.01,42779.103
688051.SH,20210305,70.95,71.43,70.0,70.73,70.95,-0.22,-0.3101,3916.02,27686.518
688051.SH,20210308,70.73,72.63,69.57,69.72,70.73,-1.01,-1.428,4438.63,31601.998
688051.SH,20210309,69.34,69.94,66.51,66.7,69.72,-3.02,-4.3316,5477.27,37285.201
688051.SH,20210310,67.06,68.0,63.5,64.03,66.7,-2.67,-4.003,4685.52,30608.209
688051.SH,20210311,64.66,65.98,63.46,65.48,64.03,1.45,2.2646,3046.41,19842.467
688051.SH,20210312,65.66,66.26,64.61,65.63,65.48,0.15,0.2291,2134.29,13977.688
688051.SH,20210315,65.05,65.2,63.52,63.88,65.63,-1.75,-2.6665,2616.86,16748.455
688051.SH,20210316,64.78,68.5,63.65,68.25,63.88,4.37,6.841,4920.64,32725.146
688051.SH,20210317,67.55,80.56,67.49,77.0,68.25,8.75,12.8205,18128.28,136445.015
688051.SH,20210318,78.0,78.36,75.0,78.1,77.0,1.1,1.4286,12322.17,94970.734
688051.SH,20210319,77.26,80.9,76.83,78.95,78.1,0.85,1.0883,12088.91,96216.988
688051.SH,20210322,79.8,83.83,78.81,80.89,78.95,1.94,2.4573,9236.43,75617.434
688051.SH,20210323,82.34,82.34,79.3,80.19,80.89,-0.7,-0.8654,6377.01,51370.377
688051.SH,20210324,79.0,80.9,77.15,78.22,80.19,-1.97,-2.4567,6912.74,54424.816
688051.SH,20210325,79.19,79.27,77.0,77.5,78.22,-0.72,-0.9205,5049.15,39362.12
688051.SH,20210326,78.88,81.5,77.5,78.36,77.5,0.86,1.1097,6279.81,50017.267
688051.SH,20210329,77.99,79.19,76.18,76.77,78.36,-1.59,-2.0291,5399.36,41763.452
688051.SH,20210330,77.55,77.55,74.1,74.31,76.77,-2.46,-3.2044,5819.11,43559.387
688051.SH,20210331,74.53,76.19,74.26,75.02,74.31,0.71,0.9555,3826.73,28721.223
688051.SH,20210401,75.39,75.8,74.39,74.86,75.02,-0.16,-0.2133,3155.81,23653.62
688051.SH,20210402,74.91,78.46,74.16,76.8,74.86,1.94,2.5915,5166.18,39496.004
688051.SH,20210406,77.08,81.9,76.8,81.33,76.8,4.53,5.8984,7626.07,61074.225
688051.SH,20210407,82.47,82.47,79.68,80.8,81.33,-0.53,-0.6517,4239.32,34032.548
688051.SH,20210408,80.6,81.06,78.66,78.91,80.8,-1.89,-2.3391,4874.95,38785.73
688051.SH,20210409,78.91,82.5,78.33,81.5,78.91,2.59,3.2822,6682.31,54396.151
688051.SH,20210412,81.0,81.31,77.11,77.4,81.5,-4.1,-5.0307,5628.26,44335.338
688051.SH,20210413,78.0,79.49,76.56,77.0,77.4,-0.4,-0.5168,4163.19,32330.752
688051.SH,20210414,76.3,78.47,76.3,77.89,77.0,0.89,1.1558,2622.41,20256.971
688051.SH,20210415,77.38,77.4,74.42,74.65,77.89,-3.24,-4.1597,5634.2,42490.107
688051.SH,20210416,74.9,76.2,74.0,75.62,74.65,0.97,1.2994,4334.84,32598.67
688051.SH,20210419,75.62,78.8,75.62,78.6,75.62,2.98,3.9408,5754.35,44817.411
688051.SH,20210420,78.49,81.5,77.8,79.19,78.6,0.59,0.7506,7076.0,56606.797
688051.SH,20210421,78.3,80.45,78.02,79.16,79.19,-0.03,-0.0379,3877.31,30751.154
688051.SH,20210422,77.99,77.99,71.8,71.8,79.16,-7.36,-9.2976,15512.26,114065.377
688051.SH,20210423,72.0,72.2,68.8,68.88,71.8,-2.92,-4.0669,8722.02,60884.347
688051.SH,20210426,69.09,70.27,68.0,69.09,68.88,0.21,0.3049,5112.3,35343.21
688051.SH,20210427,69.3,69.8,66.0,67.18,69.09,-1.91,-2.7645,5122.14,34328.235
688051.SH,20210428,67.15,67.17,65.5,66.03,67.18,-1.15,-1.7118,3992.1,26417.291
688051.SH,20210429,66.34,67.98,65.4,66.38,66.03,0.35,0.5301,5333.42,35663.823
688051.SH,20210430,54.24,57.45,53.1,53.1,66.38,-13.28,-20.006,23122.91,126348.831
