ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20190704,3.85,3.86,3.78,3.8,3.83,-0.03,-0.7833,34067.8,13007.088
600880.SH,20190705,3.81,3.81,3.77,3.8,3.8,0.0,0.0,26625.6,10089.62
600880.SH,20190708,3.79,3.79,3.66,3.68,3.8,-0.12,-3.1579,38380.82,14217.913
600880.SH,20190709,3.67,3.7,3.62,3.67,3.68,-0.01,-0.2717,31429.21,11491.621
600880.SH,20190710,3.77,3.78,3.71,3.72,3.67,0.05,1.3624,45339.4,16984.034
600880.SH,20190711,3.71,3.76,3.66,3.69,3.72,-0.03,-0.8065,41964.0,15563.574
600880.SH,20190712,3.68,3.74,3.63,3.71,3.69,0.02,0.542,31178.08,11533.755
600880.SH,20190715,3.71,3.94,3.68,3.82,3.71,0.11,2.965,53183.39,20230.421
600880.SH,20190716,3.83,3.86,3.8,3.84,3.82,0.02,0.5236,28234.85,10812.326
600880.SH,20190717,3.83,3.85,3.81,3.84,3.84,0.0,0.0,33831.99,12977.644
600880.SH,20190718,3.8,3.82,3.75,3.76,3.84,-0.08,-2.0833,27129.26,10246.144
600880.SH,20190719,3.76,3.83,3.75,3.8,3.76,0.04,1.0638,19002.9,7216.064
600880.SH,20190722,3.78,3.82,3.7,3.73,3.8,-0.07,-1.8421,27364.29,10233.467
600880.SH,20190723,3.76,3.78,3.7,3.76,3.73,0.03,0.8043,21753.55,8151.95
600880.SH,20190724,3.78,3.84,3.76,3.8,3.76,0.04,1.0638,30231.8,11525.341
600880.SH,20190725,3.82,3.83,3.79,3.81,3.8,0.01,0.2632,25263.71,9620.661
600880.SH,20190726,3.8,3.82,3.78,3.81,3.81,0.0,0.0,22750.2,8644.718
600880.SH,20190729,3.83,3.83,3.78,3.81,3.81,0.0,0.0,18770.64,7137.265
600880.SH,20190730,3.83,3.94,3.79,3.93,3.81,0.12,3.1496,94221.65,36722.528
600880.SH,20190731,3.88,3.91,3.81,3.84,3.93,-0.09,-2.2901,74590.92,28691.098
600880.SH,20190801,3.77,3.81,3.72,3.79,3.84,-0.05,-1.3021,51349.97,19338.915
600880.SH,20190802,3.73,3.77,3.68,3.73,3.79,-0.06,-1.5831,43049.03,16040.4
600880.SH,20190805,3.73,3.75,3.7,3.72,3.73,-0.01,-0.2681,28128.5,10478.199
600880.SH,20190806,3.65,3.69,3.47,3.6,3.72,-0.12,-3.2258,62515.97,22410.222
600880.SH,20190807,3.6,3.64,3.55,3.57,3.6,-0.03,-0.8333,21938.57,7866.84
600880.SH,20190808,3.57,3.59,3.54,3.59,3.57,0.02,0.5602,24015.56,8572.498
600880.SH,20190809,3.61,3.62,3.49,3.5,3.59,-0.09,-2.507,28267.56,9992.112
600880.SH,20190812,3.49,3.54,3.49,3.53,3.5,0.03,0.8571,23055.49,8094.873
600880.SH,20190813,3.52,3.52,3.47,3.49,3.53,-0.04,-1.1331,24552.67,8559.359
600880.SH,20190814,3.52,3.54,3.5,3.52,3.49,0.03,0.8596,21487.73,7557.215
600880.SH,20190815,3.45,3.52,3.41,3.52,3.52,0.0,0.0,29743.45,10301.276
600880.SH,20190816,3.5,3.59,3.49,3.55,3.52,0.03,0.8523,35704.16,12676.262
600880.SH,20190819,3.55,3.64,3.55,3.63,3.55,0.08,2.2535,41348.52,14899.821
600880.SH,20190820,3.63,3.75,3.62,3.64,3.63,0.01,0.2755,39942.33,14665.625
600880.SH,20190821,3.64,3.71,3.63,3.66,3.64,0.02,0.5495,24356.0,8947.638
600880.SH,20190822,3.68,3.69,3.65,3.69,3.66,0.03,0.8197,27742.07,10198.373
600880.SH,20190823,3.68,3.71,3.64,3.65,3.69,-0.04,-1.084,39569.09,14523.024
600880.SH,20190826,3.57,3.61,3.55,3.59,3.65,-0.06,-1.6438,27713.2,9915.781
600880.SH,20190827,3.61,3.69,3.61,3.68,3.59,0.09,2.507,32481.85,11897.742
600880.SH,20190828,3.7,3.72,3.67,3.7,3.68,0.02,0.5435,29338.91,10829.675
600880.SH,20190829,3.69,3.74,3.68,3.72,3.7,0.02,0.5405,36690.86,13632.354
600880.SH,20190830,3.74,3.74,3.61,3.62,3.72,-0.1,-2.6882,31119.28,11414.136
600880.SH,20190902,3.62,3.74,3.62,3.72,3.62,0.1,2.7624,63769.64,23611.075
600880.SH,20190903,3.72,3.76,3.71,3.76,3.72,0.04,1.0753,38427.0,14345.993
600880.SH,20190904,3.75,3.77,3.71,3.77,3.76,0.01,0.266,38347.21,14326.687
600880.SH,20190905,3.77,3.84,3.76,3.78,3.77,0.01,0.2653,60111.02,22847.685
600880.SH,20190906,3.8,3.83,3.75,3.79,3.78,0.01,0.2646,39372.02,14923.226
600880.SH,20190909,3.82,3.86,3.79,3.85,3.79,0.06,1.5831,63203.87,24180.84
600880.SH,20190910,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,40668.68,15591.157
600880.SH,20190911,3.84,3.86,3.82,3.82,3.83,-0.01,-0.2611,32841.79,12603.483
600880.SH,20190912,3.82,3.84,3.81,3.82,3.82,0.0,0.0,29441.4,11256.032
600880.SH,20190916,3.83,3.86,3.82,3.82,3.82,0.0,0.0,37623.99,14433.129
600880.SH,20190917,3.81,3.83,3.71,3.73,3.82,-0.09,-2.356,65195.04,24469.404
600880.SH,20190918,3.73,3.79,3.72,3.75,3.73,0.02,0.5362,35098.52,13181.538
600880.SH,20190919,3.75,3.75,3.7,3.75,3.75,0.0,0.0,23444.0,8736.39
600880.SH,20190920,3.75,3.76,3.69,3.71,3.75,-0.04,-1.0667,37942.0,14125.906
600880.SH,20190923,3.7,3.71,3.64,3.67,3.71,-0.04,-1.0782,40485.28,14813.611
600880.SH,20190924,3.68,3.71,3.66,3.67,3.67,0.0,0.0,29204.9,10756.622
600880.SH,20190925,3.64,3.69,3.57,3.59,3.67,-0.08,-2.1798,56899.8,20536.078
600880.SH,20190926,3.59,3.6,3.48,3.48,3.59,-0.11,-3.0641,52622.47,18559.565
600880.SH,20190927,3.48,3.58,3.47,3.56,3.48,0.08,2.2989,35910.27,12730.535
600880.SH,20190930,3.58,3.58,3.5,3.55,3.56,-0.01,-0.2809,16414.53,5819.902
600880.SH,20191008,3.53,3.61,3.52,3.57,3.55,0.02,0.5634,31670.0,11307.311
600880.SH,20191009,3.53,3.66,3.53,3.66,3.57,0.09,2.521,35904.31,12961.868
600880.SH,20191010,3.66,3.72,3.64,3.68,3.66,0.02,0.5464,53945.28,19875.329
600880.SH,20191011,3.71,3.78,3.67,3.69,3.68,0.01,0.2717,53105.92,19715.087
600880.SH,20191014,3.72,3.77,3.69,3.71,3.69,0.02,0.542,78274.9,29043.33
600880.SH,20191015,3.68,3.69,3.57,3.64,3.71,-0.07,-1.8868,59527.68,21581.546
600880.SH,20191016,3.64,3.67,3.59,3.59,3.64,-0.05,-1.3736,37072.4,13451.086
600880.SH,20191017,3.59,3.95,3.59,3.95,3.59,0.36,10.0279,284746.52,111573.62
600880.SH,20191018,4.0,4.04,3.77,3.81,3.95,-0.14,-3.5443,440051.41,171866.313
600880.SH,20191021,3.76,3.8,3.63,3.71,3.81,-0.1,-2.6247,195701.73,72284.399
600880.SH,20191022,3.69,3.73,3.65,3.7,3.71,-0.01,-0.2695,122441.99,45070.01
600880.SH,20191023,3.69,3.76,3.65,3.75,3.7,0.05,1.3514,136945.93,50547.898
600880.SH,20191024,3.71,3.75,3.67,3.68,3.75,-0.07,-1.8667,86443.7,31902.43
600880.SH,20191025,3.67,3.68,3.61,3.63,3.68,-0.05,-1.3587,83151.78,30273.477
600880.SH,20191028,3.63,3.76,3.63,3.75,3.63,0.12,3.3058,141220.27,52483.609
600880.SH,20191029,3.75,3.77,3.67,3.68,3.75,-0.07,-1.8667,99544.59,37059.628
600880.SH,20191030,3.7,3.71,3.61,3.64,3.68,-0.04,-1.087,64881.81,23684.083
600880.SH,20191031,3.58,3.67,3.58,3.62,3.64,-0.02,-0.5495,58680.97,21294.307
600880.SH,20191101,3.62,3.68,3.61,3.65,3.62,0.03,0.8287,50440.0,18421.22
600880.SH,20191104,3.65,3.69,3.61,3.63,3.65,-0.02,-0.5479,52190.98,19078.416
600880.SH,20191105,3.63,3.65,3.59,3.62,3.63,-0.01,-0.2755,41148.72,14877.624
600880.SH,20191106,3.62,3.62,3.54,3.57,3.62,-0.05,-1.3812,55938.0,19993.26
600880.SH,20191107,3.57,3.63,3.55,3.59,3.57,0.02,0.5602,43635.93,15691.939
600880.SH,20191108,3.59,3.62,3.58,3.59,3.59,0.0,0.0,33341.11,11980.024
600880.SH,20191111,3.6,3.64,3.56,3.58,3.59,-0.01,-0.2786,62249.63,22399.282
600880.SH,20191112,3.54,3.57,3.51,3.57,3.58,-0.01,-0.2793,41998.1,14858.852
600880.SH,20191113,3.58,3.61,3.56,3.58,3.57,0.01,0.2801,28950.37,10398.168
600880.SH,20191114,3.6,3.6,3.56,3.59,3.58,0.01,0.2793,23437.0,8396.133
600880.SH,20191115,3.59,3.62,3.56,3.59,3.59,0.0,0.0,34018.54,12247.166
600880.SH,20191118,3.58,3.62,3.55,3.62,3.59,0.03,0.8357,43757.6,15718.346
600880.SH,20191119,3.6,3.87,3.6,3.81,3.62,0.19,5.2486,215578.74,81507.511
600880.SH,20191120,3.77,3.84,3.71,3.75,3.81,-0.06,-1.5748,145167.13,54914.012
600880.SH,20191121,3.72,3.75,3.7,3.73,3.75,-0.02,-0.5333,56398.02,20984.76
600880.SH,20191122,3.74,3.77,3.68,3.71,3.73,-0.02,-0.5362,69003.62,25660.166
600880.SH,20191125,3.73,3.73,3.67,3.7,3.71,-0.01,-0.2695,54643.02,20160.064
600880.SH,20191126,3.69,3.71,3.66,3.69,3.7,-0.01,-0.2703,45851.2,16890.991
600880.SH,20191127,3.68,3.69,3.64,3.67,3.69,-0.02,-0.542,50596.02,18529.017
600880.SH,20191128,3.66,3.68,3.59,3.6,3.67,-0.07,-1.9074,75870.32,27464.526
600880.SH,20191129,3.62,3.63,3.58,3.62,3.6,0.02,0.5556,40431.54,14582.378
600880.SH,20191202,3.64,3.65,3.6,3.64,3.62,0.02,0.5525,32369.01,11750.598
600880.SH,20191203,3.62,3.66,3.6,3.66,3.64,0.02,0.5495,31868.87,11566.552
600880.SH,20191204,3.65,3.68,3.62,3.66,3.66,0.0,0.0,34552.0,12638.895
600880.SH,20191205,3.66,3.73,3.65,3.72,3.66,0.06,1.6393,73907.02,27359.013
600880.SH,20191206,3.71,3.79,3.71,3.78,3.72,0.06,1.6129,93891.43,35260.125
600880.SH,20191209,3.79,3.86,3.77,3.8,3.78,0.02,0.5291,100627.4,38257.122
600880.SH,20191210,3.83,3.85,3.78,3.84,3.8,0.04,1.0526,83813.2,31983.206
600880.SH,20191211,3.86,3.97,3.84,3.9,3.84,0.06,1.5625,115313.53,45034.421
600880.SH,20191212,3.88,3.94,3.86,3.9,3.9,0.0,0.0,83833.76,32706.519
600880.SH,20191213,3.91,3.93,3.85,3.89,3.9,-0.01,-0.2564,67725.02,26317.054
600880.SH,20191216,3.9,3.97,3.86,3.95,3.89,0.06,1.5424,77248.06,30399.084
600880.SH,20191217,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,88057.44,34832.667
600880.SH,20191218,3.96,4.03,3.93,3.99,3.96,0.03,0.7576,118499.83,47084.317
600880.SH,20191219,3.99,4.14,3.97,4.08,3.99,0.09,2.2556,167670.67,68347.004
600880.SH,20191220,4.1,4.13,3.98,3.99,4.08,-0.09,-2.2059,115391.06,46789.707
600880.SH,20191223,3.96,3.97,3.85,3.85,3.99,-0.14,-3.5088,101791.74,39826.568
600880.SH,20191224,3.85,3.91,3.83,3.86,3.85,0.01,0.2597,80598.9,31173.28
600880.SH,20191225,3.88,3.92,3.86,3.87,3.86,0.01,0.2591,78183.91,30399.585
600880.SH,20191226,3.91,3.95,3.83,3.95,3.87,0.08,2.0672,72175.99,28151.784
600880.SH,20191227,3.95,4.08,3.93,3.97,3.95,0.02,0.5063,127568.9,51301.369
600880.SH,20191230,3.99,4.03,3.91,4.01,3.97,0.04,1.0076,107399.85,42690.812
600880.SH,20191231,4.01,4.02,3.96,3.99,4.01,-0.02,-0.4988,66041.89,26315.604
600880.SH,20200102,4.01,4.13,4.01,4.12,3.99,0.13,3.2581,123028.81,50332.839
600880.SH,20200103,4.12,4.18,4.08,4.11,4.12,-0.01,-0.2427,111462.61,45970.6
600880.SH,20200106,4.1,4.2,4.05,4.17,4.11,0.06,1.4599,110261.77,45653.973
600880.SH,20200107,4.18,4.35,4.18,4.29,4.17,0.12,2.8777,190595.84,81175.469
600880.SH,20200108,4.27,4.27,4.15,4.15,4.29,-0.14,-3.2634,146026.76,61479.313
600880.SH,20200109,4.19,4.27,4.14,4.19,4.15,0.04,0.9639,124789.99,52338.522
600880.SH,20200110,4.2,4.24,4.13,4.14,4.19,-0.05,-1.1933,64880.0,27014.013
600880.SH,20200113,4.12,4.21,4.12,4.2,4.14,0.06,1.4493,77265.1,32274.437
600880.SH,20200114,4.26,4.26,4.16,4.17,4.2,-0.03,-0.7143,77876.94,32632.57
600880.SH,20200115,4.19,4.19,4.07,4.17,4.17,0.0,0.0,70026.89,29041.926
600880.SH,20200116,4.16,4.23,4.09,4.09,4.17,-0.08,-1.9185,79908.58,33091.479
600880.SH,20200117,4.09,4.15,4.08,4.08,4.09,-0.01,-0.2445,57405.41,23574.071
600880.SH,20200120,4.09,4.13,4.0,4.04,4.08,-0.04,-0.9804,104330.62,42182.128
600880.SH,20200121,4.04,4.06,3.97,4.01,4.04,-0.03,-0.7426,58371.93,23408.914
600880.SH,20200122,4.0,4.05,3.95,4.01,4.01,0.0,0.0,72920.2,29142.229
600880.SH,20200123,4.01,4.08,3.86,3.91,4.01,-0.1,-2.4938,120664.25,47898.93
600880.SH,20200203,3.52,3.52,3.52,3.52,3.91,-0.39,-9.9744,23794.0,8375.488
600880.SH,20200204,3.2,3.47,3.2,3.41,3.52,-0.11,-3.125,157181.82,53134.297
600880.SH,20200205,3.42,3.57,3.4,3.5,3.41,0.09,2.6393,102117.4,35721.597
600880.SH,20200206,3.55,3.66,3.51,3.62,3.5,0.12,3.4286,143877.48,51681.239
600880.SH,20200207,3.64,3.72,3.58,3.67,3.62,0.05,1.3812,119765.65,43607.532
600880.SH,20200210,3.67,3.76,3.65,3.7,3.67,0.03,0.8174,99310.7,36757.019
600880.SH,20200211,3.69,3.72,3.62,3.64,3.7,-0.06,-1.6216,79517.49,29058.995
600880.SH,20200212,3.64,3.71,3.6,3.7,3.64,0.06,1.6484,84515.27,30969.264
600880.SH,20200213,3.73,3.73,3.58,3.61,3.7,-0.09,-2.4324,103874.61,37723.661
600880.SH,20200214,3.61,3.64,3.56,3.57,3.61,-0.04,-1.108,72676.93,26134.937
600880.SH,20200217,3.58,3.69,3.57,3.68,3.57,0.11,3.0812,81708.16,29840.839
600880.SH,20200218,3.69,3.77,3.67,3.77,3.68,0.09,2.4457,141618.04,52546.902
600880.SH,20200219,3.75,3.78,3.7,3.71,3.77,-0.06,-1.5915,96463.97,36067.792
600880.SH,20200220,3.7,3.8,3.7,3.8,3.71,0.09,2.4259,114235.21,42956.563
600880.SH,20200221,3.79,3.85,3.76,3.82,3.8,0.02,0.5263,104743.21,39982.469
600880.SH,20200224,3.8,4.03,3.72,3.97,3.82,0.15,3.9267,260698.48,101291.727
600880.SH,20200225,3.89,3.89,3.71,3.84,3.97,-0.13,-3.2746,254250.51,96944.971
600880.SH,20200226,3.8,3.93,3.78,3.84,3.84,0.0,0.0,169297.95,65383.494
600880.SH,20200227,3.83,3.88,3.79,3.81,3.84,-0.03,-0.7813,112401.16,43115.593
600880.SH,20200228,3.7,3.75,3.59,3.6,3.81,-0.21,-5.5118,142623.94,52276.298
600880.SH,20200302,3.71,3.75,3.64,3.74,3.6,0.14,3.8889,99119.07,36721.691
600880.SH,20200303,3.8,3.84,3.72,3.76,3.74,0.02,0.5348,101119.85,38294.637
600880.SH,20200304,3.75,3.81,3.69,3.78,3.76,0.02,0.5319,89707.93,33624.139
600880.SH,20200305,3.83,3.89,3.79,3.86,3.78,0.08,2.1164,145674.06,55946.909
600880.SH,20200306,3.84,3.88,3.78,3.88,3.86,0.02,0.5181,129345.6,49653.235
600880.SH,20200309,3.82,3.96,3.79,3.81,3.88,-0.07,-1.8041,157813.42,61141.03
600880.SH,20200310,3.73,3.88,3.66,3.88,3.81,0.07,1.8373,162762.52,61541.366
600880.SH,20200311,3.9,4.02,3.86,3.86,3.88,-0.02,-0.5155,185091.77,72957.74
600880.SH,20200312,3.82,3.93,3.79,3.91,3.86,0.05,1.2953,120710.63,46391.6
600880.SH,20200313,3.71,3.85,3.7,3.79,3.91,-0.12,-3.0691,140372.81,52889.61
600880.SH,20200316,3.83,3.85,3.61,3.64,3.79,-0.15,-3.9578,129893.07,48661.323
600880.SH,20200317,3.65,3.68,3.49,3.61,3.64,-0.03,-0.8242,104861.9,37616.691
600880.SH,20200318,3.65,3.7,3.51,3.52,3.61,-0.09,-2.4931,76090.02,27425.053
600880.SH,20200319,3.55,3.62,3.51,3.58,3.52,0.06,1.7045,52908.58,18817.876
600880.SH,20200320,3.6,3.65,3.58,3.64,3.58,0.06,1.676,48293.48,17460.238
600880.SH,20200323,3.55,3.62,3.53,3.55,3.64,-0.09,-2.4725,57286.98,20429.457
600880.SH,20200324,3.61,3.64,3.55,3.61,3.55,0.06,1.6901,52881.21,19048.505
600880.SH,20200325,3.67,3.97,3.62,3.97,3.61,0.36,9.9723,191734.75,73943.29
600880.SH,20200326,4.13,4.37,4.08,4.37,3.97,0.4,10.0756,595130.83,253936.478
600880.SH,20200327,4.21,4.27,4.0,4.16,4.37,-0.21,-4.8055,822153.6,338614.39
600880.SH,20200330,4.06,4.09,3.82,3.9,4.16,-0.26,-6.25,413322.89,162623.885
600880.SH,20200331,3.91,3.98,3.7,3.74,3.9,-0.16,-4.1026,394877.4,151289.126
600880.SH,20200401,3.65,3.75,3.63,3.68,3.74,-0.06,-1.6043,205009.73,75543.866
600880.SH,20200402,3.64,3.73,3.64,3.73,3.68,0.05,1.3587,156038.8,57458.02
600880.SH,20200403,3.71,3.72,3.61,3.61,3.73,-0.12,-3.2172,149435.77,54685.026
600880.SH,20200407,3.65,3.79,3.55,3.73,3.61,0.12,3.3241,213212.83,78604.262
600880.SH,20200408,3.7,3.99,3.69,3.98,3.73,0.25,6.7024,404364.15,156019.777
600880.SH,20200409,3.92,4.03,3.89,3.92,3.98,-0.06,-1.5075,299565.99,118210.24
600880.SH,20200410,3.96,3.98,3.75,3.79,3.92,-0.13,-3.3163,211373.8,81268.412
600880.SH,20200413,3.81,3.88,3.71,3.88,3.79,0.09,2.3747,156151.04,59537.43
600880.SH,20200414,3.87,3.98,3.86,3.9,3.88,0.02,0.5155,168588.68,66058.356
600880.SH,20200415,3.89,3.94,3.82,3.82,3.9,-0.08,-2.0513,129344.53,50156.397
600880.SH,20200416,3.79,3.97,3.76,3.96,3.82,0.14,3.6649,173994.81,67594.871
600880.SH,20200417,3.94,4.03,3.9,3.95,3.96,-0.01,-0.2525,183257.61,72615.417
600880.SH,20200420,3.96,4.01,3.92,3.99,3.95,0.04,1.0127,130267.53,51619.012
600880.SH,20200421,3.95,3.98,3.86,3.98,3.99,-0.01,-0.2506,134943.0,52956.682
600880.SH,20200422,3.93,4.14,3.93,4.09,3.98,0.11,2.7638,241334.81,98234.086
600880.SH,20200423,4.09,4.1,3.98,3.99,4.09,-0.1,-2.445,167637.99,67594.871
600880.SH,20200424,3.98,4.04,3.9,3.92,3.99,-0.07,-1.7544,132648.98,52521.004
600880.SH,20200427,3.92,3.95,3.87,3.89,3.92,-0.03,-0.7653,108073.8,42121.589
600880.SH,20200428,3.89,3.91,3.65,3.75,3.89,-0.14,-3.599,146648.31,55091.435
600880.SH,20200429,3.76,3.78,3.71,3.73,3.75,-0.02,-0.5333,82900.4,31034.327
600880.SH,20200430,3.73,3.82,3.73,3.8,3.73,0.07,1.8767,85043.72,32154.129
600880.SH,20200506,3.95,3.98,3.85,3.96,3.8,0.16,4.2105,130056.1,50955.186
600880.SH,20200507,3.93,4.1,3.93,3.96,3.96,0.0,0.0,160208.34,64321.276
600880.SH,20200508,3.99,4.04,3.93,4.01,3.96,0.05,1.2626,131970.95,52725.594
600880.SH,20200511,4.02,4.07,3.98,4.03,4.01,0.02,0.4988,133780.0,53807.53
600880.SH,20200512,3.99,4.29,3.99,4.07,4.03,0.04,0.9926,236292.61,97315.846
600880.SH,20200513,4.0,4.11,3.98,4.08,4.07,0.01,0.2457,116549.92,47375.55
600880.SH,20200514,4.06,4.15,4.01,4.04,4.08,-0.04,-0.9804,147698.84,60116.499
600880.SH,20200515,4.04,4.19,3.99,4.13,4.04,0.09,2.2277,185481.16,76236.828
600880.SH,20200518,4.12,4.15,3.97,3.99,4.13,-0.14,-3.3898,170465.4,69038.147
600880.SH,20200519,4.02,4.39,4.01,4.39,3.99,0.4,10.0251,139747.27,60445.372
600880.SH,20200520,4.52,4.72,4.28,4.34,4.39,-0.05,-1.139,796801.28,360591.361
600880.SH,20200521,4.3,4.77,4.3,4.77,4.34,0.43,9.9078,443360.33,205267.193
600880.SH,20200522,4.72,4.72,4.37,4.43,4.77,-0.34,-7.1279,760336.32,342746.583
600880.SH,20200525,4.43,4.49,4.08,4.16,4.43,-0.27,-6.0948,442094.23,187172.982
600880.SH,20200526,4.15,4.33,4.12,4.24,4.16,0.08,1.9231,313834.28,132201.033
600880.SH,20200527,4.19,4.27,4.12,4.14,4.24,-0.1,-2.3585,236063.32,98599.311
600880.SH,20200528,4.1,4.35,4.1,4.3,4.14,0.16,3.8647,337758.85,143089.552
600880.SH,20200529,4.29,4.37,4.2,4.22,4.3,-0.08,-1.8605,221315.52,94701.448
600880.SH,20200601,4.35,4.48,4.31,4.38,4.22,0.16,3.7915,341456.82,150079.562
600880.SH,20200602,4.37,4.46,4.28,4.32,4.38,-0.06,-1.3699,267691.36,116414.534
600880.SH,20200603,4.31,4.73,4.26,4.6,4.32,0.28,6.4815,551643.37,250136.004
600880.SH,20200604,4.59,4.75,4.54,4.62,4.6,0.02,0.4348,423175.44,196535.554
600880.SH,20200605,4.65,4.67,4.5,4.55,4.62,-0.07,-1.5152,225046.4,102552.639
600880.SH,20200608,4.57,4.6,4.43,4.48,4.55,-0.07,-1.5385,217892.17,98334.573
600880.SH,20200609,4.48,4.93,4.45,4.93,4.48,0.45,10.0446,426912.88,205508.294
600880.SH,20200610,5.1,5.15,4.72,4.82,4.93,-0.11,-2.2312,772317.25,379497.25
600880.SH,20200611,4.85,5.06,4.76,4.81,4.82,-0.01,-0.2075,627100.09,306927.054
600880.SH,20200612,4.67,5.04,4.65,4.98,4.81,0.17,3.5343,671537.08,329515.535
600880.SH,20200615,4.94,5.23,4.9,4.91,4.98,-0.07,-1.4056,663769.61,335087.284
600880.SH,20200616,4.98,5.13,4.84,4.95,4.91,0.04,0.8147,468685.79,232257.252
600880.SH,20200617,4.96,5.01,4.79,4.93,4.95,-0.02,-0.404,418991.04,204206.946
600880.SH,20200618,4.9,4.92,4.71,4.73,4.93,-0.2,-4.0568,359160.03,171750.343
600880.SH,20200619,4.7,4.81,4.65,4.73,4.73,0.0,0.0,209055.97,98924.392
600880.SH,20200622,4.74,4.83,4.68,4.77,4.73,0.04,0.8457,180093.16,85762.398
600880.SH,20200623,4.79,4.92,4.68,4.86,4.77,0.09,1.8868,283788.06,137059.143
600880.SH,20200624,4.82,4.84,4.73,4.75,4.86,-0.11,-2.2634,153484.0,73176.383
600880.SH,20200629,4.73,4.75,4.66,4.67,4.75,-0.08,-1.6842,126959.15,59546.143
600880.SH,20200630,4.68,4.72,4.57,4.63,4.67,-0.04,-0.8565,189435.56,87359.944
600880.SH,20200701,4.63,4.77,4.56,4.7,4.63,0.07,1.5119,191798.47,89803.607
600880.SH,20200702,4.72,4.74,4.63,4.74,4.7,0.04,0.8511,141781.21,66584.204
600880.SH,20200703,4.7,4.73,4.62,4.67,4.74,-0.07,-1.4768,218099.89,101692.447
600880.SH,20200706,4.65,4.85,4.64,4.82,4.67,0.15,3.212,284780.43,135945.56
600880.SH,20200707,4.85,4.99,4.78,4.8,4.82,-0.02,-0.4149,323789.04,158150.795
600880.SH,20200708,4.8,4.94,4.78,4.91,4.8,0.11,2.2917,231295.36,112812.248
600880.SH,20200709,4.92,5.4,4.9,5.28,4.91,0.37,7.5356,665025.88,348154.877
600880.SH,20200710,5.25,5.43,5.19,5.27,5.28,-0.01,-0.1894,470587.44,249786.323
600880.SH,20200713,5.23,5.41,5.22,5.32,5.27,0.05,0.9488,371999.0,196527.715
600880.SH,20200714,5.33,5.51,5.22,5.39,5.32,0.07,1.3158,383164.01,205242.54
600880.SH,20200715,5.37,5.42,5.05,5.09,5.39,-0.3,-5.5659,326404.96,169275.205
600880.SH,20200716,5.09,5.16,4.75,4.79,5.09,-0.3,-5.8939,266272.06,132289.757
600880.SH,20200717,4.78,4.86,4.63,4.68,4.79,-0.11,-2.2965,215648.96,102089.179
600880.SH,20200720,4.73,4.86,4.68,4.85,4.68,0.17,3.6325,131899.24,63213.265
600880.SH,20200721,4.88,4.93,4.8,4.88,4.85,0.03,0.6186,106850.93,52053.208
600880.SH,20200722,4.87,4.92,4.76,4.77,4.88,-0.11,-2.2541,153172.89,74248.114
600880.SH,20200723,4.75,4.75,4.5,4.64,4.77,-0.13,-2.7254,226727.1,104627.125
600880.SH,20200724,4.63,4.67,4.32,4.36,4.64,-0.28,-6.0345,207734.63,93233.824
600880.SH,20200727,4.39,4.42,4.29,4.35,4.36,-0.01,-0.2294,101483.86,44067.048
600880.SH,20200728,4.38,4.44,4.32,4.38,4.33,0.05,1.1547,77670.57,34002.555
600880.SH,20200729,4.38,4.5,4.31,4.49,4.38,0.11,2.5114,102004.18,45223.247
600880.SH,20200730,4.5,4.54,4.43,4.45,4.49,-0.04,-0.8909,86396.99,38728.31
600880.SH,20200731,4.42,4.55,4.41,4.53,4.45,0.08,1.7978,97258.53,43718.41
600880.SH,20200803,4.53,4.64,4.53,4.63,4.53,0.1,2.2075,130535.37,59966.485
600880.SH,20200804,4.65,4.69,4.54,4.56,4.63,-0.07,-1.5119,112025.0,51509.764
600880.SH,20200805,4.58,4.58,4.44,4.56,4.56,0.0,0.0,130679.9,58813.632
600880.SH,20200806,4.55,4.57,4.43,4.51,4.56,-0.05,-1.0965,117918.73,52895.627
600880.SH,20200807,4.5,4.51,4.41,4.46,4.51,-0.05,-1.1086,93284.37,41489.466
600880.SH,20200810,4.45,4.59,4.42,4.57,4.46,0.11,2.4664,117611.58,53366.602
600880.SH,20200811,4.55,4.57,4.42,4.44,4.57,-0.13,-2.8446,111878.0,50489.811
600880.SH,20200812,4.43,4.46,4.3,4.4,4.44,-0.04,-0.9009,91449.79,39916.706
600880.SH,20200813,4.4,4.53,4.38,4.48,4.4,0.08,1.8182,84170.47,37587.505
600880.SH,20200814,4.48,4.5,4.41,4.5,4.48,0.02,0.4464,69409.44,30912.584
600880.SH,20200817,4.5,4.67,4.46,4.61,4.5,0.11,2.4444,150082.67,68574.439
600880.SH,20200818,4.6,4.6,4.53,4.55,4.61,-0.06,-1.3015,126531.65,57701.214
600880.SH,20200819,4.56,4.68,4.49,4.54,4.55,-0.01,-0.2198,136438.04,62537.121
600880.SH,20200820,4.53,4.96,4.52,4.81,4.54,0.27,5.9471,360077.77,171375.894
600880.SH,20200821,4.74,4.89,4.7,4.78,4.81,-0.03,-0.6237,212749.38,102119.869
600880.SH,20200824,4.81,4.9,4.74,4.78,4.78,0.0,0.0,127622.86,61431.183
600880.SH,20200825,4.77,4.81,4.68,4.8,4.78,0.02,0.4184,139321.83,65933.032
