ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300141.SZ,20180207,8.51,8.8,8.16,8.45,8.35,0.1,1.2,22852.45,19237.847
300141.SZ,20180208,8.45,8.65,8.32,8.61,8.45,0.16,1.89,14716.0,12610.826
300141.SZ,20180209,8.41,8.44,8.05,8.12,8.61,-0.49,-5.69,22544.9,18587.783
300141.SZ,20180212,8.24,8.5,8.15,8.44,8.12,0.32,3.94,20294.09,17013.369
300141.SZ,20180213,8.58,8.65,8.35,8.39,8.44,-0.05,-0.59,20149.88,17162.542
300141.SZ,20180214,8.75,9.23,8.75,9.23,8.39,0.84,10.01,12708.18,11607.709
300141.SZ,20180222,10.15,10.15,10.15,10.15,9.23,0.92,9.97,20554.84,20863.162
300141.SZ,20180223,10.5,10.5,9.91,10.25,10.15,0.1,0.99,113773.88,116093.124
300141.SZ,20180226,10.01,10.72,9.93,10.49,10.25,0.24,2.34,120810.5,125987.546
300141.SZ,20180227,10.2,10.85,10.18,10.38,10.49,-0.11,-1.05,94435.76,98351.616
300141.SZ,20180228,10.26,10.4,9.95,10.36,10.38,-0.02,-0.19,65023.04,66388.869
300141.SZ,20180301,10.26,10.77,10.2,10.58,10.36,0.22,2.12,82147.22,86316.298
300141.SZ,20180302,10.72,11.5,10.58,10.75,10.58,0.17,1.61,113048.82,124385.126
300141.SZ,20180305,10.58,10.75,10.37,10.66,10.75,-0.09,-0.84,62001.24,65438.263
300141.SZ,20180306,10.55,11.12,10.42,10.67,10.66,0.01,0.09,74390.56,79646.898
300141.SZ,20180307,10.53,10.76,10.43,10.5,10.67,-0.17,-1.59,46574.05,49132.931
300141.SZ,20180308,10.5,10.5,10.25,10.4,10.5,-0.1,-0.95,45453.08,47126.891
300141.SZ,20180309,10.58,11.31,10.58,10.92,10.4,0.52,5.0,115800.55,127802.904
300141.SZ,20180312,10.71,11.49,10.71,11.49,10.92,0.57,5.22,127937.72,142668.647
300141.SZ,20180313,11.3,11.36,11.09,11.15,11.49,-0.34,-2.96,78987.15,88493.497
300141.SZ,20180314,11.18,11.88,11.05,11.17,11.15,0.02,0.18,89165.16,102243.321
300141.SZ,20180315,10.85,11.13,10.73,11.02,11.17,-0.15,-1.34,59590.75,64983.177
300141.SZ,20180316,10.98,11.05,10.79,10.87,11.02,-0.15,-1.36,33378.75,36369.587
300141.SZ,20180319,10.95,10.96,10.7,10.92,10.87,0.05,0.46,25934.45,28226.514
300141.SZ,20180320,10.74,10.9,10.4,10.64,10.92,-0.28,-2.56,43233.07,45964.318
300141.SZ,20180321,10.63,10.72,10.21,10.21,10.64,-0.43,-4.04,47883.63,50289.318
300141.SZ,20180322,10.15,10.35,10.15,10.15,10.21,-0.06,-0.59,32268.59,33018.564
300141.SZ,20180323,9.68,9.87,9.14,9.22,10.15,-0.93,-9.16,61307.38,57824.768
300141.SZ,20180326,9.12,9.44,8.8,9.39,9.22,0.17,1.84,40667.5,37239.733
300141.SZ,20180327,9.5,10.33,9.5,9.93,9.39,0.54,5.75,69079.02,68634.954
300141.SZ,20180328,9.7,10.2,9.51,9.89,9.93,-0.04,-0.4,44331.5,43827.742
300141.SZ,20180329,9.9,10.13,9.85,9.98,9.89,0.09,0.91,29239.5,29113.141
300141.SZ,20180330,10.15,10.19,9.96,10.14,9.98,0.16,1.6,34764.81,35027.46
300141.SZ,20180402,10.14,10.37,10.08,10.17,10.14,0.03,0.3,37940.5,38808.651
300141.SZ,20180403,9.95,9.95,9.71,9.92,10.17,-0.25,-2.46,31396.51,30979.614
300141.SZ,20180404,9.92,10.05,9.61,9.61,9.92,-0.31,-3.13,29651.58,29226.129
300141.SZ,20180409,9.48,9.96,9.45,9.86,9.61,0.25,2.6,31671.84,30964.123
300141.SZ,20180410,9.94,10.2,9.8,10.04,9.86,0.18,1.83,35522.18,35603.254
300141.SZ,20180411,10.08,10.12,9.86,9.92,10.04,-0.12,-1.2,28232.18,28200.875
300141.SZ,20180412,10.01,10.09,9.9,9.94,9.92,0.02,0.2,24684.08,24658.447
300141.SZ,20180413,9.96,10.88,9.92,10.52,9.94,0.58,5.84,100565.72,104541.557
300141.SZ,20180416,10.37,10.37,10.08,10.23,10.52,-0.29,-2.76,58899.85,60281.353
300141.SZ,20180417,10.23,10.29,9.52,9.59,10.23,-0.64,-6.26,49737.91,49131.209
300141.SZ,20180418,9.6,9.86,9.32,9.82,9.59,0.23,2.4,29165.16,28063.721
300141.SZ,20180419,9.6,9.89,9.6,9.71,9.82,-0.11,-1.12,17313.69,16944.967
300141.SZ,20180420,9.68,9.82,9.42,9.49,9.71,-0.22,-2.27,19753.0,19007.687
300141.SZ,20180423,9.55,9.66,9.3,9.46,9.49,-0.03,-0.32,16740.02,15869.565
300141.SZ,20180424,9.45,9.75,9.41,9.75,9.46,0.29,3.07,20590.44,19777.883
300141.SZ,20180425,9.68,9.84,9.66,9.76,9.75,0.01,0.1,17955.51,17498.157
300141.SZ,20180426,9.79,9.79,9.33,9.33,9.76,-0.43,-4.41,19797.93,18876.932
300141.SZ,20180427,9.34,9.5,9.3,9.36,9.33,0.03,0.32,11749.0,11029.927
300141.SZ,20180502,9.36,9.54,9.16,9.19,9.36,-0.17,-1.82,14989.6,13978.823
300141.SZ,20180503,9.24,9.42,8.88,9.41,9.19,0.22,2.39,21856.28,19979.148
300141.SZ,20180504,9.41,9.45,9.26,9.27,9.41,-0.14,-1.49,12477.94,11656.05
300141.SZ,20180507,9.39,9.59,9.29,9.53,9.27,0.26,2.8,19813.99,18809.754
300141.SZ,20180508,9.53,9.75,9.45,9.7,9.53,0.17,1.78,23702.27,22752.836
300141.SZ,20180509,9.65,10.37,9.54,10.06,9.7,0.36,3.71,65523.17,65988.323
300141.SZ,20180510,9.93,10.18,9.84,10.02,10.06,-0.04,-0.4,38581.0,38504.888
300141.SZ,20180511,10.0,10.35,9.96,10.09,10.02,0.07,0.7,40293.93,40916.99
300141.SZ,20180514,9.96,10.55,9.95,10.29,10.09,0.2,1.98,48225.62,49415.966
300141.SZ,20180515,10.0,10.13,9.8,10.1,10.29,-0.19,-1.85,44888.43,44808.428
300141.SZ,20180516,10.0,10.07,9.8,9.85,10.1,-0.25,-2.48,26626.43,26376.532
300141.SZ,20180517,9.77,9.97,9.76,9.85,9.85,0.0,0.0,20097.0,19799.574
300141.SZ,20180518,9.81,9.9,9.69,9.83,9.85,-0.02,-0.2,18401.5,17999.907
300141.SZ,20180521,9.97,10.06,9.86,10.05,9.83,0.22,2.24,21766.43,21701.496
300141.SZ,20180522,10.05,10.05,9.8,9.97,10.05,-0.08,-0.8,22167.6,21971.764
300141.SZ,20180523,10.0,10.01,9.76,9.77,9.97,-0.2,-2.01,20045.55,19774.238
300141.SZ,20180524,9.77,9.86,9.69,9.7,9.77,-0.07,-0.72,15511.12,15135.476
300141.SZ,20180525,9.77,9.77,9.34,9.34,9.7,-0.36,-3.71,21791.0,20699.98
300141.SZ,20180528,9.34,9.49,9.2,9.39,9.34,0.05,0.54,14756.15,13835.053
300141.SZ,20180529,9.34,9.47,9.23,9.3,9.39,-0.09,-0.96,13960.6,13053.066
300141.SZ,20180530,9.0,9.2,8.76,8.8,9.3,-0.5,-5.38,23939.16,21459.512
300141.SZ,20180531,8.85,9.68,8.8,9.68,8.8,0.88,10.0,32883.64,30529.287
300141.SZ,20180601,9.88,9.96,9.26,9.29,9.68,-0.39,-4.03,41245.01,39198.869
300141.SZ,20180604,9.44,9.44,9.09,9.18,9.29,-0.11,-1.18,15973.92,14798.532
300141.SZ,20180605,9.21,9.4,9.12,9.36,9.18,0.18,1.96,18137.58,16805.119
300141.SZ,20180606,9.29,9.41,9.21,9.27,9.36,-0.09,-0.96,15531.26,14437.361
300141.SZ,20180607,9.37,9.46,9.14,9.15,9.27,-0.12,-1.29,16339.99,15181.158
300141.SZ,20180608,9.28,9.28,8.91,8.97,9.15,-0.18,-1.97,17054.0,15430.119
300141.SZ,20180611,9.08,9.23,8.9,9.06,8.97,0.09,1.0,12781.5,11575.468
300141.SZ,20180612,9.08,9.18,8.9,9.15,9.06,0.09,0.99,13551.5,12275.284
300141.SZ,20180613,9.11,9.45,9.03,9.09,9.15,-0.06,-0.66,21128.08,19457.33
300141.SZ,20180614,9.03,9.2,8.95,9.03,9.09,-0.06,-0.66,12084.5,10982.879
300141.SZ,20180615,9.03,9.12,8.74,8.74,9.03,-0.29,-3.21,17917.0,15860.256
300141.SZ,20180619,8.74,8.74,7.87,7.87,8.74,-0.87,-9.95,29978.47,24165.255
300141.SZ,20180620,7.94,8.08,7.76,7.85,7.85,0.0,0.0,20684.82,16415.138
300141.SZ,20180621,7.85,8.04,7.18,7.29,7.85,-0.56,-7.13,28391.48,21333.972
300141.SZ,20180622,7.18,7.52,7.18,7.51,7.29,0.22,3.02,18445.08,13685.473
300141.SZ,20180625,7.7,7.71,7.5,7.55,7.51,0.04,0.53,12880.39,9769.344
300141.SZ,20180626,7.5,7.92,7.33,7.8,7.55,0.25,3.31,22112.78,17087.574
300141.SZ,20180627,7.7,8.44,7.7,7.82,7.8,0.02,0.26,29162.09,23318.917
300141.SZ,20180628,7.69,7.96,7.69,7.72,7.82,-0.1,-1.28,15598.39,12179.316
300141.SZ,20180629,7.78,8.09,7.72,8.03,7.72,0.31,4.02,23901.2,19090.25
300141.SZ,20180702,7.89,8.83,7.89,8.83,8.03,0.8,9.96,80141.1,69176.713
300141.SZ,20180703,8.85,9.04,8.53,8.75,8.83,-0.08,-0.91,94839.05,83302.63
300141.SZ,20180704,8.51,8.62,8.31,8.45,8.75,-0.3,-3.43,51958.5,44048.11
300141.SZ,20180705,8.26,8.48,8.12,8.25,8.45,-0.2,-2.37,34241.9,28370.273
300141.SZ,20180706,8.26,8.52,8.17,8.37,8.25,0.12,1.45,43183.54,36105.725
300141.SZ,20180709,8.45,8.55,8.25,8.45,8.37,0.08,0.96,35225.02,29730.851
300141.SZ,20180710,8.4,8.73,8.35,8.62,8.45,0.17,2.01,37169.82,31661.48
300141.SZ,20180711,8.42,8.95,8.31,8.5,8.62,-0.12,-1.39,43305.0,36953.083
300141.SZ,20180712,8.48,8.74,8.36,8.64,8.5,0.14,1.65,39226.88,33755.049
300141.SZ,20180713,8.6,8.97,8.6,8.77,8.64,0.13,1.5,40447.3,35553.073
300141.SZ,20180716,8.57,8.57,8.18,8.19,8.77,-0.58,-6.61,47786.92,39732.871
300141.SZ,20180717,8.26,8.88,8.12,8.56,8.19,0.37,4.52,51153.92,43419.78
300141.SZ,20180718,8.57,8.64,8.33,8.34,8.56,-0.22,-2.57,29663.0,25066.297
300141.SZ,20180719,8.39,8.42,8.0,8.1,8.34,-0.24,-2.88,23962.54,19601.032
300141.SZ,20180720,8.14,8.75,8.02,8.32,8.1,0.22,2.716,33365.0,27989.976
300141.SZ,20180723,8.35,8.4,8.2,8.33,8.32,0.01,0.1202,24053.25,19953.367
300141.SZ,20180724,8.26,8.55,8.23,8.4,8.33,0.07,0.8403,25573.5,21494.09
300141.SZ,20180725,8.36,8.52,8.35,8.5,8.4,0.1,1.1905,23464.02,19814.89
300141.SZ,20180726,8.5,8.55,8.3,8.3,8.5,-0.2,-2.3529,24240.97,20414.096
300141.SZ,20180727,8.25,8.33,8.12,8.12,8.3,-0.18,-2.1687,19843.0,16298.653
300141.SZ,20180730,8.15,8.19,7.95,8.06,8.12,-0.06,-0.7389,13515.0,10941.186
300141.SZ,20180731,8.08,8.18,8.01,8.11,8.06,0.05,0.6203,7953.0,6446.941
300141.SZ,20180801,8.2,8.25,7.99,8.0,8.11,-0.11,-1.3564,12313.0,9995.401
300141.SZ,20180802,7.86,8.11,7.5,7.7,8.0,-0.3,-3.75,22591.0,17552.146
300141.SZ,20180803,7.7,7.75,7.56,7.56,7.7,-0.14,-1.8182,8531.0,6538.866
300141.SZ,20180806,7.65,7.67,7.4,7.43,7.56,-0.13,-1.7196,9408.0,7059.192
300141.SZ,20180807,7.43,7.6,7.4,7.59,7.43,0.16,2.1534,9885.53,7456.894
300141.SZ,20180808,7.59,7.77,7.52,7.55,7.59,-0.04,-0.527,13371.18,10229.719
300141.SZ,20180809,7.56,7.79,7.52,7.76,7.55,0.21,2.7815,15384.5,11852.771
300141.SZ,20180810,7.64,7.86,7.64,7.77,7.76,0.01,0.1289,9618.5,7446.643
300141.SZ,20180813,7.7,7.8,7.5,7.8,7.77,0.03,0.3861,10740.5,8268.374
300141.SZ,20180814,7.73,7.83,7.73,7.78,7.8,-0.02,-0.2564,7323.5,5701.367
300141.SZ,20180815,7.76,7.87,7.6,7.6,7.78,-0.18,-2.3136,9303.5,7150.305
300141.SZ,20180816,7.43,7.64,7.43,7.48,7.6,-0.12,-1.5789,9106.18,6861.555
300141.SZ,20180817,7.6,7.63,7.32,7.36,7.48,-0.12,-1.6043,10500.5,7874.346
300141.SZ,20180820,7.36,7.47,7.2,7.42,7.36,0.06,0.8152,8795.54,6468.661
300141.SZ,20180821,7.46,7.68,7.41,7.58,7.42,0.16,2.1563,10510.68,7930.576
300141.SZ,20180822,7.57,7.66,7.51,7.52,7.58,-0.06,-0.7916,8216.5,6234.395
300141.SZ,20180823,7.52,7.64,7.43,7.55,7.52,0.03,0.3989,9760.06,7383.877
300141.SZ,20180824,7.55,7.78,7.53,7.6,7.55,0.05,0.6623,10323.0,7906.028
300141.SZ,20180827,7.62,7.83,7.6,7.75,7.6,0.15,1.9737,14496.5,11191.829
300141.SZ,20180828,7.71,7.82,7.65,7.71,7.75,-0.04,-0.5161,10367.16,7993.422
300141.SZ,20180829,7.66,7.72,7.52,7.55,7.71,-0.16,-2.0752,11330.5,8616.526
300141.SZ,20180830,7.61,7.64,7.42,7.42,7.55,-0.13,-1.7219,11092.5,8320.237
300141.SZ,20180831,7.4,7.58,7.23,7.27,7.42,-0.15,-2.0216,12241.36,8945.828
300141.SZ,20180903,7.27,7.4,7.23,7.35,7.27,0.08,1.1004,6539.29,4776.787
300141.SZ,20180904,7.35,7.44,7.28,7.41,7.35,0.06,0.8163,8185.51,6043.366
300141.SZ,20180905,7.41,7.46,7.27,7.27,7.41,-0.14,-1.8893,8766.01,6453.475
300141.SZ,20180906,7.27,7.39,7.22,7.24,7.27,-0.03,-0.4127,6911.02,5040.258
300141.SZ,20180907,7.24,7.4,7.21,7.28,7.24,0.04,0.5525,7267.66,5300.009
300141.SZ,20180910,7.25,7.29,7.08,7.09,7.28,-0.19,-2.6099,8549.5,6132.81
300141.SZ,20180911,7.07,7.31,7.0,7.21,7.09,0.12,1.6925,8592.49,6154.86
300141.SZ,20180912,7.17,7.39,7.16,7.26,7.21,0.05,0.6935,10788.54,7854.794
300141.SZ,20180913,7.29,7.37,7.18,7.25,7.26,-0.01,-0.1377,9372.5,6788.002
300141.SZ,20180914,7.31,7.98,7.26,7.53,7.25,0.28,3.8621,51138.12,39245.091
300141.SZ,20180917,7.33,7.39,7.01,7.1,7.53,-0.43,-5.7105,31459.0,22627.494
300141.SZ,20180918,7.03,7.35,7.03,7.3,7.1,0.2,2.8169,19164.62,13869.019
300141.SZ,20180919,7.23,7.4,7.2,7.3,7.3,0.0,0.0,23034.5,16840.965
300141.SZ,20180920,7.33,7.45,7.26,7.27,7.3,-0.03,-0.411,14566.5,10674.833
300141.SZ,20180921,7.27,7.59,7.27,7.43,7.27,0.16,2.2008,27648.5,20560.659
300141.SZ,20180925,7.35,7.47,7.32,7.39,7.43,-0.04,-0.5384,14446.0,10669.72
300141.SZ,20180926,7.4,7.44,7.3,7.31,7.39,-0.08,-1.0825,15344.0,11268.256
300141.SZ,20180927,7.35,7.35,7.1,7.1,7.31,-0.21,-2.8728,15895.5,11400.142
300141.SZ,20180928,7.17,7.18,7.1,7.18,7.1,0.08,1.1268,8031.0,5734.014
300141.SZ,20181008,7.12,7.16,6.85,6.88,7.18,-0.3,-4.1783,13275.5,9326.07
300141.SZ,20181009,6.86,6.95,6.86,6.9,6.88,0.02,0.2907,7073.5,4883.35
300141.SZ,20181010,6.86,6.96,6.33,6.91,6.9,0.01,0.1449,12318.0,8428.159
300141.SZ,20181011,6.7,6.75,6.22,6.22,6.91,-0.69,-9.9855,19225.66,12266.304
300141.SZ,20181012,6.15,6.22,5.71,5.9,6.22,-0.32,-5.1447,17221.34,10238.731
300141.SZ,20181015,6.01,6.07,5.88,5.89,5.9,-0.01,-0.1695,12004.16,7187.207
300141.SZ,20181016,5.88,6.0,5.59,5.59,5.89,-0.3,-5.0934,9788.5,5614.159
300141.SZ,20181017,5.65,5.79,5.58,5.71,5.59,0.12,2.1467,12645.62,7185.946
300141.SZ,20181018,5.77,5.77,5.51,5.52,5.71,-0.19,-3.3275,12689.0,7120.606
300141.SZ,20181019,5.54,5.7,5.46,5.7,5.52,0.18,3.2609,13389.35,7523.917
300141.SZ,20181022,5.7,6.04,5.7,5.9,5.7,0.2,3.5088,19767.97,11680.611
300141.SZ,20181023,5.97,6.09,5.85,5.95,5.9,0.05,0.8475,20655.82,12345.397
300141.SZ,20181024,5.86,6.08,5.81,5.99,5.95,0.04,0.6723,12469.38,7488.016
300141.SZ,20181025,5.75,5.92,5.75,5.86,5.99,-0.13,-2.1703,14505.43,8445.267
300141.SZ,20181026,5.87,6.03,5.87,5.95,5.86,0.09,1.5358,13849.0,8265.807
300141.SZ,20181029,6.01,6.01,5.76,5.87,5.95,-0.08,-1.3445,10072.32,5918.012
300141.SZ,20181030,5.86,6.0,5.74,5.96,5.87,0.09,1.5332,10651.69,6304.754
300141.SZ,20181031,5.96,6.05,5.9,5.96,5.96,0.0,0.0,11655.02,6996.648
300141.SZ,20181101,6.04,6.17,6.03,6.04,5.96,0.08,1.3423,19581.77,11935.522
300141.SZ,20181102,6.06,6.26,6.06,6.26,6.04,0.22,3.6424,20998.94,13006.142
300141.SZ,20181105,6.35,6.39,6.16,6.27,6.26,0.01,0.1597,19294.5,12130.156
300141.SZ,20181106,6.28,6.4,6.21,6.28,6.27,0.01,0.1595,14696.53,9216.856
300141.SZ,20181107,6.31,6.41,6.21,6.22,6.28,-0.06,-0.9554,18756.94,11808.398
300141.SZ,20181108,6.28,6.39,6.19,6.24,6.22,0.02,0.3215,22749.82,14350.466
300141.SZ,20181109,6.2,6.33,6.2,6.24,6.24,0.0,0.0,13790.5,8646.194
300141.SZ,20181112,6.36,6.55,6.28,6.51,6.24,0.27,4.3269,32621.82,20995.355
300141.SZ,20181113,6.41,6.75,6.41,6.72,6.51,0.21,3.2258,39168.82,26068.147
300141.SZ,20181114,6.67,6.85,6.6,6.67,6.72,-0.05,-0.744,25357.58,16927.191
300141.SZ,20181115,6.68,6.75,6.65,6.74,6.67,0.07,1.0495,20911.84,14010.65
300141.SZ,20181116,6.9,6.94,6.76,6.79,6.74,0.05,0.7418,28230.01,19309.576
300141.SZ,20181119,6.75,6.84,6.63,6.84,6.79,0.05,0.7364,19975.82,13501.553
300141.SZ,20181120,6.83,6.88,6.51,6.52,6.84,-0.32,-4.6784,19872.53,13241.75
300141.SZ,20181121,6.54,6.69,6.5,6.68,6.52,0.16,2.454,21566.13,14267.408
300141.SZ,20181122,6.88,6.94,6.73,6.78,6.68,0.1,1.497,23327.15,15900.595
300141.SZ,20181123,6.74,6.89,6.21,6.28,6.78,-0.5,-7.3746,32414.83,21148.216
300141.SZ,20181126,6.32,6.58,6.28,6.33,6.28,0.05,0.7962,26747.28,17213.187
300141.SZ,20181127,6.39,6.55,6.34,6.54,6.33,0.21,3.3175,21861.53,14159.191
300141.SZ,20181128,6.63,6.65,6.41,6.6,6.54,0.06,0.9174,20751.85,13546.768
300141.SZ,20181129,6.63,6.68,6.2,6.33,6.6,-0.27,-4.0909,23564.26,15215.658
300141.SZ,20181130,6.33,6.78,6.3,6.57,6.33,0.24,3.7915,30842.78,20204.947
300141.SZ,20181203,6.64,6.81,6.57,6.75,6.57,0.18,2.7397,41691.44,27992.017
300141.SZ,20181204,6.73,6.81,6.67,6.74,6.75,-0.01,-0.1481,24768.75,16656.056
300141.SZ,20181205,6.58,6.76,6.58,6.67,6.74,-0.07,-1.0386,19304.53,12863.873
300141.SZ,20181206,6.67,6.78,6.51,6.54,6.67,-0.13,-1.949,17559.63,11601.583
300141.SZ,20181207,6.5,6.62,6.4,6.42,6.54,-0.12,-1.8349,16623.22,10783.436
300141.SZ,20181210,6.51,7.06,6.32,7.06,6.42,0.64,9.9688,101855.55,70338.716
300141.SZ,20181211,7.2,7.77,7.2,7.77,7.06,0.71,10.0567,135287.96,100872.453
300141.SZ,20181212,8.0,8.44,7.48,8.24,7.77,0.47,6.0489,273308.68,219404.084
300141.SZ,20181213,7.9,8.09,7.73,8.09,8.24,-0.15,-1.8204,181279.07,143658.008
300141.SZ,20181214,8.15,8.33,7.45,7.53,8.09,-0.56,-6.9221,156742.66,124451.365
300141.SZ,20181217,7.56,7.74,7.42,7.72,7.53,0.19,2.5232,104692.31,79627.157
300141.SZ,20181218,7.51,7.88,7.45,7.76,7.72,0.04,0.5181,100150.03,76670.473
300141.SZ,20181219,7.73,7.75,7.17,7.6,7.76,-0.16,-2.0619,87603.25,65826.128
300141.SZ,20181220,7.45,7.57,7.25,7.39,7.6,-0.21,-2.7632,70261.16,52212.857
300141.SZ,20181221,7.44,7.58,7.19,7.27,7.39,-0.12,-1.6238,74629.84,55035.335
300141.SZ,20181224,7.26,7.41,7.1,7.4,7.27,0.13,1.7882,64509.77,47106.261
300141.SZ,20181225,7.28,7.32,6.66,7.04,7.4,-0.36,-4.8649,95489.88,66455.419
300141.SZ,20181226,7.0,7.62,6.96,7.28,7.04,0.24,3.4091,101897.3,74631.678
300141.SZ,20181227,7.37,7.46,6.71,6.73,7.28,-0.55,-7.5549,85910.24,60686.73
300141.SZ,20181228,6.75,7.06,6.74,6.83,6.73,0.1,1.4859,69015.49,47589.793
300141.SZ,20190102,7.02,7.05,6.77,6.86,6.83,0.03,0.4392,41747.36,28789.819
300141.SZ,20190103,6.86,7.04,6.68,6.8,6.86,-0.06,-0.8746,48675.0,33409.679
300141.SZ,20190104,6.75,7.24,6.65,7.1,6.8,0.3,4.4118,71134.5,49925.16
300141.SZ,20190107,7.12,7.57,7.01,7.38,7.1,0.28,3.9437,105222.36,77216.502
300141.SZ,20190108,7.32,7.5,7.18,7.25,7.38,-0.13,-1.7615,66504.36,48486.172
300141.SZ,20190109,7.27,7.98,7.13,7.98,7.25,0.73,10.069,150146.54,116941.823
300141.SZ,20190110,8.18,8.78,8.09,8.78,7.98,0.8,10.0251,127686.88,107014.873
300141.SZ,20190111,9.3,9.47,8.23,8.24,8.78,-0.54,-6.1503,281916.11,250579.465
300141.SZ,20190114,8.03,8.17,7.82,8.08,8.24,-0.16,-1.9417,154673.84,123500.001
300141.SZ,20190115,7.98,8.04,7.71,7.97,8.08,-0.11,-1.3614,113786.33,89534.975
300141.SZ,20190116,7.88,8.04,7.6,7.7,7.97,-0.27,-3.3877,97226.61,76025.237
300141.SZ,20190117,7.67,7.71,7.51,7.56,7.7,-0.14,-1.8182,60776.9,46029.59
300141.SZ,20190118,7.5,7.82,7.5,7.77,7.56,0.21,2.7778,88484.24,67729.023
300141.SZ,20190121,8.55,8.55,8.01,8.09,7.77,0.32,4.1184,164336.04,136471.242
300141.SZ,20190122,7.9,8.0,7.68,7.78,8.09,-0.31,-3.8319,92700.24,72573.057
300141.SZ,20190123,7.8,8.3,7.68,8.08,7.78,0.3,3.856,114120.98,90941.234
300141.SZ,20190124,7.98,8.3,7.85,8.17,8.08,0.09,1.1139,109258.75,88922.131
300141.SZ,20190125,8.12,8.18,7.87,7.95,8.17,-0.22,-2.6928,65929.79,52736.999
300141.SZ,20190128,8.0,8.19,7.85,8.05,7.95,0.1,1.2579,67048.79,53850.526
300141.SZ,20190129,7.95,8.17,7.25,7.5,8.05,-0.55,-6.8323,79847.16,60099.71
300141.SZ,20190130,7.37,7.58,7.2,7.22,7.5,-0.28,-3.7333,43707.0,32321.743
300141.SZ,20190131,7.14,7.38,7.05,7.28,7.22,0.06,0.831,38695.29,28044.094
300141.SZ,20190201,7.29,7.53,7.22,7.52,7.28,0.24,3.2967,40005.82,29753.944
300141.SZ,20190211,7.68,8.17,7.5,8.02,7.52,0.5,6.6489,74319.5,58385.974
300141.SZ,20190212,7.95,8.65,7.93,8.28,8.02,0.26,3.2419,117133.4,97362.819
300141.SZ,20190213,8.24,8.54,8.02,8.3,8.28,0.02,0.2415,123751.84,102692.789
300141.SZ,20190214,8.38,8.46,8.23,8.3,8.3,0.0,0.0,78767.09,65633.88
300141.SZ,20190215,8.3,8.58,8.28,8.35,8.3,0.05,0.6024,106287.71,89644.95
300141.SZ,20190218,8.47,8.76,8.35,8.6,8.35,0.25,2.994,102530.07,87972.702
300141.SZ,20190219,8.66,8.69,8.22,8.45,8.6,-0.15,-1.7442,115357.09,97047.388
300141.SZ,20190220,8.46,8.68,8.29,8.41,8.45,-0.04,-0.4734,82036.03,69640.52
300141.SZ,20190221,8.37,9.2,8.23,8.6,8.41,0.19,2.2592,149345.52,128802.432
300141.SZ,20190222,8.55,8.71,8.38,8.7,8.6,0.1,1.1628,106056.0,90328.492
