ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300867.SZ,20201026,42.45,44.62,42.24,44.4,42.75,1.65,3.8596,99844.64,436234.586
300867.SZ,20201027,43.88,47.0,43.17,45.96,44.4,1.56,3.5135,147307.5,663904.596
300867.SZ,20201028,44.88,45.88,43.84,45.0,45.96,-0.96,-2.0888,129944.01,585469.229
300867.SZ,20201029,43.85,44.6,41.74,41.8,45.0,-3.2,-7.1111,109429.04,475608.52
300867.SZ,20201030,41.67,42.25,37.7,38.3,41.8,-3.5,-8.3732,113756.77,452511.934
300867.SZ,20201102,38.05,39.29,38.0,38.96,38.3,0.66,1.7232,60263.07,233107.919
300867.SZ,20201103,39.31,39.86,39.01,39.28,38.96,0.32,0.8214,45580.01,179671.657
300867.SZ,20201104,39.36,39.5,37.7,38.37,39.28,-0.91,-2.3167,52356.45,201988.288
300867.SZ,20201105,38.9,40.7,38.69,40.36,38.37,1.99,5.1863,74151.37,296080.1
300867.SZ,20201106,40.3,40.35,39.26,39.82,40.36,-0.54,-1.338,55797.35,222373.883
300867.SZ,20201109,40.13,40.95,40.12,40.82,39.82,1.0,2.5113,63440.83,257289.308
300867.SZ,20201110,40.85,42.91,40.26,42.91,40.82,2.09,5.12,119691.53,500627.832
300867.SZ,20201111,42.8,43.8,41.98,42.5,42.91,-0.41,-0.9555,100412.74,430341.503
300867.SZ,20201112,42.18,42.42,39.75,39.8,42.5,-2.7,-6.3529,82838.86,337056.337
300867.SZ,20201113,39.5,44.49,38.9,43.49,39.8,3.69,9.2714,138130.23,585963.971
300867.SZ,20201116,43.48,44.44,42.58,43.84,43.49,0.35,0.8048,105669.29,458133.862
300867.SZ,20201117,43.98,43.98,41.48,42.26,43.84,-1.58,-3.604,85479.17,362496.858
300867.SZ,20201118,42.44,43.5,42.15,42.52,42.26,0.26,0.6152,68444.85,293250.341
300867.SZ,20201119,41.6,42.0,41.04,41.2,42.52,-1.32,-3.1044,62159.46,257460.168
300867.SZ,20201120,41.26,41.26,40.02,40.51,41.2,-0.69,-1.6748,51106.66,207515.37
300867.SZ,20201123,40.3,40.91,39.7,40.53,40.51,0.02,0.0494,44295.14,178344.446
300867.SZ,20201124,40.76,40.76,39.58,39.59,40.53,-0.94,-2.3193,43332.03,173506.006
300867.SZ,20201125,39.65,40.24,39.24,39.32,39.59,-0.27,-0.682,44825.52,177739.509
300867.SZ,20201126,39.3,39.88,39.29,39.46,39.32,0.14,0.3561,27177.04,107510.221
300867.SZ,20201127,39.32,39.6,37.88,38.29,39.46,-1.17,-2.965,45194.2,174037.028
300867.SZ,20201130,38.3,38.77,37.8,38.21,38.29,-0.08,-0.2089,27211.99,104429.111
300867.SZ,20201201,38.45,39.2,38.22,38.91,38.21,0.7,1.832,28993.67,112521.141
300867.SZ,20201202,39.07,39.39,38.63,39.2,38.91,0.29,0.7453,29168.93,113718.799
300867.SZ,20201203,39.1,39.25,38.24,39.0,39.2,-0.2,-0.5102,36328.84,141115.203
300867.SZ,20201204,38.99,39.44,38.82,39.07,39.0,0.07,0.1795,23834.13,93143.961
300867.SZ,20201207,39.15,39.43,38.7,38.73,39.07,-0.34,-0.8702,25405.67,99064.109
300867.SZ,20201208,38.5,39.0,38.5,38.8,38.73,0.07,0.1807,20761.68,80429.717
300867.SZ,20201209,38.8,38.88,37.01,37.15,38.8,-1.65,-4.2526,37163.26,141124.671
300867.SZ,20201210,37.0,37.44,36.14,36.51,37.15,-0.64,-1.7227,28360.4,104248.899
300867.SZ,20201211,36.52,36.87,35.1,35.38,36.51,-1.13,-3.095,28877.7,103509.009
300867.SZ,20201214,35.88,36.78,35.83,36.02,35.38,0.64,1.8089,20426.64,74101.053
300867.SZ,20201215,35.8,35.99,35.4,35.54,36.02,-0.48,-1.3326,17911.44,63779.402
300867.SZ,20201216,35.84,35.85,34.1,34.15,35.54,-1.39,-3.9111,27423.05,95116.245
300867.SZ,20201217,34.16,34.67,33.58,34.51,34.15,0.36,1.0542,22314.31,76259.509
300867.SZ,20201218,34.6,34.93,34.01,34.05,34.51,-0.46,-1.3329,20312.47,69831.984
300867.SZ,20201221,34.05,34.85,33.86,34.59,34.05,0.54,1.5859,20996.72,72499.855
300867.SZ,20201222,34.59,35.25,34.1,34.4,34.59,-0.19,-0.5493,28258.39,98177.081
300867.SZ,20201223,34.28,34.71,33.02,33.28,34.4,-1.12,-3.2558,32951.26,111255.106
300867.SZ,20201224,33.29,33.29,31.7,31.73,33.28,-1.55,-4.6575,32839.35,106132.258
300867.SZ,20201225,31.7,33.55,31.61,33.43,31.73,1.7,5.3577,37177.99,122144.385
300867.SZ,20201228,33.37,33.47,32.68,32.79,33.43,-0.64,-1.9144,21667.6,71528.541
300867.SZ,20201229,33.0,33.53,32.4,33.01,32.79,0.22,0.6709,19474.64,64476.407
300867.SZ,20201230,33.04,33.15,32.54,32.8,33.01,-0.21,-0.6362,16834.45,55287.799
300867.SZ,20201231,32.79,33.46,32.75,33.3,32.8,0.5,1.5244,21477.26,71301.587
300867.SZ,20210104,33.4,34.2,33.11,34.01,33.3,0.71,2.1321,25660.06,86946.575
300867.SZ,20210105,33.89,34.2,33.15,33.3,34.01,-0.71,-2.0876,31510.37,105944.004
300867.SZ,20210106,33.29,33.5,31.85,32.03,33.3,-1.27,-3.8138,31055.52,100234.156
300867.SZ,20210107,32.35,32.35,29.7,30.13,32.03,-1.9,-5.9319,38531.81,118488.181
300867.SZ,20210108,30.13,31.47,29.31,30.56,30.13,0.43,1.4271,29823.5,91179.225
300867.SZ,20210111,30.55,30.55,29.06,29.29,30.56,-1.27,-4.1558,24850.05,73748.1
300867.SZ,20210112,29.1,29.95,29.0,29.24,29.29,-0.05,-0.1707,23424.56,68928.538
300867.SZ,20210113,29.06,29.24,27.8,28.03,29.24,-1.21,-4.1382,34025.55,95816.745
300867.SZ,20210114,28.05,29.16,27.78,28.54,28.03,0.51,1.8195,28796.88,82281.043
300867.SZ,20210115,28.71,32.52,28.54,31.81,28.54,3.27,11.4576,64353.06,199678.444
300867.SZ,20210118,31.39,32.14,30.73,31.1,31.81,-0.71,-2.232,42448.37,132674.801
300867.SZ,20210119,30.95,32.53,30.71,31.43,31.1,0.33,1.0611,42826.96,136118.843
300867.SZ,20210120,31.17,31.72,30.7,30.92,31.43,-0.51,-1.6227,24051.78,74664.184
300867.SZ,20210121,30.79,31.1,30.46,30.68,30.92,-0.24,-0.7762,21140.49,65046.427
300867.SZ,20210122,30.59,30.8,29.79,29.97,30.68,-0.71,-2.3142,21993.49,66353.907
300867.SZ,20210125,29.7,29.93,28.9,29.16,29.97,-0.81,-2.7027,21545.55,62991.775
300867.SZ,20210126,29.11,30.45,29.11,29.44,29.16,0.28,0.9602,23718.0,70766.666
300867.SZ,20210127,29.44,30.79,28.86,30.38,29.44,0.94,3.1929,28210.3,84820.904
300867.SZ,20210128,30.01,30.71,29.28,29.35,30.38,-1.03,-3.3904,22650.77,67885.389
300867.SZ,20210129,29.25,30.03,28.65,29.47,29.35,0.12,0.4089,21828.39,64059.571
300867.SZ,20210201,29.11,30.95,29.04,30.91,29.47,1.44,4.8863,35161.46,106469.292
300867.SZ,20210202,30.67,30.95,29.8,30.0,30.91,-0.91,-2.944,27875.33,84239.324
300867.SZ,20210203,29.8,30.0,28.7,28.85,30.0,-1.15,-3.8333,23107.07,67367.936
300867.SZ,20210204,28.5,29.23,27.73,28.83,28.85,-0.02,-0.0693,22427.89,64059.596
300867.SZ,20210205,28.92,29.61,27.8,27.81,28.83,-1.02,-3.538,17790.07,50965.958
300867.SZ,20210208,27.91,28.08,26.0,26.2,27.81,-1.61,-5.7893,27449.66,73739.746
300867.SZ,20210209,26.4,26.92,26.23,26.46,26.2,0.26,0.9924,18780.42,49765.403
300867.SZ,20210210,26.47,26.85,26.26,26.33,26.46,-0.13,-0.4913,16227.73,42941.272
300867.SZ,20210218,26.94,27.75,26.45,27.27,26.33,0.94,3.5701,20031.09,54587.909
300867.SZ,20210219,27.15,28.25,27.07,28.21,27.27,0.94,3.447,23259.97,64858.65
300867.SZ,20210222,28.31,29.08,28.2,28.35,28.21,0.14,0.4963,27704.16,79285.556
300867.SZ,20210223,28.43,28.75,27.84,28.19,28.35,-0.16,-0.5644,23921.25,67607.708
300867.SZ,20210224,28.02,28.87,28.02,28.41,28.19,0.22,0.7804,19934.69,56763.574
300867.SZ,20210225,28.5,28.79,27.88,27.88,28.41,-0.53,-1.8655,17468.4,49077.946
300867.SZ,20210226,27.67,30.5,27.47,29.36,27.88,1.48,5.3085,44253.11,129027.392
300867.SZ,20210301,29.39,30.2,28.98,29.36,29.36,0.0,0.0,39153.56,115508.768
300867.SZ,20210302,29.56,32.58,28.94,32.23,29.36,2.87,9.7752,95403.49,297442.282
300867.SZ,20210303,31.02,33.47,30.1,32.75,32.23,0.52,1.6134,103920.11,327453.087
300867.SZ,20210304,31.91,32.77,31.54,31.6,32.75,-1.15,-3.5115,60065.77,192131.532
300867.SZ,20210305,31.08,31.5,30.1,30.66,31.6,-0.94,-2.9747,45374.63,139283.229
300867.SZ,20210308,30.81,32.48,30.71,31.47,30.66,0.81,2.6419,64926.89,205783.042
300867.SZ,20210309,30.88,30.9,28.6,29.11,31.47,-2.36,-7.4992,47547.61,141104.919
300867.SZ,20210310,29.56,29.87,28.12,28.3,29.11,-0.81,-2.7825,29575.97,85959.014
300867.SZ,20210311,28.21,28.85,27.82,28.67,28.3,0.37,1.3074,24909.91,71013.9
300867.SZ,20210312,28.8,30.33,28.08,29.86,28.67,1.19,4.1507,48317.08,142732.162
300867.SZ,20210315,29.44,30.5,29.44,29.92,29.86,0.06,0.2009,34943.26,104766.19
300867.SZ,20210316,30.01,32.96,29.62,32.48,29.92,2.56,8.5561,90807.39,289477.626
300867.SZ,20210317,32.0,32.22,31.04,31.26,32.48,-1.22,-3.7562,64106.46,201953.435
300867.SZ,20210318,31.64,32.39,31.17,32.04,31.26,0.78,2.4952,59377.1,188858.167
300867.SZ,20210319,31.58,33.89,31.28,32.34,32.04,0.3,0.9363,81127.79,266827.411
300867.SZ,20210322,32.56,35.78,32.5,34.86,32.34,2.52,7.7922,126548.24,437481.503
300867.SZ,20210323,34.37,36.82,33.58,34.45,34.86,-0.41,-1.1761,135666.07,479286.225
300867.SZ,20210324,33.71,36.66,33.57,35.31,34.45,0.86,2.4964,124716.2,442691.707
300867.SZ,20210325,34.77,35.38,28.3,32.16,35.31,-3.15,-8.921,95986.99,313191.54
300867.SZ,20210326,32.95,33.57,32.26,32.58,32.16,0.42,1.306,64151.29,211344.105
300867.SZ,20210329,32.9,32.95,31.03,31.26,32.58,-1.32,-4.0516,67838.45,215140.381
300867.SZ,20210330,31.1,31.48,30.23,30.41,31.26,-0.85,-2.7191,47173.36,144238.703
300867.SZ,20210331,30.5,33.38,30.3,32.67,30.41,2.26,7.4318,88551.88,284174.928
300867.SZ,20210401,32.3,32.52,31.32,31.75,32.67,-0.92,-2.816,48015.03,152826.777
300867.SZ,20210402,31.8,32.43,31.2,31.38,31.75,-0.37,-1.1654,38927.63,123515.539
300867.SZ,20210406,31.31,32.1,31.02,31.93,31.38,0.55,1.7527,29416.14,93003.55
300867.SZ,20210407,31.81,33.0,31.7,32.91,31.93,0.98,3.0692,57361.24,187404.923
300867.SZ,20210408,32.5,32.88,31.82,31.96,32.91,-0.95,-2.8867,41755.66,134482.741
300867.SZ,20210409,31.72,32.35,31.2,31.2,31.96,-0.76,-2.378,34512.73,109201.529
300867.SZ,20210412,31.28,31.55,30.4,30.43,31.2,-0.77,-2.4679,31566.11,97727.423
300867.SZ,20210413,30.5,31.2,30.13,30.68,30.43,0.25,0.8216,25507.6,78361.617
300867.SZ,20210414,30.44,30.96,30.21,30.69,30.68,0.01,0.0326,22336.92,68405.196
300867.SZ,20210415,30.77,30.77,28.77,28.95,30.69,-1.74,-5.6696,44901.98,131386.135
300867.SZ,20210416,29.17,29.49,29.0,29.26,28.95,0.31,1.0708,23101.01,67677.247
300867.SZ,20210419,29.43,29.92,29.39,29.55,29.26,0.29,0.9911,29110.58,86345.559
300867.SZ,20210420,29.66,29.76,28.81,28.98,29.55,-0.57,-1.9289,31055.11,90925.705
300867.SZ,20210421,28.86,29.18,28.7,28.91,28.98,-0.07,-0.2415,21505.62,62124.733
300867.SZ,20210422,28.92,29.65,28.46,28.68,28.91,-0.23,-0.7956,27221.65,78521.992
300867.SZ,20210423,28.85,29.3,28.76,29.0,28.68,0.32,1.1158,27881.12,81014.613
300867.SZ,20210426,29.03,29.65,28.2,29.6,29.0,0.6,2.069,37382.93,108878.548
300867.SZ,20210427,30.15,30.3,29.28,29.78,29.6,0.18,0.6081,30297.66,90064.798
300867.SZ,20210428,29.79,29.79,29.26,29.31,29.78,-0.47,-1.5782,21825.88,64159.615
300867.SZ,20210429,29.4,29.5,28.69,28.69,29.31,-0.62,-2.1153,22317.17,64529.45
300867.SZ,20210430,28.82,28.82,27.84,27.88,28.69,-0.81,-2.8233,24635.28,69456.738
