ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000758.SZ,20190225,4.23,4.57,4.2,4.57,4.15,0.42,10.1205,747381.81,332193.456
000758.SZ,20190226,4.7,5.0,4.62,4.8,4.57,0.23,5.0328,1084405.54,523451.578
000758.SZ,20190227,4.75,4.96,4.68,4.87,4.8,0.07,1.4583,623754.96,299993.193
000758.SZ,20190228,4.8,4.85,4.65,4.75,4.87,-0.12,-2.4641,388528.17,184605.513
000758.SZ,20190301,4.76,4.79,4.6,4.75,4.75,0.0,0.0,346784.41,162426.743
000758.SZ,20190304,4.85,5.17,4.78,5.01,4.75,0.26,5.4737,930587.98,463722.869
000758.SZ,20190305,4.99,5.08,4.93,5.03,5.01,0.02,0.3992,602214.67,301596.009
000758.SZ,20190306,5.03,5.18,4.96,5.1,5.03,0.07,1.3917,678568.16,343953.21
000758.SZ,20190307,5.05,5.52,4.99,5.24,5.1,0.14,2.7451,897941.34,469606.111
000758.SZ,20190308,5.1,5.15,4.76,4.8,5.24,-0.44,-8.3969,624982.05,312466.542
000758.SZ,20190311,4.75,4.98,4.75,4.95,4.8,0.15,3.125,325695.14,159419.748
000758.SZ,20190312,4.98,5.08,4.89,4.96,4.95,0.01,0.202,370371.02,184879.149
000758.SZ,20190313,5.0,5.05,4.9,4.92,4.96,-0.04,-0.8065,368620.41,183573.695
000758.SZ,20190314,4.87,5.01,4.68,4.77,4.92,-0.15,-3.0488,367221.43,177077.651
000758.SZ,20190315,4.8,4.91,4.75,4.87,4.77,0.1,2.0964,293767.52,141537.753
000758.SZ,20190318,5.0,5.15,4.95,5.05,4.87,0.18,3.6961,464649.74,233971.207
000758.SZ,20190319,5.03,5.05,4.96,4.98,5.05,-0.07,-1.3861,271506.71,135502.317
000758.SZ,20190320,4.98,5.0,4.83,4.97,4.98,-0.01,-0.2008,269120.61,132574.988
000758.SZ,20190321,4.97,5.11,4.97,5.03,4.97,0.06,1.2072,445395.93,224305.625
000758.SZ,20190322,5.0,5.02,4.86,4.98,5.03,-0.05,-0.994,276111.66,136771.304
000758.SZ,20190325,4.88,4.94,4.84,4.85,4.98,-0.13,-2.6104,242414.09,118539.075
000758.SZ,20190326,4.9,4.9,4.69,4.73,4.85,-0.12,-2.4742,258621.61,123385.82
000758.SZ,20190327,4.75,4.77,4.61,4.69,4.73,-0.04,-0.8457,147778.48,69154.932
000758.SZ,20190328,4.69,4.72,4.61,4.62,4.69,-0.07,-1.4925,122589.88,57022.034
000758.SZ,20190329,4.61,4.85,4.61,4.84,4.62,0.22,4.7619,219910.84,104482.233
000758.SZ,20190401,4.9,5.17,4.89,5.12,4.84,0.28,5.7851,602683.36,305438.147
000758.SZ,20190402,5.13,5.25,5.03,5.16,5.12,0.04,0.7813,574744.22,294303.409
000758.SZ,20190403,5.2,5.25,5.11,5.19,5.16,0.03,0.5814,401092.44,207719.692
000758.SZ,20190404,5.23,5.32,5.13,5.23,5.19,0.04,0.7707,467360.04,243682.61
000758.SZ,20190408,5.26,5.44,5.19,5.36,5.23,0.13,2.4857,628844.46,334385.716
000758.SZ,20190409,5.32,5.35,5.1,5.19,5.36,-0.17,-3.1716,363127.98,189464.583
000758.SZ,20190410,5.18,5.26,5.08,5.19,5.19,0.0,0.0,297156.92,153724.19
000758.SZ,20190411,5.17,5.24,5.03,5.05,5.19,-0.14,-2.6975,292543.81,150293.638
000758.SZ,20190412,5.05,5.13,5.0,5.06,5.05,0.01,0.198,162028.39,81939.827
000758.SZ,20190415,5.15,5.25,5.05,5.06,5.06,0.0,0.0,271739.18,140284.748
000758.SZ,20190416,5.04,5.5,4.98,5.41,5.06,0.35,6.917,793809.08,420643.519
000758.SZ,20190417,5.37,5.38,5.25,5.27,5.41,-0.14,-2.5878,471626.96,249974.636
000758.SZ,20190418,5.24,5.36,5.2,5.22,5.27,-0.05,-0.9488,290169.92,153322.032
000758.SZ,20190419,5.2,5.3,5.12,5.28,5.22,0.06,1.1494,277361.72,144276.162
000758.SZ,20190422,5.25,5.29,5.11,5.12,5.28,-0.16,-3.0303,237857.6,123371.866
000758.SZ,20190423,5.11,5.21,5.03,5.09,5.12,-0.03,-0.5859,232271.24,118847.197
000758.SZ,20190424,5.1,5.13,5.0,5.1,5.09,0.01,0.1965,173433.78,88079.88
000758.SZ,20190425,5.1,5.14,4.77,4.8,5.1,-0.3,-5.8824,344685.71,171279.786
000758.SZ,20190426,4.9,4.98,4.84,4.86,4.8,0.06,1.25,258717.45,127013.014
000758.SZ,20190429,4.86,4.89,4.56,4.6,4.86,-0.26,-5.3498,279545.4,130919.794
000758.SZ,20190430,4.56,4.72,4.56,4.65,4.6,0.05,1.087,134349.25,62615.513
000758.SZ,20190506,4.51,4.56,4.2,4.25,4.65,-0.4,-8.6022,293156.17,128462.367
000758.SZ,20190507,4.26,4.36,4.23,4.3,4.25,0.05,1.1765,133339.12,57287.026
000758.SZ,20190508,4.25,4.35,4.2,4.28,4.3,-0.02,-0.4651,110913.04,47568.582
000758.SZ,20190509,4.25,4.38,4.24,4.29,4.28,0.01,0.2336,117563.84,50560.3
000758.SZ,20190510,4.33,4.46,4.23,4.42,4.29,0.13,3.0303,178192.82,78024.505
000758.SZ,20190513,4.35,4.39,4.26,4.34,4.42,-0.08,-1.81,130646.01,56766.336
000758.SZ,20190514,4.28,4.45,4.28,4.3,4.34,-0.04,-0.9217,136826.0,59601.268
000758.SZ,20190515,4.32,4.38,4.3,4.35,4.3,0.05,1.1628,148015.11,64151.017
000758.SZ,20190516,4.37,4.79,4.36,4.79,4.35,0.44,10.1149,666518.8,312103.009
000758.SZ,20190517,4.95,4.96,4.61,4.64,4.79,-0.15,-3.1315,807093.35,387989.161
000758.SZ,20190520,4.52,4.94,4.37,4.9,4.64,0.26,5.6034,719624.95,339276.078
000758.SZ,20190521,4.9,5.39,4.77,5.39,4.9,0.49,10.0,1480453.76,768848.011
000758.SZ,20190522,5.3,5.45,5.11,5.15,5.39,-0.24,-4.4527,1205881.11,635308.441
000758.SZ,20190523,5.15,5.35,5.05,5.18,5.15,0.03,0.5825,738267.78,384575.88
000758.SZ,20190524,5.0,5.33,4.96,5.03,5.18,-0.15,-2.8958,684252.98,350487.605
000758.SZ,20190527,5.03,5.25,5.02,5.17,5.03,0.14,2.7833,629475.02,324260.718
000758.SZ,20190528,5.12,5.22,5.05,5.12,5.17,-0.05,-0.9671,575786.11,295066.005
000758.SZ,20190529,5.26,5.63,5.22,5.63,5.12,0.51,9.9609,1287817.64,703844.306
000758.SZ,20190530,5.72,6.19,5.6,6.19,5.63,0.56,9.9467,2262048.18,1331476.976
000758.SZ,20190531,5.95,6.67,5.82,6.13,6.19,-0.06,-0.9693,2246434.99,1399350.753
000758.SZ,20190603,6.09,6.21,5.71,5.81,6.13,-0.32,-5.2202,1543342.23,924773.328
000758.SZ,20190604,5.83,5.88,5.35,5.47,5.81,-0.34,-5.852,1321588.78,738232.921
000758.SZ,20190605,5.63,5.73,5.38,5.42,5.47,-0.05,-0.9141,1048724.65,586481.025
000758.SZ,20190606,5.37,5.86,5.25,5.62,5.42,0.2,3.69,1178982.66,664445.718
000758.SZ,20190610,5.8,6.06,5.53,5.87,5.62,0.25,4.4484,1206016.68,699121.679
000758.SZ,20190611,5.78,6.35,5.71,6.15,5.87,0.28,4.77,1519070.32,923669.955
000758.SZ,20190612,6.14,6.63,5.98,5.99,6.15,-0.16,-2.6016,2042822.7,1289673.232
000758.SZ,20190613,5.96,6.1,5.8,6.01,5.99,0.02,0.3339,1009462.36,601815.338
000758.SZ,20190614,5.98,6.02,5.66,5.72,6.01,-0.29,-4.8253,909305.12,530233.882
000758.SZ,20190617,5.77,6.02,5.74,5.82,5.72,0.1,1.7483,677182.15,397288.261
000758.SZ,20190618,5.76,5.84,5.53,5.69,5.82,-0.13,-2.2337,587675.0,333940.867
000758.SZ,20190619,5.7,5.82,5.62,5.67,5.69,-0.02,-0.3515,569831.44,326113.802
000758.SZ,20190620,5.65,5.68,5.4,5.57,5.67,-0.1,-1.7637,671936.02,371160.824
000758.SZ,20190621,5.62,5.73,5.55,5.6,5.57,0.03,0.5386,557672.68,314239.257
000758.SZ,20190624,5.61,5.75,5.56,5.64,5.6,0.04,0.7143,519659.62,293488.202
000758.SZ,20190625,5.75,5.75,5.42,5.48,5.64,-0.16,-2.8369,601880.81,333695.321
000758.SZ,20190626,5.39,5.45,5.3,5.3,5.48,-0.18,-3.2847,371185.77,199125.995
000758.SZ,20190627,5.36,5.45,5.31,5.36,5.3,0.06,1.1321,320387.86,171932.378
000758.SZ,20190628,5.38,5.51,5.31,5.49,5.36,0.13,2.4254,448366.13,242708.035
000758.SZ,20190701,5.41,5.43,5.23,5.43,5.49,-0.06,-1.0929,472133.05,253295.376
000758.SZ,20190702,5.37,5.46,5.35,5.38,5.43,-0.05,-0.9208,248307.45,133944.647
000758.SZ,20190703,5.39,5.43,5.2,5.23,5.38,-0.15,-2.7881,357803.88,189381.717
000758.SZ,20190704,5.23,5.27,5.1,5.14,5.23,-0.09,-1.7208,344087.19,177220.338
000758.SZ,20190705,5.14,5.18,5.09,5.13,5.14,-0.01,-0.1946,182073.6,93366.781
000758.SZ,20190708,5.08,5.14,4.8,4.85,5.13,-0.28,-5.4581,356962.1,175520.112
000758.SZ,20190709,4.88,4.98,4.85,4.94,4.85,0.09,1.8557,201883.63,99337.924
000758.SZ,20190710,4.95,4.95,4.78,4.8,4.94,-0.14,-2.834,200403.81,97011.534
000758.SZ,20190711,4.81,4.92,4.76,4.8,4.8,0.0,0.0,206515.45,100154.514
000758.SZ,20190712,4.83,4.84,4.75,4.81,4.8,0.01,0.2083,137256.05,66002.881
000758.SZ,20190715,4.85,4.98,4.8,4.93,4.81,0.12,2.4948,261272.94,127967.62
000758.SZ,20190716,4.91,4.98,4.89,4.92,4.92,0.0,0.0,148028.58,72981.472
000758.SZ,20190717,4.92,5.0,4.88,4.96,4.92,0.04,0.813,218151.12,107917.274
000758.SZ,20190718,4.97,5.15,4.97,4.99,4.96,0.03,0.6048,373070.36,188887.653
000758.SZ,20190719,5.0,5.07,4.96,4.99,4.99,0.0,0.0,197378.71,98939.664
000758.SZ,20190722,4.94,4.95,4.63,4.67,4.99,-0.32,-6.4128,351500.8,165989.48
000758.SZ,20190723,4.7,4.71,4.63,4.68,4.67,0.01,0.2141,141087.14,65952.775
000758.SZ,20190724,4.68,4.75,4.67,4.71,4.68,0.03,0.641,140516.61,66320.928
000758.SZ,20190725,4.71,4.73,4.67,4.7,4.71,-0.01,-0.2123,126623.98,59445.22
000758.SZ,20190726,4.68,4.68,4.59,4.65,4.7,-0.05,-1.0638,147568.72,68379.707
000758.SZ,20190729,4.67,4.7,4.64,4.66,4.65,0.01,0.2151,98750.75,46063.347
000758.SZ,20190730,4.66,4.73,4.64,4.69,4.66,0.03,0.6438,136183.73,63870.956
000758.SZ,20190731,4.67,4.69,4.6,4.68,4.69,-0.01,-0.2132,117978.12,54850.586
000758.SZ,20190801,4.67,4.69,4.6,4.61,4.68,-0.07,-1.4957,102678.79,47696.988
000758.SZ,20190802,4.75,4.96,4.69,4.91,4.61,0.3,6.5076,648738.89,313906.691
000758.SZ,20190805,4.86,5.07,4.85,4.89,4.91,-0.02,-0.4073,443227.85,219405.953
000758.SZ,20190806,4.79,4.98,4.77,4.82,4.89,-0.07,-1.4315,430655.95,210021.107
000758.SZ,20190807,4.85,5.13,4.82,5.07,4.82,0.25,5.1867,618459.35,307913.464
000758.SZ,20190808,5.0,5.04,4.91,4.96,5.07,-0.11,-2.1696,388749.43,192601.415
000758.SZ,20190809,4.93,5.03,4.84,4.88,4.96,-0.08,-1.6129,293607.79,144927.793
000758.SZ,20190812,4.82,4.85,4.62,4.74,4.88,-0.14,-2.8689,328887.55,154795.588
000758.SZ,20190813,4.7,4.77,4.66,4.74,4.74,0.0,0.0,204000.22,96358.861
000758.SZ,20190814,4.66,4.7,4.62,4.65,4.74,-0.09,-1.8987,220528.5,102666.639
000758.SZ,20190815,4.57,4.61,4.5,4.57,4.65,-0.08,-1.7204,221525.14,100711.896
000758.SZ,20190816,4.63,4.7,4.61,4.65,4.57,0.08,1.7505,232346.5,108299.678
000758.SZ,20190819,4.6,4.72,4.58,4.72,4.65,0.07,1.5054,252154.31,117237.433
000758.SZ,20190820,4.68,4.84,4.67,4.79,4.72,0.07,1.4831,282107.89,134613.646
000758.SZ,20190821,4.75,4.78,4.69,4.7,4.79,-0.09,-1.8789,150365.98,70871.816
000758.SZ,20190822,4.7,4.74,4.67,4.71,4.7,0.01,0.2128,122949.9,57769.199
000758.SZ,20190823,4.71,4.83,4.66,4.75,4.71,0.04,0.8493,259157.54,123447.762
000758.SZ,20190826,4.81,4.85,4.66,4.66,4.75,-0.09,-1.8947,261328.25,124009.175
000758.SZ,20190827,4.66,4.71,4.61,4.7,4.66,0.04,0.8584,216904.35,101267.13
000758.SZ,20190828,4.68,4.69,4.62,4.65,4.7,-0.05,-1.0638,162047.93,75356.127
000758.SZ,20190829,4.65,4.65,4.6,4.63,4.65,-0.02,-0.4301,130311.56,60255.02
000758.SZ,20190830,4.62,4.71,4.51,4.65,4.63,0.02,0.432,305216.73,140796.657
000758.SZ,20190902,4.63,4.68,4.58,4.67,4.65,0.02,0.4301,201582.98,93659.167
000758.SZ,20190903,4.67,4.74,4.66,4.69,4.67,0.02,0.4283,177651.84,83386.305
000758.SZ,20190904,4.69,4.75,4.68,4.75,4.69,0.06,1.2793,232990.97,109986.846
000758.SZ,20190905,4.78,4.84,4.75,4.77,4.75,0.02,0.4211,313424.82,150246.498
000758.SZ,20190906,4.8,4.82,4.7,4.74,4.77,-0.03,-0.6289,187744.36,89195.708
000758.SZ,20190909,4.78,4.82,4.74,4.82,4.74,0.08,1.6878,227769.63,108936.547
000758.SZ,20190910,4.83,4.88,4.79,4.84,4.82,0.02,0.4149,215599.63,104221.055
000758.SZ,20190911,4.86,4.89,4.79,4.82,4.84,-0.02,-0.4132,257907.14,124654.071
000758.SZ,20190912,4.84,4.85,4.77,4.81,4.82,-0.01,-0.2075,152825.46,73427.934
000758.SZ,20190916,4.83,4.85,4.79,4.81,4.81,0.0,0.0,153918.1,74077.028
000758.SZ,20190917,4.82,4.82,4.65,4.66,4.81,-0.15,-3.1185,216556.23,102431.848
000758.SZ,20190918,4.67,4.7,4.61,4.62,4.66,-0.04,-0.8584,133179.11,61807.068
000758.SZ,20190919,4.64,4.66,4.58,4.66,4.62,0.04,0.8658,143261.89,66100.186
000758.SZ,20190920,4.65,4.66,4.6,4.63,4.66,-0.03,-0.6438,114293.97,52936.419
000758.SZ,20190923,4.63,4.64,4.54,4.57,4.63,-0.06,-1.2959,130055.48,59366.302
000758.SZ,20190924,4.56,4.6,4.55,4.56,4.57,-0.01,-0.2188,94112.34,43050.4
000758.SZ,20190925,4.57,4.57,4.51,4.52,4.56,-0.04,-0.8772,98505.28,44610.224
000758.SZ,20190926,4.53,4.55,4.36,4.37,4.52,-0.15,-3.3186,162496.54,72039.734
000758.SZ,20190927,4.38,4.41,4.37,4.39,4.37,0.02,0.4577,74076.39,32548.381
000758.SZ,20191021,4.83,4.83,4.51,4.54,4.39,0.15,3.4169,492941.11,230215.06
000758.SZ,20191022,4.45,4.53,4.41,4.45,4.54,-0.09,-1.9824,204832.93,91403.719
000758.SZ,20191023,4.44,4.45,4.31,4.32,4.45,-0.13,-2.9213,140606.01,61459.819
000758.SZ,20191024,4.3,4.31,4.24,4.28,4.32,-0.04,-0.9259,94104.11,40149.09
000758.SZ,20191025,4.25,4.32,4.24,4.31,4.28,0.03,0.7009,73650.78,31528.83
000758.SZ,20191028,4.32,4.35,4.28,4.34,4.31,0.03,0.6961,105176.0,45405.4
000758.SZ,20191029,4.35,4.36,4.25,4.25,4.34,-0.09,-2.0737,89847.23,38431.162
000758.SZ,20191030,4.21,4.22,4.05,4.07,4.25,-0.18,-4.2353,151230.38,62159.724
000758.SZ,20191031,4.03,4.12,4.03,4.07,4.07,0.0,0.0,87897.59,35955.5
000758.SZ,20191101,4.07,4.2,4.05,4.16,4.07,0.09,2.2113,105359.27,43685.314
000758.SZ,20191104,4.16,4.18,4.09,4.1,4.16,-0.06,-1.4423,74680.36,30764.438
000758.SZ,20191105,4.12,4.16,4.06,4.13,4.1,0.03,0.7317,87509.2,36011.208
000758.SZ,20191106,4.12,4.17,4.08,4.1,4.13,-0.03,-0.7264,70703.89,29204.529
000758.SZ,20191107,4.1,4.13,4.06,4.11,4.1,0.01,0.2439,40244.6,16506.606
000758.SZ,20191108,4.13,4.14,4.1,4.12,4.11,0.01,0.2433,46181.5,19038.835
000758.SZ,20191111,4.11,4.12,4.01,4.01,4.12,-0.11,-2.6699,75520.43,30605.818
000758.SZ,20191112,4.0,4.02,3.91,4.01,4.01,0.0,0.0,82918.54,32933.859
000758.SZ,20191113,3.99,4.01,3.94,3.95,4.01,-0.06,-1.4963,48166.55,19095.77
000758.SZ,20191114,3.95,3.97,3.94,3.95,3.95,0.0,0.0,44087.83,17440.129
000758.SZ,20191115,3.96,4.11,3.96,3.99,3.95,0.04,1.0127,85348.08,34401.065
000758.SZ,20191118,3.97,4.0,3.93,3.98,3.99,-0.01,-0.2506,50577.49,20082.665
000758.SZ,20191119,3.99,4.05,3.99,4.05,3.98,0.07,1.7588,58634.07,23599.036
000758.SZ,20191120,4.07,4.14,4.02,4.13,4.05,0.08,1.9753,136305.89,55674.159
000758.SZ,20191121,4.09,4.1,4.03,4.05,4.13,-0.08,-1.937,67753.08,27505.033
000758.SZ,20191122,4.05,4.1,4.03,4.05,4.05,0.0,0.0,76306.47,30982.839
000758.SZ,20191125,4.05,4.18,4.02,4.14,4.05,0.09,2.2222,143616.17,59254.258
000758.SZ,20191126,4.14,4.14,4.06,4.07,4.14,-0.07,-1.6908,81141.92,33136.885
000758.SZ,20191127,4.06,4.12,4.06,4.08,4.07,0.01,0.2457,69658.88,28531.537
000758.SZ,20191128,4.1,4.12,4.03,4.03,4.08,-0.05,-1.2255,59370.7,24160.996
000758.SZ,20191129,4.03,4.07,4.0,4.05,4.03,0.02,0.4963,46780.97,18871.72
000758.SZ,20191202,4.03,4.06,4.03,4.05,4.05,0.0,0.0,41902.4,16939.137
000758.SZ,20191203,4.06,4.07,4.02,4.07,4.05,0.02,0.4938,44782.42,18168.678
000758.SZ,20191204,4.05,4.15,4.05,4.13,4.07,0.06,1.4742,111991.94,45994.95
000758.SZ,20191205,4.09,4.13,4.09,4.12,4.13,-0.01,-0.2421,63934.86,26253.391
000758.SZ,20191206,4.12,4.12,4.09,4.11,4.12,-0.01,-0.2427,55506.1,22768.082
000758.SZ,20191209,4.09,4.11,4.07,4.09,4.11,-0.02,-0.4866,57832.04,23662.908
000758.SZ,20191210,4.08,4.15,4.07,4.1,4.09,0.01,0.2445,76213.2,31343.941
000758.SZ,20191211,4.09,4.12,4.06,4.07,4.1,-0.03,-0.7317,72932.99,29741.933
000758.SZ,20191212,4.08,4.1,4.07,4.08,4.07,0.01,0.2457,59217.64,24181.647
000758.SZ,20191213,4.1,4.12,4.08,4.12,4.08,0.04,0.9804,87557.89,35862.812
000758.SZ,20191216,4.12,4.14,4.08,4.13,4.12,0.01,0.2427,104618.88,42938.839
000758.SZ,20191217,4.13,4.23,4.11,4.22,4.13,0.09,2.1792,219761.51,91992.281
000758.SZ,20191218,4.22,4.25,4.19,4.21,4.22,-0.01,-0.237,132209.43,55690.836
000758.SZ,20191219,4.21,4.25,4.19,4.24,4.21,0.03,0.7126,97194.6,41050.656
000758.SZ,20191220,4.25,4.26,4.17,4.18,4.24,-0.06,-1.4151,94249.3,39704.18
000758.SZ,20191223,4.19,4.19,4.07,4.07,4.18,-0.11,-2.6316,104840.75,43299.246
000758.SZ,20191224,4.07,4.2,4.07,4.18,4.07,0.11,2.7027,115587.98,47909.675
000758.SZ,20191225,4.19,4.21,4.14,4.15,4.18,-0.03,-0.7177,102208.98,42669.183
000758.SZ,20191226,4.16,4.2,4.14,4.18,4.15,0.03,0.7229,88978.86,37155.451
000758.SZ,20191227,4.18,4.44,4.17,4.29,4.18,0.11,2.6316,356108.11,154005.817
000758.SZ,20191230,4.3,4.41,4.26,4.41,4.29,0.12,2.7972,246751.47,107811.66
000758.SZ,20191231,4.38,4.42,4.31,4.38,4.41,-0.03,-0.6803,158653.3,69159.97
000758.SZ,20200102,4.43,4.51,4.4,4.43,4.38,0.05,1.1416,213321.2,94889.291
000758.SZ,20200103,4.42,4.6,4.38,4.55,4.43,0.12,2.7088,317812.96,143357.506
000758.SZ,20200106,4.52,4.65,4.5,4.63,4.55,0.08,1.7582,291897.11,134037.572
000758.SZ,20200107,4.62,4.65,4.54,4.58,4.63,-0.05,-1.0799,224251.1,102812.522
000758.SZ,20200108,4.54,4.62,4.44,4.47,4.58,-0.11,-2.4017,206119.12,93184.235
000758.SZ,20200109,4.5,4.54,4.44,4.47,4.47,0.0,0.0,134203.71,60175.377
000758.SZ,20200110,4.48,4.49,4.38,4.4,4.47,-0.07,-1.566,114044.85,50353.342
000758.SZ,20200113,4.41,4.51,4.34,4.5,4.4,0.1,2.2727,155845.65,69026.076
000758.SZ,20200114,4.49,4.64,4.47,4.55,4.5,0.05,1.1111,286055.17,130961.156
000758.SZ,20200115,4.57,4.63,4.42,4.49,4.55,-0.06,-1.3187,211468.12,94967.584
000758.SZ,20200116,4.52,4.94,4.49,4.94,4.49,0.45,10.0223,842584.07,410392.11
000758.SZ,20200117,5.43,5.43,5.2,5.43,4.94,0.49,9.919,1171112.63,631744.081
000758.SZ,20200120,5.37,5.67,5.13,5.51,5.43,0.08,1.4733,1281119.82,692337.976
000758.SZ,20200121,5.5,5.63,5.34,5.38,5.51,-0.13,-2.3593,757838.69,413505.176
000758.SZ,20200122,5.35,5.46,5.17,5.37,5.38,-0.01,-0.1859,711943.03,379576.509
000758.SZ,20200123,5.24,5.32,4.89,5.0,5.37,-0.37,-6.8901,684585.2,348427.141
000758.SZ,20200203,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,49223.0,22150.35
000758.SZ,20200204,4.12,4.4,4.12,4.23,4.5,-0.27,-6.0,733254.67,312559.381
000758.SZ,20200205,4.24,4.55,4.23,4.37,4.23,0.14,3.3097,567027.78,248995.102
000758.SZ,20200206,4.33,4.69,4.26,4.57,4.37,0.2,4.5767,541302.94,241296.252
000758.SZ,20200207,4.45,5.03,4.45,5.03,4.57,0.46,10.0656,630669.17,306387.331
000758.SZ,20200210,5.03,5.27,4.85,5.18,5.03,0.15,2.9821,762111.82,387607.11
000758.SZ,20200211,5.4,5.55,5.04,5.08,5.18,-0.1,-1.9305,716606.75,372687.546
000758.SZ,20200212,5.13,5.55,5.05,5.41,5.08,0.33,6.4961,1089661.5,582651.398
000758.SZ,20200213,5.48,5.95,5.31,5.95,5.41,0.54,9.9815,1326398.51,747233.17
000758.SZ,20200214,5.7,6.42,5.66,5.76,5.95,-0.19,-3.1933,1579796.45,935132.504
000758.SZ,20200217,5.7,5.87,5.6,5.83,5.76,0.07,1.2153,1025378.73,588787.485
000758.SZ,20200218,5.81,5.96,5.69,5.79,5.83,-0.04,-0.6861,760305.94,440301.664
000758.SZ,20200219,5.48,5.48,5.21,5.21,5.79,-0.58,-10.0173,1324554.48,698477.787
000758.SZ,20200220,5.23,5.28,5.11,5.25,5.21,0.04,0.7678,666758.84,347020.263
000758.SZ,20200221,5.2,5.29,5.13,5.19,5.25,-0.06,-1.1429,538903.68,279446.834
000758.SZ,20200224,5.14,5.15,4.99,5.13,5.19,-0.06,-1.1561,571148.08,290011.089
000758.SZ,20200225,5.02,5.14,4.91,5.1,5.13,-0.03,-0.5848,554842.06,280414.967
000758.SZ,20200226,5.05,5.15,4.98,5.01,5.1,-0.09,-1.7647,542753.1,274314.619
000758.SZ,20200227,5.0,5.05,4.88,4.9,5.01,-0.11,-2.1956,364172.53,180195.576
000758.SZ,20200228,4.73,4.85,4.55,4.6,4.9,-0.3,-6.1224,463449.45,216997.734
000758.SZ,20200302,4.6,4.85,4.6,4.81,4.6,0.21,4.5652,339993.96,162368.436
000758.SZ,20200303,4.85,4.97,4.77,4.84,4.81,0.03,0.6237,321282.1,156968.557
000758.SZ,20200304,4.82,5.08,4.82,5.01,4.84,0.17,3.5124,447852.92,221892.206
000758.SZ,20200305,5.06,5.1,4.97,5.04,5.01,0.03,0.5988,330271.16,165803.853
000758.SZ,20200306,4.96,5.02,4.95,4.99,5.04,-0.05,-0.9921,237355.13,118338.369
000758.SZ,20200309,5.0,5.07,4.85,4.86,4.99,-0.13,-2.6052,329724.22,163455.557
000758.SZ,20200310,4.98,5.28,4.97,5.24,4.86,0.38,7.8189,782432.98,400785.302
000758.SZ,20200311,5.17,5.2,5.04,5.04,5.24,-0.2,-3.8168,456066.36,232813.374
000758.SZ,20200312,4.9,4.99,4.82,4.88,5.04,-0.16,-3.1746,308459.12,150836.199
000758.SZ,20200313,4.61,4.94,4.53,4.82,4.88,-0.06,-1.2295,256524.45,122184.296
000758.SZ,20200316,4.88,4.91,4.57,4.62,4.82,-0.2,-4.1494,277822.14,130922.685
000758.SZ,20200317,4.62,4.72,4.41,4.55,4.62,-0.07,-1.5152,228553.37,103841.178
000758.SZ,20200318,4.65,4.65,4.38,4.4,4.55,-0.15,-3.2967,210346.05,95033.773
000758.SZ,20200319,4.33,4.41,4.19,4.35,4.4,-0.05,-1.1364,238161.11,102507.864
000758.SZ,20200320,4.35,4.49,4.26,4.41,4.35,0.06,1.3793,199719.6,87208.683
000758.SZ,20200323,4.27,4.33,4.2,4.22,4.41,-0.19,-4.3084,159471.85,67874.98
000758.SZ,20200324,4.3,4.42,4.29,4.41,4.22,0.19,4.5024,236448.57,103113.659
000758.SZ,20200325,4.5,4.58,4.43,4.55,4.41,0.14,3.1746,255809.48,115310.5
000758.SZ,20200326,4.51,4.74,4.46,4.62,4.55,0.07,1.5385,288929.6,133432.581
000758.SZ,20200327,4.7,4.73,4.47,4.5,4.62,-0.12,-2.5974,196066.94,89536.007
000758.SZ,20200330,4.48,4.48,4.31,4.35,4.5,-0.15,-3.3333,139052.26,60769.72
000758.SZ,20200331,4.41,4.54,4.32,4.47,4.35,0.12,2.7586,215216.21,95482.958
000758.SZ,20200401,4.43,4.58,4.4,4.44,4.47,-0.03,-0.6711,157696.13,70704.592
000758.SZ,20200402,4.41,4.5,4.38,4.5,4.44,0.06,1.3514,139242.44,61826.801
000758.SZ,20200403,4.57,4.61,4.42,4.44,4.5,-0.06,-1.3333,192213.75,86538.636
000758.SZ,20200407,4.51,4.54,4.46,4.53,4.44,0.09,2.027,159786.08,72031.175
000758.SZ,20200408,4.5,4.64,4.47,4.54,4.53,0.01,0.2208,189281.39,86143.906
000758.SZ,20200409,4.59,4.65,4.5,4.52,4.54,-0.02,-0.4405,134756.0,61206.743
000758.SZ,20200410,4.53,4.54,4.4,4.41,4.52,-0.11,-2.4336,114765.3,51276.775
000758.SZ,20200413,4.37,4.39,4.34,4.35,4.41,-0.06,-1.3605,77337.26,33712.85
000758.SZ,20200414,4.36,4.46,4.35,4.44,4.35,0.09,2.069,102613.79,45274.292
000758.SZ,20200415,4.43,4.44,4.36,4.37,4.44,-0.07,-1.5766,81968.17,36079.938
000758.SZ,20200416,4.38,4.39,4.32,4.35,4.37,-0.02,-0.4577,80093.35,34851.726
000758.SZ,20200417,4.38,4.42,4.36,4.36,4.35,0.01,0.2299,93980.34,41228.933
000758.SZ,20200420,4.36,4.38,4.31,4.32,4.36,-0.04,-0.9174,97465.08,42259.286
000758.SZ,20200421,4.33,4.34,4.21,4.25,4.32,-0.07,-1.6204,116162.81,49544.239
000758.SZ,20200422,4.2,4.29,4.2,4.24,4.25,-0.01,-0.2353,130080.99,55123.599
