ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300822.SZ,20200601,39.73,41.19,39.73,41.19,39.62,1.57,3.9626,23243.98,94651.266
300822.SZ,20200602,41.28,42.44,40.99,42.02,41.19,0.83,2.0151,30833.63,129059.88
300822.SZ,20200603,42.23,42.3,40.68,40.74,42.02,-1.28,-3.0462,29226.15,120934.368
300822.SZ,20200604,40.88,41.56,40.1,41.49,40.74,0.75,1.8409,22424.73,91399.503
300822.SZ,20200605,41.25,42.59,41.25,41.97,41.49,0.48,1.1569,26904.38,112970.461
300822.SZ,20200608,42.15,42.78,41.6,42.36,41.97,0.39,0.9292,24794.81,104365.73
300822.SZ,20200609,42.0,42.19,41.15,41.61,42.36,-0.75,-1.7705,18927.76,78590.305
300822.SZ,20200610,41.31,42.74,41.15,42.72,41.61,1.11,2.6676,31296.5,132125.625
300822.SZ,20200611,42.79,42.79,41.24,41.49,42.72,-1.23,-2.8792,31047.03,130519.645
300822.SZ,20200612,40.0,41.17,39.7,40.72,41.49,-0.77,-1.8559,19526.62,79048.122
300822.SZ,20200615,40.37,41.59,40.37,40.41,40.72,-0.31,-0.7613,20651.92,84890.486
300822.SZ,20200616,40.8,41.97,40.7,41.49,40.41,1.08,2.6726,19650.35,81365.077
300822.SZ,20200617,41.64,45.64,41.53,45.64,41.49,4.15,10.0024,53751.31,238091.738
300822.SZ,20200618,47.5,48.97,44.66,44.97,45.64,-0.67,-1.468,97827.38,457258.73
300822.SZ,20200619,44.41,46.77,44.41,45.36,44.97,0.39,0.8672,56848.57,259123.574
300822.SZ,20200622,44.96,48.51,44.96,47.56,45.36,2.2,4.8501,58210.63,273884.16
300822.SZ,20200623,47.0,47.61,46.1,46.84,47.56,-0.72,-1.5139,38541.26,179823.549
300822.SZ,20200624,46.5,46.69,45.02,45.63,46.84,-1.21,-2.5833,31265.66,142837.002
300822.SZ,20200629,45.5,45.55,44.11,44.2,45.63,-1.43,-3.1339,20946.99,93671.227
300822.SZ,20200630,44.5,45.4,44.5,44.91,44.2,0.71,1.6063,24477.12,109939.905
300822.SZ,20200701,44.8,45.79,43.52,44.43,44.91,-0.48,-1.0688,31922.22,142326.143
300822.SZ,20200702,44.85,44.88,44.0,44.86,44.43,0.43,0.9678,23027.04,102631.953
300822.SZ,20200703,44.9,45.07,43.71,44.28,44.86,-0.58,-1.2929,26221.48,115847.953
300822.SZ,20200706,44.49,46.2,44.43,46.2,44.28,1.92,4.336,37214.06,169443.185
300822.SZ,20200707,46.6,48.48,45.58,47.31,46.2,1.11,2.4026,40965.43,193542.773
300822.SZ,20200708,47.31,49.96,46.71,49.6,47.31,2.29,4.8404,47669.89,230474.485
300822.SZ,20200709,49.6,51.0,49.28,49.85,49.6,0.25,0.504,54941.9,274473.616
300822.SZ,20200710,50.0,51.5,49.22,49.93,49.85,0.08,0.1605,35733.55,180066.578
300822.SZ,20200713,49.4,50.84,49.22,50.04,49.93,0.11,0.2203,35752.58,178783.5
300822.SZ,20200714,50.12,50.45,47.38,48.28,50.04,-1.76,-3.5172,38304.08,186173.414
300822.SZ,20200715,48.19,48.47,46.15,46.2,48.28,-2.08,-4.3082,26646.44,125494.646
300822.SZ,20200716,46.53,47.8,44.35,45.26,46.2,-0.94,-2.0346,26369.49,122622.934
300822.SZ,20200717,45.25,46.46,45.15,45.77,45.26,0.51,1.1268,16552.16,75848.699
300822.SZ,20200720,45.76,46.78,44.9,46.78,45.77,1.01,2.2067,19845.45,90985.429
300822.SZ,20200721,46.79,47.61,46.16,46.97,46.78,0.19,0.4062,20405.22,96116.664
300822.SZ,20200722,46.97,47.3,46.13,46.33,46.97,-0.64,-1.3626,16793.48,78524.494
300822.SZ,20200723,45.98,45.98,43.05,44.79,46.33,-1.54,-3.324,27032.04,120463.079
300822.SZ,20200724,44.46,44.98,41.79,41.8,44.79,-2.99,-6.6756,19997.98,86744.98
300822.SZ,20200727,41.8,42.19,40.75,41.22,41.8,-0.58,-1.3876,13158.75,54192.619
300822.SZ,20200728,41.3,41.88,41.3,41.68,41.22,0.46,1.116,9475.37,39427.004
300822.SZ,20200729,41.6,43.29,41.23,43.1,41.68,1.42,3.4069,12852.2,54312.22
300822.SZ,20200730,43.1,43.59,42.3,42.4,43.1,-0.7,-1.6241,10684.11,45691.089
300822.SZ,20200731,42.17,43.3,42.17,42.86,42.4,0.46,1.0849,10126.69,43301.783
300822.SZ,20200803,43.15,44.68,43.15,44.55,42.86,1.69,3.9431,16205.51,71157.652
300822.SZ,20200804,44.6,44.91,44.18,44.3,44.55,-0.25,-0.5612,12404.96,55157.264
300822.SZ,20200805,44.45,44.8,43.71,44.51,44.3,0.21,0.474,10973.8,48483.414
300822.SZ,20200806,44.53,44.53,43.25,43.86,44.51,-0.65,-1.4603,11053.46,48428.861
300822.SZ,20200807,43.73,44.15,42.3,42.52,43.86,-1.34,-3.0552,10277.0,44156.858
300822.SZ,20200810,42.45,43.7,42.16,43.59,42.52,1.07,2.5165,9235.61,39826.443
300822.SZ,20200811,43.8,43.8,42.26,42.32,43.59,-1.27,-2.9135,9234.61,39670.278
300822.SZ,20200812,42.4,42.41,40.81,41.3,42.32,-1.02,-2.4102,11239.66,46413.167
300822.SZ,20200813,41.43,41.9,41.12,41.58,41.3,0.28,0.678,6361.05,26440.885
300822.SZ,20200814,41.58,41.85,41.13,41.75,41.58,0.17,0.4089,6536.94,27160.632
300822.SZ,20200817,41.9,43.28,41.68,43.23,41.75,1.48,3.5449,12464.98,53206.186
300822.SZ,20200818,43.2,43.93,42.88,43.7,43.23,0.47,1.0872,11706.9,50972.243
300822.SZ,20200819,43.61,43.87,42.6,42.8,43.7,-0.9,-2.0595,8982.0,38844.908
300822.SZ,20200820,42.11,43.15,42.11,42.87,42.8,0.07,0.1636,6795.22,29003.018
300822.SZ,20200821,42.6,45.3,42.6,45.08,42.87,2.21,5.1551,22387.99,99568.415
300822.SZ,20200824,45.07,45.15,43.2,44.75,45.08,-0.33,-0.732,17638.72,78116.878
300822.SZ,20200825,44.75,47.89,44.44,46.63,44.75,1.88,4.2011,34311.57,159733.157
300822.SZ,20200826,46.21,46.92,44.3,44.7,46.63,-1.93,-4.139,21965.71,99490.592
300822.SZ,20200827,44.6,46.14,43.8,45.56,44.7,0.86,1.9239,18032.51,81870.002
300822.SZ,20200828,45.79,46.13,44.6,45.3,45.56,-0.26,-0.5707,16145.05,72939.156
300822.SZ,20200831,45.97,47.35,45.77,45.94,45.3,0.64,1.4128,23258.5,108325.508
300822.SZ,20200901,46.05,48.05,45.56,48.03,45.94,2.09,4.5494,29579.14,139677.257
300822.SZ,20200902,48.25,48.26,46.96,47.95,48.03,-0.08,-0.1666,23038.89,109420.324
300822.SZ,20200903,47.68,47.93,46.12,46.34,47.95,-1.61,-3.3577,18149.05,85204.274
300822.SZ,20200904,45.7,47.12,45.41,46.92,46.34,0.58,1.2516,12209.51,56889.167
300822.SZ,20200907,46.88,47.59,45.14,45.4,46.92,-1.52,-3.2396,15198.45,70567.691
300822.SZ,20200908,45.92,47.92,45.5,47.5,45.4,2.1,4.6256,20290.23,95569.487
300822.SZ,20200909,46.56,49.6,45.88,47.56,47.5,0.06,0.1263,37405.81,180055.422
300822.SZ,20200910,48.0,48.59,43.0,43.17,47.56,-4.39,-9.2304,30182.39,137643.332
300822.SZ,20200911,43.37,44.38,41.85,44.03,43.17,0.86,1.9921,14380.88,62012.959
300822.SZ,20200914,44.8,48.98,44.44,47.45,44.03,3.42,7.7674,30203.22,142850.497
300822.SZ,20200915,48.15,48.87,45.7,47.99,47.45,0.54,1.138,28837.52,137758.711
300822.SZ,20200916,47.51,48.18,45.88,47.76,47.99,-0.23,-0.4793,31658.19,148375.911
300822.SZ,20200917,48.38,49.5,47.25,47.49,47.76,-0.27,-0.5653,33970.25,164498.536
300822.SZ,20200918,47.14,48.28,46.2,47.7,47.49,0.21,0.4422,24216.61,115117.799
300822.SZ,20200921,47.7,48.19,46.3,46.62,47.7,-1.08,-2.2642,18927.83,88878.604
300822.SZ,20200922,46.05,46.48,44.59,44.73,46.62,-1.89,-4.0541,16943.49,77095.52
300822.SZ,20200923,44.73,45.66,44.59,45.65,44.73,0.92,2.0568,10611.15,48072.347
300822.SZ,20200924,45.58,46.93,45.13,45.91,45.65,0.26,0.5696,14773.23,67901.42
300822.SZ,20200925,46.25,46.25,44.11,44.45,45.91,-1.46,-3.1801,12962.16,58291.24
300822.SZ,20200928,44.45,51.3,43.69,47.92,44.45,3.47,7.8065,32073.99,150877.689
300822.SZ,20200929,48.04,48.5,46.82,47.0,47.92,-0.92,-1.9199,25343.05,120919.563
300822.SZ,20200930,46.93,47.73,45.35,45.8,47.0,-1.2,-2.5532,19086.38,88072.701
300822.SZ,20201009,46.45,49.9,46.45,49.13,45.8,3.33,7.2707,40073.65,195331.501
300822.SZ,20201012,49.69,50.87,49.34,50.56,49.13,1.43,2.9106,44448.11,223166.231
300822.SZ,20201013,50.11,52.2,49.51,51.6,50.56,1.04,2.057,40027.06,204426.534
300822.SZ,20201014,51.58,52.77,51.0,51.39,51.6,-0.21,-0.407,38370.14,198456.951
300822.SZ,20201015,51.23,52.0,49.81,49.84,51.39,-1.55,-3.0162,30588.28,155126.91
300822.SZ,20201016,50.1,50.59,49.57,50.25,49.84,0.41,0.8226,19370.45,96839.74
300822.SZ,20201019,50.5,50.89,48.9,49.05,50.25,-1.2,-2.3881,18425.61,91426.242
300822.SZ,20201020,49.0,51.17,48.79,51.02,49.05,1.97,4.0163,23319.3,117104.893
300822.SZ,20201021,51.24,52.23,50.72,51.81,51.02,0.79,1.5484,32326.56,166639.615
300822.SZ,20201022,51.79,52.68,50.76,52.19,51.81,0.38,0.7334,26638.29,138086.1
300822.SZ,20201023,52.2,52.9,51.2,51.3,52.19,-0.89,-1.7053,29175.39,151465.929
300822.SZ,20201026,50.83,55.35,50.02,55.06,51.3,3.76,7.3294,44776.44,239673.119
300822.SZ,20201027,54.52,54.87,53.0,54.55,55.06,-0.51,-0.9263,26698.42,144146.529
300822.SZ,20201028,54.5,55.58,53.42,55.5,54.55,0.95,1.7415,28772.43,157346.118
300822.SZ,20201029,54.7,55.0,51.4,51.57,55.5,-3.93,-7.0811,43634.95,230498.146
300822.SZ,20201030,51.5,52.44,49.7,50.23,51.57,-1.34,-2.5984,25836.33,132365.329
300822.SZ,20201102,50.1,51.36,49.33,50.96,50.23,0.73,1.4533,16521.16,83404.514
300822.SZ,20201103,50.71,52.43,50.63,51.71,50.96,0.75,1.4717,16303.02,84465.577
300822.SZ,20201104,51.99,53.77,51.51,53.2,51.71,1.49,2.8815,21166.18,111797.579
300822.SZ,20201105,53.32,54.31,52.8,53.89,53.2,0.69,1.297,22406.61,120155.665
300822.SZ,20201106,54.06,54.08,51.32,53.35,53.89,-0.54,-1.002,29802.94,156624.529
300822.SZ,20201109,53.75,55.35,53.0,54.81,53.35,1.46,2.7366,24363.4,132950.042
300822.SZ,20201110,55.01,55.1,52.85,52.89,54.81,-1.92,-3.503,23304.7,125232.344
300822.SZ,20201111,52.8,53.45,51.53,51.68,52.89,-1.21,-2.2878,14734.16,77328.8
300822.SZ,20201112,52.3,52.74,51.7,52.05,51.68,0.37,0.7159,10205.22,53233.786
300822.SZ,20201113,51.99,53.13,51.33,52.86,52.05,0.81,1.5562,11050.27,57917.659
300822.SZ,20201116,52.57,52.98,50.4,50.88,52.86,-1.98,-3.7457,19141.53,98243.406
300822.SZ,20201117,50.7,50.86,47.88,49.03,50.88,-1.85,-3.636,19317.61,94904.251
300822.SZ,20201118,48.87,49.46,48.3,48.51,49.03,-0.52,-1.0606,10753.61,52614.898
300822.SZ,20201119,48.49,49.0,48.06,48.8,48.51,0.29,0.5978,9384.61,45599.942
300822.SZ,20201120,48.88,48.89,47.38,47.82,48.8,-0.98,-2.0082,16084.86,76970.179
300822.SZ,20201123,47.98,57.38,47.83,57.38,47.82,9.56,19.9916,83247.96,449838.897
300822.SZ,20201124,61.84,64.59,59.54,60.42,57.38,3.04,5.298,105432.39,650807.883
300822.SZ,20201125,61.98,65.68,60.43,62.74,60.42,2.32,3.8398,98411.09,619785.424
300822.SZ,20201126,62.99,63.83,59.25,61.46,62.74,-1.28,-2.0402,71042.36,434760.051
300822.SZ,20201127,61.09,68.78,61.09,63.62,61.46,2.16,3.5145,100237.84,644389.217
300822.SZ,20201130,61.45,63.6,60.44,61.28,63.62,-2.34,-3.6781,62685.92,389648.791
300822.SZ,20201201,62.0,64.66,60.75,63.4,61.28,2.12,3.4595,53311.11,335136.501
300822.SZ,20201202,64.0,64.59,59.01,60.31,63.4,-3.09,-4.8738,56374.13,345247.943
300822.SZ,20201203,60.31,60.31,55.5,55.56,60.31,-4.75,-7.876,56794.34,321628.185
300822.SZ,20201204,55.82,55.99,53.6,55.2,55.56,-0.36,-0.6479,34140.2,186392.111
300822.SZ,20201207,54.99,55.6,53.97,54.05,55.2,-1.15,-2.0833,27596.0,150675.452
300822.SZ,20201208,54.07,54.3,52.71,53.46,54.05,-0.59,-1.0916,25714.33,137387.481
300822.SZ,20201209,53.83,53.84,51.83,52.18,53.46,-1.28,-2.3943,22269.2,117418.532
300822.SZ,20201210,51.95,52.61,51.4,51.85,52.18,-0.33,-0.6324,17703.22,91845.229
300822.SZ,20201211,51.9,52.09,49.8,50.7,51.85,-1.15,-2.2179,22736.0,115507.04
300822.SZ,20201214,50.55,52.85,50.55,51.7,50.7,1.0,1.9724,24725.04,128576.906
300822.SZ,20201215,51.9,52.48,50.58,51.1,51.7,-0.6,-1.1605,17802.44,91194.089
300822.SZ,20201216,51.08,51.11,49.26,49.26,51.1,-1.84,-3.6008,21125.43,105442.082
300822.SZ,20201217,48.91,50.47,48.66,50.3,49.26,1.04,2.1112,16624.87,82752.915
300822.SZ,20201218,50.3,51.48,49.82,49.85,50.3,-0.45,-0.8946,14863.83,75179.262
300822.SZ,20201221,49.85,52.97,49.0,51.96,49.85,2.11,4.2327,27437.0,140664.556
300822.SZ,20201222,51.55,51.67,49.41,49.5,51.96,-2.46,-4.7344,19726.0,99582.25
300822.SZ,20201223,50.25,50.25,48.1,49.56,49.5,0.06,0.1212,20259.0,99242.255
300822.SZ,20201224,49.5,49.63,45.88,46.28,49.56,-3.28,-6.6182,23264.0,110361.0
300822.SZ,20201225,46.68,47.48,45.85,46.28,46.28,0.0,0.0,13851.61,64514.372
300822.SZ,20201228,46.22,46.22,43.72,44.79,46.28,-1.49,-3.2195,20945.61,93461.693
300822.SZ,20201229,45.0,45.83,43.98,44.46,44.79,-0.33,-0.7368,16443.61,73553.559
300822.SZ,20201230,44.7,45.11,44.3,44.3,44.46,-0.16,-0.3599,11881.0,53022.004
300822.SZ,20201231,44.51,45.39,44.25,44.51,44.3,0.21,0.474,13359.33,59777.971
300822.SZ,20210104,44.85,46.85,44.33,46.09,44.51,1.58,3.5498,18333.0,84299.752
300822.SZ,20210105,46.57,48.49,46.02,47.08,46.09,0.99,2.148,27183.33,127982.956
300822.SZ,20210106,46.73,47.31,45.57,47.15,47.08,0.07,0.1487,18765.61,87162.352
300822.SZ,20210107,46.6,47.21,43.97,44.1,47.15,-3.05,-6.4687,24386.33,110568.803
300822.SZ,20210108,44.0,45.15,41.72,44.2,44.1,0.1,0.2268,19882.77,86727.435
300822.SZ,20210111,44.18,44.25,41.07,41.48,44.2,-2.72,-6.1538,16286.0,68993.587
300822.SZ,20210112,41.29,41.93,40.81,41.42,41.48,-0.06,-0.1446,9273.25,38420.701
300822.SZ,20210113,41.42,42.79,40.09,42.29,41.42,0.87,2.1004,19369.25,80684.772
300822.SZ,20210114,42.28,43.48,40.82,43.0,42.29,0.71,1.6789,15452.61,65547.958
300822.SZ,20210115,42.7,45.39,42.56,44.76,43.0,1.76,4.093,16507.27,73330.621
300822.SZ,20210118,44.18,45.16,43.72,44.04,44.76,-0.72,-1.6086,15137.0,66987.431
300822.SZ,20210119,43.84,45.0,43.84,44.22,44.04,0.18,0.4087,10529.05,46809.258
300822.SZ,20210120,43.71,44.2,43.14,43.8,44.22,-0.42,-0.9498,6780.61,29556.625
300822.SZ,20210121,43.34,44.11,42.62,42.85,43.8,-0.95,-2.1689,12706.11,55012.643
300822.SZ,20210122,42.64,42.79,41.5,41.79,42.85,-1.06,-2.4737,11241.0,47049.775
300822.SZ,20210125,41.67,42.15,40.82,41.03,41.79,-0.76,-1.8186,9307.22,38606.886
300822.SZ,20210126,41.78,42.31,40.84,41.37,41.03,0.34,0.8287,9670.0,40236.416
300822.SZ,20210127,41.0,41.66,40.66,41.29,41.37,-0.08,-0.1934,8724.0,35730.372
300822.SZ,20210128,41.1,42.27,40.68,40.9,41.29,-0.39,-0.9445,8361.57,34575.139
300822.SZ,20210129,41.29,41.4,38.75,39.43,40.9,-1.47,-3.5941,13662.27,54351.712
300822.SZ,20210201,38.8,40.5,38.78,40.47,39.43,1.04,2.6376,7770.0,30939.007
300822.SZ,20210202,40.08,40.7,39.81,40.05,40.47,-0.42,-1.0378,6285.51,25263.378
300822.SZ,20210203,40.0,40.75,39.12,39.12,40.05,-0.93,-2.3221,10599.0,42123.264
300822.SZ,20210204,39.12,39.3,37.01,37.6,39.12,-1.52,-3.8855,9189.01,34713.287
300822.SZ,20210205,37.51,38.48,37.51,37.69,37.6,0.09,0.2394,7387.0,28002.457
300822.SZ,20210208,37.8,38.24,37.17,37.49,37.69,-0.2,-0.5306,6111.94,23047.161
300822.SZ,20210209,37.49,39.1,37.15,38.94,37.49,1.45,3.8677,8447.33,32424.756
300822.SZ,20210210,38.94,40.55,38.57,40.01,38.94,1.07,2.7478,9826.33,38932.321
300822.SZ,20210218,40.49,41.65,40.08,41.4,40.01,1.39,3.4741,10305.66,42323.534
300822.SZ,20210219,41.4,44.48,41.1,43.99,41.4,2.59,6.256,17591.61,75435.072
300822.SZ,20210222,43.82,44.66,43.01,43.05,43.99,-0.94,-2.1368,14518.97,63674.384
300822.SZ,20210223,42.89,43.59,42.28,42.97,43.05,-0.08,-0.1858,8376.2,36066.147
300822.SZ,20210224,42.6,44.25,42.6,43.21,42.97,0.24,0.5585,10577.12,46103.656
300822.SZ,20210225,43.62,44.58,43.0,43.36,43.21,0.15,0.3471,8676.0,37840.376
300822.SZ,20210226,43.06,43.67,42.8,42.95,43.36,-0.41,-0.9456,6008.22,25927.937
300822.SZ,20210301,42.81,45.76,42.81,45.76,42.95,2.81,6.5425,13865.97,61821.492
300822.SZ,20210302,45.3,47.23,45.0,47.09,45.76,1.33,2.9065,17613.0,81584.525
300822.SZ,20210303,46.4,47.23,45.65,46.92,47.09,-0.17,-0.361,12979.0,60290.124
300822.SZ,20210304,46.33,47.23,44.88,45.1,46.92,-1.82,-3.8789,15732.05,72362.632
300822.SZ,20210305,44.88,46.0,44.51,45.28,45.1,0.18,0.3991,13833.0,62448.467
300822.SZ,20210308,45.77,46.6,45.15,45.68,45.28,0.4,0.8834,23370.0,107102.86
300822.SZ,20210309,43.5,43.72,40.3,41.2,45.68,-4.48,-9.8074,29786.49,124117.209
300822.SZ,20210310,41.6,41.99,40.4,40.47,41.2,-0.73,-1.7718,10893.33,44710.604
300822.SZ,20210311,40.48,41.6,39.9,41.0,40.47,0.53,1.3096,12372.33,50519.192
300822.SZ,20210312,41.0,41.25,39.8,40.0,41.0,-1.0,-2.439,8895.0,35850.464
300822.SZ,20210315,40.2,40.58,39.82,39.95,40.0,-0.05,-0.125,7966.0,32010.527
300822.SZ,20210316,39.98,41.78,39.98,41.45,39.95,1.5,3.7547,10579.33,43355.537
300822.SZ,20210317,40.8,46.48,40.7,45.0,41.45,3.55,8.5645,33715.75,149667.919
300822.SZ,20210318,45.08,45.52,44.39,44.69,45.0,-0.31,-0.6889,23311.75,104816.579
300822.SZ,20210319,44.52,45.22,44.2,44.68,44.69,-0.01,-0.0224,14001.0,62650.228
300822.SZ,20210322,44.83,45.88,44.69,45.62,44.68,0.94,2.1038,14228.0,64603.629
300822.SZ,20210323,45.44,45.79,43.75,44.36,45.62,-1.26,-2.7619,14381.0,64205.237
300822.SZ,20210324,44.32,44.88,43.84,44.15,44.36,-0.21,-0.4734,8427.0,37351.57
300822.SZ,20210325,43.97,44.38,43.21,43.52,44.15,-0.63,-1.427,8051.0,35196.833
300822.SZ,20210326,43.22,44.29,43.22,43.89,43.52,0.37,0.8502,8756.15,38427.463
300822.SZ,20210329,44.01,44.67,43.35,43.67,43.89,-0.22,-0.5013,7425.0,32667.516
300822.SZ,20210330,43.77,44.04,42.7,43.1,43.67,-0.57,-1.3052,8910.0,38535.482
300822.SZ,20210331,43.0,43.66,42.8,43.54,43.1,0.44,1.0209,5658.0,24466.027
300822.SZ,20210401,43.54,43.65,42.5,43.5,43.54,-0.04,-0.0919,6830.0,29485.443
300822.SZ,20210402,43.49,45.3,43.21,45.06,43.5,1.56,3.5862,15659.03,70104.327
300822.SZ,20210406,45.5,45.65,44.88,45.33,45.06,0.27,0.5992,11242.83,50878.349
300822.SZ,20210407,45.08,46.8,44.75,46.35,45.33,1.02,2.2502,18439.05,84654.519
300822.SZ,20210408,46.35,50.5,46.16,48.35,46.35,2.0,4.315,38903.97,188804.246
300822.SZ,20210409,48.0,49.28,47.31,48.86,48.35,0.51,1.0548,23577.82,114594.443
300822.SZ,20210412,49.06,49.19,46.32,47.1,48.86,-1.76,-3.6021,19925.0,94478.154
300822.SZ,20210413,47.39,47.71,46.01,47.2,47.1,0.1,0.2123,19564.96,92125.664
300822.SZ,20210414,30.8,32.73,30.54,32.68,31.13,1.55,4.9791,35615.0,113250.061
300822.SZ,20210415,31.87,32.58,31.0,31.18,32.68,-1.5,-4.59,30604.78,97043.012
300822.SZ,20210416,31.19,31.29,28.91,29.45,31.18,-1.73,-5.5484,44312.8,131665.442
300822.SZ,20210419,29.41,30.79,29.0,30.35,29.45,0.9,3.056,25932.73,77986.64
300822.SZ,20210420,30.15,31.31,29.77,30.81,30.35,0.46,1.5157,23049.02,70629.391
300822.SZ,20210421,30.32,30.83,29.7,29.88,30.81,-0.93,-3.0185,13311.61,39921.177
300822.SZ,20210422,29.95,30.25,29.21,30.23,29.88,0.35,1.1714,11897.76,35595.475
300822.SZ,20210423,29.91,30.99,28.96,29.85,30.23,-0.38,-1.257,30187.1,90296.102
300822.SZ,20210426,29.59,29.6,28.51,29.19,29.85,-0.66,-2.2111,20197.0,58642.542
