ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20190611,58.25,60.5,57.73,60.18,57.53,2.65,4.6063,13637.62,81181.544
603939.SH,20190612,60.76,61.9,60.18,61.16,60.18,0.98,1.6284,9968.62,60872.982
603939.SH,20190613,61.16,62.39,61.16,61.8,61.16,0.64,1.0464,10186.71,62941.532
603939.SH,20190614,62.0,62.5,58.76,58.76,61.8,-3.04,-4.9191,19861.08,120868.89
603939.SH,20190617,60.2,62.62,59.02,60.15,58.76,1.39,2.3656,16767.36,101463.392
603939.SH,20190618,60.62,60.9,58.8,59.23,60.15,-0.92,-1.5295,16468.69,97734.537
603939.SH,20190619,60.29,62.0,58.75,59.52,59.23,0.29,0.4896,18317.57,109617.237
603939.SH,20190620,59.05,63.1,58.51,62.8,59.52,3.28,5.5108,23736.95,146235.557
603939.SH,20190621,63.0,65.4,62.72,63.4,62.8,0.6,0.9554,18221.75,116515.36
603939.SH,20190624,63.06,65.65,62.29,65.3,63.4,1.9,2.9968,14490.31,93658.413
603939.SH,20190625,64.87,66.64,63.5,65.4,65.3,0.1,0.1531,14991.24,97529.398
603939.SH,20190626,65.4,69.9,64.25,69.5,65.4,4.1,6.2691,19310.35,130878.896
603939.SH,20190627,69.49,69.95,68.3,69.13,69.5,-0.37,-0.5324,12435.46,85935.569
603939.SH,20190628,69.7,70.0,68.15,69.99,69.13,0.86,1.244,9055.99,62768.013
603939.SH,20190701,70.88,73.5,69.51,71.52,69.99,1.53,2.186,20447.28,145378.15
603939.SH,20190702,71.45,71.95,69.37,71.0,71.52,-0.52,-0.7271,18857.82,133262.876
603939.SH,20190703,70.93,70.98,68.8,69.92,71.0,-1.08,-1.5211,24016.98,167642.312
603939.SH,20190704,69.86,70.36,66.2,66.89,69.92,-3.03,-4.3335,26326.47,177432.091
603939.SH,20190705,67.87,69.89,67.6,68.85,66.89,1.96,2.9302,23277.13,159740.15
603939.SH,20190708,69.8,69.88,66.8,67.16,68.85,-1.69,-2.4546,17571.31,118776.017
603939.SH,20190709,67.16,68.81,66.66,67.0,67.16,-0.16,-0.2382,9596.25,64792.589
603939.SH,20190710,67.69,69.67,66.61,68.0,67.0,1.0,1.4925,19615.85,133904.029
603939.SH,20190711,68.86,70.75,68.01,69.86,68.0,1.86,2.7353,23486.51,163474.749
603939.SH,20190712,69.86,70.16,68.0,68.12,69.86,-1.74,-2.4907,12757.0,87436.903
603939.SH,20190715,67.69,69.81,67.0,68.19,68.12,0.07,0.1028,13067.31,89152.222
603939.SH,20190716,67.99,68.18,66.68,67.39,68.19,-0.8,-1.1732,10882.08,73351.968
603939.SH,20190717,67.67,67.89,66.7,66.89,67.39,-0.5,-0.7419,6676.0,44870.871
603939.SH,20190718,66.95,67.5,65.0,66.11,66.89,-0.78,-1.1661,11003.81,72884.775
603939.SH,20190719,66.54,67.85,66.3,67.57,66.11,1.46,2.2084,11437.62,76811.344
603939.SH,20190722,66.8,68.0,65.4,66.96,67.57,-0.61,-0.9028,9079.34,60463.833
603939.SH,20190723,66.97,67.49,65.7,66.39,66.96,-0.57,-0.8513,10098.24,66845.697
603939.SH,20190724,65.3,67.9,65.3,66.85,66.39,0.46,0.6929,9464.17,63329.118
603939.SH,20190725,66.87,67.27,66.03,66.62,66.85,-0.23,-0.3441,8064.22,53555.144
603939.SH,20190726,66.49,70.5,66.06,70.37,66.62,3.75,5.6289,15132.8,104334.278
603939.SH,20190729,70.33,70.99,69.65,70.2,70.37,-0.17,-0.2416,9301.38,65254.346
603939.SH,20190730,69.8,70.38,68.38,68.7,70.2,-1.5,-2.1368,13248.35,91522.109
603939.SH,20190731,68.22,69.96,68.22,69.8,68.7,1.1,1.6012,11276.8,77851.815
603939.SH,20190801,69.5,69.7,68.2,68.41,69.8,-1.39,-1.9914,9999.13,68898.013
603939.SH,20190802,67.5,70.63,66.2,69.79,68.41,1.38,2.0172,16131.92,110950.104
603939.SH,20190805,69.79,70.38,67.99,68.0,69.79,-1.79,-2.5648,13912.73,95343.611
603939.SH,20190806,66.63,68.5,66.39,67.79,68.0,-0.21,-0.3088,8257.49,55839.677
603939.SH,20190807,68.22,69.89,67.38,69.7,67.79,1.91,2.8175,8759.23,60320.188
603939.SH,20190808,69.97,71.0,69.31,71.0,69.7,1.3,1.8651,12488.32,87528.139
603939.SH,20190809,71.07,73.45,70.9,71.22,71.0,0.22,0.3099,18321.48,131618.19
603939.SH,20190812,71.9,72.72,70.54,71.5,71.22,0.28,0.3931,17515.37,125655.05
603939.SH,20190813,71.97,73.86,71.05,71.91,71.5,0.41,0.5734,12539.11,90464.438
603939.SH,20190814,72.06,73.9,71.05,73.9,71.91,1.99,2.7673,9234.62,67268.07
603939.SH,20190815,73.03,73.69,72.6,73.28,73.9,-0.62,-0.839,9902.11,72382.23
603939.SH,20190816,73.51,75.05,72.78,74.95,73.28,1.67,2.2789,13274.58,98582.014
603939.SH,20190819,76.0,76.0,73.22,74.3,74.95,-0.65,-0.8672,21336.1,158942.878
603939.SH,20190820,74.89,79.55,74.8,75.44,74.3,1.14,1.5343,43977.26,338000.172
603939.SH,20190821,75.53,76.35,71.89,72.84,75.44,-2.6,-3.4464,27231.28,199857.612
603939.SH,20190822,72.9,77.88,72.11,77.11,72.84,4.27,5.8622,34629.59,263126.772
603939.SH,20190823,78.3,79.43,75.2,78.16,77.11,1.05,1.3617,27013.06,209109.279
603939.SH,20190826,77.62,79.3,75.93,77.42,78.16,-0.74,-0.9468,16078.48,124441.712
603939.SH,20190827,76.71,79.1,75.88,75.97,77.42,-1.45,-1.8729,22456.25,173314.49
603939.SH,20190828,76.24,77.4,74.98,75.76,75.97,-0.21,-0.2764,21398.29,162639.401
603939.SH,20190829,75.41,77.46,75.41,77.06,75.76,1.3,1.7159,15589.6,119560.331
603939.SH,20190830,76.61,77.94,75.56,76.6,77.06,-0.46,-0.5969,14385.37,110296.197
603939.SH,20190902,76.5,79.83,75.85,78.72,76.6,2.12,2.7676,13336.64,104055.903
603939.SH,20190903,78.96,79.24,77.69,78.38,78.72,-0.34,-0.4319,15241.04,119651.439
603939.SH,20190904,78.0,79.0,76.8,78.57,78.38,0.19,0.2424,9509.26,74151.054
603939.SH,20190905,78.16,80.5,76.9,77.23,78.57,-1.34,-1.7055,19747.05,153589.306
603939.SH,20190906,76.66,78.24,76.1,78.04,77.23,0.81,1.0488,11308.37,87618.944
603939.SH,20190909,78.41,78.9,76.04,76.68,78.04,-1.36,-1.7427,19667.7,151277.583
603939.SH,20190910,76.8,77.45,76.22,76.69,76.68,0.01,0.013,11225.3,86157.329
603939.SH,20190911,76.67,77.59,74.38,74.85,76.69,-1.84,-2.3993,14710.43,111002.772
603939.SH,20190912,75.44,75.95,74.39,75.34,74.85,0.49,0.6546,10974.78,82546.518
603939.SH,20190916,75.34,76.43,74.52,75.6,75.34,0.26,0.3451,10742.57,81108.528
603939.SH,20190917,75.47,76.55,74.81,75.76,75.6,0.16,0.2116,11243.49,85342.436
603939.SH,20190918,75.76,78.91,75.47,77.93,75.76,2.17,2.8643,20188.47,157088.65
603939.SH,20190919,78.16,79.0,76.8,77.75,77.93,-0.18,-0.231,9298.14,72185.93
603939.SH,20190920,77.37,78.55,77.08,78.54,77.75,0.79,1.0161,10919.23,85196.342
603939.SH,20190923,78.17,78.54,75.33,75.6,78.54,-2.94,-3.7433,18447.0,140372.02
603939.SH,20190924,75.78,80.7,74.98,77.39,75.6,1.79,2.3677,29714.35,232006.994
603939.SH,20190925,77.24,80.89,77.24,79.48,77.39,2.09,2.7006,19581.66,155349.699
603939.SH,20190926,79.72,83.59,79.72,82.11,79.48,2.63,3.309,26176.02,215670.608
603939.SH,20190927,82.98,83.09,78.93,79.4,82.11,-2.71,-3.3005,24265.32,193741.298
603939.SH,20190930,79.3,79.83,77.5,78.82,79.4,-0.58,-0.7305,16887.58,132636.481
603939.SH,20191008,79.16,83.38,78.12,81.81,78.82,2.99,3.7935,23938.86,195091.126
603939.SH,20191009,80.95,84.0,80.7,83.49,81.81,1.68,2.0535,21210.29,174538.531
603939.SH,20191010,83.49,85.18,81.55,85.1,83.49,1.61,1.9284,21480.55,178897.926
603939.SH,20191011,84.47,85.0,83.61,84.2,85.1,-0.9,-1.0576,12597.0,106064.568
603939.SH,20191014,83.94,84.88,83.65,84.07,84.2,-0.13,-0.1544,12449.94,104879.05
603939.SH,20191015,84.13,85.6,83.18,84.84,84.07,0.77,0.9159,10601.83,89966.167
603939.SH,20191016,84.41,90.19,84.41,87.6,84.84,2.76,3.2532,20762.07,182557.21
603939.SH,20191017,88.0,89.87,86.58,88.97,87.6,1.37,1.5639,15336.94,135103.283
603939.SH,20191018,89.2,89.79,87.59,88.58,88.97,-0.39,-0.4384,10184.65,90123.185
603939.SH,20191021,87.61,90.66,84.7,86.13,88.58,-2.45,-2.7659,32873.34,284159.281
603939.SH,20191022,87.0,88.5,86.0,88.12,86.13,1.99,2.3105,14016.16,122394.968
603939.SH,20191023,88.07,88.8,86.25,86.7,88.12,-1.42,-1.6114,13992.78,121844.627
603939.SH,20191024,87.17,87.65,85.16,86.3,86.7,-0.4,-0.4614,9638.04,83275.383
603939.SH,20191025,86.69,87.69,85.32,87.01,86.3,0.71,0.8227,14137.79,122111.282
603939.SH,20191028,87.02,88.5,85.88,86.46,87.01,-0.55,-0.6321,16142.87,139523.104
603939.SH,20191029,86.25,88.23,85.83,87.68,86.46,1.22,1.4111,12584.72,109808.946
603939.SH,20191030,85.4,85.8,81.5,83.6,87.68,-4.08,-4.6533,37077.65,309081.213
603939.SH,20191031,83.6,87.0,83.0,84.91,83.6,1.31,1.567,22362.05,190412.323
603939.SH,20191101,84.85,85.5,82.6,83.68,84.91,-1.23,-1.4486,28371.65,236746.069
603939.SH,20191104,84.0,88.53,84.0,86.9,83.68,3.22,3.848,23654.45,205438.655
603939.SH,20191105,86.9,88.58,86.61,87.79,86.9,0.89,1.0242,12538.18,109776.693
603939.SH,20191106,88.04,88.95,86.57,87.89,87.79,0.1,0.1139,14795.05,129933.915
603939.SH,20191107,87.5,88.95,87.3,88.84,87.89,0.95,1.0809,9769.18,86084.252
603939.SH,20191108,89.16,90.87,87.02,87.49,88.84,-1.35,-1.5196,17101.58,151110.213
603939.SH,20191111,88.46,89.5,85.7,86.27,87.49,-1.22,-1.3944,19688.23,171567.562
603939.SH,20191112,86.78,87.48,85.42,86.21,86.27,-0.06,-0.0695,15488.16,133642.989
603939.SH,20191113,86.38,89.84,86.24,88.83,86.21,2.62,3.0391,19493.09,171995.533
603939.SH,20191114,89.6,89.8,87.9,89.16,88.83,0.33,0.3715,14390.46,127942.376
603939.SH,20191115,89.23,90.37,86.8,87.32,89.16,-1.84,-2.0637,19255.77,168986.044
603939.SH,20191118,87.5,87.5,83.65,84.51,87.32,-2.81,-3.218,38521.51,326343.583
603939.SH,20191119,84.87,85.88,84.02,85.0,84.51,0.49,0.5798,29828.58,253858.043
603939.SH,20191120,84.99,85.76,83.05,83.75,85.0,-1.25,-1.4706,30610.92,257534.053
603939.SH,20191121,84.3,84.59,82.81,83.72,83.75,-0.03,-0.0358,15410.94,128921.344
603939.SH,20191122,84.13,84.5,77.34,79.48,83.72,-4.24,-5.0645,50219.68,401977.969
603939.SH,20191125,79.76,79.79,76.0,77.09,79.48,-2.39,-3.007,37913.32,292531.434
603939.SH,20191126,77.5,79.21,77.16,79.21,77.09,2.12,2.75,40625.6,317839.956
603939.SH,20191127,78.79,78.79,76.15,76.25,79.21,-2.96,-3.7369,30055.52,231126.658
603939.SH,20191128,76.68,77.99,76.18,76.69,76.25,0.44,0.577,16430.17,126262.207
603939.SH,20191129,77.0,77.57,75.01,76.44,76.69,-0.25,-0.326,26859.68,204194.538
603939.SH,20191202,75.6,76.19,74.26,74.8,76.44,-1.64,-2.1455,22203.87,166830.624
603939.SH,20191203,75.07,75.3,72.41,74.4,74.8,-0.4,-0.5348,27565.97,203347.509
603939.SH,20191204,74.7,75.88,74.21,75.06,74.4,0.66,0.8871,15926.09,119456.421
603939.SH,20191205,75.42,76.78,74.88,75.87,75.06,0.81,1.0791,19811.72,150103.467
603939.SH,20191206,75.51,76.65,74.33,76.53,75.87,0.66,0.8699,17833.94,134638.435
603939.SH,20191209,76.4,76.53,72.88,73.56,76.53,-2.97,-3.8808,26105.89,192896.122
603939.SH,20191210,73.9,74.42,73.08,74.35,73.56,0.79,1.074,18109.5,133972.234
603939.SH,20191211,74.28,75.8,73.6,75.41,74.35,1.06,1.4257,18996.43,142015.942
603939.SH,20191212,75.18,75.5,74.2,74.59,75.41,-0.82,-1.0874,12283.88,91814.779
603939.SH,20191213,75.21,76.5,74.61,76.3,74.59,1.71,2.2925,18450.83,139428.161
603939.SH,20191216,76.66,76.9,74.42,75.37,76.3,-0.93,-1.2189,23906.76,179345.367
603939.SH,20191217,75.08,75.08,73.25,74.05,75.37,-1.32,-1.7514,30323.4,224580.6
603939.SH,20191218,74.19,74.46,72.5,73.4,74.05,-0.65,-0.8778,28481.23,208409.967
603939.SH,20191219,73.23,73.36,72.68,72.8,73.4,-0.6,-0.8174,12294.23,89674.793
603939.SH,20191220,72.81,73.33,71.41,71.62,72.8,-1.18,-1.6209,20077.12,144780.997
603939.SH,20191223,71.84,73.3,71.56,71.85,71.62,0.23,0.3211,19515.69,140926.406
603939.SH,20191224,71.72,72.1,70.08,71.35,71.85,-0.5,-0.6959,27290.57,192909.413
603939.SH,20191225,71.34,71.47,69.95,70.4,71.35,-0.95,-1.3315,22511.51,158356.374
603939.SH,20191226,70.38,70.89,69.1,69.86,70.4,-0.54,-0.767,24908.91,173992.188
603939.SH,20191227,70.0,72.77,70.0,70.72,69.86,0.86,1.231,46127.35,329787.4
603939.SH,20191230,71.0,72.96,70.14,72.5,70.72,1.78,2.517,30615.66,220373.888
603939.SH,20191231,72.5,73.33,72.11,73.22,72.5,0.72,0.9931,26655.85,194363.478
603939.SH,20200102,73.5,73.73,70.92,72.26,73.22,-0.96,-1.3111,43680.24,313310.286
603939.SH,20200103,71.99,73.0,70.95,71.0,72.26,-1.26,-1.7437,30931.06,221377.45
603939.SH,20200106,70.69,72.66,70.34,72.1,71.0,1.1,1.5493,34493.21,247860.97
603939.SH,20200107,72.18,73.3,71.56,73.3,72.1,1.2,1.6644,24433.23,177622.478
603939.SH,20200108,73.0,75.25,72.75,74.0,73.3,0.7,0.955,34620.47,256863.157
603939.SH,20200109,74.5,76.65,74.5,76.37,74.0,2.37,3.2027,33803.91,256276.402
603939.SH,20200110,76.2,76.88,75.6,76.22,76.37,-0.15,-0.1964,20220.36,154175.865
603939.SH,20200113,76.21,76.21,74.51,75.2,76.22,-1.02,-1.3382,23504.72,176501.667
603939.SH,20200114,75.2,77.38,74.5,75.7,75.2,0.5,0.6649,26292.5,199695.037
603939.SH,20200115,75.68,77.55,74.58,76.76,75.7,1.06,1.4003,15488.05,118451.117
603939.SH,20200116,76.89,77.77,75.49,77.43,76.76,0.67,0.8729,18656.48,143597.599
603939.SH,20200117,77.32,78.57,75.75,77.69,77.43,0.26,0.3358,22964.4,178068.842
603939.SH,20200120,78.65,82.76,78.65,82.71,77.69,5.02,6.4616,33302.04,268205.67
603939.SH,20200121,83.53,85.88,81.78,85.18,82.71,2.47,2.9863,41553.95,349529.287
603939.SH,20200122,85.15,87.14,82.75,86.3,85.18,1.12,1.3149,32609.55,279110.853
603939.SH,20200123,86.3,86.95,81.9,83.0,86.3,-3.3,-3.8239,24887.19,208716.921
603939.SH,20200203,80.0,91.3,80.0,82.59,83.0,-0.41,-0.494,57809.41,489562.126
603939.SH,20200204,81.82,82.75,77.57,82.4,82.59,-0.19,-0.2301,27740.82,226055.861
603939.SH,20200205,82.5,82.94,80.25,82.0,82.4,-0.4,-0.4854,28954.73,235959.093
603939.SH,20200206,82.0,89.0,81.05,87.55,82.0,5.55,6.7683,42562.81,369184.97
603939.SH,20200207,87.55,89.66,86.6,87.86,87.55,0.31,0.3541,22228.73,196166.497
603939.SH,20200210,87.14,90.59,85.56,87.71,87.86,-0.15,-0.1707,26887.8,237854.31
603939.SH,20200211,87.9,89.81,86.94,87.89,87.71,0.18,0.2052,23158.18,203833.375
603939.SH,20200212,88.71,88.71,84.45,86.21,87.89,-1.68,-1.9115,30107.14,258196.19
603939.SH,20200213,86.0,87.39,84.2,86.15,86.21,-0.06,-0.0696,23407.56,201437.416
603939.SH,20200214,86.15,86.6,84.05,84.83,86.15,-1.32,-1.5322,15746.94,134047.148
603939.SH,20200217,84.17,87.27,84.17,86.08,84.83,1.25,1.4735,18930.72,162289.804
603939.SH,20200218,86.27,87.09,84.5,85.7,86.08,-0.38,-0.4414,14689.47,126089.894
603939.SH,20200219,85.67,86.35,82.84,83.51,85.7,-2.19,-2.5554,22478.51,188785.774
603939.SH,20200220,83.37,84.65,82.06,83.04,83.51,-0.47,-0.5628,28103.34,232862.068
603939.SH,20200221,83.04,84.02,81.32,83.35,83.04,0.31,0.3733,21345.54,176841.272
603939.SH,20200224,83.1,84.2,80.65,80.71,83.35,-2.64,-3.1674,30335.73,247091.887
603939.SH,20200225,80.5,83.48,80.23,81.45,80.71,0.74,0.9169,31863.19,260247.475
603939.SH,20200226,80.76,81.8,79.21,80.72,81.45,-0.73,-0.8963,25660.95,206692.375
603939.SH,20200227,80.48,83.8,80.48,82.73,80.72,2.01,2.4901,26252.84,216802.475
603939.SH,20200228,82.73,82.9,79.35,81.7,82.73,-1.03,-1.245,27936.97,225118.296
603939.SH,20200302,81.66,81.66,78.81,80.45,81.7,-1.25,-1.53,28486.08,228100.874
603939.SH,20200303,81.3,85.38,81.3,84.29,80.45,3.84,4.7732,43904.04,369244.153
603939.SH,20200304,84.39,85.9,82.2,84.53,84.29,0.24,0.2847,25698.83,215231.781
603939.SH,20200305,84.9,90.4,84.9,89.8,84.53,5.27,6.2345,40887.5,361651.478
603939.SH,20200306,90.4,91.48,88.35,89.93,89.8,0.13,0.1448,23075.11,206513.749
603939.SH,20200309,89.92,89.99,86.22,87.25,89.93,-2.68,-2.9801,24108.47,211975.588
603939.SH,20200310,86.25,89.38,85.82,86.61,87.25,-0.64,-0.7335,30504.22,265653.455
603939.SH,20200311,87.0,87.46,84.53,86.11,86.61,-0.5,-0.5773,26077.89,223661.576
603939.SH,20200312,85.46,85.46,82.72,83.61,86.11,-2.5,-2.9033,21491.91,180372.451
603939.SH,20200313,80.27,81.4,79.07,79.91,83.61,-3.7,-4.4253,36789.92,294423.231
603939.SH,20200316,79.91,80.5,75.85,76.2,79.91,-3.71,-4.6427,37805.62,292821.464
603939.SH,20200317,76.86,77.2,74.88,76.5,76.2,0.3,0.3937,21101.98,160160.995
603939.SH,20200318,76.6,80.98,74.5,76.01,76.5,-0.49,-0.6405,25204.49,196353.365
603939.SH,20200319,76.49,79.52,76.2,78.84,76.01,2.83,3.7232,27629.32,215940.291
603939.SH,20200320,79.96,85.1,79.96,82.85,78.84,4.01,5.0863,27000.51,223400.325
603939.SH,20200323,81.0,84.4,81.0,82.18,82.85,-0.67,-0.8087,20316.27,167373.723
603939.SH,20200324,82.3,85.18,82.3,84.38,82.18,2.2,2.6771,16821.77,141071.709
603939.SH,20200325,86.0,88.2,85.87,87.56,84.38,3.18,3.7687,15280.77,132988.478
603939.SH,20200326,87.56,89.82,86.7,88.55,87.56,0.99,1.1307,14372.26,127014.37
603939.SH,20200327,88.6,89.77,87.65,88.5,88.55,-0.05,-0.0565,24635.88,218351.999
603939.SH,20200330,88.03,89.95,85.2,87.41,88.5,-1.09,-1.2316,28709.89,251762.957
603939.SH,20200331,88.5,93.32,87.41,93.1,87.41,5.69,6.5096,36946.82,337322.631
603939.SH,20200401,93.58,93.82,89.74,89.8,93.1,-3.3,-3.5446,16567.86,151420.904
603939.SH,20200402,89.72,92.37,88.78,92.0,89.8,2.2,2.4499,18490.65,168147.13
603939.SH,20200403,91.73,98.88,91.11,96.0,92.0,4.0,4.3478,28638.32,274906.464
603939.SH,20200407,97.01,97.94,93.7,95.66,96.0,-0.34,-0.3542,28527.25,271329.921
603939.SH,20200408,94.89,95.16,93.79,94.6,95.66,-1.06,-1.1081,13985.71,131910.128
603939.SH,20200409,94.6,98.4,94.2,96.81,94.6,2.21,2.3362,15175.36,147115.208
603939.SH,20200410,97.07,99.55,95.12,95.9,96.81,-0.91,-0.94,13044.35,126426.519
603939.SH,20200413,96.3,97.8,93.31,97.1,95.9,1.2,1.2513,14304.98,136498.171
603939.SH,20200414,97.1,98.83,94.13,98.06,97.1,0.96,0.9887,17828.18,172393.093
603939.SH,20200415,99.5,99.82,94.6,96.69,98.06,-1.37,-1.3971,28003.61,268874.921
603939.SH,20200416,95.61,102.4,94.3,100.93,96.69,4.24,4.3851,26672.13,263092.214
603939.SH,20200417,100.79,105.6,100.0,103.52,100.93,2.59,2.5661,22759.62,233858.967
603939.SH,20200420,103.49,103.98,99.55,101.38,103.52,-2.14,-2.0672,23367.73,235478.989
603939.SH,20200421,101.0,101.44,97.5,98.47,101.38,-2.91,-2.8704,23733.93,234820.35
603939.SH,20200422,99.31,100.17,96.1,99.98,98.47,1.51,1.5335,25380.86,250019.239
603939.SH,20200423,100.1,102.55,98.47,99.0,99.98,-0.98,-0.9802,20156.44,200470.409
603939.SH,20200424,98.76,99.64,96.62,97.6,99.0,-1.4,-1.4141,15588.03,152367.047
603939.SH,20200427,97.4,99.8,95.2,98.26,97.6,0.66,0.6762,19083.11,187014.873
603939.SH,20200428,98.25,100.5,97.0,98.4,98.26,0.14,0.1425,21706.48,213577.822
603939.SH,20200429,98.4,99.85,95.08,96.81,98.4,-1.59,-1.6159,19495.67,189263.011
603939.SH,20200430,96.3,97.48,92.35,94.75,96.81,-2.06,-2.1279,37720.72,354923.276
603939.SH,20200506,95.0,97.3,93.0,96.81,94.75,2.06,2.1741,29971.26,286590.639
603939.SH,20200507,97.23,97.76,94.72,95.33,96.81,-1.48,-1.5288,25643.34,245321.114
603939.SH,20200508,95.79,98.36,94.9,96.95,95.33,1.62,1.6994,30326.35,293863.736
603939.SH,20200511,97.99,98.5,92.21,92.82,96.95,-4.13,-4.2599,49983.17,468056.74
603939.SH,20200512,93.0,97.8,91.8,97.0,92.82,4.18,4.5033,48757.92,465361.533
603939.SH,20200513,96.82,99.76,96.62,97.99,97.0,0.99,1.0206,32378.83,317612.769
603939.SH,20200514,98.28,98.88,94.61,94.91,97.99,-3.08,-3.1432,23852.53,228730.13
603939.SH,20200515,95.43,96.2,92.7,94.24,94.91,-0.67,-0.7059,22459.64,211407.826
603939.SH,20200518,67.0,72.47,66.31,71.07,67.1,3.97,5.9165,40346.28,283199.381
603939.SH,20200519,71.52,72.68,69.4,72.24,71.07,1.17,1.6463,51885.43,368352.99
603939.SH,20200520,72.24,72.24,68.28,68.7,72.24,-3.54,-4.9003,56297.89,390442.139
603939.SH,20200521,68.7,70.65,68.6,70.26,68.7,1.56,2.2707,38640.94,270847.875
603939.SH,20200522,70.5,70.66,68.11,68.47,70.26,-1.79,-2.5477,29808.27,205138.492
603939.SH,20200525,68.0,70.95,67.1,70.55,68.47,2.08,3.0378,37912.46,264685.671
603939.SH,20200526,70.75,72.7,69.8,72.0,70.55,1.45,2.0553,34189.92,245467.568
603939.SH,20200527,72.96,72.96,71.02,71.76,72.0,-0.24,-0.3333,22366.34,160628.727
603939.SH,20200528,73.0,74.78,72.48,74.45,71.76,2.69,3.7486,54147.3,400233.934
603939.SH,20200529,73.55,81.71,73.55,78.81,74.45,4.36,5.8563,64603.72,507499.943
603939.SH,20200601,79.07,81.48,78.01,80.34,78.81,1.53,1.9414,37665.33,299652.419
603939.SH,20200602,80.24,80.24,75.8,77.15,80.34,-3.19,-3.9706,47712.59,367603.356
603939.SH,20200603,76.4,77.95,76.21,77.23,77.15,0.08,0.1037,28388.18,219109.215
603939.SH,20200604,78.1,78.95,76.81,78.18,77.23,0.95,1.2301,26668.65,208304.954
603939.SH,20200605,78.41,79.29,77.2,78.27,78.18,0.09,0.1151,15173.55,118959.555
603939.SH,20200608,79.84,79.84,75.9,76.75,78.27,-1.52,-1.942,30992.95,237475.385
603939.SH,20200609,75.39,77.16,75.17,77.0,76.75,0.25,0.3257,30591.64,233571.971
603939.SH,20200610,76.8,79.36,76.8,77.5,77.0,0.5,0.6494,26952.85,208877.674
603939.SH,20200611,76.47,77.53,75.79,76.35,77.5,-1.15,-1.4839,26580.68,203624.928
603939.SH,20200612,75.26,79.2,75.2,77.99,76.35,1.64,2.148,30902.55,240132.747
603939.SH,20200615,79.2,83.75,78.02,80.61,77.99,2.62,3.3594,48513.01,393624.75
603939.SH,20200616,81.68,81.68,79.44,81.3,80.61,0.69,0.856,24432.19,197118.171
603939.SH,20200617,81.47,83.56,80.4,81.59,81.3,0.29,0.3567,23067.15,189074.387
603939.SH,20200618,81.68,82.25,80.18,82.05,81.59,0.46,0.5638,18230.09,148068.907
603939.SH,20200619,82.05,84.34,81.97,83.16,82.05,1.11,1.3528,28898.93,240086.379
603939.SH,20200622,83.97,84.5,82.57,83.95,83.16,0.79,0.95,26073.81,218145.254
603939.SH,20200623,83.95,86.5,83.63,85.52,83.95,1.57,1.8702,28016.52,239492.276
603939.SH,20200624,85.26,86.88,83.66,84.5,85.52,-1.02,-1.1927,21589.51,182836.422
603939.SH,20200629,84.21,86.79,84.21,85.88,84.5,1.38,1.6331,29992.2,257367.612
603939.SH,20200630,86.6,91.91,86.6,91.0,85.88,5.12,5.9618,28390.03,254303.658
603939.SH,20200701,92.0,92.0,83.0,86.16,91.0,-4.84,-5.3187,40560.39,350407.123
603939.SH,20200702,85.77,86.0,81.33,82.25,86.16,-3.91,-4.5381,59189.85,490994.886
603939.SH,20200703,82.3,83.9,80.45,82.69,82.25,0.44,0.535,48149.58,396290.29
603939.SH,20200706,82.68,82.68,80.3,80.79,82.69,-1.9,-2.2977,68428.89,553163.561
603939.SH,20200707,80.07,82.98,79.87,81.48,80.79,0.69,0.8541,49920.89,406699.738
603939.SH,20200708,81.25,82.66,80.36,80.92,81.48,-0.56,-0.6873,36744.33,297573.569
603939.SH,20200709,80.93,85.68,80.4,85.0,80.92,4.08,5.042,66447.85,553387.009
603939.SH,20200710,85.6,88.86,85.38,86.12,85.0,1.12,1.3176,56983.93,496660.138
603939.SH,20200713,86.0,88.86,85.2,88.14,86.12,2.02,2.3456,52644.49,459447.829
603939.SH,20200714,87.93,89.65,86.66,89.65,88.14,1.51,1.7132,42172.78,371031.699
603939.SH,20200715,89.44,94.0,88.42,93.49,89.65,3.84,4.2833,54140.03,501423.305
603939.SH,20200716,92.43,92.49,85.02,85.27,93.49,-8.22,-8.7924,46554.8,412196.22
603939.SH,20200717,85.27,89.99,84.99,89.55,85.27,4.28,5.0194,47139.3,416478.024
603939.SH,20200720,90.0,90.94,84.13,88.7,89.55,-0.85,-0.9492,44271.87,383819.676
603939.SH,20200721,86.5,89.88,86.01,87.99,88.7,-0.71,-0.8005,34925.01,307555.681
603939.SH,20200722,87.99,91.39,87.54,89.5,87.99,1.51,1.7161,39411.28,354417.449
603939.SH,20200723,88.4,90.98,87.8,90.75,89.5,1.25,1.3966,32388.97,291216.967
603939.SH,20200724,90.6,91.0,85.8,86.0,90.75,-4.75,-5.2342,47057.83,410188.211
603939.SH,20200727,85.0,87.7,84.0,86.83,86.0,0.83,0.9651,39633.37,341181.211
603939.SH,20200728,86.33,87.77,85.9,86.49,86.83,-0.34,-0.3916,25057.65,217250.357
603939.SH,20200729,85.65,87.82,85.65,87.0,86.49,0.51,0.5897,43138.26,374843.08
603939.SH,20200730,87.0,89.0,86.06,87.56,87.0,0.56,0.6437,41155.09,359517.209
603939.SH,20200731,87.38,89.01,85.78,86.33,87.56,-1.23,-1.4048,44608.87,388531.104
