ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002321.SZ,20180626,5.89,6.07,5.8,6.01,5.96,0.05,0.84,122326.77,72997.226
002321.SZ,20180627,6.03,6.55,5.99,6.16,6.01,0.15,2.5,243563.95,151993.762
002321.SZ,20180628,6.09,6.21,6.03,6.04,6.16,-0.12,-1.95,131332.48,80248.874
002321.SZ,20180629,6.05,6.14,5.94,6.12,6.04,0.08,1.32,215925.96,130410.02
002321.SZ,20180702,6.1,6.3,6.01,6.12,6.12,0.0,0.0,206975.79,127391.309
002321.SZ,20180703,6.09,6.36,6.03,6.31,6.12,0.19,3.1,213002.89,132231.361
002321.SZ,20180704,6.27,6.4,6.19,6.26,6.31,-0.05,-0.79,159619.53,100301.677
002321.SZ,20180705,6.25,6.26,6.01,6.01,6.26,-0.25,-3.99,130654.37,79855.852
002321.SZ,20180706,6.09,6.17,5.9,6.07,6.01,0.06,1.0,136145.81,82591.573
002321.SZ,20180709,6.21,6.35,6.1,6.28,6.02,0.26,4.32,200088.92,124575.42
002321.SZ,20180710,6.28,6.3,6.19,6.27,6.28,-0.01,-0.16,125500.86,78240.393
002321.SZ,20180711,6.2,6.35,6.04,6.16,6.27,-0.11,-1.75,203710.3,125676.587
002321.SZ,20180712,6.14,6.32,6.11,6.25,6.16,0.09,1.46,166090.27,103524.043
002321.SZ,20180713,6.21,6.26,6.17,6.18,6.25,-0.07,-1.12,93928.97,58250.311
002321.SZ,20180716,6.16,6.25,5.7,5.95,6.18,-0.23,-3.72,286544.23,170853.952
002321.SZ,20180717,5.88,6.34,5.82,6.28,5.95,0.33,5.55,258188.11,157953.395
002321.SZ,20180718,6.28,6.48,6.18,6.29,6.28,0.01,0.16,271140.26,171521.816
002321.SZ,20180719,6.28,6.39,6.2,6.26,6.29,-0.03,-0.48,124996.03,78229.065
002321.SZ,20180720,6.23,6.39,6.18,6.31,6.26,0.05,0.7987,148250.68,93269.573
002321.SZ,20180723,6.31,6.63,6.25,6.55,6.31,0.24,3.8035,230768.87,148484.043
002321.SZ,20180724,6.5,6.66,6.43,6.56,6.55,0.01,0.1527,176477.77,115339.574
002321.SZ,20180725,6.56,6.63,6.41,6.44,6.56,-0.12,-1.8293,145028.0,94059.455
002321.SZ,20180726,6.45,6.53,6.36,6.47,6.44,0.03,0.4658,123920.08,79732.379
002321.SZ,20180727,6.44,6.58,6.41,6.46,6.47,-0.01,-0.1546,104380.08,67726.783
002321.SZ,20180730,6.45,6.45,6.16,6.23,6.46,-0.23,-3.5604,121919.0,76615.789
002321.SZ,20180731,6.22,6.3,6.18,6.26,6.23,0.03,0.4815,65181.15,40736.459
002321.SZ,20180801,6.26,6.33,6.13,6.15,6.26,-0.11,-1.7572,88921.0,55499.686
002321.SZ,20180802,6.18,6.18,5.81,5.89,6.15,-0.26,-4.2276,149217.28,88195.364
002321.SZ,20180803,5.9,6.05,5.87,5.93,5.89,0.04,0.6791,87649.86,52186.943
002321.SZ,20180806,6.0,6.04,5.67,5.81,5.93,-0.12,-2.0236,137693.58,80541.407
002321.SZ,20180807,5.81,5.92,5.72,5.9,5.81,0.09,1.5491,97014.86,56589.114
002321.SZ,20180808,5.93,6.02,5.9,5.95,5.9,0.05,0.8475,106019.59,63054.926
002321.SZ,20180809,5.91,6.1,5.85,6.06,5.95,0.11,1.8487,142732.88,85948.856
002321.SZ,20180810,6.06,6.45,6.06,6.16,6.06,0.1,1.6502,219076.42,135981.436
002321.SZ,20180813,6.12,6.25,6.05,6.24,6.16,0.08,1.2987,150060.47,92346.341
002321.SZ,20180814,6.17,6.34,6.17,6.28,6.24,0.04,0.641,118799.13,74225.773
002321.SZ,20180815,6.28,6.33,6.09,6.14,6.28,-0.14,-2.2293,111448.22,68939.266
002321.SZ,20180816,6.05,6.16,6.02,6.07,6.14,-0.07,-1.1401,72637.68,44318.245
002321.SZ,20180817,6.1,6.23,6.1,6.16,6.07,0.09,1.4827,108646.02,66946.946
002321.SZ,20180820,6.19,6.21,5.93,6.19,6.16,0.03,0.487,107378.87,65240.765
002321.SZ,20180821,6.12,6.14,6.0,6.08,6.19,-0.11,-1.7771,111054.28,67365.71
002321.SZ,20180822,6.08,6.08,5.9,5.92,6.08,-0.16,-2.6316,101191.0,60406.717
002321.SZ,20180823,5.91,6.06,5.88,5.98,5.92,0.06,1.0135,74063.69,44209.065
002321.SZ,20180824,6.0,6.1,5.94,6.0,5.98,0.02,0.3344,75036.53,45259.848
002321.SZ,20180827,6.01,6.09,5.97,6.03,6.0,0.03,0.5,105080.7,63398.13
002321.SZ,20180828,6.04,6.06,5.99,6.03,6.03,0.0,0.0,69044.55,41588.908
002321.SZ,20180829,6.03,6.17,6.02,6.09,6.03,0.06,0.995,131425.88,80173.156
002321.SZ,20180830,6.05,6.1,5.9,5.9,6.09,-0.19,-3.1199,96944.0,57951.802
002321.SZ,20180831,5.9,5.93,5.76,5.78,5.9,-0.12,-2.0339,80638.42,47102.115
002321.SZ,20180903,5.8,5.92,5.77,5.81,5.78,0.03,0.519,86228.98,50352.48
002321.SZ,20180904,5.85,6.14,5.83,5.89,5.81,0.08,1.3769,299831.08,179039.319
002321.SZ,20180905,5.95,6.48,5.95,6.48,5.89,0.59,10.017,647449.62,409646.883
002321.SZ,20180906,6.33,6.6,6.29,6.4,6.48,-0.08,-1.2346,511217.62,328501.297
002321.SZ,20180907,6.38,6.55,6.22,6.36,6.4,-0.04,-0.625,333908.48,212476.833
002321.SZ,20180910,6.28,6.47,6.28,6.34,6.36,-0.02,-0.3145,274250.4,174854.865
002321.SZ,20180911,6.3,6.74,6.22,6.66,6.34,0.32,5.0473,363559.85,237586.763
002321.SZ,20180912,6.62,6.88,6.44,6.49,6.66,-0.17,-2.5526,302731.98,201295.329
002321.SZ,20180913,6.62,6.68,6.48,6.6,6.49,0.11,1.6949,204564.62,134263.264
002321.SZ,20180914,6.56,6.65,6.36,6.38,6.6,-0.22,-3.3333,192182.0,125001.87
002321.SZ,20180917,6.43,6.53,6.33,6.45,6.38,0.07,1.0972,148151.18,95435.976
002321.SZ,20180918,6.41,6.44,6.23,6.4,6.45,-0.05,-0.7752,147428.41,93308.814
002321.SZ,20180919,6.35,6.56,6.31,6.49,6.4,0.09,1.4063,164071.25,105743.833
002321.SZ,20180920,6.48,6.53,6.33,6.4,6.49,-0.09,-1.3867,165760.74,105941.844
002321.SZ,20180921,6.38,6.52,6.33,6.48,6.4,0.08,1.25,136085.02,87418.696
002321.SZ,20180925,6.44,6.55,6.39,6.54,6.48,0.06,0.9259,128531.19,83446.478
002321.SZ,20180926,6.52,6.72,6.46,6.56,6.54,0.02,0.3058,197518.43,130158.352
002321.SZ,20180927,6.58,6.58,6.36,6.38,6.56,-0.18,-2.7439,113777.45,73167.64
002321.SZ,20180928,6.4,6.55,6.3,6.52,6.38,0.14,2.1944,126310.6,81214.525
002321.SZ,20181008,6.39,6.54,6.31,6.36,6.52,-0.16,-2.454,86024.25,55222.523
002321.SZ,20181009,6.37,6.45,6.01,6.09,6.36,-0.27,-4.2453,164043.15,101678.892
002321.SZ,20181010,6.08,6.17,6.03,6.1,6.09,0.01,0.1642,72621.05,44202.696
002321.SZ,20181011,5.9,6.03,5.49,5.5,6.1,-0.6,-9.8361,203680.69,116633.64
002321.SZ,20181012,5.48,5.53,4.99,5.39,5.5,-0.11,-2.0,180065.97,94625.705
002321.SZ,20181015,5.4,5.43,5.2,5.28,5.39,-0.11,-2.0408,78251.58,41693.225
002321.SZ,20181016,5.31,5.39,5.23,5.39,5.28,0.11,2.0833,98775.55,52404.274
002321.SZ,20181017,5.44,5.49,5.26,5.43,5.39,0.04,0.7421,94198.0,50591.161
002321.SZ,20181018,5.4,5.4,5.15,5.25,5.43,-0.18,-3.3149,73054.33,38521.873
002321.SZ,20181019,5.07,5.32,5.07,5.3,5.25,0.05,0.9524,62481.98,32693.238
002321.SZ,20181022,5.32,5.59,5.3,5.52,5.3,0.22,4.1509,119301.91,65355.141
002321.SZ,20181023,5.47,5.57,5.43,5.52,5.52,0.0,0.0,85491.9,47008.028
002321.SZ,20181024,5.41,5.46,5.27,5.37,5.52,-0.15,-2.7174,113033.87,60762.359
002321.SZ,20181025,5.21,5.27,5.11,5.25,5.37,-0.12,-2.2346,88321.9,45835.996
002321.SZ,20181026,5.29,5.36,5.23,5.29,5.25,0.04,0.7619,64408.49,34136.732
002321.SZ,20181029,5.32,5.37,5.27,5.29,5.29,0.0,0.0,56410.0,30003.347
002321.SZ,20181030,5.28,5.42,5.16,5.35,5.29,0.06,1.1342,85058.3,45106.731
002321.SZ,20181031,5.35,5.43,5.33,5.39,5.35,0.04,0.7477,91501.86,49287.938
002321.SZ,20181101,5.4,5.58,5.38,5.52,5.39,0.13,2.4119,188020.13,102620.981
002321.SZ,20181102,5.53,5.63,5.5,5.59,5.52,0.07,1.2681,165372.95,92417.575
002321.SZ,20181105,5.56,5.68,5.47,5.55,5.59,-0.04,-0.7156,154765.82,86000.64
002321.SZ,20181106,5.52,5.64,5.42,5.6,5.55,0.05,0.9009,113479.94,62605.858
002321.SZ,20181107,5.56,5.63,5.51,5.51,5.6,-0.09,-1.6071,83649.21,46636.032
002321.SZ,20181108,5.55,5.81,5.52,5.71,5.51,0.2,3.6298,244952.79,139187.147
002321.SZ,20181109,5.6,5.68,5.55,5.61,5.71,-0.1,-1.7513,103469.17,58149.872
002321.SZ,20181112,5.58,5.77,5.55,5.74,5.61,0.13,2.3173,131267.68,74640.426
002321.SZ,20181113,5.65,5.91,5.61,5.83,5.74,0.09,1.5679,193311.65,111530.557
002321.SZ,20181114,5.8,6.04,5.75,5.95,5.83,0.12,2.0583,187994.14,110673.157
002321.SZ,20181115,5.91,5.99,5.87,5.95,5.95,0.0,0.0,113607.8,67325.247
002321.SZ,20181116,5.93,6.09,5.91,5.98,5.95,0.03,0.5042,162250.0,97123.787
002321.SZ,20181119,5.98,6.1,5.89,5.98,5.98,0.0,0.0,150107.7,89682.647
002321.SZ,20181120,5.98,6.1,5.86,5.88,5.98,-0.1,-1.6722,184262.94,110728.198
002321.SZ,20181121,5.84,5.9,5.7,5.9,5.88,0.02,0.3401,123514.49,71966.096
002321.SZ,20181122,5.9,6.04,5.88,5.9,5.9,0.0,0.0,90848.7,54041.878
002321.SZ,20181123,5.94,6.13,5.8,5.89,5.9,-0.01,-0.1695,299783.13,179170.723
002321.SZ,20181126,5.81,5.84,5.6,5.71,5.89,-0.18,-3.056,168938.49,96222.041
002321.SZ,20181127,5.81,5.88,5.75,5.76,5.71,0.05,0.8757,120795.08,70233.231
002321.SZ,20181128,5.75,6.09,5.75,5.97,5.76,0.21,3.6458,161217.56,95976.621
002321.SZ,20181129,5.97,5.98,5.74,5.76,5.97,-0.21,-3.5176,134779.08,79484.563
002321.SZ,20181130,5.7,5.79,5.61,5.71,5.76,-0.05,-0.8681,91174.15,51862.207
002321.SZ,20181203,5.79,5.88,5.71,5.8,5.71,0.09,1.5762,163200.9,94518.132
002321.SZ,20181204,5.8,5.8,5.71,5.78,5.8,-0.02,-0.3448,111927.14,64452.439
002321.SZ,20181205,5.69,5.79,5.63,5.72,5.78,-0.06,-1.0381,96651.93,55386.069
002321.SZ,20181206,5.7,5.81,5.63,5.66,5.72,-0.06,-1.049,117823.48,67206.268
002321.SZ,20181207,5.66,5.7,5.61,5.63,5.66,-0.03,-0.53,59997.13,33920.215
002321.SZ,20181210,5.58,5.66,5.5,5.54,5.63,-0.09,-1.5986,65533.0,36422.932
002321.SZ,20181211,5.56,5.58,5.47,5.51,5.54,-0.03,-0.5415,82173.55,45305.577
002321.SZ,20181212,5.53,5.56,5.49,5.52,5.51,0.01,0.1815,66858.53,36934.983
002321.SZ,20181213,5.55,5.74,5.44,5.72,5.52,0.2,3.6232,113975.88,63795.087
002321.SZ,20181214,5.74,5.79,5.61,5.61,5.72,-0.11,-1.9231,185645.99,105992.689
002321.SZ,20181217,5.62,5.66,5.44,5.51,5.61,-0.1,-1.7825,95325.57,52584.659
002321.SZ,20181218,5.45,5.51,5.37,5.42,5.51,-0.09,-1.6334,65598.21,35687.488
002321.SZ,20181219,5.47,5.48,5.33,5.35,5.42,-0.07,-1.2915,71594.0,38506.22
002321.SZ,20181220,5.33,5.37,5.23,5.28,5.35,-0.07,-1.3084,110562.01,58582.666
002321.SZ,20181221,5.26,5.35,5.24,5.31,5.28,0.03,0.5682,86470.01,45814.857
002321.SZ,20181224,5.34,5.37,5.29,5.34,5.31,0.03,0.565,57321.0,30609.081
002321.SZ,20181225,5.28,5.29,5.12,5.24,5.34,-0.1,-1.8727,81166.75,42290.541
002321.SZ,20181226,5.27,5.3,5.21,5.22,5.24,-0.02,-0.3817,50961.76,26714.15
002321.SZ,20181227,5.31,5.35,5.01,5.05,5.22,-0.17,-3.2567,96624.29,50091.211
002321.SZ,20181228,5.09,5.24,5.09,5.16,5.05,0.11,2.1782,115772.39,60020.877
002321.SZ,20190102,5.19,5.2,5.07,5.08,5.16,-0.08,-1.5504,66994.0,34288.971
002321.SZ,20190103,5.08,5.12,4.85,4.89,5.08,-0.19,-3.7402,140188.02,69784.743
002321.SZ,20190104,4.8,5.01,4.77,4.98,4.89,0.09,1.8405,120800.27,59649.706
002321.SZ,20190107,5.03,5.1,4.97,5.09,4.98,0.11,2.2088,105826.99,53360.05
002321.SZ,20190108,5.07,5.13,5.02,5.09,5.09,0.0,0.0,86632.14,43957.901
002321.SZ,20190109,5.08,5.17,5.07,5.07,5.09,-0.02,-0.3929,90584.97,46460.123
002321.SZ,20190110,5.07,5.12,5.03,5.08,5.07,0.01,0.1972,72766.0,36911.949
002321.SZ,20190111,5.09,5.14,5.05,5.14,5.08,0.06,1.1811,93626.21,47741.101
002321.SZ,20190114,5.14,5.18,5.08,5.09,5.14,-0.05,-0.9728,88750.56,45497.049
002321.SZ,20190115,5.1,5.16,5.07,5.15,5.09,0.06,1.1788,77291.95,39581.853
002321.SZ,20190116,5.12,5.17,5.07,5.1,5.15,-0.05,-0.9709,73098.19,37298.604
002321.SZ,20190117,5.1,5.1,4.97,5.0,5.1,-0.1,-1.9608,91157.0,45655.026
002321.SZ,20190118,5.0,5.03,4.93,4.98,5.0,-0.02,-0.4,83148.92,41399.952
002321.SZ,20190121,5.0,5.22,4.99,5.18,4.98,0.2,4.0161,173096.29,88926.14
002321.SZ,20190122,5.18,5.33,5.16,5.27,5.18,0.09,1.7375,172180.98,90461.469
002321.SZ,20190123,5.25,5.44,5.24,5.44,5.27,0.17,3.2258,177183.36,94677.824
002321.SZ,20190124,5.4,5.98,5.36,5.98,5.44,0.54,9.9265,342022.1,196216.52
002321.SZ,20190125,6.27,6.3,5.77,5.89,5.98,-0.09,-1.505,355378.9,213348.795
002321.SZ,20190128,5.88,5.97,5.73,5.85,5.89,-0.04,-0.6791,206966.38,121121.592
002321.SZ,20190129,5.79,5.84,5.41,5.61,5.85,-0.24,-4.1026,196662.2,110766.252
002321.SZ,20190130,5.63,5.71,5.33,5.33,5.61,-0.28,-4.9911,155170.43,85070.339
002321.SZ,20190131,5.3,5.44,5.28,5.32,5.33,-0.01,-0.1876,128238.92,68823.697
002321.SZ,20190201,5.37,5.5,5.34,5.48,5.32,0.16,3.0075,91737.13,49832.536
002321.SZ,20190211,5.48,5.83,5.45,5.71,5.48,0.23,4.1971,152051.08,86018.602
002321.SZ,20190212,5.74,5.8,5.66,5.71,5.71,0.0,0.0,132875.96,75803.923
002321.SZ,20190213,5.68,5.74,5.61,5.73,5.71,0.02,0.3503,161559.02,91836.817
002321.SZ,20190214,5.7,5.84,5.67,5.78,5.73,0.05,0.8726,158550.39,91390.578
002321.SZ,20190215,5.76,6.36,5.73,6.19,5.78,0.41,7.0934,444185.2,274200.175
002321.SZ,20190218,6.19,6.81,6.13,6.8,6.19,0.61,9.8546,592440.86,391995.071
002321.SZ,20190219,6.79,6.8,6.49,6.61,6.8,-0.19,-2.7941,338028.9,223426.571
002321.SZ,20190220,6.82,7.27,6.75,7.0,6.61,0.39,5.9002,427425.92,300452.004
002321.SZ,20190221,7.08,7.67,6.85,7.26,7.0,0.26,3.7143,461862.84,332419.835
002321.SZ,20190222,7.23,7.35,6.77,7.08,7.26,-0.18,-2.4793,364287.75,257226.165
002321.SZ,20190225,7.19,7.29,6.83,7.19,7.08,0.11,1.5537,399873.42,284231.064
002321.SZ,20190226,7.02,7.89,7.0,7.65,7.19,0.46,6.3978,458602.4,346430.06
002321.SZ,20190227,7.6,7.61,7.08,7.2,7.65,-0.45,-5.8824,325195.07,237038.333
002321.SZ,20190228,7.18,7.36,6.95,7.05,7.2,-0.15,-2.0833,209846.71,149420.563
002321.SZ,20190301,7.1,7.47,7.09,7.24,7.05,0.19,2.695,224143.11,162572.127
002321.SZ,20190304,7.35,7.8,7.32,7.67,7.24,0.43,5.9392,392552.57,298033.487
002321.SZ,20190305,7.58,8.19,7.51,7.83,7.67,0.16,2.086,440574.37,345257.459
002321.SZ,20190306,7.71,7.86,7.47,7.76,7.83,-0.07,-0.894,321362.69,246152.87
002321.SZ,20190307,7.7,7.92,7.58,7.71,7.76,-0.05,-0.6443,271259.04,209622.731
002321.SZ,20190308,7.6,8.33,7.5,7.92,7.71,0.21,2.7237,429678.65,346297.402
002321.SZ,20190311,8.07,8.71,8.07,8.71,7.92,0.79,9.9747,490582.7,418257.838
002321.SZ,20190312,8.92,9.58,8.81,9.58,8.71,0.87,9.9885,509699.54,476459.077
002321.SZ,20190313,9.95,10.54,8.89,9.03,9.58,-0.55,-5.7411,755064.8,742719.925
002321.SZ,20190314,9.0,9.0,8.13,8.15,9.03,-0.88,-9.7453,494347.78,415308.609
002321.SZ,20190315,8.39,8.48,8.12,8.21,8.15,0.06,0.7362,302782.45,251536.332
002321.SZ,20190318,8.48,8.53,7.77,8.34,8.21,0.13,1.5834,340760.26,277488.157
002321.SZ,20190319,8.25,8.46,8.1,8.42,8.34,0.08,0.9592,236104.24,196106.363
002321.SZ,20190320,8.45,8.6,8.1,8.28,8.42,-0.14,-1.6627,292408.96,243691.959
002321.SZ,20190321,8.25,8.5,8.1,8.27,8.28,-0.01,-0.1208,345374.4,284879.692
002321.SZ,20190322,8.27,8.3,7.83,7.99,8.27,-0.28,-3.3857,316333.07,253156.162
002321.SZ,20190325,7.81,7.95,7.68,7.8,7.99,-0.19,-2.378,203997.83,159451.028
002321.SZ,20190326,7.87,8.09,7.75,7.78,7.8,-0.02,-0.2564,200666.88,159109.075
002321.SZ,20190327,7.78,7.84,7.0,7.15,7.78,-0.63,-8.0977,509983.11,370805.51
002321.SZ,20190328,7.14,7.3,7.08,7.09,7.15,-0.06,-0.8392,262726.09,188914.742
002321.SZ,20190329,7.1,7.45,7.1,7.39,7.09,0.3,4.2313,304101.0,222233.432
002321.SZ,20190401,7.42,7.77,7.42,7.73,7.39,0.34,4.6008,341039.4,261571.104
002321.SZ,20190402,7.79,7.92,7.55,7.61,7.73,-0.12,-1.5524,308640.83,237179.385
002321.SZ,20190403,7.56,7.73,7.53,7.69,7.61,0.08,1.0512,198566.58,151785.803
002321.SZ,20190404,7.7,7.75,7.58,7.6,7.69,-0.09,-1.1704,200795.72,153496.568
