ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300937.SZ,20210312,88.5,91.21,82.98,85.29,89.45,-4.16,-4.6506,69553.52,601342.876
300937.SZ,20210315,82.2,84.28,78.3,79.17,85.29,-6.12,-7.1755,54690.32,442975.746
300937.SZ,20210316,80.5,84.35,80.5,83.74,79.17,4.57,5.7724,59186.05,489299.806
300937.SZ,20210317,82.0,90.5,80.6,89.16,83.74,5.42,6.4724,73848.27,633048.027
300937.SZ,20210318,86.92,89.0,84.9,85.37,89.16,-3.79,-4.2508,64712.08,559629.71
300937.SZ,20210319,83.39,86.45,81.6,81.67,85.37,-3.7,-4.3341,50681.87,424077.229
300937.SZ,20210322,85.6,89.9,85.28,87.0,81.67,5.33,6.5263,75338.9,658668.42
300937.SZ,20210323,84.01,87.0,78.6,84.1,87.0,-2.9,-3.3333,73684.83,607975.783
300937.SZ,20210324,81.84,82.2,79.64,80.0,84.1,-4.1,-4.8751,37483.58,302418.769
300937.SZ,20210325,78.1,78.9,74.08,74.8,80.0,-5.2,-6.5,40589.3,306497.841
300937.SZ,20210326,75.9,76.61,73.72,75.48,74.8,0.68,0.9091,33133.61,249752.616
300937.SZ,20210329,77.0,81.1,76.1,78.76,75.48,3.28,4.3455,49192.92,388063.776
300937.SZ,20210330,78.0,78.73,75.0,75.75,78.76,-3.01,-3.8217,41588.65,316929.014
300937.SZ,20210331,75.78,75.93,71.99,73.0,75.75,-2.75,-3.6304,35331.91,257922.252
300937.SZ,20210401,73.5,73.52,69.58,70.58,73.0,-2.42,-3.3151,39498.74,280198.794
300937.SZ,20210402,70.38,72.6,69.39,71.86,70.58,1.28,1.8135,40988.6,291861.648
300937.SZ,20210406,71.13,73.36,70.61,72.29,71.86,0.43,0.5984,35208.9,253553.732
300937.SZ,20210407,71.61,75.38,70.66,74.98,72.29,2.69,3.7211,55630.82,408302.256
300937.SZ,20210408,73.87,85.85,71.7,78.47,74.98,3.49,4.6546,81040.49,636329.404
300937.SZ,20210409,75.5,80.99,75.2,77.78,78.47,-0.69,-0.8793,53265.35,411305.829
300937.SZ,20210412,77.6,77.6,71.89,72.55,77.78,-5.23,-6.7241,38335.97,285093.295
300937.SZ,20210413,72.67,73.98,71.0,71.69,72.55,-0.86,-1.1854,22227.9,160880.786
300937.SZ,20210414,71.96,72.29,69.79,70.95,71.69,-0.74,-1.0322,22547.9,160285.69
300937.SZ,20210415,71.5,71.5,67.51,68.13,70.95,-2.82,-3.9746,28435.73,195896.528
300937.SZ,20210416,63.58,67.8,63.58,66.26,68.13,-1.87,-2.7448,29761.42,196005.648
300937.SZ,20210419,65.91,67.66,65.6,66.97,66.26,0.71,1.0715,23364.8,156326.519
300937.SZ,20210420,67.16,69.69,65.92,65.95,66.97,-1.02,-1.5231,29802.75,201938.033
300937.SZ,20210421,65.22,65.9,63.0,63.33,65.95,-2.62,-3.9727,33399.65,214097.407
300937.SZ,20210422,63.96,65.3,63.2,63.75,63.33,0.42,0.6632,24850.65,159073.729
300937.SZ,20210423,64.27,64.54,60.54,61.2,63.75,-2.55,-4.0,32186.22,197935.129
300937.SZ,20210426,60.9,64.98,59.6,62.5,61.2,1.3,2.1242,36428.75,227259.247
300937.SZ,20210427,63.58,63.63,58.36,59.03,62.5,-3.47,-5.552,32470.08,194853.298
300937.SZ,20210428,59.12,61.2,57.5,59.88,59.03,0.85,1.4399,27931.2,165905.155
300937.SZ,20210429,59.35,59.6,56.1,56.5,59.88,-3.38,-5.6446,33481.11,192422.382
300937.SZ,20210430,57.28,57.28,54.06,54.33,56.5,-2.17,-3.8407,26917.19,149229.052
