ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300066.SZ,20181017,3.17,3.2,3.11,3.18,3.13,0.05,1.5974,22899.16,7251.265
300066.SZ,20181018,3.17,3.17,3.05,3.08,3.18,-0.1,-3.1447,21539.27,6681.349
300066.SZ,20181019,3.01,3.15,3.0,3.13,3.08,0.05,1.6234,28324.0,8769.84
300066.SZ,20181022,3.14,3.31,3.14,3.26,3.13,0.13,4.1534,39412.0,12757.696
300066.SZ,20181023,3.24,3.3,3.19,3.21,3.26,-0.05,-1.5337,32780.5,10590.802
300066.SZ,20181024,3.21,3.25,3.19,3.22,3.21,0.01,0.3115,14566.0,4697.328
300066.SZ,20181025,3.18,3.19,3.13,3.18,3.22,-0.04,-1.2422,24103.07,7614.235
300066.SZ,20181026,3.2,3.3,3.17,3.24,3.18,0.06,1.8868,35689.0,11598.779
300066.SZ,20181029,3.23,3.3,3.23,3.26,3.24,0.02,0.6173,33792.5,11041.407
300066.SZ,20181030,3.28,3.29,3.22,3.25,3.26,-0.01,-0.3067,24641.0,8032.394
300066.SZ,20181031,3.26,3.31,3.25,3.28,3.25,0.03,0.9231,33938.0,11156.569
300066.SZ,20181101,3.33,3.38,3.3,3.3,3.28,0.02,0.6098,57350.0,19193.086
300066.SZ,20181102,3.32,3.41,3.32,3.38,3.3,0.08,2.4242,60571.0,20408.693
300066.SZ,20181105,3.37,3.49,3.36,3.41,3.38,0.03,0.8876,50417.5,17211.523
300066.SZ,20181106,3.41,3.43,3.36,3.4,3.41,-0.01,-0.2933,33717.08,11424.011
300066.SZ,20181107,3.4,3.46,3.39,3.44,3.4,0.04,1.1765,47971.5,16459.37
300066.SZ,20181108,3.46,3.47,3.41,3.41,3.44,-0.03,-0.8721,23992.3,8224.514
300066.SZ,20181109,3.41,3.44,3.41,3.42,3.41,0.01,0.2933,24295.0,8325.395
300066.SZ,20181112,3.42,3.53,3.42,3.5,3.42,0.08,2.3392,56628.2,19700.953
300066.SZ,20181113,3.48,3.61,3.45,3.57,3.5,0.07,2.0,73900.1,26265.008
300066.SZ,20181114,3.61,3.76,3.52,3.68,3.57,0.11,3.0812,152453.8,55886.8
300066.SZ,20181115,3.72,3.72,3.6,3.65,3.68,-0.03,-0.8152,88077.3,32136.95
300066.SZ,20181116,3.65,3.7,3.61,3.65,3.65,0.0,0.0,67941.0,24880.424
300066.SZ,20181119,3.65,3.68,3.6,3.64,3.65,-0.01,-0.274,49972.0,18180.88
300066.SZ,20181120,3.65,3.66,3.51,3.52,3.64,-0.12,-3.2967,42415.43,15236.757
300066.SZ,20181121,3.48,3.6,3.46,3.57,3.52,0.05,1.4205,33330.61,11787.623
300066.SZ,20181122,3.58,3.61,3.55,3.57,3.57,0.0,0.0,22847.0,8174.929
300066.SZ,20181123,3.59,3.59,3.38,3.39,3.57,-0.18,-5.042,55026.84,18959.256
300066.SZ,20181126,3.39,3.42,3.38,3.41,3.39,0.02,0.59,17591.35,5979.765
300066.SZ,20181127,3.42,3.45,3.4,3.42,3.41,0.01,0.2933,21480.0,7356.062
300066.SZ,20181128,3.41,3.47,3.38,3.47,3.42,0.05,1.462,29448.5,10111.346
300066.SZ,20181129,3.47,3.5,3.39,3.4,3.47,-0.07,-2.0173,32427.44,11213.683
300066.SZ,20181130,3.4,3.53,3.36,3.48,3.4,0.08,2.3529,55030.19,18948.585
300066.SZ,20181203,3.53,3.77,3.5,3.65,3.48,0.17,4.8851,143021.21,52421.883
300066.SZ,20181204,3.61,3.67,3.6,3.65,3.65,0.0,0.0,73394.94,26671.179
300066.SZ,20181205,3.58,3.64,3.55,3.59,3.65,-0.06,-1.6438,39807.0,14333.556
300066.SZ,20181206,3.61,3.63,3.52,3.55,3.59,-0.04,-1.1142,39202.5,14011.94
300066.SZ,20181207,3.58,3.59,3.54,3.55,3.55,0.0,0.0,13729.0,4885.995
300066.SZ,20181210,3.52,3.57,3.52,3.54,3.55,-0.01,-0.2817,17151.0,6091.978
300066.SZ,20181211,3.54,3.57,3.49,3.5,3.54,-0.04,-1.1299,29315.93,10317.016
300066.SZ,20181212,3.49,3.51,3.45,3.47,3.5,-0.03,-0.8571,26158.0,9115.404
300066.SZ,20181213,3.48,3.51,3.43,3.49,3.47,0.02,0.5764,32137.0,11181.864
300066.SZ,20181214,3.5,3.57,3.41,3.41,3.49,-0.08,-2.2923,55636.5,19413.059
300066.SZ,20181217,3.38,3.44,3.38,3.42,3.41,0.01,0.2933,25200.0,8581.551
300066.SZ,20181218,3.4,3.43,3.34,3.37,3.42,-0.05,-1.462,27129.49,9158.125
300066.SZ,20181219,3.39,3.39,3.34,3.35,3.37,-0.02,-0.5935,14917.0,5010.776
300066.SZ,20181220,3.34,3.38,3.33,3.35,3.35,0.0,0.0,17191.35,5763.769
300066.SZ,20181221,3.36,3.37,3.33,3.34,3.35,-0.01,-0.2985,14447.44,4828.11
300066.SZ,20181224,3.34,3.38,3.33,3.38,3.34,0.04,1.1976,12478.69,4195.672
300066.SZ,20181225,3.36,3.36,3.28,3.35,3.38,-0.03,-0.8876,30421.5,10075.891
300066.SZ,20181226,3.35,3.53,3.32,3.42,3.35,0.07,2.0896,51990.59,17741.588
300066.SZ,20181227,3.42,3.46,3.34,3.34,3.42,-0.08,-2.3392,30164.0,10252.809
300066.SZ,20181228,3.35,3.36,3.32,3.32,3.34,-0.02,-0.5988,16287.0,5427.119
300066.SZ,20190102,3.32,3.33,3.3,3.3,3.32,-0.02,-0.6024,13504.0,4474.858
300066.SZ,20190103,3.3,3.36,3.29,3.32,3.3,0.02,0.6061,17577.0,5852.966
300066.SZ,20190104,3.31,3.53,3.3,3.48,3.32,0.16,4.8193,85328.5,29192.577
300066.SZ,20190107,3.58,3.83,3.53,3.83,3.48,0.35,10.0575,205218.67,76444.152
300066.SZ,20190108,4.11,4.14,3.71,3.71,3.83,-0.12,-3.1332,476441.17,187654.557
300066.SZ,20190109,3.63,3.75,3.62,3.67,3.71,-0.04,-1.0782,243137.78,89297.02
300066.SZ,20190110,3.62,3.76,3.56,3.63,3.67,-0.04,-1.0899,159823.37,58246.683
300066.SZ,20190111,3.61,3.99,3.61,3.77,3.63,0.14,3.8567,273364.29,104476.144
300066.SZ,20190114,3.7,3.76,3.64,3.76,3.77,-0.01,-0.2653,159834.31,59143.063
300066.SZ,20190115,3.72,3.97,3.7,3.83,3.76,0.07,1.8617,250112.3,96282.306
300066.SZ,20190116,3.81,3.93,3.75,3.77,3.83,-0.06,-1.5666,161703.11,61877.307
300066.SZ,20190117,3.74,3.78,3.61,3.63,3.77,-0.14,-3.7135,169137.24,62213.535
300066.SZ,20190118,3.66,3.69,3.59,3.67,3.63,0.04,1.1019,101567.7,37062.516
300066.SZ,20190121,3.65,3.72,3.64,3.67,3.67,0.0,0.0,74665.12,27519.36
300066.SZ,20190122,3.68,3.7,3.59,3.63,3.67,-0.04,-1.0899,54687.5,19850.193
300066.SZ,20190123,3.61,3.66,3.61,3.66,3.63,0.03,0.8264,36758.5,13384.622
300066.SZ,20190124,3.64,3.77,3.63,3.73,3.66,0.07,1.9126,94413.01,35162.325
300066.SZ,20190125,3.7,3.81,3.68,3.69,3.73,-0.04,-1.0724,90116.0,33754.095
300066.SZ,20190128,3.72,3.73,3.62,3.63,3.69,-0.06,-1.626,55648.2,20392.204
300066.SZ,20190129,3.63,3.67,3.49,3.53,3.63,-0.1,-2.7548,107202.18,37946.857
300066.SZ,20190130,3.53,3.62,3.52,3.57,3.53,0.04,1.1331,50554.5,18068.285
300066.SZ,20190131,3.55,3.69,3.52,3.62,3.57,0.05,1.4006,87234.54,31474.036
300066.SZ,20190201,3.6,3.68,3.6,3.68,3.62,0.06,1.6575,54964.04,20085.363
300066.SZ,20190211,3.69,3.75,3.68,3.74,3.68,0.06,1.6304,95408.05,35425.224
300066.SZ,20190212,3.72,3.76,3.7,3.75,3.74,0.01,0.2674,85651.7,31988.92
300066.SZ,20190213,3.77,3.85,3.71,3.81,3.75,0.06,1.6,131261.61,49850.053
300066.SZ,20190214,3.8,3.83,3.75,3.79,3.81,-0.02,-0.5249,81657.8,30869.291
300066.SZ,20190215,4.17,4.17,4.1,4.17,3.79,0.38,10.0264,361452.0,150675.12
300066.SZ,20190218,4.08,4.59,4.01,4.59,4.17,0.42,10.0719,681842.96,289979.345
300066.SZ,20190219,5.05,5.05,4.72,4.78,4.59,0.19,4.1394,1424124.34,706199.623
300066.SZ,20190220,4.43,4.66,4.41,4.46,4.78,-0.32,-6.6946,905264.35,406922.903
300066.SZ,20190221,4.38,4.45,4.24,4.29,4.46,-0.17,-3.8117,572976.32,248531.538
300066.SZ,20190222,4.26,4.41,4.22,4.39,4.29,0.1,2.331,361973.11,156843.042
