ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300255.SZ,20180409,6.68,6.8,6.58,6.69,6.79,-0.1,-1.47,111683.96,74698.5
300255.SZ,20180410,6.67,6.83,6.63,6.8,6.69,0.11,1.64,110486.9,74574.646
300255.SZ,20180411,6.76,6.99,6.76,6.85,6.8,0.05,0.74,115641.6,79469.235
300255.SZ,20180412,6.83,6.91,6.67,6.71,6.85,-0.14,-2.04,92932.78,62780.647
300255.SZ,20180413,6.72,6.9,6.72,6.77,6.71,0.06,0.89,98722.2,67282.119
300255.SZ,20180416,6.77,6.8,6.56,6.68,6.77,-0.09,-1.33,92287.67,61331.146
300255.SZ,20180417,6.68,6.71,6.4,6.42,6.68,-0.26,-3.89,85611.49,55957.465
300255.SZ,20180418,6.43,6.5,6.28,6.49,6.42,0.07,1.09,77711.8,49793.483
300255.SZ,20180419,6.45,6.53,6.43,6.46,6.49,-0.03,-0.46,64751.4,41953.881
300255.SZ,20180420,6.46,6.52,6.26,6.29,6.46,-0.17,-2.63,54865.5,34925.615
300255.SZ,20180423,6.36,6.41,6.18,6.2,6.29,-0.09,-1.43,44168.5,27691.288
300255.SZ,20180424,6.19,6.4,6.19,6.4,6.2,0.2,3.23,40486.79,25579.91
300255.SZ,20180425,6.38,6.42,6.34,6.39,6.4,-0.01,-0.16,41172.7,26232.128
300255.SZ,20180426,6.39,6.4,6.26,6.27,6.39,-0.12,-1.88,37928.2,24039.737
300255.SZ,20180427,6.24,6.9,6.24,6.53,6.27,0.26,4.15,125840.32,82959.851
300255.SZ,20180502,6.48,6.88,6.48,6.75,6.53,0.22,3.37,160373.67,107235.997
300255.SZ,20180503,6.7,6.84,6.55,6.78,6.75,0.03,0.44,113209.8,75843.22
300255.SZ,20180504,6.76,6.91,6.68,6.9,6.78,0.12,1.77,138140.87,94385.166
300255.SZ,20180507,6.92,6.99,6.81,6.94,6.9,0.04,0.58,193070.03,133604.383
300255.SZ,20180508,6.94,7.1,6.88,6.96,6.94,0.02,0.29,146383.0,102448.682
300255.SZ,20180509,6.93,7.09,6.78,7.04,6.96,0.08,1.15,159119.33,109983.907
300255.SZ,20180510,6.99,7.03,6.9,7.02,7.04,-0.02,-0.28,126051.76,87653.358
300255.SZ,20180511,7.0,7.2,6.94,7.09,7.02,0.07,1.0,189057.65,133936.25
300255.SZ,20180514,7.12,7.28,7.06,7.19,7.09,0.1,1.41,175486.85,125767.88
300255.SZ,20180515,7.19,7.22,7.04,7.2,7.19,0.01,0.14,124770.1,89023.27
300255.SZ,20180516,7.92,7.92,7.71,7.92,7.2,0.72,10.0,488176.91,386468.918
300255.SZ,20180517,8.38,8.71,8.02,8.68,7.92,0.76,9.6,1672918.89,1442859.341
300255.SZ,20180518,7.99,8.17,7.81,7.81,8.68,-0.87,-10.02,357739.0,282877.234
300255.SZ,20180521,7.42,7.75,7.23,7.54,7.81,-0.27,-3.46,1045197.98,779707.223
300255.SZ,20180523,6.79,7.13,6.79,6.9,7.54,-0.64,-8.49,1240253.01,852061.658
300255.SZ,20180524,6.82,6.98,6.68,6.83,6.9,-0.07,-1.01,590882.26,403642.435
300255.SZ,20180525,6.81,6.89,6.58,6.61,6.83,-0.22,-3.22,438898.82,296001.257
300255.SZ,20180528,6.59,6.61,6.26,6.32,6.61,-0.29,-4.39,370283.04,236950.912
300255.SZ,20180529,6.36,6.48,6.29,6.3,6.32,-0.02,-0.32,264586.43,168836.635
300255.SZ,20180530,6.16,6.24,5.77,5.85,6.3,-0.45,-7.14,419480.67,252855.23
300255.SZ,20180531,5.93,6.13,5.85,6.03,5.85,0.18,3.08,269737.78,161516.244
300255.SZ,20180601,6.11,6.59,6.07,6.33,6.03,0.3,4.98,412415.26,262673.834
300255.SZ,20180604,6.5,6.78,6.36,6.38,6.33,0.05,0.79,296326.89,193085.443
300255.SZ,20180605,6.45,6.46,6.24,6.4,6.38,0.02,0.31,205364.8,130775.761
300255.SZ,20180606,6.36,6.4,6.14,6.2,6.4,-0.2,-3.13,215117.2,134182.962
300255.SZ,20180607,6.2,6.24,6.06,6.08,6.2,-0.12,-1.94,141381.6,86624.892
300255.SZ,20180608,6.07,6.23,5.97,6.17,6.08,0.09,1.48,160134.4,97873.562
300255.SZ,20180611,6.08,6.19,6.05,6.07,6.17,-0.1,-1.62,88079.1,53723.07
300255.SZ,20180612,6.08,6.16,6.02,6.13,6.07,0.06,0.99,99882.78,60928.502
300255.SZ,20180613,6.09,6.1,5.89,5.91,6.13,-0.22,-3.59,126703.7,76069.051
300255.SZ,20180614,5.89,6.03,5.89,5.9,5.91,-0.01,-0.17,82714.22,49131.257
300255.SZ,20180615,5.93,5.95,5.63,5.69,5.9,-0.21,-3.56,132614.5,76126.374
300255.SZ,20180619,5.58,5.58,5.12,5.13,5.69,-0.56,-9.84,190518.99,100704.24
300255.SZ,20180620,5.12,5.25,5.05,5.21,5.13,0.08,1.56,93972.0,48585.503
300255.SZ,20180621,5.23,5.27,5.04,5.05,5.21,-0.16,-3.07,82600.7,42613.429
300255.SZ,20180622,4.93,5.12,4.9,5.11,5.03,0.08,1.59,78860.97,39742.635
300255.SZ,20180625,5.5,5.62,5.4,5.62,5.11,0.51,9.98,180367.4,100803.989
300255.SZ,20180626,5.58,5.75,5.47,5.6,5.62,-0.02,-0.36,253252.54,142596.764
300255.SZ,20180627,5.53,5.6,5.35,5.36,5.6,-0.24,-4.29,144504.77,78549.711
300255.SZ,20180628,5.28,5.41,5.2,5.23,5.36,-0.13,-2.43,86322.56,45863.364
300255.SZ,20180629,5.2,5.44,5.2,5.41,5.23,0.18,3.44,138486.7,74044.263
300255.SZ,20180702,5.38,5.44,5.1,5.27,5.41,-0.14,-2.59,142274.02,75656.64
300255.SZ,20180703,5.28,5.46,5.2,5.42,5.27,0.15,2.85,136155.07,72877.786
300255.SZ,20180704,5.37,5.4,5.3,5.35,5.42,-0.07,-1.29,83910.36,44833.739
300255.SZ,20180705,5.37,5.39,5.17,5.18,5.35,-0.17,-3.18,70216.27,37031.947
300255.SZ,20180706,5.22,5.31,5.04,5.22,5.18,0.04,0.77,82288.4,42735.329
300255.SZ,20180709,5.24,5.38,5.24,5.33,5.22,0.11,2.11,92752.08,49321.506
300255.SZ,20180710,5.3,5.4,5.29,5.38,5.33,0.05,0.94,90537.0,48373.877
300255.SZ,20180711,5.3,5.3,5.16,5.22,5.38,-0.16,-2.97,108005.89,56545.651
300255.SZ,20180712,5.22,5.41,5.22,5.39,5.22,0.17,3.26,110429.49,59093.743
300255.SZ,20180713,5.4,5.89,5.38,5.79,5.39,0.4,7.42,307400.02,175239.847
300255.SZ,20180716,5.75,5.76,5.63,5.66,5.79,-0.13,-2.25,115890.8,65859.398
300255.SZ,20180717,5.63,5.84,5.61,5.74,5.66,0.08,1.41,138148.09,79095.598
300255.SZ,20180718,5.73,5.79,5.65,5.66,5.74,-0.08,-1.39,85559.2,48955.026
300255.SZ,20180719,5.63,5.66,5.51,5.55,5.66,-0.11,-1.94,79043.6,44018.929
300255.SZ,20180720,5.55,5.69,5.51,5.65,5.55,0.1,1.8018,68240.4,38299.567
300255.SZ,20180723,5.41,5.57,5.21,5.41,5.65,-0.24,-4.2478,224852.4,120993.833
300255.SZ,20180724,5.46,5.54,5.4,5.5,5.41,0.09,1.6636,113288.2,62009.577
300255.SZ,20180725,5.48,5.55,5.45,5.53,5.5,0.03,0.5455,88995.8,48897.847
300255.SZ,20180726,5.52,5.54,5.44,5.51,5.53,-0.02,-0.3617,79919.0,43908.965
300255.SZ,20180727,5.49,5.53,5.46,5.46,5.51,-0.05,-0.9074,53707.0,29520.216
300255.SZ,20180730,5.44,5.45,5.22,5.23,5.46,-0.23,-4.2125,94072.3,49805.565
300255.SZ,20180731,5.26,5.32,5.23,5.27,5.23,0.04,0.7648,35578.73,18759.583
300255.SZ,20180801,5.28,5.31,5.15,5.15,5.27,-0.12,-2.277,46320.0,24245.513
300255.SZ,20180802,5.13,5.18,4.96,5.05,5.15,-0.1,-1.9417,65973.3,33339.467
300255.SZ,20180803,5.02,5.08,4.99,5.01,5.05,-0.04,-0.7921,40215.0,20199.433
300255.SZ,20180806,5.01,5.04,4.8,4.83,5.01,-0.18,-3.5928,71568.2,35142.446
300255.SZ,20180807,4.86,4.95,4.82,4.94,4.83,0.11,2.2774,42207.0,20654.308
300255.SZ,20180808,4.94,4.96,4.83,4.85,4.94,-0.09,-1.8219,38501.8,18833.266
300255.SZ,20180809,4.81,5.0,4.81,4.96,4.85,0.11,2.268,51716.38,25548.639
300255.SZ,20180810,4.94,5.25,4.93,5.07,4.96,0.11,2.2177,86096.49,44028.041
300255.SZ,20180813,5.0,5.18,5.0,5.13,5.07,0.06,1.1834,53454.2,27158.196
300255.SZ,20180814,5.14,5.17,5.01,5.07,5.13,-0.06,-1.1696,54504.3,27598.361
300255.SZ,20180815,5.05,5.07,4.94,4.96,5.07,-0.11,-2.1696,49897.0,24917.493
300255.SZ,20180816,4.9,4.98,4.85,4.89,4.96,-0.07,-1.4113,37180.7,18271.099
300255.SZ,20180817,4.94,4.94,4.86,4.86,4.89,-0.03,-0.6135,35225.2,17241.675
300255.SZ,20180820,4.86,4.96,4.83,4.94,4.86,0.08,1.6461,35251.6,17237.662
300255.SZ,20180821,4.96,5.02,4.93,5.0,4.94,0.06,1.2146,46551.4,23196.391
300255.SZ,20180822,5.0,5.0,4.88,4.89,5.0,-0.11,-2.2,33433.4,16497.014
300255.SZ,20180823,4.87,4.93,4.87,4.91,4.89,0.02,0.409,27240.0,13354.283
300255.SZ,20180824,4.88,4.93,4.88,4.89,4.91,-0.02,-0.4073,22362.3,10960.683
300255.SZ,20180827,4.92,5.02,4.91,5.01,4.89,0.12,2.454,49497.73,24605.351
300255.SZ,20180828,5.01,5.04,4.98,4.99,5.01,-0.02,-0.3992,29683.0,14833.598
300255.SZ,20180829,4.99,5.02,4.96,5.0,4.99,0.01,0.2004,30789.33,15386.277
300255.SZ,20180830,4.99,5.02,4.94,4.95,5.0,-0.05,-1.0,32041.6,15931.295
300255.SZ,20180831,4.96,4.96,4.87,4.88,4.95,-0.07,-1.4141,26447.0,12961.056
300255.SZ,20180903,4.87,4.88,4.82,4.86,4.88,-0.02,-0.4098,30314.05,14688.349
300255.SZ,20180904,4.89,4.99,4.85,4.98,4.86,0.12,2.4691,52131.0,25805.954
300255.SZ,20180905,4.96,5.07,4.93,4.97,4.98,-0.01,-0.2008,57587.46,28781.218
300255.SZ,20180906,4.96,4.99,4.89,4.9,4.97,-0.07,-1.4085,33397.84,16493.327
300255.SZ,20180907,4.92,4.97,4.88,4.91,4.9,0.01,0.2041,28401.84,13970.942
300255.SZ,20180910,4.89,4.91,4.82,4.83,4.91,-0.08,-1.6293,32344.04,15722.438
300255.SZ,20180911,4.84,4.89,4.81,4.85,4.83,0.02,0.4141,22962.0,11133.019
300255.SZ,20180912,4.84,4.91,4.83,4.86,4.85,0.01,0.2062,26676.4,12993.659
300255.SZ,20180913,4.9,4.92,4.81,4.88,4.86,0.02,0.4115,28326.3,13779.077
300255.SZ,20180914,4.9,4.9,4.82,4.82,4.88,-0.06,-1.2295,28024.88,13584.585
300255.SZ,20180917,4.8,4.83,4.66,4.66,4.82,-0.16,-3.3195,32732.64,15556.718
300255.SZ,20180918,4.67,4.73,4.61,4.71,4.66,0.05,1.073,41394.4,19352.294
300255.SZ,20180919,4.69,4.79,4.67,4.73,4.71,0.02,0.4246,46842.0,22198.92
300255.SZ,20180920,4.73,4.75,4.69,4.73,4.73,0.0,0.0,32397.0,15288.286
300255.SZ,20180921,4.73,4.78,4.71,4.75,4.73,0.02,0.4228,73298.97,34784.611
300255.SZ,20180925,4.72,4.74,4.66,4.7,4.75,-0.05,-1.0526,49517.2,23287.079
300255.SZ,20180926,4.71,4.73,4.66,4.68,4.7,-0.02,-0.4255,69262.0,32535.416
300255.SZ,20180927,4.68,4.69,4.4,4.58,4.68,-0.1,-2.1368,65562.8,30270.384
300255.SZ,20180928,4.55,4.61,4.49,4.59,4.58,0.01,0.2183,76268.81,34650.254
300255.SZ,20181008,4.52,4.54,4.45,4.45,4.59,-0.14,-3.0501,41283.39,18565.019
300255.SZ,20181009,4.47,4.52,4.44,4.49,4.45,0.04,0.8989,29634.54,13290.327
300255.SZ,20181010,4.49,4.59,4.49,4.51,4.49,0.02,0.4454,33703.0,15248.474
300255.SZ,20181011,4.4,4.41,4.06,4.08,4.51,-0.43,-9.5344,95125.96,40043.502
300255.SZ,20181012,4.02,4.08,3.88,4.05,4.08,-0.03,-0.7353,55427.0,22194.981
300255.SZ,20181015,4.09,4.15,4.05,4.1,4.05,0.05,1.2346,46349.97,18978.188
300255.SZ,20181016,4.12,4.12,3.98,4.05,4.1,-0.05,-1.2195,37790.6,15297.859
300255.SZ,20181017,4.09,4.12,3.97,4.05,4.05,0.0,0.0,35986.05,14504.741
300255.SZ,20181018,3.98,4.06,3.94,4.04,4.05,-0.01,-0.2469,53050.25,21217.919
300255.SZ,20181019,4.01,4.1,3.97,4.09,4.04,0.05,1.2376,45601.0,18470.01
300255.SZ,20181022,4.13,4.33,4.09,4.26,4.09,0.17,4.1565,71265.2,30136.511
300255.SZ,20181023,4.26,4.29,4.14,4.15,4.26,-0.11,-2.5822,44392.6,18682.155
300255.SZ,20181024,4.16,4.32,4.13,4.24,4.15,0.09,2.1687,58206.0,24533.932
300255.SZ,20181025,4.12,4.21,4.1,4.18,4.24,-0.06,-1.4151,44714.4,18503.322
300255.SZ,20181026,4.2,4.26,4.17,4.21,4.18,0.03,0.7177,35459.3,14947.644
300255.SZ,20181029,4.21,4.22,4.14,4.15,4.21,-0.06,-1.4252,25804.8,10768.645
300255.SZ,20181030,4.15,4.21,4.08,4.16,4.15,0.01,0.241,34999.99,14548.863
300255.SZ,20181031,4.16,4.28,4.16,4.24,4.16,0.08,1.9231,46147.0,19577.836
300255.SZ,20181101,4.25,4.31,4.22,4.24,4.24,0.0,0.0,49059.55,20940.893
300255.SZ,20181102,4.3,4.35,4.25,4.35,4.24,0.11,2.5943,74663.8,32106.926
300255.SZ,20181105,4.32,4.38,4.27,4.33,4.35,-0.02,-0.4598,72772.88,31472.484
300255.SZ,20181106,4.32,4.32,4.24,4.29,4.33,-0.04,-0.9238,42920.95,18331.714
300255.SZ,20181107,4.28,4.37,4.28,4.33,4.29,0.04,0.9324,61251.0,26545.439
300255.SZ,20181108,4.35,4.37,4.31,4.33,4.33,0.0,0.0,42141.89,18276.066
300255.SZ,20181109,4.31,4.36,4.27,4.32,4.33,-0.01,-0.2309,42616.58,18422.49
300255.SZ,20181112,4.33,4.44,4.3,4.43,4.32,0.11,2.5463,69428.65,30475.169
300255.SZ,20181113,4.39,4.68,4.37,4.6,4.43,0.17,3.8375,130342.06,59633.817
300255.SZ,20181114,4.61,4.79,4.57,4.64,4.6,0.04,0.8696,109761.76,51392.095
300255.SZ,20181115,4.67,4.72,4.62,4.69,4.64,0.05,1.0776,68436.0,31874.121
300255.SZ,20181116,4.69,4.72,4.64,4.66,4.69,-0.03,-0.6397,59153.02,27652.675
300255.SZ,20181119,4.6,4.75,4.54,4.75,4.66,0.09,1.9313,109823.05,50740.997
300255.SZ,20181120,4.72,4.72,4.5,4.53,4.75,-0.22,-4.6316,115927.89,53587.314
300255.SZ,20181121,4.45,4.58,4.45,4.54,4.53,0.01,0.2208,73523.89,33244.019
300255.SZ,20181122,4.53,4.66,4.52,4.65,4.54,0.11,2.4229,74339.17,34214.594
300255.SZ,20181123,4.61,4.62,4.41,4.41,4.65,-0.24,-5.1613,68267.4,30745.832
300255.SZ,20181126,4.4,4.46,4.35,4.38,4.41,-0.03,-0.6803,35120.2,15474.815
300255.SZ,20181127,4.4,4.45,4.38,4.43,4.38,0.05,1.1416,33772.95,14923.794
300255.SZ,20181128,4.42,4.45,4.33,4.43,4.43,0.0,0.0,45325.53,19977.542
300255.SZ,20181129,4.44,4.47,4.3,4.31,4.43,-0.12,-2.7088,41852.72,18408.425
300255.SZ,20181130,4.27,4.33,4.21,4.32,4.31,0.01,0.232,38752.97,16593.079
300255.SZ,20181203,4.4,4.47,4.39,4.44,4.32,0.12,2.7778,54930.51,24377.881
300255.SZ,20181204,4.45,4.52,4.43,4.51,4.44,0.07,1.5766,46938.2,21054.832
300255.SZ,20181205,4.42,4.96,4.4,4.68,4.51,0.17,3.7694,235639.18,112006.36
300255.SZ,20181206,4.7,4.73,4.5,4.57,4.68,-0.11,-2.3504,133115.93,61227.649
300255.SZ,20181207,4.58,4.6,4.43,4.49,4.57,-0.08,-1.7505,71937.11,32210.485
300255.SZ,20181210,4.45,4.45,4.39,4.4,4.49,-0.09,-2.0045,39510.38,17444.955
300255.SZ,20181211,4.39,4.44,4.39,4.42,4.4,0.02,0.4545,22128.26,9756.719
300255.SZ,20181212,4.42,4.44,4.38,4.4,4.42,-0.02,-0.4525,20821.28,9181.888
300255.SZ,20181213,4.42,4.49,4.4,4.45,4.4,0.05,1.1364,39566.66,17593.228
300255.SZ,20181214,4.47,4.47,4.34,4.34,4.45,-0.11,-2.4719,33852.37,14848.664
300255.SZ,20181217,4.32,4.39,4.32,4.36,4.34,0.02,0.4608,25932.67,11268.868
300255.SZ,20181218,4.31,4.38,4.3,4.37,4.36,0.01,0.2294,20161.0,8761.634
300255.SZ,20181219,4.36,4.39,4.32,4.33,4.37,-0.04,-0.9153,17488.0,7624.929
300255.SZ,20181220,4.33,4.38,4.31,4.34,4.33,0.01,0.2309,23901.48,10384.321
300255.SZ,20181221,4.34,4.34,4.2,4.25,4.34,-0.09,-2.0737,35270.65,15072.52
300255.SZ,20181224,4.22,4.27,4.19,4.25,4.25,0.0,0.0,31169.7,13195.094
300255.SZ,20181225,4.23,4.23,4.1,4.18,4.25,-0.07,-1.6471,28527.81,11858.603
300255.SZ,20181226,4.17,4.22,4.1,4.13,4.18,-0.05,-1.1962,26227.92,10901.218
300255.SZ,20181227,4.19,4.21,4.07,4.07,4.13,-0.06,-1.4528,32106.0,13255.155
300255.SZ,20181228,4.07,4.13,4.06,4.09,4.07,0.02,0.4914,19784.18,8098.869
300255.SZ,20190102,4.12,4.12,4.04,4.05,4.09,-0.04,-0.978,18103.0,7364.313
300255.SZ,20190103,4.09,4.12,4.01,4.03,4.05,-0.02,-0.4938,23426.1,9482.63
300255.SZ,20190104,4.0,4.12,3.99,4.11,4.03,0.08,1.9851,25638.89,10436.948
300255.SZ,20190107,4.15,4.21,4.11,4.17,4.11,0.06,1.4599,38623.5,16058.405
300255.SZ,20190108,4.18,4.23,4.15,4.2,4.17,0.03,0.7194,35526.73,14874.55
300255.SZ,20190109,4.18,4.25,4.18,4.19,4.2,-0.01,-0.2381,39434.5,16621.844
300255.SZ,20190110,4.2,4.27,4.17,4.22,4.19,0.03,0.716,30874.0,13019.358
300255.SZ,20190111,4.24,4.24,4.17,4.21,4.22,-0.01,-0.237,24969.0,10491.689
300255.SZ,20190114,4.19,4.22,4.16,4.2,4.21,-0.01,-0.2375,22939.0,9606.527
300255.SZ,20190115,4.2,4.25,4.17,4.23,4.2,0.03,0.7143,31510.0,13238.646
300255.SZ,20190116,4.23,4.25,4.18,4.2,4.23,-0.03,-0.7092,30694.8,12946.406
300255.SZ,20190117,4.2,4.22,4.17,4.2,4.2,0.0,0.0,45789.0,19186.035
300255.SZ,20190118,4.2,4.24,4.15,4.24,4.2,0.04,0.9524,55902.15,23439.518
300255.SZ,20190121,4.24,4.37,4.22,4.34,4.24,0.1,2.3585,78516.67,33779.258
300255.SZ,20190122,4.44,4.44,4.28,4.3,4.34,-0.04,-0.9217,66123.54,28813.33
300255.SZ,20190123,4.26,4.42,4.26,4.35,4.3,0.05,1.1628,58274.73,25315.804
300255.SZ,20190124,4.35,4.4,4.33,4.36,4.35,0.01,0.2299,45643.93,19923.685
300255.SZ,20190125,4.38,4.41,4.31,4.33,4.36,-0.03,-0.6881,38217.0,16645.78
300255.SZ,20190128,4.34,4.36,4.29,4.34,4.33,0.01,0.2309,32078.84,13889.527
300255.SZ,20190129,4.34,4.34,4.23,4.27,4.34,-0.07,-1.6129,37613.0,16072.906
300255.SZ,20190130,4.27,4.32,4.2,4.23,4.27,-0.04,-0.9368,27076.8,11575.044
300255.SZ,20190131,4.22,4.26,4.11,4.15,4.23,-0.08,-1.8913,36023.0,15097.786
300255.SZ,20190201,4.18,4.26,4.18,4.24,4.15,0.09,2.1687,27235.59,11521.118
300255.SZ,20190211,4.25,4.33,4.23,4.32,4.24,0.08,1.8868,34419.88,14745.386
300255.SZ,20190212,4.32,4.44,4.31,4.39,4.32,0.07,1.6204,61120.0,26809.56
300255.SZ,20190213,4.38,4.48,4.34,4.45,4.39,0.06,1.3667,87837.0,38754.169
300255.SZ,20190214,4.44,4.46,4.39,4.43,4.45,-0.02,-0.4494,66714.97,29490.153
300255.SZ,20190215,4.43,4.44,4.34,4.38,4.43,-0.05,-1.1287,65965.8,28998.395
300255.SZ,20190218,4.39,4.54,4.39,4.51,4.38,0.13,2.968,88753.3,39717.638
300255.SZ,20190219,4.52,4.58,4.45,4.49,4.51,-0.02,-0.4435,80303.85,36254.286
300255.SZ,20190220,4.51,4.63,4.48,4.62,4.49,0.13,2.8953,111542.97,50847.844
300255.SZ,20190221,4.63,4.74,4.56,4.61,4.62,-0.01,-0.2165,183317.4,85359.869
300255.SZ,20190222,4.6,4.69,4.58,4.67,4.61,0.06,1.3015,93181.51,43255.231
300255.SZ,20190225,4.69,4.89,4.68,4.89,4.67,0.22,4.7109,165041.21,79174.45
