ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20180322,7.5,7.58,7.41,7.57,7.5,0.07,0.93,16697.23,12531.351
002059.SZ,20180323,7.42,7.48,7.23,7.29,7.57,-0.28,-3.7,29316.53,21542.488
002059.SZ,20180910,6.97,6.97,6.55,6.55,7.28,-0.73,-10.0275,55631.02,36958.875
002059.SZ,20180911,6.13,6.36,5.9,5.9,6.55,-0.65,-9.9237,72502.05,43282.026
002059.SZ,20180912,5.8,5.87,5.55,5.6,5.9,-0.3,-5.0847,57052.59,32553.038
002059.SZ,20180913,5.6,6.12,5.59,5.91,5.6,0.31,5.5357,60213.35,35293.065
002059.SZ,20180914,5.88,5.9,5.72,5.76,5.91,-0.15,-2.5381,29372.43,16979.473
002059.SZ,20180917,5.67,5.79,5.58,5.67,5.76,-0.09,-1.5625,23396.23,13332.979
002059.SZ,20180918,5.67,6.04,5.65,5.99,5.67,0.32,5.6437,58542.29,34644.493
002059.SZ,20180919,5.95,6.04,5.91,6.01,5.99,0.02,0.3339,32533.22,19482.959
002059.SZ,20180920,6.02,6.32,6.01,6.23,6.01,0.22,3.6606,52406.97,32382.326
002059.SZ,20180921,6.44,6.53,6.23,6.34,6.23,0.11,1.7657,57621.5,36636.206
002059.SZ,20180925,6.3,6.35,6.16,6.27,6.34,-0.07,-1.1041,31485.82,19713.31
002059.SZ,20180926,6.24,6.38,6.24,6.32,6.27,0.05,0.7974,17850.55,11306.895
002059.SZ,20180927,6.33,6.36,6.18,6.19,6.32,-0.13,-2.057,18067.48,11282.395
002059.SZ,20180928,6.21,6.29,6.16,6.26,6.19,0.07,1.1309,14220.66,8882.956
002059.SZ,20181008,6.2,6.26,6.02,6.06,6.26,-0.2,-3.1949,17139.24,10517.495
002059.SZ,20181009,6.02,6.18,6.02,6.12,6.06,0.06,0.9901,12128.0,7408.326
002059.SZ,20181010,6.13,6.23,6.11,6.14,6.12,0.02,0.3268,7222.0,4451.834
002059.SZ,20181011,6.05,6.05,5.63,5.7,6.14,-0.44,-7.1661,24177.1,13946.074
002059.SZ,20181012,5.65,5.68,5.26,5.56,5.7,-0.14,-2.4561,16730.1,9285.756
002059.SZ,20181015,5.57,5.64,5.38,5.4,5.56,-0.16,-2.8777,9208.8,5083.068
002059.SZ,20181016,5.4,5.46,5.13,5.14,5.4,-0.26,-4.8148,16139.0,8513.133
002059.SZ,20181017,5.21,5.26,4.9,5.03,5.14,-0.11,-2.1401,19255.0,9731.344
002059.SZ,20181018,5.03,5.03,4.8,4.8,5.03,-0.23,-4.5726,16646.1,8225.112
002059.SZ,20181019,4.78,4.96,4.7,4.94,4.8,0.14,2.9167,14080.19,6852.519
002059.SZ,20181022,4.99,5.24,4.99,5.17,4.94,0.23,4.6559,16966.19,8755.115
002059.SZ,20181023,5.2,5.21,5.01,5.05,5.17,-0.12,-2.3211,14638.61,7470.872
002059.SZ,20181024,5.1,5.19,5.05,5.18,5.05,0.13,2.5743,12864.02,6619.433
002059.SZ,20181025,5.06,5.14,4.95,5.1,5.18,-0.08,-1.5444,13780.0,6957.544
002059.SZ,20181026,5.29,5.61,5.21,5.61,5.1,0.51,10.0,21924.41,12042.065
002059.SZ,20181029,5.87,5.87,5.44,5.46,5.61,-0.15,-2.6738,41679.73,23643.009
002059.SZ,20181030,5.46,5.61,5.2,5.42,5.46,-0.04,-0.7326,30256.7,16261.683
002059.SZ,20181031,5.3,5.46,5.3,5.37,5.42,-0.05,-0.9225,30574.0,16483.766
002059.SZ,20181101,5.4,5.42,5.29,5.34,5.37,-0.03,-0.5587,38850.15,20715.284
002059.SZ,20181102,5.35,5.58,5.35,5.48,5.34,0.14,2.6217,37791.05,20616.492
002059.SZ,20181105,5.46,5.53,5.34,5.45,5.48,-0.03,-0.5474,20091.99,10956.98
002059.SZ,20181106,5.43,5.54,5.39,5.54,5.45,0.09,1.6514,22980.57,12558.557
002059.SZ,20181107,5.55,5.55,5.4,5.44,5.54,-0.1,-1.8051,21662.56,11822.361
002059.SZ,20181108,5.44,5.5,5.4,5.41,5.44,-0.03,-0.5515,14281.27,7768.854
002059.SZ,20181109,5.41,5.52,5.41,5.49,5.41,0.08,1.4787,15975.42,8758.871
002059.SZ,20181112,5.5,5.61,5.45,5.6,5.49,0.11,2.0036,16252.68,9048.048
002059.SZ,20181113,5.58,5.91,5.51,5.74,5.6,0.14,2.5,33140.88,19025.281
002059.SZ,20181114,5.71,5.83,5.69,5.79,5.74,0.05,0.8711,17949.43,10326.248
002059.SZ,20181115,5.74,5.84,5.72,5.83,5.79,0.04,0.6908,20216.15,11709.317
002059.SZ,20181116,5.82,6.35,5.82,6.17,5.83,0.34,5.8319,48305.74,29672.271
002059.SZ,20181119,6.12,6.15,5.97,6.06,6.17,-0.11,-1.7828,34578.9,20845.596
002059.SZ,20181120,6.05,6.08,5.8,5.82,6.06,-0.24,-3.9604,20708.0,12264.006
002059.SZ,20181121,5.73,5.91,5.72,5.89,5.82,0.07,1.2027,12703.0,7435.261
002059.SZ,20181122,5.9,5.95,5.82,5.82,5.89,-0.07,-1.1885,12610.95,7413.312
002059.SZ,20181123,5.83,5.92,5.59,5.65,5.82,-0.17,-2.921,20663.0,11787.03
002059.SZ,20181126,5.67,5.69,5.46,5.5,5.65,-0.15,-2.6549,14636.7,8117.799
002059.SZ,20181127,5.52,5.59,5.51,5.53,5.5,0.03,0.5455,9787.0,5421.97
002059.SZ,20181128,5.59,5.85,5.5,5.73,5.53,0.2,3.6166,20177.0,11505.953
002059.SZ,20181129,5.7,5.82,5.6,5.64,5.73,-0.09,-1.5707,13508.02,7694.526
002059.SZ,20181130,5.58,5.64,5.5,5.62,5.64,-0.02,-0.3546,11397.0,6359.467
002059.SZ,20181203,5.73,5.82,5.71,5.76,5.62,0.14,2.4911,19170.79,11063.741
002059.SZ,20181204,5.69,6.06,5.69,6.05,5.76,0.29,5.0347,32503.82,19040.453
002059.SZ,20181205,5.96,6.0,5.79,5.87,6.05,-0.18,-2.9752,37109.54,21809.249
002059.SZ,20181206,5.89,5.89,5.72,5.76,5.87,-0.11,-1.8739,14930.0,8619.085
002059.SZ,20181207,5.76,5.81,5.65,5.73,5.76,-0.03,-0.5208,12883.0,7362.35
002059.SZ,20181210,5.69,5.69,5.55,5.56,5.73,-0.17,-2.9668,10459.68,5853.29
002059.SZ,20181211,5.58,5.63,5.56,5.58,5.56,0.02,0.3597,5812.98,3244.452
002059.SZ,20181212,5.63,5.66,5.55,5.57,5.58,-0.01,-0.1792,8050.72,4507.205
002059.SZ,20181213,5.57,5.81,5.56,5.73,5.57,0.16,2.8725,25474.89,14425.626
002059.SZ,20181214,5.69,5.71,5.55,5.56,5.73,-0.17,-2.9668,11486.55,6458.961
002059.SZ,20181217,5.59,5.62,5.52,5.54,5.56,-0.02,-0.3597,5847.0,3256.678
002059.SZ,20181218,5.54,5.6,5.42,5.45,5.54,-0.09,-1.6245,10044.0,5525.722
002059.SZ,20181219,5.48,5.54,5.43,5.43,5.45,-0.02,-0.367,5062.66,2768.56
002059.SZ,20181220,5.46,5.47,5.37,5.45,5.43,0.02,0.3683,4407.0,2393.799
002059.SZ,20181221,5.43,5.48,5.37,5.4,5.45,-0.05,-0.9174,6855.02,3699.948
002059.SZ,20181224,5.41,5.48,5.39,5.42,5.4,0.02,0.3704,6544.55,3555.091
002059.SZ,20181225,5.4,5.42,5.21,5.28,5.42,-0.14,-2.583,10277.57,5422.737
002059.SZ,20181226,5.25,5.33,5.24,5.27,5.28,-0.01,-0.1894,4416.5,2328.754
002059.SZ,20181227,5.34,5.35,5.13,5.15,5.27,-0.12,-2.277,5997.0,3152.386
002059.SZ,20181228,5.16,5.21,5.12,5.17,5.15,0.02,0.3883,6660.0,3433.548
002059.SZ,20190102,5.26,5.26,5.15,5.15,5.17,-0.02,-0.3868,5119.94,2652.775
002059.SZ,20190103,5.14,5.21,5.12,5.14,5.15,-0.01,-0.1942,9646.06,4967.125
002059.SZ,20190104,5.13,5.22,5.08,5.2,5.14,0.06,1.1673,11752.0,6076.059
002059.SZ,20190107,5.25,5.3,5.18,5.3,5.2,0.1,1.9231,16043.43,8440.363
002059.SZ,20190108,5.29,5.36,5.25,5.26,5.3,-0.04,-0.7547,13326.2,7058.658
002059.SZ,20190109,5.28,5.4,5.27,5.31,5.26,0.05,0.9506,17873.11,9554.087
002059.SZ,20190110,5.33,5.41,5.28,5.29,5.31,-0.02,-0.3766,12706.89,6791.993
002059.SZ,20190111,5.29,5.35,5.25,5.32,5.29,0.03,0.5671,9990.32,5303.172
002059.SZ,20190114,5.33,5.39,5.25,5.26,5.32,-0.06,-1.1278,7380.47,3909.131
002059.SZ,20190115,5.26,5.34,5.26,5.32,5.26,0.06,1.1407,11544.03,6124.928
002059.SZ,20190116,5.32,5.39,5.31,5.37,5.32,0.05,0.9398,13994.04,7491.697
002059.SZ,20190117,5.37,5.37,5.25,5.28,5.37,-0.09,-1.676,18162.0,9677.464
002059.SZ,20190118,5.27,5.31,5.26,5.3,5.28,0.02,0.3788,9638.87,5092.246
002059.SZ,20190121,5.32,5.37,5.3,5.34,5.3,0.04,0.7547,17431.5,9318.888
002059.SZ,20190122,5.36,5.42,5.33,5.4,5.34,0.06,1.1236,23559.44,12679.133
002059.SZ,20190123,5.39,5.4,5.31,5.33,5.4,-0.07,-1.2963,15401.87,8235.137
002059.SZ,20190124,5.35,5.42,5.25,5.41,5.33,0.08,1.5009,23788.26,12678.733
002059.SZ,20190125,5.41,5.79,5.34,5.54,5.41,0.13,2.403,30298.22,16658.339
002059.SZ,20190128,5.6,5.65,5.32,5.34,5.54,-0.2,-3.6101,32377.04,17513.47
002059.SZ,20190129,5.23,5.23,4.81,5.04,5.34,-0.3,-5.618,32554.3,16230.342
002059.SZ,20190130,5.01,5.07,4.92,4.95,5.04,-0.09,-1.7857,13601.32,6781.935
002059.SZ,20190131,4.95,5.04,4.9,4.9,4.95,-0.05,-1.0101,12769.32,6355.176
002059.SZ,20190201,4.9,5.02,4.9,5.02,4.9,0.12,2.449,11891.1,5926.074
002059.SZ,20190211,5.04,5.14,5.03,5.14,5.02,0.12,2.3904,14206.25,7252.949
002059.SZ,20190212,5.17,5.18,5.11,5.16,5.14,0.02,0.3891,18064.39,9300.994
002059.SZ,20190213,5.16,5.26,5.14,5.25,5.16,0.09,1.7442,15574.85,8094.429
002059.SZ,20190214,5.25,5.31,5.21,5.29,5.25,0.04,0.7619,15174.31,7989.718
002059.SZ,20190215,5.29,5.3,5.24,5.29,5.29,0.0,0.0,12029.0,6342.311
002059.SZ,20190218,5.31,5.45,5.31,5.44,5.29,0.15,2.8355,21790.89,11761.472
002059.SZ,20190219,5.46,5.94,5.46,5.63,5.44,0.19,3.4926,59860.12,33889.773
002059.SZ,20190220,5.59,5.78,5.52,5.63,5.63,0.0,0.0,35916.56,20267.267
002059.SZ,20190221,5.6,5.69,5.52,5.54,5.63,-0.09,-1.5986,25990.3,14609.208
002059.SZ,20190222,5.59,5.62,5.52,5.62,5.54,0.08,1.444,23608.46,13167.72
002059.SZ,20190225,5.68,5.84,5.6,5.81,5.62,0.19,3.3808,63516.89,36429.544
002059.SZ,20190226,5.81,5.9,5.73,5.78,5.81,-0.03,-0.5164,49621.34,28880.827
002059.SZ,20190227,5.78,5.95,5.73,5.89,5.78,0.11,1.9031,49292.02,28974.586
002059.SZ,20190228,5.91,6.47,5.87,6.12,5.89,0.23,3.9049,106255.25,65482.555
002059.SZ,20190301,6.03,6.07,5.92,6.05,6.12,-0.07,-1.1438,66391.8,39810.997
002059.SZ,20190304,6.04,6.22,6.01,6.09,6.05,0.04,0.6612,63201.31,38554.028
002059.SZ,20190305,6.09,6.2,6.05,6.2,6.09,0.11,1.8062,40762.28,25048.237
002059.SZ,20190306,6.21,6.35,6.16,6.34,6.2,0.14,2.2581,63173.7,39655.639
002059.SZ,20190307,6.42,6.8,6.42,6.67,6.34,0.33,5.205,85559.57,56833.885
002059.SZ,20190308,6.59,7.03,6.4,6.71,6.67,0.04,0.5997,108835.25,73601.904
002059.SZ,20190311,6.81,7.38,6.73,7.37,6.71,0.66,9.8361,129541.84,91709.336
002059.SZ,20190312,7.39,7.43,7.1,7.35,7.37,-0.02,-0.2714,121627.15,88497.444
002059.SZ,20190314,7.01,7.34,6.62,6.62,7.35,-0.73,-9.932,130978.36,89798.124
002059.SZ,20190315,6.67,6.76,6.4,6.63,6.62,0.01,0.1511,64676.0,42505.909
002059.SZ,20190318,6.63,6.73,6.44,6.72,6.63,0.09,1.3575,59720.05,39444.596
002059.SZ,20190319,6.7,6.72,6.6,6.66,6.72,-0.06,-0.8929,42813.51,28484.509
002059.SZ,20190320,6.7,6.83,6.6,6.83,6.66,0.17,2.5526,50058.35,33612.527
002059.SZ,20190321,6.82,6.87,6.74,6.85,6.83,0.02,0.2928,51249.13,34979.422
002059.SZ,20190322,6.87,7.5,6.87,7.3,6.85,0.45,6.5693,128707.62,93241.838
002059.SZ,20190325,7.22,7.22,7.0,7.07,7.3,-0.23,-3.1507,78092.28,55525.653
002059.SZ,20190326,7.02,7.12,6.73,6.8,7.07,-0.27,-3.819,63553.51,43782.861
002059.SZ,20190327,6.81,7.18,6.65,7.09,6.8,0.29,4.2647,63648.66,44120.587
002059.SZ,20190328,6.98,7.05,6.87,6.93,7.09,-0.16,-2.2567,39899.06,27765.369
002059.SZ,20190329,6.84,7.12,6.82,7.08,6.93,0.15,2.1645,53128.61,37327.323
002059.SZ,20190401,7.07,7.28,6.95,7.18,7.08,0.1,1.4124,101290.03,72213.657
002059.SZ,20190402,7.18,7.26,7.1,7.15,7.18,-0.03,-0.4178,62481.09,44805.218
002059.SZ,20190403,7.15,7.15,6.44,7.08,7.15,-0.07,-0.979,66196.79,46638.054
002059.SZ,20190404,7.07,7.22,7.03,7.17,7.08,0.09,1.2712,65215.48,46487.684
002059.SZ,20190408,7.15,7.2,6.88,6.92,7.17,-0.25,-3.4868,64643.22,45389.923
002059.SZ,20190409,7.1,7.45,7.02,7.25,6.92,0.33,4.7688,111336.16,80874.979
002059.SZ,20190410,7.13,7.95,7.02,7.94,7.25,0.69,9.5172,178505.73,133992.749
002059.SZ,20190411,7.69,8.73,7.6,8.2,7.94,0.26,3.2746,231908.85,187583.239
002059.SZ,20190412,8.05,8.33,7.77,7.81,8.2,-0.39,-4.7561,98529.77,78733.002
002059.SZ,20190415,7.9,8.15,7.62,7.69,7.81,-0.12,-1.5365,101240.28,80379.687
002059.SZ,20190416,7.73,7.87,7.51,7.82,7.69,0.13,1.6905,72885.79,55997.132
002059.SZ,20190417,7.81,7.88,7.7,7.75,7.82,-0.07,-0.8951,54241.07,42215.893
002059.SZ,20190418,7.75,7.78,7.47,7.53,7.75,-0.22,-2.8387,107007.84,80605.525
002059.SZ,20190419,7.53,7.71,7.4,7.63,7.53,0.1,1.328,64152.31,48471.348
002059.SZ,20190422,7.71,7.89,7.58,7.83,7.63,0.2,2.6212,90786.18,70407.86
002059.SZ,20190423,7.86,7.86,7.53,7.59,7.83,-0.24,-3.0651,58322.0,44747.41
002059.SZ,20190424,7.5,7.53,7.24,7.36,7.59,-0.23,-3.0303,66494.14,48806.935
002059.SZ,20190425,7.29,7.41,7.0,7.0,7.36,-0.36,-4.8913,49558.0,35699.797
002059.SZ,20190426,6.95,6.95,6.7,6.72,7.0,-0.28,-4.0,53357.0,36330.181
002059.SZ,20190429,6.74,6.88,6.6,6.73,6.72,0.01,0.1488,41619.51,28069.121
002059.SZ,20190430,6.75,6.98,6.75,6.96,6.73,0.23,3.4175,40163.57,27704.221
002059.SZ,20190506,6.66,6.66,6.26,6.26,6.96,-0.7,-10.0575,52252.0,33338.298
002059.SZ,20190507,6.22,6.39,6.1,6.21,6.26,-0.05,-0.7987,28948.0,18126.018
002059.SZ,20190508,6.15,6.22,6.05,6.06,6.21,-0.15,-2.4155,22207.0,13561.029
002059.SZ,20190509,5.93,6.09,5.92,6.01,6.06,-0.05,-0.8251,16522.0,9927.188
002059.SZ,20190510,6.01,6.17,5.88,6.13,6.01,0.12,1.9967,30007.9,18312.278
002059.SZ,20190513,6.12,6.22,6.07,6.19,6.13,0.06,0.9788,16897.82,10394.469
002059.SZ,20190514,6.09,6.15,5.99,6.1,6.19,-0.09,-1.454,18122.0,11045.305
002059.SZ,20190515,6.14,6.2,6.11,6.18,6.1,0.08,1.3115,15224.82,9381.988
002059.SZ,20190516,6.2,6.23,6.14,6.22,6.18,0.04,0.6472,19628.05,12138.62
002059.SZ,20190517,6.22,6.23,5.9,5.94,6.22,-0.28,-4.5016,19440.0,11770.248
002059.SZ,20190520,5.95,6.09,5.89,6.09,5.94,0.15,2.5253,18270.0,11025.21
002059.SZ,20190521,6.14,6.27,6.1,6.23,6.09,0.14,2.2989,25405.0,15799.246
002059.SZ,20190522,6.22,6.46,6.15,6.4,6.23,0.17,2.7287,37369.59,23848.353
002059.SZ,20190523,6.4,6.41,6.17,6.2,6.4,-0.2,-3.125,24944.23,15621.599
002059.SZ,20190524,6.19,6.35,6.06,6.34,6.2,0.14,2.2581,17272.02,10813.218
002059.SZ,20190527,6.44,6.48,6.31,6.43,6.34,0.09,1.4196,20900.26,13389.061
002059.SZ,20190528,6.43,6.48,6.31,6.35,6.43,-0.08,-1.2442,20197.42,12896.803
002059.SZ,20190529,6.36,6.39,6.2,6.26,6.28,-0.02,-0.3185,14523.0,9077.082
002059.SZ,20190530,6.25,6.26,6.08,6.18,6.26,-0.08,-1.278,14045.0,8648.05
002059.SZ,20190531,6.16,6.33,6.16,6.24,6.18,0.06,0.9709,16323.75,10236.42
002059.SZ,20190603,6.29,6.29,6.16,6.2,6.24,-0.04,-0.641,9996.0,6211.06
002059.SZ,20190604,6.21,6.68,6.04,6.36,6.2,0.16,2.5806,32815.08,20435.38
002059.SZ,20190605,6.36,6.43,6.18,6.23,6.36,-0.13,-2.044,19643.06,12301.253
002059.SZ,20190606,6.21,6.23,6.09,6.13,6.23,-0.1,-1.6051,13824.64,8501.52
002059.SZ,20190610,6.18,6.18,6.06,6.1,6.13,-0.03,-0.4894,10767.0,6587.225
002059.SZ,20190611,6.11,6.28,6.1,6.24,6.1,0.14,2.2951,22211.73,13812.102
002059.SZ,20190612,6.2,6.29,6.17,6.21,6.24,-0.03,-0.4808,10752.06,6677.149
002059.SZ,20190613,6.2,6.26,6.13,6.19,6.21,-0.02,-0.3221,10182.36,6304.142
002059.SZ,20190614,6.2,6.28,6.17,6.17,6.19,-0.02,-0.3231,16469.0,10231.884
002059.SZ,20190617,6.17,6.23,6.14,6.19,6.17,0.02,0.3241,9021.93,5577.81
002059.SZ,20190618,6.23,6.23,6.15,6.2,6.19,0.01,0.1616,8288.04,5134.405
002059.SZ,20190619,6.26,6.29,6.22,6.23,6.2,0.03,0.4839,17677.02,11051.659
002059.SZ,20190620,6.23,6.33,6.2,6.32,6.23,0.09,1.4446,24250.02,15244.314
002059.SZ,20190621,6.32,6.42,6.28,6.39,6.32,0.07,1.1076,25343.37,16088.594
002059.SZ,20190624,6.35,6.47,6.34,6.44,6.39,0.05,0.7825,17608.8,11270.322
002059.SZ,20190625,6.46,6.51,6.33,6.47,6.44,0.03,0.4658,16459.41,10541.772
002059.SZ,20190626,6.43,6.48,6.38,6.41,6.47,-0.06,-0.9274,13264.6,8517.997
002059.SZ,20190627,6.42,6.5,6.36,6.37,6.41,-0.04,-0.624,12925.04,8288.703
002059.SZ,20190628,6.38,6.45,6.34,6.44,6.37,0.07,1.0989,31261.93,20023.374
002059.SZ,20190701,6.5,6.63,6.46,6.59,6.44,0.15,2.3292,26750.39,17526.768
002059.SZ,20190702,6.59,6.65,6.53,6.56,6.59,-0.03,-0.4552,14841.84,9769.408
002059.SZ,20190703,6.56,6.57,6.45,6.55,6.56,-0.01,-0.1524,16649.34,10844.04
002059.SZ,20190704,6.56,6.65,6.51,6.58,6.55,0.03,0.458,17230.67,11334.312
002059.SZ,20190705,6.56,6.62,6.42,6.46,6.58,-0.12,-1.8237,17236.18,11182.756
002059.SZ,20190708,6.42,6.44,6.11,6.14,6.46,-0.32,-4.9536,20413.98,12741.825
002059.SZ,20190709,6.06,6.29,6.06,6.18,6.14,0.04,0.6515,12900.98,7987.352
002059.SZ,20190710,6.19,6.24,6.14,6.18,6.18,0.0,0.0,8699.07,5385.51
002059.SZ,20190711,6.19,6.26,6.17,6.18,6.18,0.0,0.0,7228.02,4486.015
002059.SZ,20190712,6.18,6.23,6.17,6.2,6.18,0.02,0.3236,7682.96,4754.409
002059.SZ,20190715,6.2,6.24,6.12,6.2,6.2,0.0,0.0,13560.99,8373.226
002059.SZ,20190716,6.24,6.24,6.16,6.19,6.2,-0.01,-0.1613,7900.5,4886.242
002059.SZ,20190717,6.1,6.19,6.1,6.11,6.19,-0.08,-1.2924,9067.35,5570.508
002059.SZ,20190718,6.1,6.13,5.88,6.0,6.11,-0.11,-1.8003,20882.55,12436.185
002059.SZ,20190719,5.9,6.02,5.9,5.98,6.0,-0.02,-0.3333,9589.21,5734.996
002059.SZ,20190722,5.98,5.99,5.73,5.74,5.98,-0.24,-4.0134,14036.0,8220.414
002059.SZ,20190723,5.8,5.89,5.75,5.88,5.74,0.14,2.439,11028.07,6444.784
002059.SZ,20190724,5.94,6.04,5.93,6.02,5.88,0.14,2.381,15112.11,9071.653
002059.SZ,20190725,6.02,6.48,5.96,6.48,6.02,0.46,7.6412,18923.83,11570.349
002059.SZ,20190726,6.3,6.97,6.24,6.43,6.48,-0.05,-0.7716,87025.67,56142.849
002059.SZ,20190729,6.38,6.4,6.12,6.21,6.43,-0.22,-3.4215,41981.87,26102.454
002059.SZ,20190730,6.15,6.24,6.12,6.16,6.21,-0.05,-0.8052,25467.0,15743.703
002059.SZ,20190731,6.18,6.28,6.03,6.05,6.16,-0.11,-1.7857,29016.0,17778.729
002059.SZ,20190801,5.95,6.09,5.9,6.01,6.05,-0.04,-0.6612,16860.0,10115.103
002059.SZ,20190802,5.97,5.97,5.84,5.87,6.01,-0.14,-2.3295,15424.0,9058.781
002059.SZ,20190805,5.82,5.86,5.7,5.72,5.87,-0.15,-2.5554,13237.0,7667.963
002059.SZ,20190806,5.66,5.67,5.23,5.35,5.72,-0.37,-6.4685,38212.4,20529.493
002059.SZ,20190807,5.38,5.47,5.33,5.34,5.35,-0.01,-0.1869,13565.0,7303.66
002059.SZ,20190808,5.34,5.43,5.33,5.39,5.34,0.05,0.9363,11194.0,6011.989
