ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20190225,80.3,83.0,80.0,82.78,80.1,2.68,3.3458,24934.23,203267.354
002821.SZ,20190226,82.0,85.92,81.69,81.8,82.78,-0.98,-1.1839,23727.69,199585.098
002821.SZ,20190227,81.7,83.68,79.59,79.91,81.8,-1.89,-2.3105,23461.2,189151.078
002821.SZ,20190228,78.0,84.6,77.67,84.3,79.91,4.39,5.4937,46701.33,383995.653
002821.SZ,20190301,84.35,85.29,82.75,84.37,84.3,0.07,0.083,23236.63,195384.113
002821.SZ,20190304,85.0,91.37,85.0,89.87,84.37,5.5,6.5189,39103.48,348754.68
002821.SZ,20190305,89.0,92.0,88.24,91.92,89.87,2.05,2.2811,22154.06,199912.931
002821.SZ,20190306,91.79,92.85,89.05,90.57,91.92,-1.35,-1.4687,34232.92,310371.616
002821.SZ,20190307,90.4,90.57,87.19,89.13,90.57,-1.44,-1.5899,23648.65,210392.389
002821.SZ,20190308,87.99,90.95,87.0,87.82,89.13,-1.31,-1.4698,16947.49,150465.812
002821.SZ,20190311,88.51,95.02,88.51,94.93,87.82,7.11,8.0961,24677.09,228718.042
002821.SZ,20190312,95.39,96.5,93.5,94.8,94.93,-0.13,-0.1369,23865.65,226539.264
002821.SZ,20190313,94.63,97.42,93.06,94.3,94.8,-0.5,-0.5274,15376.5,145945.178
002821.SZ,20190314,93.54,95.2,90.99,93.38,94.3,-0.92,-0.9756,13422.12,125275.854
002821.SZ,20190315,96.0,98.33,93.7,94.5,93.38,1.12,1.1994,27583.78,264854.523
002821.SZ,20190318,93.23,97.79,91.78,96.3,94.5,1.8,1.9048,44837.38,426228.64
002821.SZ,20190319,97.1,97.78,91.2,92.41,96.3,-3.89,-4.0395,34971.44,328457.293
002821.SZ,20190320,92.42,93.5,89.61,91.77,92.41,-0.64,-0.6926,23246.61,212280.21
002821.SZ,20190321,92.06,94.95,92.06,93.02,91.77,1.25,1.3621,17875.05,166910.212
002821.SZ,20190322,92.65,93.12,90.29,92.65,93.02,-0.37,-0.3978,21162.25,193583.278
002821.SZ,20190325,91.07,93.6,89.65,89.7,92.65,-2.95,-3.184,20658.12,188564.457
002821.SZ,20190326,90.71,91.8,87.97,88.22,89.7,-1.48,-1.6499,23136.59,207269.239
002821.SZ,20190327,88.47,90.41,88.28,90.2,88.22,1.98,2.2444,22600.11,202363.119
002821.SZ,20190328,89.98,90.23,88.51,88.85,90.2,-1.35,-1.4967,14667.48,130927.29
002821.SZ,20190329,89.47,92.99,87.24,92.04,88.85,3.19,3.5903,25235.48,229897.683
002821.SZ,20190401,92.6,95.0,90.66,91.64,92.04,-0.4,-0.4346,33597.75,310220.397
002821.SZ,20190402,91.61,91.81,87.75,88.4,91.64,-3.24,-3.5356,53153.71,471715.141
002821.SZ,20190403,87.76,89.88,87.63,89.7,88.4,1.3,1.4706,17419.52,155350.138
002821.SZ,20190404,89.71,90.47,87.18,90.37,89.7,0.67,0.7469,31568.1,281720.588
002821.SZ,20190408,90.27,90.27,86.0,86.3,90.37,-4.07,-4.5037,40622.37,355488.193
002821.SZ,20190409,86.0,88.89,86.0,88.2,86.3,1.9,2.2016,24659.34,217122.604
002821.SZ,20190410,88.44,93.0,88.43,89.89,88.2,1.69,1.9161,28129.3,254097.745
002821.SZ,20190411,89.32,89.88,88.1,88.1,89.89,-1.79,-1.9913,17264.52,153121.297
002821.SZ,20190412,88.26,88.75,85.8,86.19,88.1,-1.91,-2.168,19749.14,170962.865
002821.SZ,20190415,87.2,87.5,84.45,84.8,86.19,-1.39,-1.6127,25878.63,222276.95
002821.SZ,20190416,84.82,86.6,84.13,86.48,84.8,1.68,1.9811,13620.22,116025.488
002821.SZ,20190417,86.8,90.43,86.03,89.82,86.48,3.34,3.8622,29388.26,261002.835
002821.SZ,20190418,89.85,92.66,89.15,92.01,89.82,2.19,2.4382,27749.87,254158.403
002821.SZ,20190419,91.69,95.4,91.3,93.48,92.01,1.47,1.5977,23593.57,221130.384
002821.SZ,20190422,94.7,95.09,92.61,93.7,93.48,0.22,0.2353,17704.86,166264.049
002821.SZ,20190423,96.8,96.99,91.76,93.18,93.7,-0.52,-0.555,31046.07,291955.877
002821.SZ,20190424,93.45,95.0,93.0,93.68,93.18,0.5,0.5366,14655.89,137692.869
002821.SZ,20190425,93.45,94.87,91.98,92.81,93.68,-0.87,-0.9287,15672.85,147121.237
002821.SZ,20190426,93.21,94.49,92.02,93.6,92.81,0.79,0.8512,19989.64,186899.133
002821.SZ,20190429,93.24,95.8,92.51,94.27,93.6,0.67,0.7158,20640.86,195269.228
002821.SZ,20190430,94.0,94.32,90.7,91.21,94.27,-3.06,-3.246,16722.87,153983.905
002821.SZ,20190506,87.1,89.33,84.61,85.6,91.21,-5.61,-6.1506,20895.56,181698.776
002821.SZ,20190507,86.0,89.3,86.0,88.51,85.6,2.91,3.3995,15729.91,138312.791
002821.SZ,20190508,87.05,90.2,86.0,86.69,88.51,-1.82,-2.0563,13336.24,117569.372
002821.SZ,20190509,86.12,86.68,84.27,85.15,86.69,-1.54,-1.7764,13262.38,112815.84
002821.SZ,20190510,86.1,88.99,85.07,88.38,85.15,3.23,3.7933,16434.86,143799.463
002821.SZ,20190513,87.59,88.8,85.86,88.05,88.38,-0.33,-0.3734,9269.06,81008.1
002821.SZ,20190514,87.0,89.3,86.8,88.46,88.05,0.41,0.4656,11025.49,97349.32
002821.SZ,20190515,89.0,91.25,88.54,91.05,88.46,2.59,2.9279,17701.44,160244.0
002821.SZ,20190516,90.97,92.38,90.7,92.1,91.05,1.05,1.1532,10355.2,94960.892
002821.SZ,20190517,92.6,93.68,90.7,91.05,92.1,-1.05,-1.1401,11740.76,108447.182
002821.SZ,20190520,90.71,91.72,86.9,88.11,91.05,-2.94,-3.229,13889.7,122858.104
002821.SZ,20190521,88.17,89.91,87.51,89.44,88.11,1.33,1.5095,11871.53,105668.59
002821.SZ,20190522,89.53,91.0,88.89,89.9,89.44,0.46,0.5143,10529.1,94680.208
002821.SZ,20190523,89.9,90.4,86.1,87.07,89.9,-2.83,-3.1479,17400.7,152406.431
002821.SZ,20190524,86.65,87.37,85.0,85.8,87.07,-1.27,-1.4586,13226.83,113416.951
002821.SZ,20190527,85.8,87.39,84.52,87.02,85.8,1.22,1.4219,11173.76,96373.085
002821.SZ,20190528,86.6,88.0,86.31,87.09,87.02,0.07,0.0804,7980.25,69563.932
002821.SZ,20190529,86.93,88.41,85.77,87.33,87.09,0.24,0.2756,10961.07,95722.445
002821.SZ,20190530,87.33,87.34,84.2,85.19,87.33,-2.14,-2.4505,13062.07,111218.04
002821.SZ,20190531,85.21,88.18,84.82,86.9,85.19,1.71,2.0073,17301.35,150689.962
002821.SZ,20190603,87.06,87.7,85.48,85.9,86.9,-1.0,-1.1507,10492.49,90421.238
002821.SZ,20190604,85.84,86.99,85.44,85.88,85.9,-0.02,-0.0233,9258.95,79520.52
002821.SZ,20190605,86.03,86.88,84.8,85.93,85.88,0.05,0.0582,12109.9,104066.898
002821.SZ,20190606,85.22,86.45,84.6,85.27,85.93,-0.66,-0.7681,8814.6,75305.016
002821.SZ,20190610,85.04,86.84,83.35,86.5,84.87,1.63,1.9206,11393.37,97419.831
002821.SZ,20190611,86.15,89.72,86.15,89.21,86.5,2.71,3.1329,17911.62,158770.362
002821.SZ,20190612,89.0,90.22,88.56,90.02,89.21,0.81,0.908,9559.6,85550.797
002821.SZ,20190613,89.2,90.0,88.31,89.73,90.02,-0.29,-0.3222,7816.18,69833.263
002821.SZ,20190614,89.21,91.62,86.56,86.56,89.73,-3.17,-3.5328,19410.16,173515.632
002821.SZ,20190617,88.22,90.77,87.72,89.57,86.56,3.01,3.4774,14314.72,128210.92
002821.SZ,20190618,89.5,90.84,89.24,89.48,89.57,-0.09,-0.1005,9895.03,88956.119
002821.SZ,20190619,92.03,93.0,90.3,90.6,89.48,1.12,1.2517,14748.69,135214.424
002821.SZ,20190620,90.7,93.86,89.72,93.6,90.6,3.0,3.3113,20328.53,188430.818
002821.SZ,20190621,93.6,95.86,92.63,93.8,93.6,0.2,0.2137,18356.23,172890.909
002821.SZ,20190624,94.15,94.2,92.02,92.92,93.8,-0.88,-0.9382,11120.99,103298.291
002821.SZ,20190625,92.9,92.92,89.78,91.42,92.92,-1.5,-1.6143,16050.2,146291.049
002821.SZ,20190626,91.7,97.58,91.03,97.48,91.42,6.06,6.6287,34050.42,324694.78
002821.SZ,20190627,97.0,99.15,96.8,98.5,97.48,1.02,1.0464,24455.09,239734.833
002821.SZ,20190628,98.36,98.9,97.11,98.08,98.5,-0.42,-0.4264,11421.95,112098.48
002821.SZ,20190701,100.0,101.68,99.02,101.3,98.08,3.22,3.283,18731.7,188128.099
002821.SZ,20190702,101.19,103.85,100.7,101.8,101.3,0.5,0.4936,18555.66,189783.296
002821.SZ,20190703,102.0,102.83,100.21,101.29,101.8,-0.51,-0.501,13823.14,140403.134
002821.SZ,20190704,101.5,102.3,99.0,101.14,101.29,-0.15,-0.1481,16585.9,167274.908
002821.SZ,20190705,101.71,102.08,100.2,102.0,101.14,0.86,0.8503,9392.05,95243.121
002821.SZ,20190708,101.98,103.81,99.21,100.04,102.0,-1.96,-1.9216,13457.1,136141.105
002821.SZ,20190709,100.3,101.86,99.52,99.78,100.04,-0.26,-0.2599,6998.07,70188.51
002821.SZ,20190710,100.9,101.74,99.08,99.31,99.78,-0.47,-0.471,10314.18,103143.465
002821.SZ,20190711,100.3,102.8,99.5,101.26,99.31,1.95,1.9635,15596.18,158359.746
002821.SZ,20190712,103.0,103.5,99.2,100.1,101.26,-1.16,-1.1456,13881.72,139599.458
002821.SZ,20190715,100.0,100.75,98.88,99.97,100.1,-0.13,-0.1299,12508.97,124974.327
002821.SZ,20190716,100.2,100.48,98.62,99.02,99.97,-0.95,-0.9503,8021.59,79569.993
002821.SZ,20190717,98.95,99.38,96.38,98.3,99.02,-0.72,-0.7271,12906.5,126370.893
002821.SZ,20190718,98.5,98.7,96.28,96.51,98.3,-1.79,-1.821,8955.87,87297.884
002821.SZ,20190719,97.26,98.8,96.61,97.43,96.51,0.92,0.9533,10045.86,97958.024
002821.SZ,20190722,96.34,97.27,93.79,94.0,97.43,-3.43,-3.5205,20578.22,194511.424
002821.SZ,20190723,94.93,95.35,93.36,94.1,94.0,0.1,0.1064,15302.41,144036.765
002821.SZ,20190724,94.87,95.95,94.1,94.7,94.1,0.6,0.6376,13912.46,132038.981
002821.SZ,20190725,95.29,95.3,93.52,94.91,94.7,0.21,0.2218,14107.28,133258.397
002821.SZ,20190726,94.58,96.29,93.6,95.2,94.91,0.29,0.3056,19037.16,180711.189
002821.SZ,20190729,95.62,96.7,94.77,95.9,95.2,0.7,0.7353,15609.55,149677.873
002821.SZ,20190730,95.64,96.56,94.66,94.72,95.9,-1.18,-1.2304,13393.32,127731.384
002821.SZ,20190731,94.77,95.27,94.12,94.53,94.72,-0.19,-0.2006,9984.69,94502.626
002821.SZ,20190801,94.44,95.42,93.47,95.35,94.53,0.82,0.8674,11558.66,109217.382
002821.SZ,20190802,93.68,95.8,93.68,95.75,95.35,0.4,0.4195,16238.49,153810.582
002821.SZ,20190805,97.15,97.3,91.82,92.11,95.75,-3.64,-3.8016,31487.61,297985.102
002821.SZ,20190806,91.15,96.6,91.1,95.7,92.11,3.59,3.8975,34646.37,327666.138
002821.SZ,20190807,96.22,98.21,94.21,96.2,95.7,0.5,0.5225,21318.53,205229.185
002821.SZ,20190808,96.59,100.51,96.21,100.0,96.2,3.8,3.9501,26356.0,260999.318
002821.SZ,20190809,100.3,102.1,99.52,100.8,100.0,0.8,0.8,23198.49,233969.623
002821.SZ,20190812,100.9,103.33,100.37,101.38,100.8,0.58,0.5754,25314.06,257216.001
002821.SZ,20190813,101.86,103.86,101.06,103.35,101.38,1.97,1.9432,20100.0,206359.424
002821.SZ,20190814,104.0,106.5,103.3,105.28,103.35,1.93,1.8674,23775.32,249568.469
002821.SZ,20190815,103.83,106.4,103.5,105.03,105.28,-0.25,-0.2375,21384.57,224466.851
002821.SZ,20190816,105.39,109.92,104.8,107.7,105.03,2.67,2.5421,24799.47,267992.232
002821.SZ,20190819,108.47,110.28,106.37,107.48,107.7,-0.22,-0.2043,30152.28,325350.754
002821.SZ,20190820,107.11,108.35,106.41,107.16,107.48,-0.32,-0.2977,17020.63,182487.55
002821.SZ,20190821,107.45,107.49,105.7,106.88,107.16,-0.28,-0.2613,13836.92,147642.549
002821.SZ,20190822,107.1,109.33,106.5,107.11,106.88,0.23,0.2152,18802.92,202785.243
002821.SZ,20190823,107.71,112.88,107.22,112.3,107.11,5.19,4.8455,25768.5,284877.252
002821.SZ,20190826,111.0,111.98,108.55,109.19,112.3,-3.11,-2.7694,29541.07,325036.984
002821.SZ,20190827,110.3,112.78,109.46,109.81,109.19,0.62,0.5678,21637.63,239634.278
002821.SZ,20190828,110.6,110.73,108.17,109.91,109.81,0.1,0.0911,15857.63,173527.429
002821.SZ,20190829,110.0,110.96,108.57,110.4,109.91,0.49,0.4458,14387.4,157872.854
002821.SZ,20190830,111.0,112.5,108.95,109.58,110.4,-0.82,-0.7428,17864.18,197776.45
002821.SZ,20190902,109.9,113.29,109.9,112.65,109.58,3.07,2.8016,19540.67,218386.111
002821.SZ,20190903,112.55,113.45,111.35,112.2,112.65,-0.45,-0.3995,16708.12,187475.557
002821.SZ,20190904,111.97,112.16,108.02,111.39,112.2,-0.81,-0.7219,19992.14,220102.382
002821.SZ,20190905,111.3,111.7,108.18,108.7,111.39,-2.69,-2.4149,28563.53,313595.654
002821.SZ,20190906,108.52,109.82,107.47,108.3,108.7,-0.4,-0.368,25961.91,281304.82
002821.SZ,20190909,109.01,109.3,107.0,108.3,108.3,0.0,0.0,23174.37,249952.84
002821.SZ,20190910,108.52,109.9,107.52,108.58,108.3,0.28,0.2585,19759.71,214840.056
002821.SZ,20190911,108.86,110.9,106.86,107.1,108.58,-1.48,-1.3631,20125.41,217951.978
002821.SZ,20190912,107.02,109.0,106.0,108.3,107.1,1.2,1.1204,16259.66,175003.184
002821.SZ,20190916,108.29,109.88,107.06,107.71,108.3,-0.59,-0.5448,14548.83,157653.392
002821.SZ,20190917,108.4,109.26,106.99,108.29,107.71,0.58,0.5385,15860.26,171450.388
002821.SZ,20190918,108.23,110.8,106.8,109.89,108.29,1.6,1.4775,23870.25,260023.175
002821.SZ,20190919,110.0,110.75,109.11,110.2,109.89,0.31,0.2821,15714.41,172785.84
002821.SZ,20190920,110.19,112.7,109.93,111.17,110.2,0.97,0.8802,18306.2,203614.949
002821.SZ,20190923,111.17,111.17,108.55,109.34,111.17,-1.83,-1.6461,11843.85,129392.54
002821.SZ,20190924,109.2,115.85,109.2,114.4,109.34,5.06,4.6278,38309.41,435859.149
002821.SZ,20190925,114.82,117.56,113.0,114.8,114.4,0.4,0.3497,25100.92,289396.425
002821.SZ,20190926,115.27,118.78,114.02,114.22,114.8,-0.58,-0.5052,28350.68,330175.656
002821.SZ,20190927,115.12,118.9,114.0,118.49,114.22,4.27,3.7384,24145.18,282838.078
002821.SZ,20190930,118.12,120.84,116.85,117.85,118.49,-0.64,-0.5401,17778.41,210224.19
002821.SZ,20191008,118.32,121.98,118.32,119.35,117.85,1.5,1.2728,22191.61,266622.794
002821.SZ,20191009,118.5,119.79,116.88,118.21,119.35,-1.14,-0.9552,22135.49,261367.209
002821.SZ,20191010,120.0,125.66,118.87,124.32,118.21,6.11,5.1688,30505.93,373808.568
002821.SZ,20191011,124.84,125.95,122.9,123.38,124.32,-0.94,-0.7561,17474.09,216990.744
002821.SZ,20191014,123.86,125.75,122.8,123.36,123.38,-0.02,-0.0162,21090.28,261651.33
002821.SZ,20191015,122.63,125.2,122.08,123.33,123.36,-0.03,-0.0243,17256.13,213075.204
002821.SZ,20191016,123.0,126.24,123.0,124.99,123.33,1.66,1.346,16341.6,203624.962
002821.SZ,20191017,125.1,126.0,123.58,125.97,124.99,0.98,0.7841,13459.3,168128.848
002821.SZ,20191018,126.0,129.06,124.5,124.7,125.97,-1.27,-1.0082,21087.83,266306.104
002821.SZ,20191021,125.44,127.0,120.89,122.7,124.7,-2.0,-1.6038,41420.45,509075.245
002821.SZ,20191022,124.83,128.0,123.98,126.36,122.7,3.66,2.9829,24208.05,303779.69
002821.SZ,20191023,127.06,127.06,122.62,123.0,126.36,-3.36,-2.6591,23452.76,290665.793
002821.SZ,20191024,123.01,124.55,120.72,122.2,123.0,-0.8,-0.6504,29976.75,365919.844
002821.SZ,20191025,122.99,124.0,120.2,121.4,122.2,-0.8,-0.6547,32686.56,397632.68
002821.SZ,20191028,122.0,123.18,120.08,121.4,121.4,0.0,0.0,21888.08,265656.284
002821.SZ,20191029,121.74,123.3,120.18,122.35,121.4,0.95,0.7825,24790.44,302338.117
002821.SZ,20191030,122.5,124.41,121.55,123.62,122.35,1.27,1.038,21497.21,264586.656
002821.SZ,20191031,123.6,129.66,123.59,127.8,123.62,4.18,3.3813,24874.26,316298.877
002821.SZ,20191101,128.06,129.5,126.1,129.1,127.8,1.3,1.0172,15732.62,201110.87
002821.SZ,20191104,129.55,132.26,128.0,131.0,129.1,1.9,1.4717,22785.87,296850.322
002821.SZ,20191105,130.51,131.37,128.82,130.76,131.0,-0.24,-0.1832,13912.8,181334.455
002821.SZ,20191106,130.64,132.75,129.93,130.3,130.76,-0.46,-0.3518,14405.53,189039.992
002821.SZ,20191107,130.39,133.2,130.16,132.18,130.3,1.88,1.4428,14839.9,195750.529
002821.SZ,20191108,132.73,133.76,130.26,130.55,132.18,-1.63,-1.2332,14004.42,184243.033
002821.SZ,20191111,130.55,131.4,128.75,128.77,130.55,-1.78,-1.3635,16710.18,216905.739
002821.SZ,20191112,129.34,130.87,128.53,129.99,128.77,1.22,0.9474,13407.11,174072.503
002821.SZ,20191113,130.46,133.75,129.91,132.19,129.99,2.2,1.6924,21925.05,289911.055
002821.SZ,20191114,132.14,135.07,131.58,134.45,132.19,2.26,1.7097,15682.78,209647.546
002821.SZ,20191115,135.88,135.88,131.02,131.45,134.45,-3.0,-2.2313,24246.6,322869.238
002821.SZ,20191118,132.08,133.79,131.11,132.77,131.45,1.32,1.0042,17511.85,232111.782
002821.SZ,20191119,132.62,142.87,132.38,141.85,132.77,9.08,6.8389,34951.17,489209.671
002821.SZ,20191120,141.98,145.0,141.42,143.7,141.85,1.85,1.3042,18932.9,271716.692
002821.SZ,20191121,143.64,145.38,141.82,144.21,143.7,0.51,0.3549,20437.01,293889.213
002821.SZ,20191122,145.06,145.85,129.8,132.05,144.21,-12.16,-8.4321,62966.41,856515.643
002821.SZ,20191125,132.05,132.95,125.5,127.44,132.05,-4.61,-3.4911,45328.53,580142.276
002821.SZ,20191126,128.0,128.65,125.7,127.0,127.44,-0.44,-0.3453,34599.04,439000.569
002821.SZ,20191127,126.5,126.62,124.53,125.2,127.0,-1.8,-1.4173,21257.66,266700.07
002821.SZ,20191128,125.2,126.5,124.28,125.37,125.2,0.17,0.1358,15281.71,191579.838
002821.SZ,20191129,125.63,125.69,119.58,123.0,125.37,-2.37,-1.8904,31370.6,384686.365
002821.SZ,20191202,122.96,123.8,121.31,123.1,123.0,0.1,0.0813,16074.33,197254.647
002821.SZ,20191203,122.97,123.4,119.65,122.53,123.1,-0.57,-0.463,22528.88,273497.675
002821.SZ,20191204,122.49,126.51,122.22,124.26,122.53,1.73,1.4119,28981.53,361271.021
002821.SZ,20191205,124.4,128.5,124.0,127.99,124.26,3.73,3.0018,23973.06,304814.814
002821.SZ,20191206,127.45,128.45,126.11,127.9,127.99,-0.09,-0.0703,15742.56,200780.829
002821.SZ,20191209,127.89,128.88,121.99,123.12,127.9,-4.78,-3.7373,30831.43,381738.203
002821.SZ,20191210,123.33,127.95,122.19,127.45,123.12,4.33,3.5169,19875.91,250636.185
002821.SZ,20191211,128.6,128.68,126.51,127.05,127.45,-0.4,-0.3138,9489.63,120645.507
002821.SZ,20191212,126.62,129.88,126.61,127.9,127.05,0.85,0.669,10517.98,135080.537
002821.SZ,20191213,128.51,131.88,128.51,131.6,127.9,3.7,2.8929,17735.6,230960.961
002821.SZ,20191216,132.0,134.1,130.17,133.1,131.6,1.5,1.1398,22106.44,293090.802
002821.SZ,20191217,133.1,137.1,132.11,134.96,133.1,1.86,1.3974,23087.08,311245.451
002821.SZ,20191218,134.91,135.69,129.91,130.28,134.96,-4.68,-3.4677,25006.1,329151.625
002821.SZ,20191219,129.86,130.94,128.3,129.39,130.28,-0.89,-0.6831,14774.75,191321.058
002821.SZ,20191220,129.65,130.89,128.63,129.39,129.39,0.0,0.0,11968.22,154871.926
002821.SZ,20191223,128.58,131.48,128.58,129.3,129.39,-0.09,-0.0696,13635.75,177361.975
002821.SZ,20191224,129.5,131.0,128.57,130.77,129.3,1.47,1.1369,8449.61,109767.827
002821.SZ,20191225,130.22,131.4,127.11,129.17,130.77,-1.6,-1.2235,19085.44,244876.418
002821.SZ,20191226,128.7,129.88,127.6,128.5,129.17,-0.67,-0.5187,10763.39,138494.484
002821.SZ,20191227,127.96,129.7,126.88,127.84,128.5,-0.66,-0.5136,10514.95,134678.342
002821.SZ,20191230,127.63,128.83,125.7,127.55,127.84,-0.29,-0.2268,12929.69,164722.849
002821.SZ,20191231,127.4,132.32,126.8,129.5,127.55,1.95,1.5288,19784.97,256772.869
002821.SZ,20200102,129.66,130.27,127.45,128.87,129.5,-0.63,-0.4865,19062.43,244705.469
002821.SZ,20200103,128.2,129.0,125.51,126.0,128.87,-2.87,-2.2271,17130.04,216940.813
002821.SZ,20200106,125.3,129.87,124.16,128.6,126.0,2.6,2.0635,23179.69,296794.379
002821.SZ,20200107,128.5,130.5,128.0,130.11,128.6,1.51,1.1742,12725.79,164665.702
002821.SZ,20200108,130.0,133.46,129.23,132.47,130.11,2.36,1.8138,16751.96,220986.146
002821.SZ,20200109,133.69,139.38,133.69,139.12,132.47,6.65,5.02,29254.73,401619.074
002821.SZ,20200110,139.96,141.35,138.38,139.22,139.12,0.1,0.0719,14445.93,201892.218
002821.SZ,20200113,140.57,145.5,139.8,145.28,139.22,6.06,4.3528,20540.08,293597.489
002821.SZ,20200114,144.99,145.93,141.21,143.6,145.28,-1.68,-1.1564,14985.22,214698.625
002821.SZ,20200115,143.48,148.09,142.32,146.62,143.6,3.02,2.1031,15103.55,219571.634
002821.SZ,20200116,147.9,149.91,145.5,148.7,146.62,2.08,1.4186,11375.62,168498.965
002821.SZ,20200117,149.0,153.44,148.02,149.98,148.7,1.28,0.8608,15754.77,237016.675
002821.SZ,20200120,152.05,154.88,148.88,153.85,149.98,3.87,2.5803,14395.27,219131.619
002821.SZ,20200121,152.56,156.66,151.0,154.0,153.85,0.15,0.0975,14789.02,227973.769
002821.SZ,20200122,152.26,157.0,151.79,156.66,154.0,2.66,1.7273,14991.66,232190.113
002821.SZ,20200123,155.6,157.77,151.5,152.01,156.66,-4.65,-2.9682,19085.0,294362.843
002821.SZ,20200203,138.0,151.11,138.0,144.4,152.01,-7.61,-5.0062,31258.67,455957.47
002821.SZ,20200204,146.78,158.84,146.18,158.37,144.4,13.97,9.6745,26824.58,417042.877
002821.SZ,20200205,160.0,160.0,153.5,155.73,158.37,-2.64,-1.667,32548.55,507473.139
002821.SZ,20200206,155.99,171.3,153.89,165.86,155.73,10.13,6.5048,37650.46,613432.707
002821.SZ,20200207,168.41,168.67,155.77,158.99,165.86,-6.87,-4.142,38128.78,611174.105
002821.SZ,20200210,158.99,159.3,154.66,157.8,158.99,-1.19,-0.7485,20381.97,319629.382
002821.SZ,20200211,157.79,159.91,156.0,158.93,157.8,1.13,0.7161,23500.11,372257.697
002821.SZ,20200212,157.93,165.0,157.93,165.0,158.93,6.07,3.8193,25129.63,408614.418
002821.SZ,20200213,165.0,165.91,160.0,160.86,165.0,-4.14,-2.5091,17991.01,290542.494
002821.SZ,20200214,160.33,163.08,158.68,160.7,160.86,-0.16,-0.0995,15529.52,249857.237
002821.SZ,20200217,176.68,176.77,170.0,176.77,160.7,16.07,10.0,27252.24,480096.322
002821.SZ,20200218,181.9,184.0,176.06,181.77,176.77,5.0,2.8285,62753.99,1130637.686
002821.SZ,20200219,178.84,180.0,176.7,177.78,181.77,-3.99,-2.1951,30560.82,544588.86
002821.SZ,20200220,177.82,181.55,177.21,179.98,177.78,2.2,1.2375,26430.47,475470.04
002821.SZ,20200221,179.36,188.0,177.8,185.87,179.98,5.89,3.2726,33626.83,618997.055
002821.SZ,20200224,187.0,199.88,183.86,194.73,185.87,8.86,4.7668,36328.88,693290.242
002821.SZ,20200225,191.11,197.77,185.95,190.95,194.73,-3.78,-1.9411,33289.44,638174.169
002821.SZ,20200226,186.6,190.0,180.25,183.0,190.95,-7.95,-4.1634,36526.9,671056.231
002821.SZ,20200227,183.73,190.0,182.0,187.18,183.0,4.18,2.2842,22708.11,422725.836
002821.SZ,20200228,183.5,187.83,178.71,179.08,187.18,-8.1,-4.3274,25453.51,463123.341
002821.SZ,20200302,180.0,185.75,178.0,184.9,179.08,5.82,3.2499,25703.68,470449.233
002821.SZ,20200303,188.01,198.5,188.01,194.15,184.9,9.25,5.0027,29964.11,582681.79
002821.SZ,20200304,191.5,193.0,187.0,190.54,194.15,-3.61,-1.8594,27231.47,514838.643
002821.SZ,20200305,194.2,194.9,189.0,192.77,190.54,2.23,1.1704,19770.8,378949.006
002821.SZ,20200306,190.85,195.4,188.9,190.22,192.77,-2.55,-1.3228,19078.14,365083.13
002821.SZ,20200309,187.6,189.47,181.68,182.11,190.22,-8.11,-4.2635,28892.9,533456.713
002821.SZ,20200310,179.37,186.0,176.8,181.0,182.11,-1.11,-0.6095,35615.08,643889.339
002821.SZ,20200311,181.0,184.5,175.0,175.79,181.0,-5.21,-2.8785,35712.27,634533.556
002821.SZ,20200312,171.63,174.5,168.0,172.07,175.79,-3.72,-2.1162,36949.14,632230.863
002821.SZ,20200313,163.03,173.88,163.03,170.05,172.07,-2.02,-1.1739,39914.4,671269.809
002821.SZ,20200316,170.07,171.8,160.0,160.5,170.05,-9.55,-5.616,39586.63,658329.432
002821.SZ,20200317,161.68,164.88,155.15,158.7,160.5,-1.8,-1.1215,39547.67,625416.554
002821.SZ,20200318,160.49,173.47,160.49,164.0,158.7,5.3,3.3396,52375.5,881998.016
002821.SZ,20200319,166.03,170.2,157.61,161.44,164.0,-2.56,-1.561,45748.93,748452.343
002821.SZ,20200320,166.0,171.7,163.51,170.5,161.44,9.06,5.612,42345.54,712591.78
002821.SZ,20200323,164.99,169.9,158.18,160.0,170.5,-10.5,-6.1584,49968.43,812464.001
002821.SZ,20200324,163.12,169.59,162.51,168.57,160.0,8.57,5.3563,40889.45,680553.908
002821.SZ,20200325,174.0,175.8,170.25,172.95,168.57,4.38,2.5983,37778.76,651941.246
002821.SZ,20200326,170.33,176.18,169.0,174.61,172.95,1.66,0.9598,27687.05,482501.549
002821.SZ,20200327,176.5,177.68,170.3,170.83,174.61,-3.78,-2.1648,25910.13,448823.596
002821.SZ,20200330,167.84,170.52,161.6,164.79,170.83,-6.04,-3.5357,35646.87,587758.452
002821.SZ,20200331,165.16,172.79,165.16,171.69,164.79,6.9,4.1871,29187.43,496124.104
002821.SZ,20200401,172.96,173.18,166.22,167.0,171.69,-4.69,-2.7317,22477.5,378138.008
002821.SZ,20200402,167.2,172.03,166.4,172.03,167.0,5.03,3.012,18405.71,311841.234
002821.SZ,20200403,171.5,175.2,170.31,172.63,172.03,0.6,0.3488,18783.64,324912.321
002821.SZ,20200407,176.44,179.82,175.2,178.06,172.63,5.43,3.1455,23859.25,423847.958
002821.SZ,20200408,177.05,178.45,173.6,177.62,178.06,-0.44,-0.2471,16901.68,298556.351
