ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002177.SZ,20181126,3.58,3.67,3.5,3.62,3.56,0.06,1.6854,206251.82,74105.164
002177.SZ,20181127,3.63,3.69,3.55,3.66,3.62,0.04,1.105,194758.0,70365.611
002177.SZ,20181128,3.63,3.63,3.46,3.56,3.66,-0.1,-2.7322,192386.9,67916.129
002177.SZ,20181129,3.56,3.61,3.37,3.38,3.56,-0.18,-5.0562,149313.01,52351.202
002177.SZ,20181130,3.39,3.45,3.29,3.41,3.38,0.03,0.8876,137773.6,46518.977
002177.SZ,20181203,3.49,3.64,3.46,3.55,3.41,0.14,4.1056,231785.2,82377.151
002177.SZ,20181204,3.52,3.68,3.48,3.6,3.55,0.05,1.4085,211228.69,75793.975
002177.SZ,20181205,3.46,3.54,3.41,3.47,3.6,-0.13,-3.6111,138312.0,47959.9
002177.SZ,20181206,3.48,3.51,3.4,3.4,3.47,-0.07,-2.0173,85440.0,29464.989
002177.SZ,20181207,3.41,3.48,3.4,3.42,3.4,0.02,0.5882,59825.51,20544.67
002177.SZ,20181210,3.4,3.46,3.36,3.38,3.42,-0.04,-1.1696,50182.3,17088.119
002177.SZ,20181211,3.41,3.47,3.4,3.43,3.38,0.05,1.4793,50441.2,17314.949
002177.SZ,20181212,3.45,3.46,3.4,3.45,3.43,0.02,0.5831,58562.17,20114.504
002177.SZ,20181213,3.44,3.48,3.41,3.44,3.45,-0.01,-0.2899,67657.21,23354.376
002177.SZ,20181214,3.44,3.46,3.23,3.26,3.44,-0.18,-5.2326,88432.15,29558.016
002177.SZ,20181217,3.25,3.36,3.25,3.36,3.26,0.1,3.0675,90713.96,30026.099
002177.SZ,20181218,3.37,3.43,3.31,3.36,3.36,0.0,0.0,74218.61,25032.071
002177.SZ,20181219,3.35,3.39,3.31,3.37,3.36,0.01,0.2976,67940.05,22786.094
002177.SZ,20181220,3.35,3.48,3.33,3.45,3.37,0.08,2.3739,120172.15,41117.327
002177.SZ,20181221,3.38,3.45,3.31,3.34,3.45,-0.11,-3.1884,86502.6,29152.295
002177.SZ,20181224,3.32,3.39,3.3,3.38,3.34,0.04,1.1976,46519.5,15620.47
002177.SZ,20181225,3.32,3.36,3.18,3.31,3.38,-0.07,-2.071,78988.79,25853.769
002177.SZ,20181226,3.31,3.4,3.29,3.38,3.31,0.07,2.1148,84281.87,28174.933
002177.SZ,20181227,3.42,3.44,3.19,3.19,3.38,-0.19,-5.6213,82143.1,27360.208
002177.SZ,20181228,3.21,3.25,3.16,3.18,3.19,-0.01,-0.3135,64370.55,20638.181
002177.SZ,20190102,3.2,3.22,3.18,3.19,3.18,0.01,0.3145,35046.81,11212.563
002177.SZ,20190103,3.18,3.24,3.16,3.18,3.19,-0.01,-0.3135,35139.44,11234.263
002177.SZ,20190104,3.16,3.37,3.11,3.32,3.18,0.14,4.4025,96678.17,31758.886
002177.SZ,20190107,3.31,3.4,3.28,3.38,3.32,0.06,1.8072,106386.62,35588.529
002177.SZ,20190108,3.38,3.43,3.34,3.4,3.38,0.02,0.5917,84424.7,28654.681
002177.SZ,20190109,3.43,3.52,3.4,3.42,3.4,0.02,0.5882,123074.86,42544.442
002177.SZ,20190110,3.42,3.49,3.38,3.44,3.42,0.02,0.5848,110809.47,38036.493
002177.SZ,20190111,3.46,3.46,3.41,3.43,3.44,-0.01,-0.2907,70779.3,24256.678
002177.SZ,20190114,3.42,3.44,3.38,3.39,3.43,-0.04,-1.1662,55979.62,19085.187
002177.SZ,20190115,3.43,3.54,3.39,3.49,3.39,0.1,2.9499,127691.51,44287.829
002177.SZ,20190116,3.47,3.49,3.43,3.44,3.49,-0.05,-1.4327,78190.75,27022.613
002177.SZ,20190117,3.42,3.49,3.38,3.43,3.44,-0.01,-0.2907,73263.1,25084.102
002177.SZ,20190118,3.43,3.44,3.33,3.38,3.43,-0.05,-1.4577,87602.3,29566.659
002177.SZ,20190121,3.37,3.41,3.35,3.37,3.38,-0.01,-0.2959,36456.29,12311.406
002177.SZ,20190122,3.37,3.38,3.25,3.28,3.37,-0.09,-2.6706,66048.31,21818.977
002177.SZ,20190123,3.26,3.31,3.25,3.3,3.28,0.02,0.6098,37860.0,12459.04
002177.SZ,20190124,3.3,3.42,3.28,3.39,3.3,0.09,2.7273,118452.3,39989.316
002177.SZ,20190125,3.37,3.51,3.34,3.42,3.39,0.03,0.885,142207.09,48803.713
002177.SZ,20190128,3.76,3.76,3.49,3.56,3.42,0.14,4.0936,321221.28,116897.317
002177.SZ,20190129,3.46,3.56,3.2,3.22,3.56,-0.34,-9.5506,279173.25,92124.422
002177.SZ,20190130,3.03,3.15,3.01,3.03,3.22,-0.19,-5.9006,109101.55,33637.599
002177.SZ,20190131,3.06,3.09,2.92,2.94,3.03,-0.09,-2.9703,81247.0,24350.368
002177.SZ,20190201,3.0,3.05,2.95,3.05,2.94,0.11,3.7415,43061.02,12969.187
002177.SZ,20190211,3.08,3.15,3.06,3.14,3.05,0.09,2.9508,56669.35,17659.174
002177.SZ,20190212,3.15,3.22,3.14,3.21,3.14,0.07,2.2293,77472.73,24672.356
002177.SZ,20190213,3.29,3.29,3.22,3.27,3.21,0.06,1.8692,98325.02,32059.918
002177.SZ,20190214,3.29,3.33,3.25,3.3,3.27,0.03,0.9174,83094.86,27388.412
002177.SZ,20190215,3.27,3.32,3.26,3.29,3.3,-0.01,-0.303,69017.87,22749.473
002177.SZ,20190218,3.29,3.45,3.29,3.45,3.29,0.16,4.8632,132965.19,45244.444
002177.SZ,20190219,3.51,3.66,3.42,3.48,3.45,0.03,0.8696,177301.36,62110.414
002177.SZ,20190220,3.55,3.6,3.41,3.49,3.48,0.01,0.2874,148841.17,51915.345
002177.SZ,20190221,3.44,3.58,3.44,3.5,3.49,0.01,0.2865,184503.3,64849.727
002177.SZ,20190222,3.43,3.85,3.43,3.85,3.5,0.35,10.0,253881.08,93366.433
