ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600165.SH,20190722,3.99,4.04,3.91,3.92,4.0,-0.08,-2.0,86715.82,34464.173
600165.SH,20190723,3.91,3.96,3.91,3.95,3.92,0.03,0.7653,45101.77,17778.258
600165.SH,20190724,3.95,4.02,3.95,3.98,3.95,0.03,0.7595,54854.02,21879.318
600165.SH,20190725,3.96,4.08,3.95,4.04,3.98,0.06,1.5075,89882.52,36260.079
600165.SH,20190726,4.01,4.05,3.98,4.0,4.04,-0.04,-0.9901,52435.55,21035.773
600165.SH,20190729,4.01,4.05,3.98,4.0,4.0,0.0,0.0,36825.0,14748.458
600165.SH,20190730,4.04,4.04,3.97,3.98,4.0,-0.02,-0.5,182774.0,73085.869
600165.SH,20190731,3.96,4.02,3.92,3.99,3.98,0.01,0.2513,80250.16,31970.23
600165.SH,20190801,3.95,4.01,3.94,3.99,3.99,0.0,0.0,53173.0,21132.72
600165.SH,20190802,3.91,3.97,3.89,3.95,3.99,-0.04,-1.0025,76137.79,29898.453
600165.SH,20190805,3.95,3.96,3.89,3.94,3.95,-0.01,-0.2532,56606.0,22189.617
600165.SH,20190806,3.86,3.92,3.8,3.86,3.94,-0.08,-2.0305,86276.2,33303.04
600165.SH,20190807,3.86,3.94,3.86,3.88,3.86,0.02,0.5181,34424.5,13428.183
600165.SH,20190808,3.9,3.91,3.77,3.87,3.88,-0.01,-0.2577,46418.93,17814.201
600165.SH,20190809,3.88,4.16,3.87,4.03,3.87,0.16,4.1344,137134.06,55191.893
600165.SH,20190812,4.03,4.06,3.92,3.99,4.03,-0.04,-0.9926,96629.75,38379.849
600165.SH,20190813,3.98,4.0,3.94,3.99,3.99,0.0,0.0,51287.51,20356.4
600165.SH,20190814,4.04,4.05,3.92,3.95,3.99,-0.04,-1.0025,75219.0,30018.734
600165.SH,20190815,3.82,4.05,3.77,4.03,3.95,0.08,2.0253,79233.15,31333.81
600165.SH,20190816,4.05,4.13,4.0,4.04,4.03,0.01,0.2481,78290.0,31879.314
600165.SH,20190819,4.06,4.1,4.06,4.09,4.04,0.05,1.2376,114362.24,46621.135
600165.SH,20190820,4.09,4.14,4.05,4.08,4.09,-0.01,-0.2445,71276.52,29149.844
600165.SH,20190821,4.08,4.09,4.05,4.07,4.08,-0.01,-0.2451,43600.5,17747.614
600165.SH,20190822,4.06,4.08,4.02,4.04,4.07,-0.03,-0.7371,43303.0,17486.704
600165.SH,20190823,4.04,4.08,4.02,4.04,4.04,0.0,0.0,40578.0,16425.641
600165.SH,20190826,3.94,4.14,3.9,4.06,4.04,0.02,0.495,81841.0,33194.294
600165.SH,20190827,4.07,4.14,4.06,4.12,4.06,0.06,1.4778,90139.0,36966.541
600165.SH,20190828,4.13,4.14,4.05,4.07,4.12,-0.05,-1.2136,57310.02,23365.208
600165.SH,20190829,4.08,4.48,4.03,4.4,4.07,0.33,8.1081,485636.84,214738.856
600165.SH,20190830,4.28,4.34,4.16,4.18,4.4,-0.22,-5.0,274217.81,116210.472
600165.SH,20190902,4.18,4.19,4.06,4.14,4.18,-0.04,-0.9569,176180.21,72865.598
600165.SH,20190903,4.14,4.15,4.05,4.1,4.14,-0.04,-0.9662,202502.28,82579.721
600165.SH,20190904,4.08,4.2,4.05,4.13,4.1,0.03,0.7317,180700.78,74551.629
600165.SH,20190905,4.13,4.15,4.09,4.1,4.13,-0.03,-0.7264,186689.53,76963.474
600165.SH,20190906,4.09,4.12,4.07,4.1,4.1,0.0,0.0,90722.81,37132.86
600165.SH,20190909,4.12,4.17,4.1,4.15,4.1,0.05,1.2195,141276.7,58512.554
600165.SH,20190910,4.13,4.17,4.11,4.16,4.15,0.01,0.241,104357.17,43206.424
600165.SH,20190911,4.15,4.18,4.09,4.09,4.16,-0.07,-1.6827,104280.09,43100.412
600165.SH,20190912,4.09,4.28,4.08,4.17,4.09,0.08,1.956,239275.68,99305.295
600165.SH,20190916,4.16,4.19,4.12,4.15,4.17,-0.02,-0.4796,137811.09,57148.118
600165.SH,20190917,4.15,4.15,4.07,4.07,4.15,-0.08,-1.9277,154174.03,63257.037
600165.SH,20190918,4.09,4.1,4.02,4.03,4.07,-0.04,-0.9828,75329.0,30544.769
600165.SH,20190919,4.05,4.05,3.98,4.05,4.03,0.02,0.4963,60737.3,24405.951
600165.SH,20190920,4.04,4.06,3.99,4.0,4.05,-0.05,-1.2346,68163.52,27373.269
600165.SH,20190923,4.0,4.0,3.92,3.94,4.0,-0.06,-1.5,65777.25,25934.115
600165.SH,20190924,3.9,4.0,3.9,3.93,3.94,-0.01,-0.2538,55193.61,21840.483
600165.SH,20190925,3.92,3.96,3.89,3.9,3.93,-0.03,-0.7634,56011.02,21966.581
600165.SH,20190926,3.9,3.95,3.86,3.9,3.9,0.0,0.0,86064.0,33527.928
600165.SH,20190927,3.9,3.93,3.89,3.91,3.9,0.01,0.2564,35063.53,13725.2
600165.SH,20190930,3.98,4.02,3.91,3.91,3.91,0.0,0.0,42348.0,16767.963
600165.SH,20191008,3.89,3.94,3.89,3.92,3.91,0.01,0.2558,55363.52,21690.146
600165.SH,20191009,3.91,3.93,3.88,3.93,3.92,0.01,0.2551,55813.06,21813.543
600165.SH,20191010,3.92,3.93,3.89,3.92,3.93,-0.01,-0.2545,44882.0,17537.585
600165.SH,20191011,3.92,3.92,3.89,3.9,3.92,-0.02,-0.5102,43797.33,17108.077
600165.SH,20191014,3.9,3.96,3.9,3.92,3.9,0.02,0.5128,58366.0,22895.459
600165.SH,20191015,3.92,3.93,3.85,3.86,3.92,-0.06,-1.5306,52270.5,20277.451
600165.SH,20191016,3.85,3.87,3.8,3.83,3.86,-0.03,-0.7772,54811.78,20965.189
600165.SH,20191017,3.8,3.82,3.77,3.8,3.83,-0.03,-0.7833,44169.01,16769.316
600165.SH,20191018,3.82,3.92,3.82,3.84,3.8,0.04,1.0526,59056.0,22867.734
600165.SH,20191021,3.85,3.92,3.7,3.91,3.84,0.07,1.8229,94360.32,36553.257
600165.SH,20191022,3.9,3.9,3.86,3.89,3.91,-0.02,-0.5115,31020.0,12027.002
600165.SH,20191023,3.88,3.88,3.81,3.84,3.89,-0.05,-1.2853,34240.0,13149.119
600165.SH,20191024,3.84,3.84,3.79,3.8,3.84,-0.04,-1.0417,62958.67,24040.979
600165.SH,20191025,3.79,3.82,3.78,3.82,3.8,0.02,0.5263,22133.0,8414.23
600165.SH,20191028,3.82,3.86,3.8,3.83,3.82,0.01,0.2618,59340.0,22707.033
600165.SH,20191029,3.82,4.07,3.78,3.89,3.83,0.06,1.5666,119733.66,46539.837
600165.SH,20191030,3.82,3.86,3.76,3.8,3.89,-0.09,-2.3136,64071.0,24403.78
600165.SH,20191031,3.8,3.83,3.77,3.81,3.8,0.01,0.2632,49653.0,18884.477
600165.SH,20191101,3.82,3.83,3.79,3.82,3.81,0.01,0.2625,18369.55,7004.527
600165.SH,20191104,3.81,3.86,3.8,3.85,3.82,0.03,0.7853,34534.0,13261.294
600165.SH,20191105,3.86,3.89,3.83,3.84,3.85,-0.01,-0.2597,24882.0,9578.819
600165.SH,20191106,3.83,3.86,3.82,3.85,3.84,0.01,0.2604,21235.0,8156.188
600165.SH,20191107,3.86,4.02,3.84,3.9,3.85,0.05,1.2987,135466.0,53122.779
600165.SH,20191108,3.91,4.05,3.87,4.0,3.9,0.1,2.5641,123112.6,49141.658
600165.SH,20191111,4.05,4.05,3.92,3.96,4.0,-0.04,-1.0,90939.05,36295.502
600165.SH,20191112,3.93,3.96,3.88,3.94,3.96,-0.02,-0.5051,55132.1,21551.425
600165.SH,20191113,3.92,3.94,3.88,3.9,3.94,-0.04,-1.0152,38893.52,15166.045
600165.SH,20191114,3.91,3.96,3.87,3.89,3.9,-0.01,-0.2564,39302.8,15343.624
600165.SH,20191115,3.9,3.92,3.82,3.91,3.89,0.02,0.5141,33180.83,12871.533
600165.SH,20191118,3.9,3.99,3.9,3.93,3.91,0.02,0.5115,31900.0,12551.386
600165.SH,20191119,3.91,4.03,3.9,3.99,3.93,0.06,1.5267,64938.0,25811.538
600165.SH,20191120,4.01,4.04,3.96,4.04,3.99,0.05,1.2531,60579.53,24254.742
600165.SH,20191121,4.01,4.13,4.0,4.03,4.04,-0.01,-0.2475,78880.52,32058.174
600165.SH,20191122,4.03,4.11,4.01,4.04,4.03,0.01,0.2481,95546.03,38705.994
600165.SH,20191125,4.04,4.16,4.04,4.13,4.04,0.09,2.2277,144623.18,59127.008
600165.SH,20191126,4.11,4.12,4.0,4.03,4.13,-0.1,-2.4213,85598.33,34628.654
600165.SH,20191127,4.04,4.06,3.98,4.02,4.03,-0.01,-0.2481,56729.68,22776.159
600165.SH,20191128,4.01,4.01,3.96,3.96,4.02,-0.06,-1.4925,28800.0,11461.266
600165.SH,20191129,3.97,4.01,3.92,3.92,3.96,-0.04,-1.0101,34602.0,13643.595
600165.SH,20191202,3.94,4.04,3.87,3.95,3.92,0.03,0.7653,75861.75,29928.731
600165.SH,20191203,3.93,3.96,3.89,3.94,3.95,-0.01,-0.2532,92983.0,36456.471
600165.SH,20191204,3.89,3.94,3.88,3.89,3.94,-0.05,-1.269,54552.39,21260.884
600165.SH,20191205,3.88,3.89,3.82,3.83,3.89,-0.06,-1.5424,60190.74,23150.544
600165.SH,20191206,3.83,3.85,3.82,3.84,3.83,0.01,0.2611,53003.67,20298.036
600165.SH,20191209,3.86,3.87,3.83,3.84,3.84,0.0,0.0,35037.0,13485.763
600165.SH,20191210,3.84,3.87,3.83,3.85,3.84,0.01,0.2604,51603.0,19863.326
600165.SH,20191211,3.84,3.87,3.82,3.83,3.85,-0.02,-0.5195,33604.17,12884.217
600165.SH,20191212,3.83,3.85,3.82,3.83,3.83,0.0,0.0,86170.17,33072.747
600165.SH,20191213,3.86,3.93,3.83,3.88,3.83,0.05,1.3055,212168.07,82741.126
600165.SH,20191216,3.88,3.92,3.84,3.91,3.88,0.03,0.7732,205276.1,79628.448
600165.SH,20191217,3.91,3.94,3.89,3.92,3.91,0.01,0.2558,89692.5,35144.571
600165.SH,20191218,3.91,3.95,3.9,3.91,3.92,-0.01,-0.2551,59334.5,23236.373
600165.SH,20191219,3.91,3.95,3.89,3.95,3.91,0.04,1.023,92120.48,36230.442
600165.SH,20191220,3.94,3.96,3.89,3.9,3.95,-0.05,-1.2658,60401.75,23761.2
600165.SH,20191223,3.9,3.91,3.84,3.86,3.9,-0.04,-1.0256,92117.02,35567.77
600165.SH,20191224,3.84,3.9,3.83,3.87,3.86,0.01,0.2591,33098.31,12785.304
600165.SH,20191225,3.86,3.92,3.84,3.89,3.87,0.02,0.5168,99357.78,38410.83
600165.SH,20191226,3.88,3.89,3.85,3.86,3.89,-0.03,-0.7712,42248.5,16310.406
600165.SH,20191227,3.86,3.9,3.85,3.88,3.86,0.02,0.5181,116047.04,45069.522
600165.SH,20191230,3.88,3.89,3.83,3.86,3.88,-0.02,-0.5155,39912.52,15388.378
600165.SH,20191231,3.85,3.88,3.85,3.87,3.86,0.01,0.2591,26229.5,10129.694
600165.SH,20200102,3.88,4.0,3.87,3.93,3.87,0.06,1.5504,154078.57,60479.909
600165.SH,20200103,3.93,3.94,3.89,3.9,3.93,-0.03,-0.7634,67144.69,26235.959
600165.SH,20200106,3.88,3.94,3.88,3.93,3.9,0.03,0.7692,70547.0,27602.373
600165.SH,20200107,3.94,3.98,3.92,3.97,3.93,0.04,1.0178,71166.23,28177.889
600165.SH,20200108,3.96,3.98,3.9,3.91,3.97,-0.06,-1.5113,76781.82,30231.496
600165.SH,20200109,3.93,3.95,3.92,3.94,3.91,0.03,0.7673,48239.0,18973.147
600165.SH,20200110,3.95,4.0,3.93,3.97,3.94,0.03,0.7614,105253.85,41756.453
600165.SH,20200113,3.97,3.97,3.9,3.94,3.97,-0.03,-0.7557,65708.5,25810.769
600165.SH,20200114,3.94,3.95,3.92,3.92,3.94,-0.02,-0.5076,39490.0,15537.092
600165.SH,20200115,3.92,3.94,3.87,3.92,3.92,0.0,0.0,262448.25,102221.005
600165.SH,20200116,3.94,4.09,3.92,3.95,3.92,0.03,0.7653,212712.25,83872.985
600165.SH,20200117,3.92,4.03,3.89,3.9,3.95,-0.05,-1.2658,222472.19,87504.819
600165.SH,20200120,3.89,3.89,3.83,3.84,3.9,-0.06,-1.5385,81831.78,31469.436
600165.SH,20200121,3.84,3.87,3.79,3.86,3.84,0.02,0.5208,86263.52,32982.764
600165.SH,20200122,3.85,3.87,3.78,3.81,3.86,-0.05,-1.2953,103906.78,39612.624
600165.SH,20200123,3.78,3.81,3.66,3.69,3.81,-0.12,-3.1496,89701.03,33410.131
600165.SH,20200203,3.5,3.54,3.33,3.5,3.69,-0.19,-5.1491,407704.81,140162.162
600165.SH,20200204,3.54,3.85,3.51,3.85,3.5,0.35,10.0,405139.71,154137.084
600165.SH,20200205,3.77,4.07,3.77,3.95,3.85,0.1,2.5974,179247.69,70680.778
600165.SH,20200206,4.01,4.04,3.88,3.98,3.95,0.03,0.7595,191935.67,75599.822
600165.SH,20200207,3.97,4.02,3.86,4.01,3.98,0.03,0.7538,207357.28,82070.935
600165.SH,20200210,4.01,4.35,4.01,4.09,4.01,0.08,1.995,266390.26,109830.483
600165.SH,20200211,4.1,4.13,3.98,4.03,4.09,-0.06,-1.467,171610.53,69233.56
600165.SH,20200212,4.04,4.04,3.95,3.98,4.03,-0.05,-1.2407,186845.86,74698.4
600165.SH,20200213,4.0,4.0,3.8,3.81,3.98,-0.17,-4.2714,200039.5,77527.309
600165.SH,20200214,3.85,3.88,3.75,3.85,3.81,0.04,1.0499,167473.72,63626.71
600165.SH,20200217,3.84,3.98,3.81,3.97,3.85,0.12,3.1169,178336.81,69697.799
600165.SH,20200218,3.96,4.02,3.92,3.95,3.97,-0.02,-0.5038,90795.31,35915.527
600165.SH,20200219,3.93,4.22,3.92,4.03,3.95,0.08,2.0253,242179.22,98317.351
600165.SH,20200220,4.03,4.12,3.98,4.08,4.03,0.05,1.2407,138750.04,56337.726
600165.SH,20200221,4.03,4.08,4.02,4.04,4.08,-0.04,-0.9804,129499.54,52312.298
600165.SH,20200224,4.01,4.12,3.96,4.11,4.04,0.07,1.7327,155301.36,62824.036
600165.SH,20200225,4.04,4.52,4.01,4.52,4.11,0.41,9.9757,684286.78,298897.997
600165.SH,20200226,4.66,4.97,4.52,4.97,4.52,0.45,9.9558,712931.98,344580.42
600165.SH,20200227,5.0,5.4,4.59,4.71,4.97,-0.26,-5.2314,953593.99,470474.899
600165.SH,20200228,4.27,4.51,4.24,4.24,4.71,-0.47,-9.9788,511944.0,221206.751
600165.SH,20200302,4.13,4.32,4.02,4.18,4.24,-0.06,-1.4151,817135.85,337871.619
600165.SH,20200303,4.1,4.34,4.1,4.15,4.18,-0.03,-0.7177,533709.68,225045.609
600165.SH,20200304,4.07,4.13,4.03,4.11,4.15,-0.04,-0.9639,295607.0,120872.928
600165.SH,20200305,4.14,4.22,4.08,4.21,4.11,0.1,2.4331,277331.92,114877.151
600165.SH,20200306,4.15,4.27,4.15,4.18,4.21,-0.03,-0.7126,266491.52,112028.151
600165.SH,20200309,4.1,4.52,4.09,4.32,4.18,0.14,3.3493,507690.18,218224.719
600165.SH,20200310,4.09,4.42,4.09,4.37,4.32,0.05,1.1574,391029.24,167359.39
600165.SH,20200311,4.38,4.57,4.36,4.49,4.37,0.12,2.746,584724.5,262911.927
600165.SH,20200312,4.4,4.65,4.29,4.29,4.49,-0.2,-4.4543,543441.5,243535.544
600165.SH,20200313,4.13,4.39,4.13,4.32,4.29,0.03,0.6993,368420.8,157049.399
600165.SH,20200316,4.42,4.5,4.16,4.17,4.32,-0.15,-3.4722,279923.2,120062.079
600165.SH,20200317,4.21,4.38,4.0,4.38,4.17,0.21,5.036,375264.87,158800.234
600165.SH,20200318,4.38,4.55,4.28,4.28,4.38,-0.1,-2.2831,247270.21,108868.908
600165.SH,20200319,4.24,4.45,4.19,4.44,4.28,0.16,3.7383,265377.24,114708.963
600165.SH,20200320,4.5,4.53,4.36,4.42,4.44,-0.02,-0.4505,188014.0,83167.351
600165.SH,20200323,4.35,4.4,4.25,4.29,4.42,-0.13,-2.9412,205259.03,88366.812
600165.SH,20200324,4.33,4.37,4.21,4.3,4.29,0.01,0.2331,156596.43,67142.119
600165.SH,20200325,4.33,4.39,4.27,4.37,4.3,0.07,1.6279,152981.13,66214.702
600165.SH,20200326,4.35,4.35,4.24,4.25,4.37,-0.12,-2.746,161707.0,69267.971
600165.SH,20200327,4.29,4.3,4.17,4.18,4.25,-0.07,-1.6471,155295.75,65560.943
600165.SH,20200330,4.12,4.22,4.1,4.16,4.18,-0.02,-0.4785,112520.52,46803.924
600165.SH,20200331,4.17,4.18,4.13,4.15,4.16,-0.01,-0.2404,122581.0,50844.357
600165.SH,20200401,4.15,4.2,4.12,4.13,4.15,-0.02,-0.4819,69165.0,28748.648
600165.SH,20200402,4.13,4.17,4.11,4.17,4.13,0.04,0.9685,88960.03,36861.781
600165.SH,20200403,4.2,4.2,4.09,4.12,4.17,-0.05,-1.199,68531.0,28346.441
600165.SH,20200407,4.15,4.25,4.14,4.21,4.12,0.09,2.1845,91250.11,38413.652
600165.SH,20200408,4.21,4.23,4.15,4.22,4.21,0.01,0.2375,134766.05,56421.796
600165.SH,20200409,4.24,4.24,4.17,4.19,4.22,-0.03,-0.7109,75959.0,31976.709
600165.SH,20200410,4.2,4.2,4.1,4.11,4.19,-0.08,-1.9093,103316.0,42787.496
600165.SH,20200413,4.11,4.26,4.05,4.18,4.11,0.07,1.7032,107612.4,44640.229
600165.SH,20200414,4.16,4.2,4.13,4.2,4.18,0.02,0.4785,50068.0,20884.922
600165.SH,20200415,4.18,4.35,4.14,4.28,4.2,0.08,1.9048,130484.0,55611.73
600165.SH,20200416,4.28,4.35,4.24,4.32,4.28,0.04,0.9346,123124.5,52894.395
600165.SH,20200417,4.35,4.38,4.26,4.29,4.32,-0.03,-0.6944,104142.5,44916.92
600165.SH,20200420,4.31,4.32,4.22,4.23,4.29,-0.06,-1.3986,76845.0,32649.194
600165.SH,20200421,4.2,4.28,4.19,4.25,4.23,0.02,0.4728,85771.02,36256.043
600165.SH,20200422,4.25,4.25,4.18,4.21,4.25,-0.04,-0.9412,135822.0,57017.609
600165.SH,20200423,4.21,4.26,4.15,4.19,4.21,-0.02,-0.4751,164442.86,68907.241
600165.SH,20200424,4.17,4.18,4.11,4.13,4.19,-0.06,-1.432,84376.0,34975.189
600165.SH,20200427,4.17,4.2,4.12,4.2,4.13,0.07,1.6949,61214.55,25472.748
600165.SH,20200428,4.17,4.29,4.03,4.22,4.2,0.02,0.4762,101179.57,42261.289
600165.SH,20200429,4.19,4.26,4.17,4.18,4.22,-0.04,-0.9479,54058.55,22780.515
600165.SH,20200430,4.15,4.2,4.13,4.17,4.18,-0.01,-0.2392,65937.55,27518.356
600165.SH,20200506,4.13,4.26,4.12,4.26,4.17,0.09,2.1583,155255.15,65346.137
600165.SH,20200507,4.25,4.31,4.2,4.2,4.26,-0.06,-1.4085,77407.0,32906.254
600165.SH,20200508,4.2,4.22,4.17,4.2,4.2,0.0,0.0,59471.55,24922.964
600165.SH,20200511,4.2,4.24,4.18,4.2,4.2,0.0,0.0,52586.22,22132.578
600165.SH,20200512,4.19,4.19,4.14,4.16,4.2,-0.04,-0.9524,53860.5,22415.082
600165.SH,20200513,4.16,4.16,4.12,4.15,4.16,-0.01,-0.2404,61980.0,25686.237
600165.SH,20200514,4.12,4.16,4.11,4.11,4.15,-0.04,-0.9639,65984.2,27224.336
600165.SH,20200515,4.12,4.18,4.12,4.16,4.11,0.05,1.2165,43856.55,18197.386
600165.SH,20200518,4.16,4.19,4.12,4.12,4.16,-0.04,-0.9615,48475.5,20047.983
600165.SH,20200519,4.12,4.14,4.11,4.12,4.12,0.0,0.0,45565.0,18807.098
600165.SH,20200520,4.11,4.19,4.09,4.17,4.12,0.05,1.2136,66983.13,27641.375
600165.SH,20200521,4.18,4.2,4.14,4.17,4.17,0.0,0.0,113690.03,47345.776
600165.SH,20200522,4.18,4.18,4.12,4.14,4.17,-0.03,-0.7194,67970.0,28168.05
600165.SH,20200525,4.12,4.15,4.09,4.12,4.14,-0.02,-0.4831,47451.0,19527.357
600165.SH,20200526,4.12,4.16,4.11,4.15,4.12,0.03,0.7282,47298.0,19576.793
600165.SH,20200527,4.16,4.36,4.13,4.22,4.15,0.07,1.6867,157938.0,66919.566
600165.SH,20200528,4.19,4.23,4.13,4.14,4.22,-0.08,-1.8957,71897.0,29999.858
600165.SH,20200529,4.12,4.18,4.12,4.15,4.14,0.01,0.2415,50412.03,20919.816
600165.SH,20200601,4.16,4.27,4.15,4.2,4.15,0.05,1.2048,115255.63,48535.816
600165.SH,20200602,4.2,4.24,4.17,4.23,4.2,0.03,0.7143,73315.05,30761.845
600165.SH,20200603,4.24,4.24,4.2,4.21,4.23,-0.02,-0.4728,83392.1,35139.339
600165.SH,20200604,4.21,4.21,4.15,4.17,4.21,-0.04,-0.9501,65732.0,27434.004
600165.SH,20200605,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,55084.0,22996.752
600165.SH,20200608,4.2,4.26,4.17,4.22,4.19,0.03,0.716,106650.53,44950.727
600165.SH,20200609,4.22,4.64,4.21,4.64,4.22,0.42,9.9526,453733.62,206294.295
600165.SH,20200610,4.68,5.06,4.48,4.5,4.64,-0.14,-3.0172,610927.93,288158.876
600165.SH,20200611,4.55,4.62,4.32,4.45,4.5,-0.05,-1.1111,390884.19,173579.75
600165.SH,20200612,4.35,4.57,4.34,4.5,4.45,0.05,1.1236,310620.52,138424.778
600165.SH,20200615,4.53,4.85,4.51,4.74,4.5,0.24,5.3333,316868.53,149601.746
600165.SH,20200616,4.7,4.88,4.64,4.77,4.74,0.03,0.6329,266695.0,127270.761
600165.SH,20200617,4.8,4.92,4.73,4.79,4.77,0.02,0.4193,200793.34,96854.022
600165.SH,20200618,4.75,4.91,4.63,4.63,4.79,-0.16,-3.3403,326583.0,154901.256
600165.SH,20200619,4.71,4.85,4.59,4.76,4.63,0.13,2.8078,172807.57,81294.512
600165.SH,20200622,4.76,5.24,4.76,5.24,4.76,0.48,10.084,698738.34,358585.747
600165.SH,20200623,5.24,5.49,5.15,5.36,5.24,0.12,2.2901,595108.76,315051.447
600165.SH,20200624,5.32,5.45,5.18,5.31,5.36,-0.05,-0.9328,246880.92,130914.104
600165.SH,20200629,5.31,5.53,5.26,5.33,5.31,0.02,0.3766,270358.25,145273.496
600165.SH,20200630,5.35,5.42,5.28,5.41,5.33,0.08,1.5009,324175.04,173539.202
600165.SH,20200701,5.36,5.5,5.11,5.36,5.41,-0.05,-0.9242,278815.73,148584.585
600165.SH,20200702,5.36,5.39,5.21,5.34,5.36,-0.02,-0.3731,213460.0,112818.846
600165.SH,20200703,5.31,5.36,5.21,5.23,5.34,-0.11,-2.0599,201705.9,106007.803
600165.SH,20200706,5.24,5.36,5.22,5.29,5.23,0.06,1.1472,267521.07,141323.393
600165.SH,20200707,5.34,5.64,5.27,5.36,5.29,0.07,1.3233,334519.52,182372.793
600165.SH,20200708,5.32,5.59,5.32,5.4,5.36,0.04,0.7463,311440.99,169354.189
600165.SH,20200709,5.43,5.46,5.34,5.44,5.4,0.04,0.7407,237205.44,128277.041
600165.SH,20200710,5.47,5.85,5.47,5.79,5.44,0.35,6.4338,492123.11,279391.636
600165.SH,20200713,5.91,5.97,5.7,5.9,5.79,0.11,1.8998,514246.08,298848.287
600165.SH,20200714,5.87,6.15,5.73,5.93,5.9,0.03,0.5085,369473.46,219235.228
600165.SH,20200715,5.9,5.93,5.53,5.63,5.93,-0.3,-5.059,311794.34,178926.55
600165.SH,20200716,5.64,5.83,5.45,5.45,5.63,-0.18,-3.1972,264938.18,149657.591
600165.SH,20200717,5.46,5.57,5.28,5.41,5.45,-0.04,-0.7339,173382.42,93846.896
600165.SH,20200720,5.76,5.95,5.72,5.95,5.41,0.54,9.9815,639052.54,378616.409
600165.SH,20200721,5.98,6.55,5.71,6.55,5.95,0.6,10.084,801915.96,493579.851
600165.SH,20200722,6.76,7.21,6.61,7.21,6.55,0.66,10.0763,559397.58,389631.563
600165.SH,20200723,7.45,7.93,6.85,7.54,7.21,0.33,4.577,1469838.47,1100365.525
600165.SH,20200724,7.28,7.8,6.79,6.8,7.54,-0.74,-9.8143,897872.11,648839.659
600165.SH,20200727,6.61,6.78,6.12,6.12,6.8,-0.68,-10.0,810832.82,515976.259
600165.SH,20200728,5.98,6.36,5.89,6.17,6.12,0.05,0.817,712201.19,434755.402
600165.SH,20200729,6.06,6.41,5.85,6.3,6.17,0.13,2.107,571192.19,351178.165
600165.SH,20200730,6.32,6.46,6.05,6.13,6.3,-0.17,-2.6984,580450.08,362887.893
600165.SH,20200731,6.44,6.74,6.44,6.74,6.13,0.61,9.9511,168195.0,111936.492
600165.SH,20200803,7.41,7.41,7.41,7.41,6.74,0.67,9.9407,37844.5,28042.775
600165.SH,20200804,8.15,8.15,7.92,8.15,7.41,0.74,9.9865,1534253.29,1249384.071
600165.SH,20200805,8.08,8.69,7.58,8.34,8.15,0.19,2.3313,1790333.82,1449813.131
600165.SH,20200806,8.88,9.17,8.81,9.17,8.34,0.83,9.952,431324.12,393494.72
600165.SH,20200807,10.09,10.09,9.9,10.09,9.17,0.92,10.0327,307805.5,310454.463
600165.SH,20200810,11.1,11.1,11.1,11.1,10.09,1.01,10.0099,22997.53,25527.258
600165.SH,20200811,12.21,12.21,10.38,10.53,11.1,-0.57,-5.1351,2297288.74,2649936.309
600165.SH,20200812,10.1,11.16,9.48,9.48,10.53,-1.05,-9.9715,1533336.35,1522663.903
600165.SH,20200813,9.1,9.33,8.53,8.53,9.48,-0.95,-10.0211,1351232.24,1169534.744
600165.SH,20200814,8.28,8.36,7.76,7.97,8.53,-0.56,-6.5651,1215332.18,975846.523
600165.SH,20200817,7.95,8.31,7.8,8.17,7.97,0.2,2.5094,983700.06,791814.008
600165.SH,20200818,8.18,8.99,8.1,8.99,8.17,0.82,10.0367,1119812.96,956470.605
600165.SH,20200819,9.29,9.29,8.45,8.45,8.99,-0.54,-6.0067,1246983.57,1105108.786
600165.SH,20200820,8.11,8.71,7.95,8.07,8.45,-0.38,-4.497,742650.64,614685.032
600165.SH,20200821,8.21,8.25,7.57,7.79,8.07,-0.28,-3.4696,738508.51,579476.783
600165.SH,20200824,7.77,7.81,7.42,7.5,7.79,-0.29,-3.7227,543985.54,411328.499
600165.SH,20200825,7.55,7.6,7.18,7.18,7.5,-0.32,-4.2667,571896.58,418926.508
600165.SH,20200826,7.27,7.9,7.07,7.9,7.18,0.72,10.0279,984268.28,736614.699
600165.SH,20200827,7.67,7.75,7.36,7.44,7.9,-0.46,-5.8228,705326.41,530840.671
600165.SH,20200828,7.45,7.84,7.41,7.54,7.44,0.1,1.3441,530054.41,403002.434
600165.SH,20200831,7.55,7.93,7.49,7.76,7.54,0.22,2.9178,519578.0,401019.231
600165.SH,20200901,7.77,7.85,7.42,7.51,7.76,-0.25,-3.2216,399672.81,302447.668
600165.SH,20200902,7.4,7.65,7.27,7.43,7.51,-0.08,-1.0652,370267.89,275681.541
600165.SH,20200903,7.47,7.76,7.33,7.63,7.43,0.2,2.6918,437868.23,332382.268
600165.SH,20200904,7.45,7.52,7.37,7.43,7.63,-0.2,-2.6212,272586.05,202828.097
600165.SH,20200907,7.44,7.62,7.36,7.41,7.43,-0.02,-0.2692,276902.94,207118.35
600165.SH,20200908,7.44,7.5,7.34,7.46,7.41,0.05,0.6748,209897.66,155888.198
600165.SH,20200909,7.33,7.35,6.71,6.71,7.46,-0.75,-10.0536,582260.25,403780.691
600165.SH,20200910,6.3,6.81,6.3,6.48,6.71,-0.23,-3.4277,386653.61,253153.182
