ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20190304,54.38,55.55,53.4,53.51,54.38,-0.87,-1.5999,35359.69,193410.84
603816.SH,20190305,53.58,56.56,53.58,55.85,53.51,2.34,4.373,38101.73,211191.188
603816.SH,20190306,55.84,56.85,55.1,55.91,55.85,0.06,0.1074,22269.7,124540.475
603816.SH,20190307,56.3,56.6,53.75,54.89,55.91,-1.02,-1.8244,19941.08,109394.992
603816.SH,20190308,54.27,55.44,52.86,53.0,54.89,-1.89,-3.4433,16940.49,91398.145
603816.SH,20190311,53.7,55.65,52.8,55.34,53.0,2.34,4.4151,18956.63,103299.24
603816.SH,20190312,54.9,58.65,54.73,56.89,55.34,1.55,2.8009,34973.9,199929.596
603816.SH,20190313,57.75,57.75,54.61,54.99,56.89,-1.9,-3.3398,18898.47,104938.897
603816.SH,20190314,54.3,55.55,53.34,54.78,54.99,-0.21,-0.3819,13282.17,72053.263
603816.SH,20190315,54.5,56.55,53.61,55.08,54.78,0.3,0.5476,18173.68,99908.334
603816.SH,20190318,55.57,58.1,54.67,58.0,55.08,2.92,5.3014,20948.82,119054.059
603816.SH,20190319,57.8,58.0,56.6,57.47,58.0,-0.53,-0.9138,15021.36,85756.125
603816.SH,20190320,57.43,57.43,56.11,57.04,57.47,-0.43,-0.7482,10650.61,60331.122
603816.SH,20190321,57.04,58.7,56.67,57.12,57.04,0.08,0.1403,17695.55,102474.67
603816.SH,20190322,57.11,58.49,56.3,57.49,57.12,0.37,0.6478,19002.19,109208.398
603816.SH,20190325,56.8,59.48,56.3,58.6,57.49,1.11,1.9308,27999.55,163903.849
603816.SH,20190326,59.3,60.36,57.8,58.0,58.6,-0.6,-1.0239,27043.16,160121.382
603816.SH,20190327,58.86,60.59,58.27,59.75,58.0,1.75,3.0172,22335.77,132680.227
603816.SH,20190328,59.99,61.52,58.0,58.0,59.75,-1.75,-2.9289,27999.04,167758.516
603816.SH,20190329,58.62,60.0,58.35,59.1,58.0,1.1,1.8966,34392.43,203408.547
603816.SH,20190401,59.0,62.68,58.8,62.0,59.1,2.9,4.9069,54912.32,338776.921
603816.SH,20190402,62.12,62.76,60.7,61.4,62.0,-0.6,-0.9677,33343.9,205240.603
603816.SH,20190403,61.4,61.5,59.5,60.5,61.4,-0.9,-1.4658,38632.63,232312.648
603816.SH,20190404,60.6,60.72,56.7,57.95,60.5,-2.55,-4.2149,68144.02,396532.307
603816.SH,20190408,57.22,57.45,54.66,56.02,57.95,-1.93,-3.3305,57509.44,320965.279
603816.SH,20190409,55.3,56.0,54.92,55.72,56.02,-0.3,-0.5355,32578.89,180924.33
603816.SH,20190410,55.7,57.2,54.97,56.9,55.72,1.18,2.1177,33405.61,189233.256
603816.SH,20190411,56.64,56.7,53.32,53.7,56.9,-3.2,-5.6239,38735.18,210628.66
603816.SH,20190412,53.27,54.08,53.27,53.69,53.7,-0.01,-0.0186,15364.87,82384.642
603816.SH,20190415,53.88,55.29,53.48,53.66,53.69,-0.03,-0.0559,20718.98,112809.669
603816.SH,20190416,53.39,54.91,52.52,54.88,53.66,1.22,2.2736,23540.9,126829.479
603816.SH,20190417,54.72,55.18,54.1,54.6,54.88,-0.28,-0.5102,14703.56,80292.762
603816.SH,20190418,54.61,55.94,54.45,55.91,54.6,1.31,2.3993,19583.92,108875.488
603816.SH,20190419,56.3,57.2,56.05,56.46,55.91,0.55,0.9837,28259.04,160251.561
603816.SH,20190422,56.75,56.9,54.0,54.21,56.46,-2.25,-3.9851,27588.73,151209.641
603816.SH,20190423,54.29,55.15,53.5,53.61,54.21,-0.6,-1.1068,19820.74,107756.08
603816.SH,20190424,53.5,54.0,51.9,52.66,53.61,-0.95,-1.7721,37267.6,195835.556
603816.SH,20190425,52.16,53.43,50.27,50.36,52.66,-2.3,-4.3676,25995.69,134568.615
603816.SH,20190426,50.17,51.25,49.52,50.5,50.36,0.14,0.278,26001.51,131128.673
603816.SH,20190429,50.51,51.48,49.61,50.23,50.5,-0.27,-0.5347,27399.3,138667.322
603816.SH,20190430,50.21,51.0,49.55,49.68,50.23,-0.55,-1.095,19410.62,97515.5
603816.SH,20190506,46.85,48.48,45.0,46.53,49.68,-3.15,-6.3406,33335.25,156630.664
603816.SH,20190507,46.05,47.69,45.83,46.78,46.53,0.25,0.5373,18079.43,84540.977
603816.SH,20190508,46.0,46.9,45.03,45.69,46.78,-1.09,-2.3301,13115.0,60212.066
603816.SH,20190509,45.69,46.0,44.67,44.84,45.69,-0.85,-1.8604,21845.71,98441.464
603816.SH,20190510,45.18,47.65,44.3,46.7,44.84,1.86,4.1481,28010.04,128863.63
603816.SH,20190513,46.1,46.2,44.6,44.96,46.7,-1.74,-3.7259,26032.84,117371.545
603816.SH,20190514,44.35,45.11,43.89,44.04,44.96,-0.92,-2.0463,18230.16,80491.809
603816.SH,20190515,44.07,45.2,44.07,44.93,44.04,0.89,2.0209,15893.31,71125.639
603816.SH,20190516,45.56,45.8,44.3,44.75,44.93,-0.18,-0.4006,24920.91,111604.301
603816.SH,20190517,44.77,44.99,42.85,42.99,44.75,-1.76,-3.933,22231.0,97633.467
603816.SH,20190520,43.15,43.49,41.6,42.14,42.99,-0.85,-1.9772,23065.67,97154.145
603816.SH,20190521,42.31,43.94,41.87,43.42,42.14,1.28,3.0375,28812.73,124294.39
603816.SH,20190522,43.61,43.75,42.69,43.66,43.42,0.24,0.5527,19912.7,86048.218
603816.SH,20190523,43.4,43.4,41.8,41.95,43.66,-1.71,-3.9166,26203.22,110534.217
603816.SH,20190524,41.87,43.64,41.87,43.2,41.95,1.25,2.9797,26683.23,114173.968
603816.SH,20190527,43.05,43.5,41.93,43.37,43.2,0.17,0.3935,24378.12,104212.475
603816.SH,20190528,43.35,44.78,42.87,44.03,43.37,0.66,1.5218,25491.19,112345.364
603816.SH,20190529,44.0,44.44,43.5,44.09,44.03,0.06,0.1363,11496.02,50718.557
603816.SH,20190530,44.0,44.0,43.11,43.67,44.09,-0.42,-0.9526,14492.93,62982.731
603816.SH,20190531,43.89,44.63,43.5,44.39,43.67,0.72,1.6487,16310.25,72140.043
603816.SH,20190603,31.25,31.25,30.3,30.39,30.99,-0.6,-1.9361,17378.29,53283.633
603816.SH,20190604,30.41,30.56,29.42,29.48,30.39,-0.91,-2.9944,27452.19,82022.668
603816.SH,20190605,30.0,30.23,29.17,29.45,29.48,-0.03,-0.1018,29914.12,88940.737
603816.SH,20190606,29.47,29.59,27.69,28.13,29.45,-1.32,-4.4822,51507.47,145581.298
603816.SH,20190610,28.28,29.16,27.35,29.01,28.13,0.88,3.1283,41154.8,117694.469
603816.SH,20190611,29.09,30.58,28.71,30.45,29.01,1.44,4.9638,40781.14,122453.394
603816.SH,20190612,30.45,30.45,29.35,29.6,30.45,-0.85,-2.7915,35753.59,106206.136
603816.SH,20190613,29.3,29.55,28.79,28.98,29.6,-0.62,-2.0946,28715.46,83308.851
603816.SH,20190614,28.98,29.35,28.16,28.36,28.98,-0.62,-2.1394,27157.42,77496.38
603816.SH,20190617,28.54,28.95,28.12,28.81,28.36,0.45,1.5867,25548.82,72952.836
603816.SH,20190618,28.68,28.9,28.28,28.67,28.81,-0.14,-0.4859,22407.16,64242.082
603816.SH,20190619,29.5,30.44,29.5,29.5,28.67,0.83,2.895,46758.19,139518.287
603816.SH,20190620,29.41,30.76,29.08,30.15,29.5,0.65,2.2034,50824.08,153274.567
603816.SH,20190621,30.89,31.19,30.0,30.63,30.15,0.48,1.592,34252.03,105457.476
603816.SH,20190624,30.6,31.35,30.37,30.99,30.63,0.36,1.1753,24935.93,76923.502
603816.SH,20190625,30.95,32.13,30.68,31.64,30.99,0.65,2.0975,48256.83,152331.164
603816.SH,20190626,31.6,31.83,31.04,31.52,31.64,-0.12,-0.3793,25349.18,79748.172
603816.SH,20190627,31.55,32.4,31.55,32.08,31.52,0.56,1.7766,22645.29,72631.755
603816.SH,20190628,32.08,32.34,31.57,31.92,32.08,-0.16,-0.4988,19548.71,62239.462
603816.SH,20190701,32.8,33.23,32.62,32.83,31.92,0.91,2.8509,30549.97,100536.45
603816.SH,20190702,32.78,33.91,32.78,33.63,32.83,0.8,2.4368,33238.68,111553.334
603816.SH,20190703,33.6,33.74,33.01,33.09,33.63,-0.54,-1.6057,21698.38,72151.648
603816.SH,20190704,33.58,33.69,32.77,33.25,33.09,0.16,0.4835,17531.99,58389.072
603816.SH,20190705,33.45,33.65,32.6,33.22,33.25,-0.03,-0.0902,22822.84,75691.142
603816.SH,20190708,33.54,33.54,31.65,32.13,33.22,-1.09,-3.2812,25199.75,81237.557
603816.SH,20190709,32.1,32.78,31.81,32.51,32.13,0.38,1.1827,18762.76,60856.687
603816.SH,20190710,32.75,33.18,32.1,32.18,32.51,-0.33,-1.0151,18213.6,59146.715
603816.SH,20190711,33.0,33.0,31.9,32.13,32.18,-0.05,-0.1554,12958.08,41948.432
603816.SH,20190712,32.21,32.36,31.6,32.05,32.13,-0.08,-0.249,14404.0,45975.939
603816.SH,20190715,31.79,32.03,30.68,31.17,32.05,-0.88,-2.7457,28626.77,89113.243
603816.SH,20190716,31.06,31.32,30.28,30.61,31.17,-0.56,-1.7966,21870.05,67054.202
603816.SH,20190717,30.49,31.24,30.04,31.02,30.61,0.41,1.3394,28432.09,87191.742
603816.SH,20190718,30.66,30.96,29.7,30.12,31.02,-0.9,-2.9014,30825.07,92597.687
603816.SH,20190719,30.29,31.17,30.09,31.0,30.12,0.88,2.9216,23337.27,71791.356
603816.SH,20190722,31.13,31.19,29.88,30.06,31.0,-0.94,-3.0323,18884.46,57125.157
603816.SH,20190723,29.9,30.14,29.71,29.96,30.06,-0.1,-0.3327,14043.9,41991.604
603816.SH,20190724,29.98,30.88,29.97,30.43,29.96,0.47,1.5688,17945.37,54741.849
603816.SH,20190725,30.36,31.93,30.36,31.6,30.43,1.17,3.8449,29189.83,91253.947
603816.SH,20190726,31.69,31.98,31.23,31.6,31.6,0.0,0.0,16498.97,52060.512
603816.SH,20190729,31.53,32.31,31.3,32.01,31.6,0.41,1.2975,18731.28,59867.828
603816.SH,20190730,32.29,32.33,31.8,31.93,32.01,-0.08,-0.2499,15841.86,50715.415
603816.SH,20190731,31.83,31.86,31.41,31.61,31.93,-0.32,-1.0022,15471.17,48943.252
603816.SH,20190801,31.5,31.94,30.88,31.45,31.61,-0.16,-0.5062,23091.87,72445.588
603816.SH,20190802,30.52,30.65,29.8,30.32,31.45,-1.13,-3.593,29165.63,88139.651
603816.SH,20190805,30.5,30.66,29.42,29.47,30.32,-0.85,-2.8034,20167.53,60414.831
603816.SH,20190806,28.81,29.38,28.33,28.82,29.47,-0.65,-2.2056,19534.25,56190.252
603816.SH,20190807,29.11,29.6,28.66,28.76,28.82,-0.06,-0.2082,12663.4,36595.26
603816.SH,20190808,28.76,29.04,28.55,28.74,28.76,-0.02,-0.0695,13037.27,37512.713
603816.SH,20190809,28.78,28.99,28.35,28.59,28.74,-0.15,-0.5219,12517.85,35919.369
603816.SH,20190812,28.47,29.49,28.47,29.35,28.59,0.76,2.6583,13865.95,40347.835
603816.SH,20190813,29.12,29.78,28.85,29.62,29.35,0.27,0.9199,16874.96,49850.775
603816.SH,20190814,30.03,31.0,29.9,30.68,29.62,1.06,3.5787,25426.4,77929.831
603816.SH,20190815,30.0,32.93,29.8,32.4,30.68,1.72,5.6063,52369.89,165600.86
603816.SH,20190816,32.7,32.9,31.82,32.6,32.4,0.2,0.6173,28319.98,91931.3
603816.SH,20190819,32.8,33.74,32.6,33.54,32.6,0.94,2.8834,40619.86,135360.013
603816.SH,20190820,33.8,34.17,33.38,33.59,33.54,0.05,0.1491,33930.24,114429.212
603816.SH,20190821,33.88,35.5,33.5,34.87,33.59,1.28,3.8107,51827.6,180803.915
603816.SH,20190822,34.91,35.3,34.4,35.1,34.87,0.23,0.6596,32627.4,113510.116
603816.SH,20190823,34.84,35.0,34.35,34.86,35.1,-0.24,-0.6838,23460.73,81494.8
603816.SH,20190826,33.51,34.51,33.1,33.86,34.86,-1.0,-2.8686,47544.76,160287.425
603816.SH,20190827,34.3,34.65,33.61,33.82,33.86,-0.04,-0.1181,31420.65,107011.985
603816.SH,20190828,33.7,33.8,33.33,33.45,33.82,-0.37,-1.094,28898.36,96713.222
603816.SH,20190829,33.65,33.97,33.23,33.51,33.45,0.06,0.1794,25193.27,84439.609
603816.SH,20190830,33.88,34.0,33.21,33.49,33.51,-0.02,-0.0597,22154.42,74179.634
603816.SH,20190902,33.49,33.69,33.11,33.59,33.49,0.1,0.2986,31010.45,103877.661
603816.SH,20190903,33.5,33.79,33.18,33.42,33.59,-0.17,-0.5061,30782.91,102770.767
603816.SH,20190904,33.31,33.65,33.06,33.62,33.42,0.2,0.5984,23937.86,79765.972
603816.SH,20190905,33.88,34.98,33.88,34.51,33.62,0.89,2.6472,37334.41,128994.251
603816.SH,20190906,34.5,35.0,34.28,34.57,34.51,0.06,0.1739,25044.13,86302.22
603816.SH,20190909,34.93,35.1,34.3,34.76,34.57,0.19,0.5496,25156.53,87156.693
603816.SH,20190910,34.8,34.8,34.35,34.5,34.76,-0.26,-0.748,16182.69,55802.349
603816.SH,20190911,34.6,36.44,34.33,35.73,34.5,1.23,3.5652,43804.76,155188.302
603816.SH,20190912,35.65,37.0,35.65,36.25,35.73,0.52,1.4554,39862.11,144909.565
603816.SH,20190916,36.25,36.39,34.65,34.9,36.25,-1.35,-3.7241,45572.09,161026.13
603816.SH,20190917,34.84,35.22,34.28,34.5,34.9,-0.4,-1.1461,31641.27,109783.833
603816.SH,20190918,34.55,34.97,33.92,34.44,34.5,-0.06,-0.1739,36061.85,124257.268
603816.SH,20190919,34.69,34.99,34.5,34.83,34.44,0.39,1.1324,18997.15,66078.694
603816.SH,20190920,35.99,36.95,35.6,36.9,34.83,2.07,5.9432,72101.92,262748.557
603816.SH,20190923,36.88,36.88,34.8,35.2,36.9,-1.7,-4.607,65875.91,232801.731
603816.SH,20190924,34.85,35.71,34.85,35.11,35.2,-0.09,-0.2557,26443.79,93442.017
603816.SH,20190925,34.94,35.39,34.75,34.86,35.11,-0.25,-0.712,18660.53,65455.051
603816.SH,20190926,34.82,35.69,34.82,35.17,34.86,0.31,0.8893,21673.38,76361.353
603816.SH,20190927,35.19,35.35,34.61,34.74,35.17,-0.43,-1.2226,17474.98,61078.399
603816.SH,20190930,34.6,34.69,33.02,34.03,34.74,-0.71,-2.0438,26136.78,88642.415
603816.SH,20191008,34.03,34.31,33.08,33.18,34.03,-0.85,-2.4978,17508.78,58680.15
603816.SH,20191009,33.08,33.59,32.3,33.59,33.18,0.41,1.2357,22653.21,74478.849
603816.SH,20191010,33.03,34.19,33.0,33.58,33.59,-0.01,-0.0298,17143.8,57480.367
603816.SH,20191011,33.58,34.9,33.2,34.48,33.58,0.9,2.6802,27167.58,92915.385
603816.SH,20191014,34.45,35.75,34.29,35.27,34.48,0.79,2.2912,23901.24,84242.217
603816.SH,20191015,35.42,35.42,33.86,34.29,35.27,-0.98,-2.7786,34241.5,117867.351
603816.SH,20191016,34.29,34.5,33.25,33.8,34.29,-0.49,-1.429,23076.51,77905.039
603816.SH,20191017,33.8,33.87,33.37,33.71,33.8,-0.09,-0.2663,16420.75,55335.672
603816.SH,20191018,34.1,35.38,33.44,34.43,33.71,0.72,2.1359,30084.83,104263.684
603816.SH,20191021,34.49,35.66,33.73,35.35,34.43,0.92,2.6721,32731.83,114667.205
603816.SH,20191022,35.98,36.14,35.17,36.07,35.35,0.72,2.0368,23002.4,82129.165
603816.SH,20191023,36.06,36.36,35.48,35.63,36.07,-0.44,-1.2199,18910.31,67815.25
603816.SH,20191024,36.0,36.65,35.65,36.52,35.63,0.89,2.4979,24383.14,88392.24
603816.SH,20191025,36.41,36.91,36.09,36.69,36.52,0.17,0.4655,17150.09,62567.286
603816.SH,20191028,36.61,36.96,35.6,35.73,36.69,-0.96,-2.6165,36631.25,131900.516
603816.SH,20191029,35.9,36.14,35.02,35.97,35.73,0.24,0.6717,27238.41,97466.528
603816.SH,20191030,36.0,36.1,34.91,35.27,35.97,-0.7,-1.9461,20376.92,71856.844
603816.SH,20191031,35.32,35.96,35.08,35.5,35.27,0.23,0.6521,17651.59,62582.138
603816.SH,20191101,35.54,36.69,35.0,36.32,35.5,0.82,2.3099,33701.46,121900.194
603816.SH,20191104,36.31,36.89,36.02,36.48,36.32,0.16,0.4405,22871.1,83339.586
603816.SH,20191105,36.4,38.83,36.4,38.45,36.48,1.97,5.4002,63361.83,241311.127
603816.SH,20191106,38.63,38.75,37.63,38.0,38.45,-0.45,-1.1704,32946.67,125450.041
603816.SH,20191107,37.78,38.4,37.6,38.14,38.0,0.14,0.3684,24766.59,94282.852
603816.SH,20191108,38.38,38.98,37.29,38.0,38.14,-0.14,-0.3671,38507.13,146388.037
603816.SH,20191111,37.97,38.77,37.48,37.81,38.0,-0.19,-0.5,26244.61,99782.438
603816.SH,20191112,37.95,38.45,37.4,38.39,37.81,0.58,1.534,24429.33,92750.921
603816.SH,20191113,38.36,38.39,37.62,37.84,38.39,-0.55,-1.4327,24023.48,91053.533
603816.SH,20191114,37.72,38.95,37.2,38.6,37.84,0.76,2.0085,37748.0,143685.036
603816.SH,20191115,38.65,39.88,38.25,38.72,38.6,0.12,0.3109,41807.59,163456.275
603816.SH,20191118,38.72,40.8,38.52,40.47,38.72,1.75,4.5196,49673.35,198209.118
603816.SH,20191119,40.23,40.89,40.08,40.51,40.47,0.04,0.0988,34115.8,138091.463
603816.SH,20191120,40.49,41.24,39.51,39.77,40.51,-0.74,-1.8267,30972.78,124371.663
603816.SH,20191121,39.67,39.95,39.0,39.54,39.77,-0.23,-0.5783,22527.66,88775.41
603816.SH,20191122,39.73,40.17,38.4,38.74,39.54,-0.8,-2.0233,35422.98,138547.243
603816.SH,20191125,38.6,39.24,37.96,38.97,38.74,0.23,0.5937,18931.54,73176.6
603816.SH,20191126,38.78,39.86,38.68,39.57,38.97,0.6,1.5396,23265.62,91539.122
603816.SH,20191127,39.3,39.38,38.31,38.63,39.57,-0.94,-2.3755,23768.87,91955.407
603816.SH,20191128,38.81,39.25,38.11,38.66,38.63,0.03,0.0777,20457.64,79146.71
603816.SH,20191129,38.7,39.08,38.08,38.67,38.66,0.01,0.0259,18760.32,72278.556
603816.SH,20191202,38.74,39.06,38.53,39.0,38.67,0.33,0.8534,24724.14,96048.57
603816.SH,20191203,38.88,40.08,38.55,39.91,39.0,0.91,2.3333,21954.96,87021.709
603816.SH,20191204,39.81,39.9,39.3,39.63,39.91,-0.28,-0.7016,21050.93,83411.247
603816.SH,20191205,40.25,41.53,39.8,40.85,39.63,1.22,3.0785,48475.43,197793.225
603816.SH,20191206,41.11,42.5,40.85,42.29,40.85,1.44,3.5251,33713.64,140727.794
603816.SH,20191209,42.7,43.57,41.7,43.24,42.29,0.95,2.2464,41323.46,177673.029
603816.SH,20191210,43.2,43.48,42.45,43.06,43.24,-0.18,-0.4163,29680.78,127262.192
603816.SH,20191211,42.89,43.46,42.26,43.25,43.06,0.19,0.4412,22215.69,95627.58
603816.SH,20191212,43.19,43.9,42.8,43.6,43.25,0.35,0.8092,21794.27,94716.681
603816.SH,20191213,43.79,43.95,43.02,43.71,43.6,0.11,0.2523,24131.03,104954.007
603816.SH,20191216,43.33,43.43,41.8,43.03,43.71,-0.68,-1.5557,45633.43,194370.053
603816.SH,20191217,42.97,43.63,42.31,43.37,43.03,0.34,0.7901,22910.06,98736.053
603816.SH,20191218,43.17,43.6,42.5,42.79,43.37,-0.58,-1.3373,16145.04,69394.916
603816.SH,20191219,42.99,43.8,42.33,42.9,42.79,0.11,0.2571,20652.57,88451.943
603816.SH,20191220,42.99,43.2,42.28,42.48,42.9,-0.42,-0.979,13337.58,56879.757
603816.SH,20191223,42.18,43.2,41.6,42.52,42.48,0.04,0.0942,26193.8,111791.863
603816.SH,20191224,42.75,44.87,42.26,44.4,42.52,1.88,4.4214,28516.2,125576.418
603816.SH,20191225,44.73,44.73,43.6,44.25,44.4,-0.15,-0.3378,17306.46,76238.223
603816.SH,20191226,44.29,45.05,43.86,44.8,44.25,0.55,1.2429,16265.12,72352.166
603816.SH,20191227,44.59,45.27,44.1,44.7,44.8,-0.1,-0.2232,19073.47,85335.8
603816.SH,20191230,44.79,45.55,44.4,45.36,44.7,0.66,1.4765,15072.97,67900.971
603816.SH,20191231,45.21,45.89,45.06,45.73,45.36,0.37,0.8157,18401.35,83853.69
603816.SH,20200102,45.9,48.48,45.9,46.87,45.73,1.14,2.4929,25522.28,119942.061
603816.SH,20200103,46.9,47.1,45.95,46.37,46.87,-0.5,-1.0668,17143.55,79522.082
603816.SH,20200106,46.0,48.66,46.0,46.79,46.37,0.42,0.9058,32111.66,152517.525
603816.SH,20200107,47.04,48.0,45.7,46.14,46.79,-0.65,-1.3892,30248.71,140477.968
603816.SH,20200108,45.8,45.99,45.0,45.12,46.14,-1.02,-2.2107,33209.21,150851.007
603816.SH,20200109,45.85,46.48,45.1,46.0,45.12,0.88,1.9504,40091.92,183568.605
603816.SH,20200110,45.9,46.55,45.38,45.99,46.0,-0.01,-0.0217,17281.5,79418.815
603816.SH,20200113,46.05,47.88,45.83,47.68,45.99,1.69,3.6747,21655.2,102130.952
603816.SH,20200114,47.89,48.66,46.2,47.87,47.68,0.19,0.3985,25532.05,122134.896
603816.SH,20200115,47.22,48.09,46.8,47.15,47.87,-0.72,-1.5041,12383.7,58541.671
603816.SH,20200116,47.7,47.91,46.6,47.41,47.15,0.26,0.5514,11649.2,55081.589
603816.SH,20200117,48.31,49.25,47.69,48.36,47.41,0.95,2.0038,26051.12,126003.252
603816.SH,20200120,49.24,49.24,47.5,48.65,48.36,0.29,0.5997,29613.05,142763.791
603816.SH,20200121,48.16,48.5,47.09,47.15,48.65,-1.5,-3.0832,20805.95,98879.091
603816.SH,20200122,46.81,47.24,46.46,47.12,47.15,-0.03,-0.0636,23362.06,109396.975
603816.SH,20200123,47.1,47.28,44.66,45.81,47.12,-1.31,-2.7801,27517.92,127156.6
603816.SH,20200203,41.23,42.4,41.23,41.23,45.81,-4.58,-9.9978,31698.6,130957.303
603816.SH,20200204,41.76,42.98,40.01,42.43,41.23,1.2,2.9105,49865.88,207392.497
603816.SH,20200205,42.78,44.65,42.01,43.19,42.43,0.76,1.7912,39553.13,171925.791
603816.SH,20200206,43.45,43.51,42.2,42.93,43.19,-0.26,-0.602,32795.83,140413.035
603816.SH,20200207,42.95,42.95,41.91,42.45,42.93,-0.48,-1.1181,21571.85,91184.316
603816.SH,20200210,41.96,42.75,41.05,42.04,42.45,-0.41,-0.9658,34933.09,146720.098
603816.SH,20200211,42.25,43.9,41.65,43.32,42.04,1.28,3.0447,30098.06,129653.228
603816.SH,20200212,43.26,44.1,42.23,43.8,43.32,0.48,1.108,38461.91,166076.162
603816.SH,20200213,43.8,43.8,41.8,42.35,43.8,-1.45,-3.3105,32314.69,137813.743
603816.SH,20200214,42.0,42.84,41.65,42.03,42.35,-0.32,-0.7556,23876.43,100745.211
603816.SH,20200217,42.13,42.75,41.73,42.75,42.03,0.72,1.7131,26078.36,110441.199
603816.SH,20200218,42.68,43.3,42.21,43.0,42.75,0.25,0.5848,26156.73,111753.185
603816.SH,20200219,42.91,43.45,42.46,42.9,43.0,-0.1,-0.2326,28753.28,123418.997
603816.SH,20200220,42.95,44.7,42.88,44.1,42.9,1.2,2.7972,42377.69,186621.684
603816.SH,20200221,44.2,44.88,43.6,43.9,44.1,-0.2,-0.4535,42727.93,188089.686
603816.SH,20200224,43.49,43.49,42.13,43.1,43.9,-0.8,-1.8223,38953.47,166512.263
603816.SH,20200225,42.01,42.59,41.11,42.25,43.1,-0.85,-1.9722,39068.35,164182.246
603816.SH,20200226,41.5,43.13,41.25,42.6,42.25,0.35,0.8284,33173.97,140128.401
603816.SH,20200227,42.2,42.6,41.8,42.12,42.6,-0.48,-1.1268,26919.07,113194.297
603816.SH,20200228,41.43,41.9,40.3,40.88,42.12,-1.24,-2.944,42111.83,173164.596
603816.SH,20200302,40.91,42.4,40.5,42.0,40.88,1.12,2.7397,31141.61,129653.011
603816.SH,20200303,42.3,42.87,41.41,41.77,42.0,-0.23,-0.5476,21090.18,88830.622
603816.SH,20200304,41.77,43.96,41.6,43.55,41.77,1.78,4.2614,39510.71,169593.961
603816.SH,20200305,43.88,46.14,43.52,45.48,43.55,1.93,4.4317,42454.09,190882.616
603816.SH,20200306,45.01,45.91,44.19,44.5,45.48,-0.98,-2.1548,29815.3,133229.784
603816.SH,20200309,43.35,43.83,41.99,42.05,44.5,-2.45,-5.5056,32075.94,137311.873
603816.SH,20200310,41.48,43.46,41.48,43.07,42.05,1.02,2.4257,27507.43,117740.704
603816.SH,20200311,43.21,43.21,42.01,42.2,43.07,-0.87,-2.02,24959.65,105997.562
603816.SH,20200312,41.86,41.86,40.98,41.65,42.2,-0.55,-1.3033,18617.22,77082.741
603816.SH,20200313,40.0,41.6,37.52,40.5,41.65,-1.15,-2.7611,37912.38,150669.68
603816.SH,20200316,41.32,41.32,37.33,37.66,40.5,-2.84,-7.0123,43868.61,168752.016
603816.SH,20200317,37.7,38.26,36.17,37.42,37.66,-0.24,-0.6373,36116.14,133596.867
603816.SH,20200318,37.47,37.71,36.0,36.19,37.42,-1.23,-3.287,27470.22,101122.013
603816.SH,20200319,35.9,37.6,33.8,35.65,36.19,-0.54,-1.4921,49816.81,175815.707
603816.SH,20200320,35.73,36.85,35.5,36.55,35.65,0.9,2.5245,29081.55,105401.384
603816.SH,20200323,35.8,35.96,34.56,34.77,36.55,-1.78,-4.87,17389.62,60864.907
603816.SH,20200324,34.97,35.85,34.4,35.31,34.77,0.54,1.5531,15790.44,55628.257
603816.SH,20200325,36.0,36.97,35.41,36.72,35.31,1.41,3.9932,22692.75,81984.617
603816.SH,20200326,36.47,36.65,35.48,35.5,36.72,-1.22,-3.3224,14320.27,51565.884
603816.SH,20200327,35.88,36.31,35.37,35.64,35.5,0.14,0.3944,27543.96,98424.028
603816.SH,20200330,34.7,35.0,33.87,33.98,35.64,-1.66,-4.6577,25086.29,85664.019
603816.SH,20200331,34.5,35.6,34.3,35.12,33.98,1.14,3.3549,22425.34,78541.332
603816.SH,20200401,35.5,35.5,34.2,34.41,35.12,-0.71,-2.0216,19717.98,68698.065
603816.SH,20200402,34.65,35.6,34.0,35.41,34.41,1.0,2.9061,23431.89,81191.73
603816.SH,20200403,35.6,36.6,35.03,36.3,35.41,0.89,2.5134,21564.52,77916.666
603816.SH,20200407,36.79,38.15,36.51,37.49,36.3,1.19,3.2782,29131.89,109240.062
603816.SH,20200408,37.07,37.4,36.66,37.05,37.49,-0.44,-1.1736,11612.59,42965.474
603816.SH,20200409,37.22,37.47,36.45,36.88,37.05,-0.17,-0.4588,9560.8,35234.696
603816.SH,20200410,36.9,36.98,36.32,36.72,36.88,-0.16,-0.4338,9751.0,35722.857
603816.SH,20200413,36.18,36.48,35.55,36.26,36.72,-0.46,-1.2527,6157.78,22194.744
603816.SH,20200414,36.26,37.9,36.26,37.61,36.26,1.35,3.7231,17933.56,67032.515
603816.SH,20200415,37.84,38.44,37.53,37.67,37.61,0.06,0.1595,12525.91,47475.062
603816.SH,20200416,37.09,38.45,37.09,38.05,37.67,0.38,1.0088,13119.73,49907.4
603816.SH,20200417,38.18,38.85,37.71,38.1,38.05,0.05,0.1314,17941.67,68423.589
603816.SH,20200420,38.12,39.36,37.8,39.1,38.1,1.0,2.6247,17067.58,66450.77
603816.SH,20200421,38.78,39.28,38.41,39.2,39.1,0.1,0.2558,14301.5,55567.462
603816.SH,20200422,38.6,39.35,38.22,39.22,39.2,0.02,0.051,17204.06,66996.44
