ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000663.SZ,20180713,7.88,7.92,7.65,7.74,7.9,-0.16,-2.03,40315.02,31360.424
000663.SZ,20180716,7.68,7.68,7.46,7.58,7.74,-0.16,-2.07,25904.0,19534.391
000663.SZ,20180717,7.56,7.76,7.47,7.75,7.58,0.17,2.24,27388.0,20969.036
000663.SZ,20180718,7.72,7.79,7.6,7.65,7.75,-0.1,-1.29,21846.0,16844.319
000663.SZ,20180719,7.59,7.7,7.54,7.58,7.65,-0.07,-0.92,12134.48,9209.81
000663.SZ,20180720,7.58,7.75,7.43,7.67,7.58,0.09,1.1873,16057.37,12229.282
000663.SZ,20180723,7.67,7.84,7.63,7.74,7.67,0.07,0.9126,28510.82,22118.521
000663.SZ,20180724,7.77,7.85,7.68,7.81,7.74,0.07,0.9044,23877.38,18622.277
000663.SZ,20180725,7.86,7.89,7.73,7.85,7.81,0.04,0.5122,31114.82,24257.325
000663.SZ,20180726,7.8,7.96,7.69,7.89,7.85,0.04,0.5096,37780.48,29613.956
000663.SZ,20180727,7.88,8.19,7.85,7.88,7.89,-0.01,-0.1267,39693.0,31759.946
000663.SZ,20180730,7.85,7.85,7.65,7.73,7.88,-0.15,-1.9036,21073.82,16267.22
000663.SZ,20180731,7.73,7.76,7.59,7.74,7.73,0.01,0.1294,15840.0,12170.211
000663.SZ,20180801,7.71,7.77,7.47,7.5,7.74,-0.24,-3.1008,16769.0,12768.264
000663.SZ,20180802,7.46,7.46,6.77,7.0,7.5,-0.5,-6.6667,38571.56,27197.241
000663.SZ,20180803,6.99,7.01,6.89,6.89,7.0,-0.11,-1.5714,17015.01,11845.467
000663.SZ,20180806,6.8,6.84,6.62,6.76,6.89,-0.13,-1.8868,16867.0,11359.711
000663.SZ,20180807,6.78,6.96,6.68,6.96,6.76,0.2,2.9586,20647.32,14231.501
000663.SZ,20180808,6.96,6.96,6.82,6.86,6.96,-0.1,-1.4368,11054.32,7614.168
000663.SZ,20180809,6.87,7.01,6.74,6.99,6.86,0.13,1.895,17840.01,12397.415
000663.SZ,20180810,7.0,7.08,6.89,6.99,6.99,0.0,0.0,13191.01,9203.929
000663.SZ,20180813,6.92,6.98,6.8,6.98,6.99,-0.01,-0.1431,12197.26,8397.845
000663.SZ,20180814,6.99,7.68,6.96,7.68,6.98,0.7,10.0287,27872.0,21079.168
000663.SZ,20180815,8.3,8.45,8.23,8.45,7.68,0.77,10.026,190368.09,160388.608
000663.SZ,20180816,8.2,8.88,7.61,7.66,8.45,-0.79,-9.3491,260713.69,212724.439
000663.SZ,20180817,7.3,7.7,7.23,7.27,7.66,-0.39,-5.0914,158965.4,117213.604
000663.SZ,20180820,7.15,7.24,6.83,7.0,7.27,-0.27,-3.7139,87900.82,61716.33
000663.SZ,20180821,6.97,7.13,6.91,7.02,7.0,0.02,0.2857,55124.57,38584.176
000663.SZ,20180822,7.0,7.01,6.86,6.86,7.02,-0.16,-2.2792,44233.01,30599.426
000663.SZ,20180823,6.84,6.96,6.83,6.88,6.86,0.02,0.2915,31952.67,22038.967
000663.SZ,20180824,6.88,6.9,6.78,6.82,6.88,-0.06,-0.8721,26646.01,18246.294
000663.SZ,20180827,6.74,6.94,6.74,6.93,6.82,0.11,1.6129,26467.01,18168.025
000663.SZ,20180828,6.91,7.19,6.91,7.05,6.93,0.12,1.7316,45539.48,32141.021
000663.SZ,20180829,7.05,7.14,6.9,7.1,7.05,0.05,0.7092,39641.57,27801.016
000663.SZ,20180830,7.11,7.13,6.92,6.95,7.1,-0.15,-2.1127,20528.94,14394.058
000663.SZ,20180831,6.91,7.02,6.8,6.97,6.95,0.02,0.2878,13459.0,9325.31
000663.SZ,20180903,6.95,7.09,6.93,7.06,6.97,0.09,1.2912,17577.01,12324.722
000663.SZ,20180904,7.08,7.15,6.99,7.13,7.06,0.07,0.9915,21502.01,15217.872
000663.SZ,20180905,7.15,7.64,7.14,7.21,7.13,0.08,1.122,53248.76,38972.223
000663.SZ,20180906,7.07,7.19,7.0,7.05,7.21,-0.16,-2.2191,25922.82,18398.8
000663.SZ,20180907,7.01,7.15,6.9,7.01,7.05,-0.04,-0.5674,21815.56,15315.587
000663.SZ,20180910,6.97,7.26,6.92,7.15,7.01,0.14,1.9971,43617.81,30885.466
000663.SZ,20180911,7.09,7.17,7.04,7.12,7.15,-0.03,-0.4196,22541.43,16005.184
000663.SZ,20180912,7.15,7.19,7.06,7.08,7.12,-0.04,-0.5618,17765.01,12621.602
000663.SZ,20180913,7.1,7.19,7.02,7.16,7.08,0.08,1.1299,21081.0,15018.682
000663.SZ,20180914,7.16,7.17,7.03,7.03,7.16,-0.13,-1.8156,14653.0,10415.318
000663.SZ,20180917,7.01,7.05,6.83,6.84,7.03,-0.19,-2.7027,14596.0,10102.27
000663.SZ,20180918,6.86,7.1,6.86,7.09,6.84,0.25,3.655,17154.01,12023.773
000663.SZ,20180919,7.05,7.18,7.04,7.11,7.09,0.02,0.2821,17007.0,12108.405
000663.SZ,20180920,7.12,7.17,7.07,7.15,7.11,0.04,0.5626,15387.91,10979.613
000663.SZ,20180921,7.16,7.21,7.11,7.16,7.15,0.01,0.1399,24980.02,17872.954
000663.SZ,20180925,7.13,7.16,7.05,7.11,7.16,-0.05,-0.6983,11325.0,8036.392
000663.SZ,20180926,7.14,7.15,7.07,7.08,7.11,-0.03,-0.4219,13473.0,9572.235
000663.SZ,20180927,7.06,7.1,6.92,6.92,7.08,-0.16,-2.2599,19293.01,13488.396
000663.SZ,20180928,6.96,7.0,6.91,6.97,6.92,0.05,0.7225,11583.9,8054.594
000663.SZ,20181008,6.9,6.9,6.73,6.74,6.97,-0.23,-3.2999,16492.01,11279.583
000663.SZ,20181009,6.78,7.17,6.7,6.95,6.74,0.21,3.1157,17321.03,11944.704
000663.SZ,20181010,6.9,7.0,6.84,6.92,6.95,-0.03,-0.4317,16687.24,11551.476
000663.SZ,20181011,6.83,6.83,6.23,6.25,6.92,-0.67,-9.6821,32909.92,21456.196
000663.SZ,20181012,6.26,6.28,5.81,6.21,6.25,-0.04,-0.64,20416.13,12402.088
000663.SZ,20181015,6.15,6.22,6.13,6.19,6.21,-0.02,-0.3221,11400.0,7030.193
000663.SZ,20181016,6.19,6.25,6.01,6.03,6.19,-0.16,-2.5848,10912.56,6661.871
000663.SZ,20181017,6.07,6.15,5.94,6.05,6.03,0.02,0.3317,9750.1,5896.058
000663.SZ,20181018,6.04,6.05,5.77,5.87,6.05,-0.18,-2.9752,17334.61,10159.07
000663.SZ,20181019,5.85,5.92,5.52,5.87,5.87,0.0,0.0,9484.0,5516.542
000663.SZ,20181022,5.9,6.22,5.9,6.17,5.87,0.3,5.1107,22312.06,13626.747
000663.SZ,20181023,6.2,6.21,6.02,6.06,6.17,-0.11,-1.7828,14515.15,8854.778
000663.SZ,20181024,6.07,6.15,6.02,6.08,6.06,0.02,0.33,8996.0,5470.517
000663.SZ,20181025,5.94,5.99,5.83,5.97,6.08,-0.11,-1.8092,12431.57,7360.405
000663.SZ,20181026,5.98,6.13,5.98,6.08,5.97,0.11,1.8425,12659.0,7693.877
000663.SZ,20181029,6.11,6.11,5.92,5.94,6.08,-0.14,-2.3026,6870.0,4118.048
000663.SZ,20181030,5.94,6.04,5.87,6.02,5.94,0.08,1.3468,7713.29,4615.811
000663.SZ,20181031,6.01,6.16,5.99,6.08,6.02,0.06,0.9967,12020.59,7325.183
000663.SZ,20181101,6.06,6.26,6.06,6.13,6.08,0.05,0.8224,22462.96,13859.845
000663.SZ,20181102,6.15,6.35,6.15,6.34,6.13,0.21,3.4258,25712.21,16120.751
000663.SZ,20181105,6.3,6.38,6.23,6.33,6.34,-0.01,-0.1577,20842.58,13131.881
000663.SZ,20181106,6.29,6.75,6.22,6.45,6.33,0.12,1.8957,33035.02,21244.042
000663.SZ,20181107,6.38,6.5,6.32,6.35,6.45,-0.1,-1.5504,22105.02,14117.745
000663.SZ,20181108,6.38,6.45,6.3,6.36,6.35,0.01,0.1575,19110.9,12197.848
000663.SZ,20181109,6.38,6.41,6.31,6.35,6.36,-0.01,-0.1572,10695.31,6812.707
000663.SZ,20181112,6.35,6.57,6.35,6.55,6.35,0.2,3.1496,28039.63,18144.136
000663.SZ,20181113,6.5,6.91,6.44,6.77,6.55,0.22,3.3588,48793.0,32710.135
000663.SZ,20181114,6.79,7.15,6.74,7.01,6.77,0.24,3.5451,60740.4,42211.143
000663.SZ,20181115,7.03,7.03,6.89,6.98,7.01,-0.03,-0.428,37582.02,26121.041
000663.SZ,20181116,6.99,7.02,6.88,6.97,6.98,-0.01,-0.1433,30862.04,21439.928
000663.SZ,20181119,6.94,7.08,6.9,6.97,6.97,0.0,0.0,27365.1,19065.948
000663.SZ,20181120,6.96,7.07,6.8,6.8,6.97,-0.17,-2.439,34112.01,23683.073
000663.SZ,20181121,6.79,6.92,6.73,6.91,6.8,0.11,1.6176,18175.0,12467.018
000663.SZ,20181122,6.92,7.08,6.9,7.03,6.91,0.12,1.7366,34622.83,24182.956
000663.SZ,20181123,7.0,7.03,6.7,6.73,7.03,-0.3,-4.2674,28139.02,19404.393
000663.SZ,20181126,6.73,7.4,6.71,7.16,6.73,0.43,6.3893,65829.55,47060.115
000663.SZ,20181127,7.2,7.25,6.98,7.1,7.16,-0.06,-0.838,33974.68,23987.874
000663.SZ,20181128,7.05,7.06,6.73,6.93,7.1,-0.17,-2.3944,42336.68,29025.569
000663.SZ,20181129,6.9,6.95,6.58,6.58,6.93,-0.35,-5.0505,29707.98,20225.068
000663.SZ,20181130,6.46,6.71,6.37,6.56,6.58,-0.02,-0.304,21492.41,13983.288
000663.SZ,20181203,6.68,6.76,6.6,6.7,6.56,0.14,2.1341,18857.32,12635.892
000663.SZ,20181204,6.7,6.84,6.67,6.79,6.7,0.09,1.3433,17836.11,12079.475
000663.SZ,20181205,6.74,6.78,6.6,6.74,6.79,-0.05,-0.7364,11246.36,7552.558
000663.SZ,20181206,6.77,6.77,6.58,6.6,6.74,-0.14,-2.0772,11318.36,7528.744
000663.SZ,20181207,6.66,6.75,6.59,6.61,6.6,0.01,0.1515,13088.11,8712.548
000663.SZ,20181210,6.58,6.61,6.42,6.52,6.61,-0.09,-1.3616,16687.75,10851.721
000663.SZ,20181211,6.51,6.59,6.5,6.55,6.52,0.03,0.4601,6711.37,4386.138
000663.SZ,20181212,6.56,6.61,6.54,6.58,6.55,0.03,0.458,5095.37,3354.239
000663.SZ,20181213,6.59,6.7,6.55,6.66,6.58,0.08,1.2158,9810.38,6518.503
000663.SZ,20181214,6.67,6.67,6.26,6.31,6.66,-0.35,-5.2553,19163.0,12271.08
000663.SZ,20181217,6.32,6.34,6.25,6.33,6.31,0.02,0.317,8489.39,5353.841
000663.SZ,20181218,6.32,6.33,6.16,6.25,6.33,-0.08,-1.2638,8636.0,5397.873
000663.SZ,20181219,6.32,6.53,6.28,6.43,6.25,0.18,2.88,20999.0,13475.819
000663.SZ,20181220,6.4,6.4,6.27,6.29,6.43,-0.14,-2.1773,16157.12,10201.592
000663.SZ,20181221,6.29,6.29,6.16,6.25,6.29,-0.04,-0.6359,10500.72,6531.37
000663.SZ,20181224,6.26,6.39,6.25,6.36,6.25,0.11,1.76,10000.01,6342.423
000663.SZ,20181225,6.28,6.28,5.91,6.11,6.36,-0.25,-3.9308,21718.0,13171.383
000663.SZ,20181226,6.14,6.15,6.08,6.1,6.11,-0.01,-0.1637,7690.12,4699.24
000663.SZ,20181227,6.17,6.23,5.72,5.95,6.1,-0.15,-2.459,11163.0,6794.76
000663.SZ,20181228,5.98,6.04,5.94,5.96,5.95,0.01,0.1681,8660.2,5197.858
000663.SZ,20190102,6.0,6.09,5.98,6.03,5.96,0.07,1.1745,10926.01,6596.799
000663.SZ,20190103,6.07,6.11,6.0,6.01,6.03,-0.02,-0.3317,8949.4,5408.023
000663.SZ,20190104,5.98,6.16,5.94,6.12,6.01,0.11,1.8303,10878.65,6609.59
000663.SZ,20190107,6.14,6.26,6.12,6.2,6.12,0.08,1.3072,12611.66,7820.537
000663.SZ,20190108,6.18,6.24,6.16,6.23,6.2,0.03,0.4839,9555.0,5927.934
000663.SZ,20190109,6.27,6.35,6.22,6.24,6.23,0.01,0.1605,17059.0,10725.356
000663.SZ,20190110,6.22,6.64,6.21,6.4,6.24,0.16,2.5641,34659.45,22223.974
000663.SZ,20190111,6.37,6.4,6.23,6.4,6.4,0.0,0.0,19868.15,12556.611
000663.SZ,20190114,6.37,6.4,6.26,6.31,6.4,-0.09,-1.4063,9695.02,6124.865
000663.SZ,20190115,6.26,6.35,6.25,6.34,6.31,0.03,0.4754,11772.16,7421.624
000663.SZ,20190116,6.35,6.35,6.27,6.31,6.34,-0.03,-0.4732,6397.33,4035.268
000663.SZ,20190117,6.32,6.36,6.25,6.27,6.31,-0.04,-0.6339,8811.01,5540.354
000663.SZ,20190118,6.28,6.35,6.23,6.28,6.27,0.01,0.1595,12022.1,7541.609
000663.SZ,20190121,6.3,6.36,6.26,6.33,6.28,0.05,0.7962,11319.26,7157.624
000663.SZ,20190122,6.33,6.33,6.21,6.27,6.33,-0.06,-0.9479,9091.0,5688.822
000663.SZ,20190123,6.25,6.25,6.11,6.21,6.27,-0.06,-0.9569,7518.8,4643.708
000663.SZ,20190124,6.21,6.27,6.17,6.23,6.21,0.02,0.3221,9815.14,6114.837
000663.SZ,20190125,6.22,6.25,6.09,6.1,6.23,-0.13,-2.0867,11613.61,7146.823
000663.SZ,20190128,6.11,6.15,5.94,6.0,6.1,-0.1,-1.6393,20311.0,12260.14
000663.SZ,20190129,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,9135.0,4932.9
000663.SZ,20190130,4.86,5.19,4.86,4.96,5.4,-0.44,-8.1481,86703.89,42952.06
000663.SZ,20190131,4.85,4.98,4.82,4.93,4.96,-0.03,-0.6048,36597.98,17957.48
000663.SZ,20190201,4.95,5.1,4.92,5.07,4.93,0.14,2.8398,23995.56,12051.464
000663.SZ,20190211,5.09,5.26,5.05,5.18,5.07,0.11,2.1696,24304.94,12566.469
000663.SZ,20190212,5.22,5.38,5.22,5.36,5.18,0.18,3.4749,24392.54,12937.754
000663.SZ,20190213,5.39,5.43,5.33,5.41,5.36,0.05,0.9328,20657.19,11148.868
000663.SZ,20190214,5.41,5.49,5.34,5.48,5.41,0.07,1.2939,20537.64,11148.354
000663.SZ,20190215,5.76,6.03,5.69,5.72,5.48,0.24,4.3796,77741.19,45441.106
000663.SZ,20190218,5.61,5.86,5.57,5.8,5.72,0.08,1.3986,51495.84,29425.906
000663.SZ,20190219,5.79,5.81,5.64,5.73,5.8,-0.07,-1.2069,34049.12,19530.69
000663.SZ,20190220,5.8,5.93,5.78,5.84,5.73,0.11,1.9197,47099.33,27469.554
000663.SZ,20190221,5.8,5.87,5.72,5.77,5.84,-0.07,-1.1986,29387.04,17021.228
000663.SZ,20190222,5.77,5.8,5.68,5.8,5.77,0.03,0.5199,40788.01,23445.186
000663.SZ,20190225,5.8,6.06,5.79,6.02,5.8,0.22,3.7931,72933.85,43195.676
000663.SZ,20190226,6.03,6.23,5.88,6.03,6.02,0.01,0.1661,78387.11,47554.5
000663.SZ,20190227,6.03,6.22,5.97,6.11,6.03,0.08,1.3267,54328.68,33172.925
000663.SZ,20190228,6.11,6.46,6.09,6.41,6.11,0.3,4.91,81336.63,51444.631
000663.SZ,20190301,6.4,6.43,6.2,6.3,6.41,-0.11,-1.7161,47772.73,30046.982
000663.SZ,20190304,6.32,6.46,6.3,6.46,6.3,0.16,2.5397,59054.47,37724.781
000663.SZ,20190305,6.46,6.51,6.39,6.51,6.46,0.05,0.774,41729.41,26839.49
000663.SZ,20190306,6.51,6.64,6.46,6.64,6.51,0.13,1.9969,68632.54,44985.294
000663.SZ,20190307,6.66,7.3,6.6,7.3,6.64,0.66,9.9398,88153.71,60664.606
000663.SZ,20190308,7.21,7.29,6.8,6.96,7.3,-0.34,-4.6575,93940.72,66240.885
000663.SZ,20190311,6.94,7.66,6.9,7.52,6.96,0.56,8.046,100065.86,73798.865
000663.SZ,20190312,7.5,7.73,7.3,7.42,7.52,-0.1,-1.3298,82258.27,61398.33
000663.SZ,20190313,7.43,7.8,7.22,7.66,7.42,0.24,3.2345,82936.14,61854.08
000663.SZ,20190314,7.55,7.96,7.06,7.15,7.66,-0.51,-6.658,73510.44,55213.625
000663.SZ,20190315,7.15,7.35,7.14,7.17,7.15,0.02,0.2797,35589.02,25746.608
000663.SZ,20190318,7.19,7.66,7.09,7.59,7.17,0.42,5.8577,68242.67,50129.142
000663.SZ,20190319,7.57,7.57,7.34,7.42,7.59,-0.17,-2.2398,36768.19,27421.007
000663.SZ,20190320,7.41,7.8,7.29,7.7,7.42,0.28,3.7736,71107.05,54003.442
000663.SZ,20190321,7.7,8.14,7.55,7.84,7.7,0.14,1.8182,76474.07,60025.444
