ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300616.SZ,20180202,167.0,168.7,161.58,164.65,169.35,-4.7,-2.78,4858.0,80434.74
300616.SZ,20180205,164.61,165.66,162.37,165.48,164.65,0.83,0.5,1849.88,30273.634
300616.SZ,20180206,164.59,164.59,160.21,161.55,165.48,-3.93,-2.37,2636.02,42689.669
300616.SZ,20180207,162.8,164.23,157.54,159.0,161.55,-2.55,-1.58,2643.14,42571.755
300616.SZ,20180208,157.03,162.24,157.03,161.0,159.0,2.0,1.26,1202.45,19183.875
300616.SZ,20180209,157.79,161.45,155.0,155.84,161.0,-5.16,-3.21,2233.98,35387.679
300616.SZ,20180212,155.1,162.5,155.1,162.03,155.84,6.19,3.97,2344.55,37474.386
300616.SZ,20180213,161.56,164.43,160.67,161.59,162.03,-0.44,-0.27,1243.0,20291.959
300616.SZ,20180214,161.68,167.5,160.92,164.51,161.59,2.92,1.81,1430.12,23560.84
300616.SZ,20180222,166.12,170.74,166.11,169.0,164.51,4.49,2.73,3772.21,63862.036
300616.SZ,20180223,168.9,170.0,166.2,167.23,169.0,-1.77,-1.05,1071.39,17954.641
300616.SZ,20180226,167.49,169.34,166.0,168.0,167.23,0.77,0.46,1205.59,20237.764
300616.SZ,20180227,168.58,168.66,164.53,165.08,168.0,-2.92,-1.74,2180.78,36287.686
300616.SZ,20180228,162.0,166.38,160.9,163.55,165.08,-1.53,-0.93,1468.0,24022.096
300616.SZ,20180301,161.55,166.79,161.55,166.5,163.55,2.95,1.8,1563.71,25731.209
300616.SZ,20180302,166.0,183.15,166.0,183.15,166.5,16.65,10.0,9610.46,170900.033
300616.SZ,20180305,183.52,185.2,178.05,181.78,183.15,-1.37,-0.75,5361.32,97562.14
300616.SZ,20180306,187.07,187.07,177.77,182.0,181.78,0.22,0.12,5030.92,92949.214
300616.SZ,20180307,180.28,191.96,178.1,182.92,182.0,0.92,0.51,4521.4,83750.783
300616.SZ,20180308,181.62,185.5,179.48,184.6,182.92,1.68,0.92,2616.71,47936.388
300616.SZ,20180309,183.99,189.6,182.3,187.95,184.6,3.35,1.81,2464.54,45889.791
300616.SZ,20180312,194.81,200.05,190.05,195.85,187.95,7.9,4.2,5251.9,103034.882
300616.SZ,20180313,195.85,198.5,192.19,197.4,195.85,1.55,0.79,3185.48,62572.904
300616.SZ,20180314,195.0,201.98,195.0,196.02,197.4,-1.38,-0.7,2943.0,58357.349
300616.SZ,20180315,195.04,198.55,192.0,198.55,196.02,2.53,1.29,3450.8,67435.598
300616.SZ,20180316,198.56,207.0,198.0,203.38,198.55,4.83,2.43,4821.2,98243.294
300616.SZ,20180319,203.43,207.0,200.08,203.11,203.38,-0.27,-0.13,4002.12,81420.263
300616.SZ,20180320,200.61,205.0,200.61,203.16,203.11,0.05,0.02,2867.12,57943.786
300616.SZ,20180321,203.5,203.93,197.42,197.83,203.16,-5.33,-2.62,3301.63,66052.213
300616.SZ,20180322,199.11,203.0,198.28,199.5,197.83,1.67,0.84,2779.04,55816.169
300616.SZ,20180323,194.99,203.0,191.0,195.73,199.5,-3.77,-1.89,4029.07,79093.65
300616.SZ,20180326,195.51,202.28,191.58,201.5,195.73,5.77,2.95,4956.11,96899.382
300616.SZ,20180327,203.0,207.0,198.0,201.65,201.5,0.15,0.07,4252.51,85633.071
300616.SZ,20180328,198.0,200.88,195.43,196.51,201.65,-5.14,-2.55,2166.52,42985.621
300616.SZ,20180329,196.0,200.5,195.6,199.01,196.51,2.5,1.27,2211.04,43647.757
300616.SZ,20180330,197.5,212.45,197.5,209.1,199.01,10.09,5.07,5180.65,107633.333
300616.SZ,20180402,209.44,217.6,207.0,211.0,209.1,1.9,0.91,4053.44,86044.087
300616.SZ,20180403,208.0,215.67,205.1,211.06,211.0,0.06,0.03,3008.69,63134.217
300616.SZ,20180404,211.23,212.86,203.0,204.8,211.06,-6.26,-2.97,4903.05,101353.281
300616.SZ,20180409,203.98,203.98,196.51,198.9,204.8,-5.9,-2.88,4830.89,96220.84
300616.SZ,20180410,199.97,201.99,195.5,200.07,198.9,1.17,0.59,2902.49,57519.18
300616.SZ,20180411,201.9,202.33,199.0,199.5,200.07,-0.57,-0.28,2208.0,44185.543
300616.SZ,20180412,201.73,202.99,199.67,201.9,199.5,2.4,1.2,1822.6,36715.312
300616.SZ,20180413,200.5,204.83,199.15,199.15,201.9,-2.75,-1.36,1502.49,30353.494
300616.SZ,20180416,198.26,208.8,198.15,207.29,199.15,8.14,4.09,3182.73,65424.71
300616.SZ,20180417,206.0,207.88,198.98,198.98,207.29,-8.31,-4.01,3102.0,62628.253
300616.SZ,20180418,200.56,201.99,192.16,200.5,198.98,1.52,0.76,3320.32,65150.95
300616.SZ,20180419,199.99,201.98,196.0,196.4,200.5,-4.1,-2.04,2337.34,46348.957
300616.SZ,20180420,195.5,200.25,192.55,198.8,196.4,2.4,1.22,3481.32,68845.186
300616.SZ,20180423,198.0,198.0,190.56,194.5,198.8,-4.3,-2.16,3867.7,74446.73
300616.SZ,20180424,194.5,202.0,193.02,198.35,194.5,3.85,1.98,2126.3,42316.499
300616.SZ,20180425,198.4,204.8,198.4,203.98,198.35,5.63,2.84,2025.85,40924.678
300616.SZ,20180426,201.9,204.67,198.0,199.2,203.98,-4.78,-2.34,1733.65,34674.353
300616.SZ,20180427,199.99,203.11,197.09,202.28,199.2,3.08,1.55,1512.0,30388.866
300616.SZ,20180502,202.28,217.5,202.0,212.7,202.28,10.42,5.15,5286.01,112282.036
300616.SZ,20180503,212.0,217.63,211.0,216.35,212.7,3.65,1.72,3065.0,66016.73
300616.SZ,20180504,217.65,220.78,214.0,218.85,216.35,2.5,1.16,2663.57,58151.752
300616.SZ,20180507,218.98,223.7,216.34,222.5,218.85,3.65,1.67,2575.89,56744.02
300616.SZ,20180508,222.5,230.0,221.6,225.0,222.5,2.5,1.12,2719.7,61484.745
300616.SZ,20180509,226.58,227.0,218.6,221.82,225.0,-3.18,-1.41,2959.7,65888.712
300616.SZ,20180510,223.89,229.77,220.16,227.98,221.82,6.16,2.78,2944.47,66740.437
300616.SZ,20180511,228.66,230.6,226.0,227.5,227.98,-0.48,-0.21,2327.58,53255.292
300616.SZ,20180514,225.2,229.68,219.99,223.0,227.5,-4.5,-1.98,2836.67,63693.535
300616.SZ,20180515,127.97,127.97,123.02,125.23,123.33,1.9,1.54,2604.35,32532.762
300616.SZ,20180516,126.0,132.8,121.0,127.9,125.23,2.67,2.13,8514.16,107497.935
300616.SZ,20180517,127.9,128.97,118.01,118.15,127.9,-9.75,-7.62,13179.62,158633.598
300616.SZ,20180518,118.0,119.77,115.83,117.97,118.15,-0.18,-0.15,7329.06,86004.259
300616.SZ,20180521,117.0,120.55,114.14,119.33,117.97,1.36,1.15,6414.22,75398.506
300616.SZ,20180522,118.97,127.0,117.0,125.46,119.33,6.13,5.14,7939.12,97858.639
300616.SZ,20180523,125.4,129.65,123.18,126.03,125.46,0.57,0.45,4283.36,54282.048
300616.SZ,20180524,126.09,127.5,121.3,123.13,126.03,-2.9,-2.3,3180.16,39395.183
300616.SZ,20180525,122.19,127.3,121.0,124.59,123.13,1.46,1.19,4611.56,57686.747
300616.SZ,20180528,124.2,124.41,121.5,122.28,124.59,-2.31,-1.85,4426.46,54496.702
300616.SZ,20180529,121.99,129.6,121.99,124.94,122.28,2.66,2.18,8701.52,110543.644
300616.SZ,20180530,124.83,126.18,122.01,122.01,124.94,-2.93,-2.35,5050.73,62713.3
300616.SZ,20180531,122.52,127.99,122.02,127.5,122.01,5.49,4.5,6511.42,81355.782
300616.SZ,20180601,127.5,130.86,122.39,126.53,127.5,-0.97,-0.76,6452.4,82196.437
300616.SZ,20180604,126.01,127.49,122.01,125.9,126.53,-0.63,-0.5,3917.2,48999.846
300616.SZ,20180605,124.1,125.57,121.68,122.32,125.9,-3.58,-2.84,9416.58,115912.673
300616.SZ,20180606,121.83,123.32,117.5,121.32,122.32,-1.0,-0.82,7910.78,94844.498
300616.SZ,20180607,121.32,122.41,114.0,114.89,121.32,-6.43,-5.3,9599.4,112565.46
300616.SZ,20180608,114.89,117.01,111.0,114.2,114.89,-0.69,-0.6,7570.1,86279.85
300616.SZ,20180611,114.0,115.2,112.11,114.45,114.2,0.25,0.22,3433.22,39067.409
300616.SZ,20180612,113.18,114.8,105.86,114.0,114.45,-0.45,-0.39,14908.55,164941.214
300616.SZ,20180613,114.8,114.88,109.8,111.48,114.0,-2.52,-2.21,5355.77,60056.312
300616.SZ,20180614,111.41,116.3,111.38,114.41,111.48,2.93,2.63,6292.61,72151.907
300616.SZ,20180615,116.41,116.8,113.01,114.6,114.41,0.19,0.17,3454.89,39762.01
300616.SZ,20180619,113.76,115.55,108.09,110.66,114.6,-3.94,-3.44,4933.19,55031.803
300616.SZ,20180620,110.94,113.9,108.0,112.0,110.66,1.34,1.21,3515.2,39170.28
300616.SZ,20180621,112.01,113.48,107.0,110.0,112.0,-2.0,-1.79,5500.2,60761.656
300616.SZ,20180622,108.55,112.95,107.05,112.2,110.0,2.2,2.0,3841.14,42519.98
300616.SZ,20180625,111.27,115.0,111.27,111.99,112.2,-0.21,-0.19,2832.22,32041.738
300616.SZ,20180626,110.97,113.48,108.4,112.0,111.99,0.01,0.01,2780.22,30884.691
300616.SZ,20180627,111.98,112.97,106.8,110.94,112.0,-1.06,-0.95,8219.42,90035.535
300616.SZ,20180628,108.97,110.99,105.9,105.9,110.94,-5.04,-4.54,4725.8,51107.432
300616.SZ,20180629,105.1,109.77,100.5,109.0,105.9,3.1,2.93,7862.9,82921.993
300616.SZ,20180702,108.49,108.5,104.0,104.98,109.0,-4.02,-3.69,6110.9,64351.825
300616.SZ,20180703,104.89,105.9,100.65,104.75,104.98,-0.23,-0.22,7760.55,79665.102
300616.SZ,20180704,105.84,105.84,98.07,98.07,104.75,-6.68,-6.38,3920.05,39862.481
300616.SZ,20180705,97.98,97.98,93.4,93.88,98.07,-4.19,-4.27,13766.13,130709.528
300616.SZ,20180706,93.87,96.96,93.5,93.9,93.88,0.02,0.02,5859.88,55657.641
300616.SZ,20180709,94.78,97.48,94.01,96.9,93.9,3.0,3.19,7559.09,72699.293
300616.SZ,20180710,97.04,102.85,96.3,101.88,96.9,4.98,5.14,6760.8,67842.45
300616.SZ,20180711,99.99,100.0,95.5,96.95,101.88,-4.93,-4.84,5816.24,56934.078
300616.SZ,20180712,97.76,104.0,96.98,102.33,96.95,5.38,5.55,5444.75,55324.402
300616.SZ,20180713,101.98,104.8,100.77,104.3,102.33,1.97,1.93,5437.91,55984.94
300616.SZ,20180716,105.0,107.9,103.4,104.6,104.3,0.3,0.29,6780.52,71317.483
300616.SZ,20180717,104.95,104.95,102.8,103.96,104.6,-0.64,-0.61,3150.0,32657.224
300616.SZ,20180718,105.5,106.59,103.45,103.76,103.96,-0.2,-0.19,2969.22,31058.874
300616.SZ,20180719,104.76,104.76,101.22,101.48,103.76,-2.28,-2.2,4842.46,49506.221
300616.SZ,20180720,101.61,105.34,101.61,104.47,101.48,2.99,2.9464,3863.39,40156.38
300616.SZ,20180723,104.47,106.4,103.5,105.02,104.47,0.55,0.5265,3835.54,40217.566
300616.SZ,20180724,104.99,108.87,104.12,107.3,105.02,2.28,2.171,4567.1,48924.091
300616.SZ,20180725,107.6,109.2,104.99,106.72,107.3,-0.58,-0.5405,3935.32,42312.536
300616.SZ,20180726,106.72,107.77,104.77,104.92,106.72,-1.8,-1.6867,3889.77,41102.558
300616.SZ,20180727,105.49,106.49,104.31,104.72,104.92,-0.2,-0.1906,3539.06,37136.311
300616.SZ,20180730,104.6,105.48,104.06,104.38,104.72,-0.34,-0.3247,4900.09,51290.507
300616.SZ,20180731,104.59,105.48,103.2,103.59,104.38,-0.79,-0.7568,5462.82,56863.462
300616.SZ,20180801,104.49,105.48,101.1,101.65,103.59,-1.94,-1.8728,4023.8,41670.544
300616.SZ,20180802,101.99,101.99,91.49,91.49,101.65,-10.16,-9.9951,4405.4,41687.593
300616.SZ,20180803,86.4,92.47,86.1,91.0,91.49,-0.49,-0.5356,9050.15,80857.657
300616.SZ,20180806,89.8,89.8,85.11,86.48,91.0,-4.52,-4.967,6722.49,58313.257
300616.SZ,20180807,85.66,87.3,81.03,86.04,86.48,-0.44,-0.5088,7687.76,64341.358
300616.SZ,20180808,84.5,88.66,83.0,85.8,86.04,-0.24,-0.2789,6787.26,58438.013
300616.SZ,20180809,85.6,89.54,82.0,89.0,85.8,3.2,3.7296,4112.19,36128.235
300616.SZ,20180810,89.3,93.45,88.61,89.9,89.0,0.9,1.0112,7395.89,66990.206
300616.SZ,20180813,88.95,91.34,88.42,89.84,89.9,-0.06,-0.0667,5875.83,52833.616
300616.SZ,20180814,89.39,90.6,89.0,89.79,89.84,-0.05,-0.0557,4708.51,42293.367
300616.SZ,20180815,88.99,90.3,86.0,87.9,89.79,-1.89,-2.1049,5837.85,51509.03
300616.SZ,20180816,87.01,90.3,85.66,89.3,87.9,1.4,1.5927,3906.06,34782.056
300616.SZ,20180817,89.77,89.86,86.5,87.0,89.3,-2.3,-2.5756,5542.25,48488.612
300616.SZ,20180820,87.0,87.01,84.39,86.05,87.0,-0.95,-1.092,5330.82,45761.762
300616.SZ,20180821,85.99,90.27,85.76,88.8,86.05,2.75,3.1958,3318.46,29319.062
300616.SZ,20180822,89.54,90.29,86.5,88.26,88.8,-0.54,-0.6081,2572.86,22681.01
300616.SZ,20180823,87.98,88.06,85.0,88.0,88.26,-0.26,-0.2946,3257.59,28213.041
300616.SZ,20180824,86.79,88.0,86.5,87.88,88.0,-0.12,-0.1364,1545.34,13491.877
300616.SZ,20180827,87.88,88.8,86.31,88.08,87.88,0.2,0.2276,2480.06,21807.036
300616.SZ,20180828,88.16,88.88,87.24,87.56,88.08,-0.52,-0.5904,2011.2,17693.672
300616.SZ,20180829,87.11,88.45,86.04,86.39,87.56,-1.17,-1.3362,1803.8,15728.232
300616.SZ,20180830,86.06,87.49,85.27,85.45,86.39,-0.94,-1.0881,1901.65,16367.739
300616.SZ,20180831,85.03,85.4,82.17,82.28,85.45,-3.17,-3.7098,3083.07,25540.535
300616.SZ,20180903,81.98,85.79,81.1,83.1,82.28,0.82,0.9966,2949.16,24415.473
300616.SZ,20180904,83.4,84.7,81.18,83.42,83.1,0.32,0.3851,2543.63,21062.043
300616.SZ,20180905,83.05,83.06,80.13,80.58,83.42,-2.84,-3.4045,2312.74,18822.781
300616.SZ,20180906,80.5,80.5,74.52,77.84,80.58,-2.74,-3.4003,3509.47,27633.961
300616.SZ,20180907,77.65,82.85,77.65,80.45,77.84,2.61,3.353,5060.59,40872.999
300616.SZ,20180910,81.0,81.0,78.0,79.0,80.45,-1.45,-1.8024,4743.76,37549.512
300616.SZ,20180911,79.49,79.49,75.99,77.34,79.0,-1.66,-2.1013,2777.48,21571.359
300616.SZ,20180912,77.37,78.88,76.56,77.95,77.34,0.61,0.7887,2095.31,16351.58
300616.SZ,20180913,78.1,79.85,77.03,79.7,77.95,1.75,2.245,2482.42,19606.13
300616.SZ,20180914,79.68,79.96,76.04,77.85,79.7,-1.85,-2.3212,1859.4,14581.34
300616.SZ,20180917,76.95,78.0,74.0,74.88,77.85,-2.97,-3.815,2994.26,22943.185
300616.SZ,20180918,75.54,78.5,75.28,78.37,74.88,3.49,4.6608,4475.4,34481.423
300616.SZ,20180919,78.93,86.21,77.11,85.02,78.37,6.65,8.4854,8113.49,67906.37
300616.SZ,20180920,85.81,85.81,82.18,82.47,85.02,-2.55,-2.9993,6089.4,50664.157
300616.SZ,20180921,83.49,84.7,82.1,84.7,82.47,2.23,2.704,6161.65,51340.158
300616.SZ,20180925,83.89,83.89,81.17,83.23,84.7,-1.47,-1.7355,4344.86,35798.702
300616.SZ,20180926,82.61,84.5,82.07,83.93,83.23,0.7,0.841,3418.8,28591.34
300616.SZ,20180927,83.03,88.01,83.03,86.77,83.93,2.84,3.3838,5808.39,50046.763
300616.SZ,20180928,87.46,90.05,86.58,89.41,86.77,2.64,3.0425,6933.12,61171.581
300616.SZ,20181008,88.3,89.97,83.5,83.5,89.41,-5.91,-6.61,6781.45,59187.852
300616.SZ,20181009,85.17,89.75,85.17,87.71,83.5,4.21,5.0419,7522.47,66426.935
300616.SZ,20181010,87.13,91.0,85.98,86.14,87.71,-1.57,-1.79,5844.28,51044.941
300616.SZ,20181011,84.79,84.99,78.99,79.28,86.14,-6.86,-7.9638,7787.99,63890.843
300616.SZ,20181012,79.44,82.5,78.0,80.2,79.28,0.92,1.1604,7633.57,61489.383
300616.SZ,20181015,78.16,79.0,72.18,72.18,80.2,-8.02,-10.0,8800.34,65504.458
300616.SZ,20181016,70.13,71.54,66.4,67.7,72.18,-4.48,-6.2067,9476.5,63990.897
300616.SZ,20181017,68.99,68.99,64.5,67.75,67.7,0.05,0.0739,6872.86,45941.274
300616.SZ,20181018,66.79,67.1,64.26,65.0,67.75,-2.75,-4.059,4702.43,30710.335
300616.SZ,20181019,62.66,66.5,62.66,65.3,65.0,0.3,0.4615,5859.24,37981.499
300616.SZ,20181022,66.9,71.28,65.66,69.91,65.3,4.61,7.0597,8533.43,59251.336
300616.SZ,20181023,70.0,70.33,66.57,67.73,69.91,-2.18,-3.1183,4234.57,28881.524
300616.SZ,20181024,66.0,70.2,66.0,69.41,67.73,1.68,2.4804,5671.45,39100.167
300616.SZ,20181025,65.0,69.05,65.0,66.28,69.41,-3.13,-4.5094,4064.07,27066.255
300616.SZ,20181026,66.6,69.3,66.6,69.16,66.28,2.88,4.3452,5047.8,34387.939
300616.SZ,20181029,68.01,68.61,65.2,65.82,69.16,-3.34,-4.8294,3342.02,22251.072
300616.SZ,20181030,64.9,68.48,64.44,66.5,65.82,0.68,1.0331,3117.62,20710.82
300616.SZ,20181031,67.0,68.3,66.05,67.2,66.5,0.7,1.0526,4175.69,28133.626
300616.SZ,20181101,67.88,69.1,67.31,67.93,67.2,0.73,1.0863,4532.02,30910.486
300616.SZ,20181102,70.0,73.95,68.97,73.95,67.93,6.02,8.8621,9447.52,67383.013
300616.SZ,20181105,73.0,73.07,70.27,72.85,73.95,-1.1,-1.4875,6047.53,43482.099
300616.SZ,20181106,72.66,72.8,69.88,72.12,72.85,-0.73,-1.0021,3595.0,25496.129
300616.SZ,20181107,71.8,72.27,70.52,71.16,72.12,-0.96,-1.3311,2959.64,21121.789
300616.SZ,20181108,71.15,72.47,70.61,71.16,71.16,0.0,0.0,3247.58,23222.683
300616.SZ,20181109,73.73,73.73,69.58,69.99,71.16,-1.17,-1.6442,2393.4,16865.088
300616.SZ,20181112,69.98,71.5,69.0,71.18,69.99,1.19,1.7002,3903.43,27364.33
300616.SZ,20181113,70.66,71.8,69.06,71.15,71.18,-0.03,-0.0421,5310.25,37274.285
300616.SZ,20181114,71.5,71.5,69.81,70.49,71.15,-0.66,-0.9276,4155.26,29411.487
300616.SZ,20181115,70.56,73.74,70.32,73.15,70.49,2.66,3.7736,7967.41,57481.574
300616.SZ,20181116,73.16,75.47,73.0,73.2,73.15,0.05,0.0684,14373.75,106095.381
300616.SZ,20181119,73.17,73.17,70.7,71.69,73.2,-1.51,-2.0628,5563.27,39837.956
300616.SZ,20181120,71.22,71.35,68.0,70.67,71.69,-1.02,-1.4228,7337.92,51697.689
300616.SZ,20181121,70.24,71.24,68.3,69.87,70.67,-0.8,-1.132,5689.2,39456.88
300616.SZ,20181122,69.76,70.5,68.82,69.15,69.87,-0.72,-1.0305,3449.69,23966.125
300616.SZ,20181123,69.3,69.3,66.27,67.5,69.15,-1.65,-2.3861,4467.99,30327.944
300616.SZ,20181126,67.5,67.95,65.28,66.55,67.5,-0.95,-1.4074,2592.26,17276.35
300616.SZ,20181127,66.94,67.24,66.01,66.2,66.55,-0.35,-0.5259,1709.9,11376.499
300616.SZ,20181128,66.73,66.9,65.6,66.59,66.2,0.39,0.5891,2809.06,18661.14
300616.SZ,20181129,66.61,67.4,62.0,62.18,66.59,-4.41,-6.6226,6834.5,44268.868
300616.SZ,20181130,62.31,64.8,62.31,64.68,62.18,2.5,4.0206,9188.15,58621.927
300616.SZ,20181203,65.9,67.66,65.52,66.66,64.68,1.98,3.0612,12600.3,83784.183
300616.SZ,20181204,66.66,67.1,65.9,66.7,66.66,0.04,0.06,3771.57,25045.998
300616.SZ,20181205,66.0,66.5,65.08,65.63,66.7,-1.07,-1.6042,4941.11,32481.164
300616.SZ,20181206,65.0,65.45,62.08,62.86,65.63,-2.77,-4.2206,5848.73,37041.151
300616.SZ,20181207,62.85,63.47,62.15,62.52,62.86,-0.34,-0.5409,3904.99,24446.904
300616.SZ,20181210,62.52,62.52,60.05,60.3,62.52,-2.22,-3.5509,5367.81,32509.908
300616.SZ,20181211,60.98,61.47,59.24,60.3,60.3,0.0,0.0,5074.04,30596.965
300616.SZ,20181212,61.0,63.74,60.9,62.18,60.3,1.88,3.1177,9116.38,56881.885
300616.SZ,20181213,62.18,66.0,61.83,64.8,62.18,2.62,4.2136,10724.38,69041.075
300616.SZ,20181214,64.0,65.17,63.1,63.31,64.8,-1.49,-2.2994,4574.25,29254.799
300616.SZ,20181217,62.93,63.46,61.5,63.02,63.31,-0.29,-0.4581,3786.56,23710.149
300616.SZ,20181218,62.16,63.47,61.86,62.33,63.02,-0.69,-1.0949,3145.0,19689.697
300616.SZ,20181219,62.98,62.98,60.4,61.66,62.33,-0.67,-1.0749,3353.9,20771.208
300616.SZ,20181220,61.65,62.24,60.6,61.29,61.66,-0.37,-0.6001,3332.67,20446.863
300616.SZ,20181221,60.51,62.88,60.51,62.25,61.29,0.96,1.5663,4270.6,26492.095
300616.SZ,20181224,62.22,63.52,61.41,62.92,62.25,0.67,1.0763,3540.55,22198.63
300616.SZ,20181225,62.49,62.49,60.68,61.71,62.92,-1.21,-1.9231,3799.6,23300.546
300616.SZ,20181226,62.44,62.44,61.33,61.98,61.71,0.27,0.4375,2834.82,17525.785
300616.SZ,20181227,62.76,62.97,61.04,62.0,61.98,0.02,0.0323,4164.89,25872.284
300616.SZ,20181228,61.2,62.35,60.45,60.77,62.0,-1.23,-1.9839,5560.26,34078.816
300616.SZ,20190102,60.7,60.9,56.85,58.0,60.77,-2.77,-4.5582,9628.21,55956.192
300616.SZ,20190103,57.13,57.87,55.7,56.31,58.0,-1.69,-2.9138,5058.4,28730.336
300616.SZ,20190104,55.46,58.63,54.9,58.19,56.31,1.88,3.3387,5747.61,32808.703
300616.SZ,20190107,58.19,59.5,57.23,58.69,58.19,0.5,0.8593,4066.37,23662.228
300616.SZ,20190108,58.1,58.93,58.1,58.72,58.69,0.03,0.0511,1737.34,10178.302
300616.SZ,20190109,59.38,60.5,58.04,58.86,58.72,0.14,0.2384,4067.2,24226.376
300616.SZ,20190110,58.11,59.5,58.11,59.3,58.86,0.44,0.7475,2551.6,15036.421
300616.SZ,20190111,59.3,60.49,56.71,60.23,59.3,0.93,1.5683,2619.51,15592.341
300616.SZ,20190114,60.8,60.8,58.9,58.93,60.23,-1.3,-2.1584,2637.98,15662.85
300616.SZ,20190115,58.93,59.27,58.0,58.99,58.93,0.06,0.1018,3032.66,17811.724
300616.SZ,20190116,59.18,62.2,58.84,62.01,58.99,3.02,5.1195,4783.38,28943.17
300616.SZ,20190117,61.68,61.68,60.2,60.35,62.01,-1.66,-2.677,4108.79,24991.368
300616.SZ,20190118,60.22,64.21,60.22,63.19,60.35,2.84,4.7059,7564.41,47467.275
300616.SZ,20190121,63.37,66.5,62.56,64.69,63.19,1.5,2.3738,5891.21,38077.541
300616.SZ,20190122,64.69,64.9,63.0,64.02,64.69,-0.67,-1.0357,3597.57,22982.633
300616.SZ,20190123,63.31,65.0,62.99,64.11,64.02,0.09,0.1406,2488.9,15952.441
300616.SZ,20190124,63.81,66.43,63.42,64.99,64.11,0.88,1.3726,5742.44,37617.228
300616.SZ,20190125,65.4,68.66,63.68,67.14,64.99,2.15,3.3082,6148.12,41278.254
300616.SZ,20190128,67.14,68.58,66.44,67.08,67.14,-0.06,-0.0894,5180.57,34879.726
300616.SZ,20190129,66.9,67.47,65.02,66.27,67.08,-0.81,-1.2075,3269.63,21711.701
300616.SZ,20190130,65.89,66.77,63.84,64.08,66.27,-2.19,-3.3047,5204.11,33855.059
300616.SZ,20190131,64.18,70.49,64.18,68.6,64.08,4.52,7.0537,13407.67,92906.159
300616.SZ,20190201,68.28,70.6,66.3,70.34,68.6,1.74,2.5364,10249.31,70192.432
300616.SZ,20190211,70.3,71.58,68.59,70.78,70.34,0.44,0.6255,6069.47,42554.992
300616.SZ,20190212,70.5,70.67,69.0,69.7,70.78,-1.08,-1.5259,4355.05,30297.103
300616.SZ,20190213,69.63,74.49,68.31,74.27,69.7,4.57,6.5567,8245.47,58132.964
300616.SZ,20190214,73.0,73.5,71.79,72.69,74.27,-1.58,-2.1274,5522.92,40067.357
300616.SZ,20190215,72.41,74.68,72.01,73.81,72.69,1.12,1.5408,6713.48,49543.23
300616.SZ,20190218,74.88,79.46,73.15,77.33,73.81,3.52,4.769,5946.91,45058.814
300616.SZ,20190219,77.39,78.35,75.21,75.8,77.33,-1.53,-1.9785,4732.37,36179.429
300616.SZ,20190220,76.04,79.88,75.0,78.81,75.8,3.01,3.971,5956.65,46632.751
300616.SZ,20190221,78.44,79.46,76.3,77.3,78.81,-1.51,-1.916,5056.5,39559.145
