ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688093.SH,20201126,29.06,29.69,28.39,29.62,29.45,0.17,0.5772,36368.89,105450.845
688093.SH,20201127,29.48,29.6,28.6,28.69,29.62,-0.93,-3.1398,17951.5,51994.4
688093.SH,20201130,28.7,29.08,27.8,27.82,28.69,-0.87,-3.0324,19645.27,55843.3
688093.SH,20201201,27.77,28.54,27.7,28.23,27.82,0.41,1.4738,13223.05,37377.893
688093.SH,20201202,28.44,28.9,27.9,28.44,28.23,0.21,0.7439,16712.71,47551.79
688093.SH,20201203,28.4,29.52,28.0,28.38,28.44,-0.06,-0.211,23707.62,68327.274
688093.SH,20201204,28.15,28.85,27.9,28.11,28.38,-0.27,-0.9514,12964.91,36797.554
688093.SH,20201207,28.26,28.73,28.0,28.64,28.11,0.53,1.8855,16906.91,47992.683
688093.SH,20201208,28.6,28.6,27.55,27.81,28.64,-0.83,-2.898,22430.3,62643.737
688093.SH,20201209,27.72,27.73,26.65,26.7,27.81,-1.11,-3.9914,19877.64,53712.945
688093.SH,20201210,26.89,27.16,26.24,26.75,26.7,0.05,0.1873,11012.68,29371.497
688093.SH,20201211,26.53,26.94,26.06,26.1,26.75,-0.65,-2.4299,11412.38,30074.93
688093.SH,20201214,26.18,26.47,25.47,26.15,26.1,0.05,0.1916,9641.94,24938.475
688093.SH,20201215,26.26,26.57,25.8,26.3,26.15,0.15,0.5736,8506.3,22241.535
688093.SH,20201216,26.5,26.68,25.55,25.67,26.3,-0.63,-2.3954,9114.04,23855.851
688093.SH,20201217,25.67,26.16,25.2,25.98,25.67,0.31,1.2076,10328.43,26444.308
688093.SH,20201218,26.18,26.18,25.21,25.36,25.98,-0.62,-2.3865,10531.98,26913.016
688093.SH,20201221,25.28,25.87,25.09,25.87,25.36,0.51,2.011,10641.64,27104.957
688093.SH,20201222,25.9,25.9,24.87,25.04,25.87,-0.83,-3.2083,15063.38,37966.77
688093.SH,20201223,25.15,25.35,24.54,25.02,25.04,-0.02,-0.0799,9319.98,23314.776
688093.SH,20201224,25.2,25.2,24.03,24.95,25.02,-0.07,-0.2798,22073.81,54183.075
688093.SH,20201225,24.82,25.48,24.66,24.98,24.95,0.03,0.1202,14557.0,36658.082
688093.SH,20201228,24.95,25.25,24.18,24.38,24.98,-0.6,-2.4019,13039.33,32119.218
688093.SH,20201229,24.83,24.83,24.2,24.4,24.38,0.02,0.082,10857.18,26468.876
688093.SH,20201230,24.36,24.53,23.5,24.34,24.4,-0.06,-0.2459,8929.08,21678.49
688093.SH,20201231,24.34,25.16,24.2,24.81,24.34,0.47,1.931,15167.14,37491.496
688093.SH,20210104,24.85,26.47,24.85,26.16,24.81,1.35,5.4414,25416.38,65992.488
688093.SH,20210105,26.13,27.44,25.84,26.95,26.16,0.79,3.0199,24984.83,67028.574
688093.SH,20210106,26.88,27.41,26.22,26.34,26.95,-0.61,-2.2635,10898.17,28919.297
688093.SH,20210107,26.5,26.8,25.88,26.65,26.34,0.31,1.1769,21097.61,55419.322
688093.SH,20210108,26.7,27.27,25.71,26.49,26.65,-0.16,-0.6004,13648.77,36313.895
688093.SH,20210111,26.49,26.79,25.9,26.0,26.49,-0.49,-1.8498,10079.66,26431.187
688093.SH,20210112,26.0,26.4,25.12,25.48,26.0,-0.52,-2.0,14905.78,38123.117
688093.SH,20210113,25.64,25.78,24.52,25.13,25.48,-0.35,-1.3736,16142.61,40695.382
688093.SH,20210114,24.86,26.16,24.47,25.56,25.13,0.43,1.7111,13068.59,33147.263
688093.SH,20210115,25.69,26.35,25.31,25.55,25.56,-0.01,-0.0391,12083.76,31149.824
688093.SH,20210118,25.07,25.98,25.07,25.59,25.55,0.04,0.1566,9205.21,23493.997
688093.SH,20210119,25.65,26.08,25.25,25.92,25.59,0.33,1.2896,7731.46,19933.436
688093.SH,20210120,26.8,26.9,25.82,26.18,25.92,0.26,1.0031,24242.91,63805.4
688093.SH,20210121,26.17,26.42,25.4,25.47,26.18,-0.71,-2.712,26668.76,68596.248
688093.SH,20210122,25.41,25.83,25.0,25.45,25.47,-0.02,-0.0785,12670.49,32266.906
688093.SH,20210125,25.31,25.65,24.39,24.43,25.45,-1.02,-4.0079,19009.34,46853.315
688093.SH,20210126,24.58,24.92,24.3,24.36,24.43,-0.07,-0.2865,7829.04,19247.109
688093.SH,20210127,24.69,24.7,23.8,23.92,24.36,-0.44,-1.8062,11190.68,26970.075
688093.SH,20210128,23.88,24.14,23.62,23.9,23.92,-0.02,-0.0836,11589.1,27577.59
688093.SH,20210129,23.91,24.24,23.0,23.78,23.9,-0.12,-0.5021,14734.24,34712.202
688093.SH,20210201,23.78,25.21,23.49,24.99,23.78,1.21,5.0883,16900.02,41401.537
688093.SH,20210202,25.15,25.67,24.6,25.11,24.99,0.12,0.4802,9810.85,24646.516
688093.SH,20210203,24.92,25.0,24.1,24.55,25.11,-0.56,-2.2302,11443.64,28110.984
688093.SH,20210204,24.48,24.72,23.71,24.12,24.55,-0.43,-1.7515,5580.5,13431.264
688093.SH,20210205,24.11,24.44,23.61,23.88,24.12,-0.24,-0.995,5518.72,13186.509
688093.SH,20210208,23.55,24.16,23.5,23.85,23.88,-0.03,-0.1256,3805.4,9094.451
688093.SH,20210209,23.88,24.2,23.43,23.8,23.85,-0.05,-0.2096,11404.55,27040.634
688093.SH,20210210,23.73,23.89,23.5,23.76,23.8,-0.04,-0.1681,7142.81,16923.902
688093.SH,20210218,23.78,24.85,23.78,24.53,23.76,0.77,3.2407,7179.09,17605.56
688093.SH,20210219,24.59,24.83,24.5,24.78,24.53,0.25,1.0192,4117.34,10168.128
688093.SH,20210222,24.78,25.25,24.42,24.69,24.78,-0.09,-0.3632,9225.32,22926.667
688093.SH,20210223,24.69,24.69,23.94,24.08,24.69,-0.61,-2.4706,11970.39,28939.07
688093.SH,20210224,24.23,24.5,23.15,23.49,24.08,-0.59,-2.4502,19394.57,45886.305
688093.SH,20210225,23.97,24.2,22.95,23.1,23.49,-0.39,-1.6603,17866.96,41987.47
688093.SH,20210226,23.0,23.4,22.7,23.02,23.1,-0.08,-0.3463,9645.81,22286.834
688093.SH,20210301,23.4,23.9,23.3,23.8,23.02,0.78,3.3884,10289.1,24395.808
688093.SH,20210302,23.8,24.0,23.37,23.62,23.8,-0.18,-0.7563,7251.56,17169.839
688093.SH,20210303,23.38,24.02,23.21,24.0,23.62,0.38,1.6088,8349.9,19738.795
688093.SH,20210304,23.93,24.9,23.79,24.5,24.0,0.5,2.0833,19559.35,47934.698
688093.SH,20210305,24.11,25.11,24.11,24.91,24.5,0.41,1.6735,13295.87,33057.945
688093.SH,20210308,24.97,25.95,24.97,25.15,24.91,0.24,0.9635,15301.84,39050.795
688093.SH,20210309,25.34,25.4,24.48,24.9,25.15,-0.25,-0.994,8124.05,20242.805
688093.SH,20210310,25.17,25.58,24.7,24.7,24.9,-0.2,-0.8032,7661.78,19247.726
688093.SH,20210311,25.17,25.17,24.43,24.97,24.7,0.27,1.0931,7256.04,17951.386
688093.SH,20210312,24.93,25.65,24.7,24.84,24.97,-0.13,-0.5206,7435.08,18678.842
688093.SH,20210315,24.55,25.27,24.55,24.77,24.84,-0.07,-0.2818,5318.79,13268.685
688093.SH,20210316,25.18,25.26,24.72,25.23,24.77,0.46,1.8571,4234.23,10614.514
688093.SH,20210317,25.0,25.3,24.85,25.05,25.23,-0.18,-0.7134,4909.51,12288.985
688093.SH,20210318,25.08,25.29,24.66,25.11,25.05,0.06,0.2395,4947.2,12379.546
688093.SH,20210319,25.15,25.55,25.01,25.16,25.11,0.05,0.1991,6961.57,17636.02
688093.SH,20210322,25.13,25.3,24.77,25.0,25.16,-0.16,-0.6359,7770.03,19391.455
688093.SH,20210323,25.15,25.38,24.73,25.14,25.0,0.14,0.56,7449.32,18680.626
688093.SH,20210324,24.9,25.14,24.07,24.61,25.14,-0.53,-2.1082,11037.26,27081.685
688093.SH,20210325,24.42,25.23,24.28,25.06,24.61,0.45,1.8285,7589.99,18941.705
688093.SH,20210326,24.94,25.21,24.92,24.98,25.06,-0.08,-0.3192,4463.04,11177.563
688093.SH,20210329,25.05,25.2,24.06,24.1,24.98,-0.88,-3.5228,8023.25,19626.501
688093.SH,20210330,24.58,24.58,23.45,24.2,24.1,0.1,0.4149,15596.53,37350.964
688093.SH,20210331,23.91,25.38,23.52,25.31,24.2,1.11,4.5868,16282.44,40290.888
688093.SH,20210401,25.38,25.5,24.8,25.07,25.31,-0.24,-0.9482,6749.44,16903.521
688093.SH,20210402,24.92,25.08,24.71,24.98,25.07,-0.09,-0.359,4271.12,10644.701
688093.SH,20210406,24.81,25.05,24.7,24.77,24.98,-0.21,-0.8407,4474.34,11113.045
688093.SH,20210407,24.54,25.24,24.54,25.05,24.77,0.28,1.1304,4274.46,10697.172
688093.SH,20210408,24.85,25.45,24.8,25.01,25.05,-0.04,-0.1597,5530.87,13928.965
688093.SH,20210409,24.91,25.35,24.72,25.34,25.01,0.33,1.3195,5513.37,13829.305
688093.SH,20210412,25.9,26.96,25.6,26.55,25.34,1.21,4.7751,18748.96,49743.569
688093.SH,20210413,26.45,26.55,25.81,26.02,26.55,-0.53,-1.9962,9873.09,25734.009
688093.SH,20210414,25.88,26.3,25.88,26.0,26.02,-0.02,-0.0769,4482.96,11687.909
688093.SH,20210415,25.98,26.65,25.92,26.51,26.0,0.51,1.9615,6150.06,16230.988
688093.SH,20210416,26.51,27.26,26.45,27.11,26.51,0.6,2.2633,7154.37,19242.543
688093.SH,20210419,27.01,27.32,26.83,27.22,27.11,0.11,0.4058,7757.92,21038.767
688093.SH,20210420,27.26,28.22,27.15,27.53,27.22,0.31,1.1389,11166.6,30970.33
688093.SH,20210421,27.51,27.7,27.06,27.51,27.53,-0.02,-0.0726,5522.74,15112.435
688093.SH,20210422,27.26,27.87,27.07,27.76,27.51,0.25,0.9088,4171.49,11442.129
688093.SH,20210423,27.51,28.65,27.19,27.21,27.76,-0.55,-1.9813,6710.22,18792.655
688093.SH,20210426,27.42,27.5,26.67,26.68,27.21,-0.53,-1.9478,6462.2,17418.481
688093.SH,20210427,26.51,26.83,26.1,26.54,26.68,-0.14,-0.5247,4136.94,10941.664
688093.SH,20210428,26.83,27.19,25.91,26.8,26.54,0.26,0.9797,7807.92,20734.891
688093.SH,20210429,27.63,27.7,26.6,26.85,26.8,0.05,0.1866,8401.32,22696.159
688093.SH,20210430,26.88,27.04,26.1,26.49,26.85,-0.36,-1.3408,5903.03,15738.111
