ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002995.SZ,20201110,64.48,64.48,63.24,63.62,64.48,-0.86,-1.3337,9832.51,62574.162
002995.SZ,20201111,63.22,64.06,61.28,61.29,63.62,-2.33,-3.6624,11254.72,70377.41
002995.SZ,20201112,61.5,61.8,60.2,60.32,61.29,-0.97,-1.5826,7959.45,48284.997
002995.SZ,20201113,60.31,61.27,59.61,61.17,60.32,0.85,1.4092,5238.84,31747.236
002995.SZ,20201116,61.17,61.49,60.68,61.39,61.17,0.22,0.3597,4547.29,27813.785
002995.SZ,20201117,61.39,61.39,58.89,59.32,61.39,-2.07,-3.3719,7967.73,47573.597
002995.SZ,20201118,59.32,60.0,59.3,59.69,59.32,0.37,0.6237,3679.73,21924.572
002995.SZ,20201119,59.46,60.11,59.12,59.9,59.69,0.21,0.3518,4224.73,25193.45
002995.SZ,20201120,59.88,60.58,59.45,60.42,59.9,0.52,0.8681,4918.57,29505.259
002995.SZ,20201123,60.5,60.77,60.02,60.69,60.42,0.27,0.4469,4883.35,29510.482
002995.SZ,20201124,60.7,61.78,60.5,61.3,60.69,0.61,1.0051,6651.27,40723.846
002995.SZ,20201125,61.35,61.58,59.5,59.62,61.3,-1.68,-2.7406,6235.27,37577.696
002995.SZ,20201126,59.53,59.88,59.12,59.46,59.62,-0.16,-0.2684,2781.05,16542.324
002995.SZ,20201127,59.56,59.78,57.9,58.37,59.46,-1.09,-1.8332,4962.0,29048.549
002995.SZ,20201130,58.08,58.78,57.88,58.02,58.37,-0.35,-0.5996,3198.0,18623.503
002995.SZ,20201201,58.19,59.69,58.01,59.52,58.02,1.5,2.5853,4701.1,27839.933
002995.SZ,20201202,59.26,60.27,59.26,60.2,59.52,0.68,1.1425,4985.0,29791.204
002995.SZ,20201203,59.95,60.43,59.4,60.16,60.2,-0.04,-0.0664,3860.0,23159.691
002995.SZ,20201204,60.15,60.35,59.7,60.1,60.16,-0.06,-0.0997,2490.24,14951.165
002995.SZ,20201207,60.22,61.4,59.85,60.72,60.1,0.62,1.0316,4467.51,27049.876
002995.SZ,20201208,60.69,60.88,59.64,59.71,60.72,-1.01,-1.6634,3630.27,21808.406
002995.SZ,20201209,59.77,59.88,57.83,58.11,59.71,-1.6,-2.6796,5271.0,30855.603
002995.SZ,20201210,57.53,58.84,57.53,58.3,58.11,0.19,0.327,2313.35,13466.382
002995.SZ,20201211,58.24,58.36,57.5,57.92,58.3,-0.38,-0.6518,3715.2,21480.266
002995.SZ,20201214,57.26,58.49,57.26,58.01,57.92,0.09,0.1554,2472.0,14339.152
002995.SZ,20201215,58.38,58.72,57.77,58.24,58.01,0.23,0.3965,2550.0,14862.177
002995.SZ,20201216,58.01,58.05,55.15,55.15,58.24,-3.09,-5.3056,7058.0,39824.411
002995.SZ,20201217,54.8,55.5,52.81,54.82,55.15,-0.33,-0.5984,6531.47,35287.426
002995.SZ,20201218,54.63,55.1,52.51,52.67,54.82,-2.15,-3.9219,5544.0,29764.725
002995.SZ,20201221,52.7,53.25,52.08,52.69,52.67,0.02,0.038,3532.0,18617.28
002995.SZ,20201222,52.3,52.66,50.3,50.42,52.69,-2.27,-4.3082,6412.0,32885.021
002995.SZ,20201223,50.28,50.8,49.58,49.73,50.42,-0.69,-1.3685,5041.22,25300.355
002995.SZ,20201224,49.69,49.69,47.77,48.02,49.73,-1.71,-3.4386,7373.0,35719.792
002995.SZ,20201225,47.84,49.72,47.44,49.2,48.02,1.18,2.4573,5777.0,28222.486
002995.SZ,20201228,48.83,49.05,47.36,47.55,49.2,-1.65,-3.3537,4512.0,21625.293
002995.SZ,20201229,47.23,48.75,47.23,47.79,47.55,0.24,0.5047,3292.0,15809.456
002995.SZ,20201230,47.98,48.57,47.44,48.54,47.79,0.75,1.5694,3720.25,17909.848
002995.SZ,20201231,48.14,50.45,48.14,49.81,48.54,1.27,2.6164,5355.0,26577.361
002995.SZ,20210104,49.78,50.3,49.51,49.9,49.81,0.09,0.1807,3689.0,18411.995
002995.SZ,20210105,49.85,49.89,49.0,49.48,49.9,-0.42,-0.8417,3656.0,18057.889
002995.SZ,20210106,49.54,49.54,47.56,47.58,49.48,-1.9,-3.8399,4941.0,23765.776
002995.SZ,20210107,47.44,47.55,44.6,45.01,47.58,-2.57,-5.4014,6808.0,31175.147
002995.SZ,20210108,44.5,46.11,43.87,45.6,45.01,0.59,1.3108,4312.0,19519.623
002995.SZ,20210111,45.13,45.46,43.1,43.3,45.6,-2.3,-5.0439,5093.0,22447.648
002995.SZ,20210112,42.77,44.36,42.77,43.42,43.3,0.12,0.2771,3764.0,16401.503
002995.SZ,20210113,43.66,43.83,41.9,41.99,43.42,-1.43,-3.2934,4850.0,20588.468
002995.SZ,20210114,41.96,43.3,41.47,43.0,41.99,1.01,2.4053,4426.08,18876.325
002995.SZ,20210115,42.81,45.58,42.66,44.99,43.0,1.99,4.6279,6711.62,29966.345
002995.SZ,20210118,44.63,45.95,44.59,45.35,44.99,0.36,0.8002,3828.0,17356.104
002995.SZ,20210119,45.34,46.35,44.83,45.51,45.35,0.16,0.3528,4198.0,19220.646
002995.SZ,20210120,45.54,46.49,45.29,46.13,45.51,0.62,1.3623,4255.0,19605.367
002995.SZ,20210121,46.1,46.98,45.36,45.87,46.13,-0.26,-0.5636,4194.52,19322.186
002995.SZ,20210122,45.56,45.99,44.51,45.44,45.87,-0.43,-0.9374,3660.0,16536.886
002995.SZ,20210125,45.24,45.24,44.18,44.19,45.44,-1.25,-2.7509,3651.0,16302.287
002995.SZ,20210126,44.33,48.61,44.11,48.61,44.19,4.42,10.0023,7381.52,35079.738
002995.SZ,20210127,49.0,52.78,48.72,50.41,48.61,1.8,3.7029,23841.52,121111.303
002995.SZ,20210128,49.0,50.81,47.95,48.08,50.41,-2.33,-4.6221,13032.0,64019.978
002995.SZ,20210129,48.11,48.58,46.35,47.1,48.08,-0.98,-2.0383,8836.52,41566.811
002995.SZ,20210201,46.41,49.8,46.35,48.67,47.1,1.57,3.3333,9499.0,45966.509
002995.SZ,20210202,47.93,48.71,46.99,47.37,48.67,-1.3,-2.671,6327.0,30149.738
002995.SZ,20210203,47.35,47.35,45.5,45.52,47.37,-1.85,-3.9054,6817.0,31478.669
002995.SZ,20210204,45.56,45.56,43.71,45.14,45.52,-0.38,-0.8348,6531.0,29063.191
002995.SZ,20210205,45.44,46.48,43.33,43.33,45.14,-1.81,-4.0097,6851.27,30735.98
002995.SZ,20210208,42.81,43.55,42.2,43.07,43.33,-0.26,-0.6,4243.0,18184.236
002995.SZ,20210209,42.97,44.01,42.72,43.7,43.07,0.63,1.4627,3355.0,14625.974
002995.SZ,20210210,44.3,44.3,43.4,43.9,43.7,0.2,0.4577,3194.0,14007.495
002995.SZ,20210218,44.66,45.85,44.66,45.09,43.9,1.19,2.7107,5018.27,22741.505
002995.SZ,20210219,44.9,47.12,44.63,46.96,45.09,1.87,4.1473,6166.19,28496.02
002995.SZ,20210222,47.0,48.01,46.31,46.96,46.96,0.0,0.0,7252.94,34271.59
002995.SZ,20210223,47.01,47.27,46.3,46.68,46.96,-0.28,-0.5963,3491.0,16312.212
002995.SZ,20210224,46.67,47.86,46.35,47.11,46.68,0.43,0.9212,4823.0,22812.87
002995.SZ,20210225,46.61,47.28,45.73,45.8,47.11,-1.31,-2.7807,3768.75,17443.266
002995.SZ,20210226,45.69,46.19,45.19,45.27,45.8,-0.53,-1.1572,3028.0,13808.742
002995.SZ,20210301,45.9,47.48,45.43,47.1,45.27,1.83,4.0424,4833.0,22568.877
002995.SZ,20210302,47.14,47.49,46.54,46.86,47.1,-0.24,-0.5096,3329.0,15579.751
002995.SZ,20210303,46.86,47.35,46.58,47.11,46.86,0.25,0.5335,3372.0,15858.152
002995.SZ,20210304,46.75,47.31,46.26,46.52,47.11,-0.59,-1.2524,2967.0,13867.475
002995.SZ,20210305,46.45,47.1,46.22,46.99,46.52,0.47,1.0103,2832.0,13278.838
002995.SZ,20210308,47.15,47.8,46.39,46.68,46.99,-0.31,-0.6597,3832.0,18055.447
002995.SZ,20210309,46.69,46.9,44.16,44.61,46.68,-2.07,-4.4344,4637.0,20847.831
002995.SZ,20210310,44.51,45.1,43.76,43.8,44.61,-0.81,-1.8157,3797.0,16792.535
002995.SZ,20210311,43.5,44.35,43.5,44.25,43.8,0.45,1.0274,2727.08,12032.63
002995.SZ,20210312,44.23,44.29,43.19,43.26,44.25,-0.99,-2.2373,2801.0,12213.245
002995.SZ,20210315,43.15,43.49,42.41,42.76,43.26,-0.5,-1.1558,2656.08,11369.324
002995.SZ,20210316,43.3,44.3,42.78,44.28,42.76,1.52,3.5547,2905.0,12699.092
002995.SZ,20210317,44.15,45.88,44.15,45.38,44.28,1.1,2.4842,4774.0,21529.655
002995.SZ,20210318,45.98,45.98,44.88,45.48,45.38,0.1,0.2204,3519.0,15944.886
002995.SZ,20210319,45.02,48.59,45.02,47.28,45.48,1.8,3.9578,10290.75,48752.407
002995.SZ,20210322,47.29,48.27,46.88,47.92,47.28,0.64,1.3536,6709.0,31937.227
002995.SZ,20210323,48.43,48.6,46.91,47.11,47.92,-0.81,-1.6903,4899.75,23238.867
002995.SZ,20210324,47.48,47.48,46.43,46.55,47.11,-0.56,-1.1887,3260.0,15283.221
002995.SZ,20210325,46.28,47.57,46.28,47.07,46.55,0.52,1.1171,4519.0,21308.339
002995.SZ,20210326,47.16,47.69,46.36,47.28,47.07,0.21,0.4461,3819.52,18045.695
002995.SZ,20210329,47.25,47.32,46.58,46.62,47.28,-0.66,-1.3959,3272.0,15351.354
002995.SZ,20210330,46.43,46.62,45.1,45.68,46.62,-0.94,-2.0163,3692.0,16890.016
002995.SZ,20210331,46.01,48.18,45.8,47.9,45.68,2.22,4.8599,6597.52,31172.479
002995.SZ,20210401,47.3,47.74,46.5,47.22,47.9,-0.68,-1.4196,4264.0,20009.456
002995.SZ,20210402,46.9,51.94,46.8,51.94,47.22,4.72,9.9958,12250.28,61822.683
002995.SZ,20210406,52.77,53.49,50.38,50.85,51.94,-1.09,-2.0986,20430.3,105346.164
002995.SZ,20210407,50.2,51.48,49.75,50.85,50.85,0.0,0.0,11385.0,57741.27
002995.SZ,20210408,50.48,52.8,50.13,50.32,50.85,-0.53,-1.0423,11110.03,57128.112
002995.SZ,20210409,50.02,52.8,49.55,51.5,50.32,1.18,2.345,12541.0,64091.924
002995.SZ,20210412,51.23,55.0,50.63,52.61,51.5,1.11,2.1553,19503.7,104510.291
002995.SZ,20210413,52.55,53.39,50.37,50.92,52.61,-1.69,-3.2123,12017.36,61707.413
002995.SZ,20210414,50.94,55.47,49.41,54.58,50.92,3.66,7.1877,22306.42,118656.742
002995.SZ,20210415,53.58,53.8,52.11,52.88,54.58,-1.7,-3.1147,13194.51,69755.323
002995.SZ,20210416,52.88,53.16,52.13,52.39,52.88,-0.49,-0.9266,7529.0,39586.11
002995.SZ,20210419,52.01,52.06,51.0,51.61,52.39,-0.78,-1.4888,7073.0,36473.032
002995.SZ,20210420,51.48,52.59,51.15,51.79,51.61,0.18,0.3488,6553.0,33987.157
002995.SZ,20210421,51.2,51.95,50.4,50.68,51.79,-1.11,-2.1433,5960.92,30270.582
002995.SZ,20210422,50.85,51.79,50.28,51.24,50.68,0.56,1.105,5769.0,29469.975
002995.SZ,20210423,51.0,51.1,48.59,48.59,51.24,-2.65,-5.1717,9371.03,46349.247
002995.SZ,20210426,48.16,49.56,47.28,49.06,48.59,0.47,0.9673,5526.0,26806.354
002995.SZ,20210427,49.11,49.77,46.46,46.66,49.06,-2.4,-4.892,6333.03,30198.671
002995.SZ,20210428,46.67,48.12,46.5,47.15,46.66,0.49,1.0502,5399.0,25514.949
002995.SZ,20210429,46.92,47.15,46.02,46.02,47.15,-1.13,-2.3966,4107.75,19097.519
002995.SZ,20210430,46.19,46.66,44.71,44.95,46.02,-1.07,-2.3251,4276.0,19400.025
