ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300333.SZ,20180314,8.55,8.63,8.34,8.4,8.72,-0.32,-3.67,115697.99,98474.949
300333.SZ,20180315,8.3,8.47,8.2,8.44,8.4,0.04,0.48,90399.0,75178.633
300333.SZ,20180316,8.39,8.49,8.26,8.28,8.44,-0.16,-1.9,59122.8,49511.935
300333.SZ,20180319,8.22,8.57,8.21,8.44,8.28,0.16,1.93,80856.16,68464.152
300333.SZ,20180320,8.35,8.44,8.24,8.41,8.44,-0.03,-0.36,66938.13,55848.425
300333.SZ,20180321,8.4,8.61,8.11,8.11,8.41,-0.3,-3.57,95368.74,79936.732
300333.SZ,20180322,8.18,8.28,8.11,8.14,8.11,0.03,0.37,57054.68,46748.957
300333.SZ,20180323,7.66,7.92,7.33,7.33,8.14,-0.81,-9.95,115053.0,87560.79
300333.SZ,20180326,7.21,7.59,7.05,7.57,7.33,0.24,3.27,76500.9,56407.406
300333.SZ,20180327,7.63,7.96,7.63,7.96,7.57,0.39,5.15,101001.78,79198.767
300333.SZ,20180328,7.8,8.28,7.75,8.04,7.96,0.08,1.01,117111.5,94619.513
300333.SZ,20180329,8.05,8.4,8.05,8.13,8.04,0.09,1.12,91807.17,75197.823
300333.SZ,20180330,8.2,8.72,8.1,8.52,8.13,0.39,4.8,161526.49,135846.834
300333.SZ,20180402,8.6,8.88,8.41,8.71,8.52,0.19,2.23,193946.01,167833.142
300333.SZ,20180403,8.51,8.63,8.32,8.54,8.71,-0.17,-1.95,119882.5,101666.249
300333.SZ,20180404,8.6,8.66,8.23,8.29,8.54,-0.25,-2.93,94982.88,80312.697
300333.SZ,20180409,8.25,8.56,8.2,8.47,8.29,0.18,2.17,111079.1,93511.21
300333.SZ,20180410,8.43,8.47,7.95,8.15,8.47,-0.32,-3.78,130719.92,106841.342
300333.SZ,20180411,8.16,8.7,8.14,8.5,8.15,0.35,4.29,158149.96,133563.646
300333.SZ,20180412,8.45,8.69,8.32,8.37,8.5,-0.13,-1.53,124053.14,105781.229
300333.SZ,20180413,8.55,8.85,8.5,8.66,8.37,0.29,3.46,179106.45,155261.38
300333.SZ,20180416,8.5,9.3,8.5,8.79,8.66,0.13,1.5,242961.1,215335.731
300333.SZ,20180417,8.95,9.15,8.3,8.3,8.79,-0.49,-5.57,195271.9,171170.302
300333.SZ,20180418,8.48,9.13,8.48,9.13,8.3,0.83,10.0,167664.37,148923.88
300333.SZ,20180419,10.04,10.04,9.65,10.04,9.13,0.91,9.97,642010.62,642004.376
300333.SZ,20180420,9.78,10.88,9.71,10.35,10.04,0.31,3.09,775913.3,790473.045
300333.SZ,20180423,10.21,11.39,10.09,11.39,10.35,1.04,10.05,757541.03,829803.229
300333.SZ,20180424,10.99,12.53,10.86,12.53,11.39,1.14,10.01,761790.24,892142.569
300333.SZ,20180425,13.3,13.78,13.3,13.78,12.53,1.25,9.98,886240.83,1208814.17
300333.SZ,20180426,13.46,13.81,12.65,12.71,13.78,-1.07,-7.76,877629.46,1153410.391
300333.SZ,20180427,13.0,13.0,11.81,12.11,12.71,-0.6,-4.72,699802.25,859828.857
300333.SZ,20180502,12.09,12.38,11.67,12.3,12.11,0.19,1.57,537523.37,649775.657
300333.SZ,20180503,12.1,13.19,11.81,12.97,12.3,0.67,5.45,744361.74,925455.988
300333.SZ,20180504,12.41,12.57,11.67,11.67,12.97,-1.3,-10.02,596875.01,720515.284
300333.SZ,20180507,11.18,11.75,11.18,11.57,11.67,-0.1,-0.86,434745.97,496730.144
300333.SZ,20180508,11.54,11.81,11.43,11.64,11.57,0.07,0.61,362483.29,421075.763
300333.SZ,20180509,11.47,11.78,11.21,11.38,11.64,-0.26,-2.23,367396.04,421855.737
300333.SZ,20180510,11.48,11.67,11.22,11.59,11.38,0.21,1.85,330668.19,379352.034
300333.SZ,20180511,11.5,11.64,11.25,11.35,11.59,-0.24,-2.07,263446.84,301424.539
300333.SZ,20180514,11.12,11.68,11.02,11.46,11.35,0.11,0.97,285880.62,326116.039
300333.SZ,20180515,11.31,11.6,11.11,11.55,11.46,0.09,0.79,279029.07,316826.68
300333.SZ,20180516,11.39,11.55,11.01,11.12,11.55,-0.43,-3.72,283922.15,320141.903
300333.SZ,20180517,11.0,11.26,10.91,11.02,11.12,-0.1,-0.9,206643.25,229633.651
300333.SZ,20180518,11.06,11.06,10.39,10.68,11.02,-0.34,-3.09,291402.68,311731.928
300333.SZ,20180521,10.68,10.93,10.61,10.84,10.68,0.16,1.5,199749.56,215969.865
300333.SZ,20180522,10.79,10.93,10.62,10.87,10.84,0.03,0.28,217515.31,234717.72
300333.SZ,20180523,10.88,11.49,10.75,11.13,10.87,0.26,2.39,424053.73,471392.961
300333.SZ,20180524,11.01,11.07,10.59,10.65,11.13,-0.48,-4.31,266318.58,288581.695
300333.SZ,20180525,10.6,10.67,10.3,10.5,10.53,-0.03,-0.28,203112.23,213309.589
300333.SZ,20180528,10.32,10.6,10.12,10.15,10.5,-0.35,-3.33,190089.72,196964.946
300333.SZ,20180529,10.25,10.43,10.12,10.27,10.15,0.12,1.18,150540.1,154970.299
300333.SZ,20180530,10.27,11.3,10.27,11.3,10.27,1.03,10.03,294086.06,323259.128
300333.SZ,20180531,11.46,12.16,11.31,11.73,11.3,0.43,3.81,824699.31,968880.547
300333.SZ,20180601,11.33,11.6,10.56,10.71,11.73,-1.02,-8.7,504474.37,558898.106
300333.SZ,20180604,10.68,11.1,10.31,10.91,10.71,0.2,1.87,380241.57,410580.889
300333.SZ,20180605,10.86,11.21,10.61,11.1,10.91,0.19,1.74,336507.71,369274.471
300333.SZ,20180606,10.91,10.99,10.46,10.66,11.1,-0.44,-3.96,318253.21,340433.775
300333.SZ,20180607,10.66,10.74,10.3,10.35,10.66,-0.31,-2.91,222893.24,233037.863
300333.SZ,20180608,10.25,10.55,10.0,10.45,10.35,0.1,0.97,239670.73,246419.221
300333.SZ,20180611,10.26,10.45,10.04,10.19,10.45,-0.26,-2.49,159965.44,163666.055
300333.SZ,20180612,10.18,10.31,9.47,9.8,10.19,-0.39,-3.83,220664.28,217572.631
300333.SZ,20180613,9.85,10.13,9.51,9.54,9.8,-0.26,-2.65,227365.17,224602.071
300333.SZ,20180614,9.44,9.89,9.33,9.62,9.54,0.08,0.84,196016.68,188831.038
300333.SZ,20180615,9.6,9.86,9.23,9.64,9.62,0.02,0.21,236040.94,225581.373
300333.SZ,20180619,9.53,10.11,8.68,9.02,9.64,-0.62,-6.43,313200.68,297589.728
300333.SZ,20180620,8.7,9.18,8.69,9.03,9.02,0.01,0.11,220095.92,197468.718
300333.SZ,20180621,8.96,9.07,8.13,8.14,9.03,-0.89,-9.86,250308.5,214977.744
300333.SZ,20180622,8.08,8.37,7.84,8.24,8.14,0.1,1.23,168729.3,138243.469
300333.SZ,20180625,8.29,8.42,8.14,8.15,8.24,-0.09,-1.09,151622.33,125853.953
300333.SZ,20180626,7.9,8.97,7.9,8.97,8.15,0.82,10.06,192472.25,165275.377
300333.SZ,20180627,9.45,9.45,9.06,9.12,8.97,0.15,1.67,412702.94,381487.861
300333.SZ,20180628,9.15,9.5,9.0,9.0,9.12,-0.12,-1.32,274734.3,254441.343
300333.SZ,20180629,9.07,9.9,9.07,9.9,9.0,0.9,10.0,499307.99,482452.499
300333.SZ,20180702,9.92,10.6,9.73,10.1,9.9,0.2,2.02,562167.16,570062.641
300333.SZ,20180703,9.85,10.58,9.61,10.36,10.1,0.26,2.57,465525.74,470706.657
300333.SZ,20180704,10.1,10.17,9.51,9.63,10.36,-0.73,-7.05,320796.53,316631.495
300333.SZ,20180705,9.52,10.59,9.52,10.3,9.63,0.67,6.96,676458.91,701329.356
300333.SZ,20180706,10.11,10.79,9.95,10.24,10.3,-0.06,-0.58,573390.13,592062.47
300333.SZ,20180709,10.15,10.54,10.01,10.37,10.24,0.13,1.27,350349.31,359097.204
300333.SZ,20180710,10.28,10.43,10.05,10.32,10.37,-0.05,-0.48,268926.61,275252.039
300333.SZ,20180711,10.11,10.22,9.33,9.7,10.32,-0.62,-6.01,357051.79,350677.935
300333.SZ,20180712,9.58,10.32,9.58,10.14,9.7,0.44,4.54,353234.42,355247.076
300333.SZ,20180713,10.09,10.15,9.8,9.86,10.14,-0.28,-2.76,226342.67,225228.631
300333.SZ,20180716,9.88,10.37,9.87,10.02,9.86,0.16,1.62,282011.45,286461.941
300333.SZ,20180717,10.27,10.96,10.11,10.65,10.02,0.63,6.29,471120.24,495867.555
300333.SZ,20180718,10.64,10.66,10.33,10.33,10.65,-0.32,-3.0,303628.36,317707.41
300333.SZ,20180719,10.18,10.47,9.94,10.1,10.33,-0.23,-2.23,224630.72,227566.378
300333.SZ,20180720,9.98,10.35,9.95,10.29,10.1,0.19,1.8812,205411.6,210092.528
300333.SZ,20180723,10.19,10.5,10.15,10.38,10.29,0.09,0.8746,212496.23,219598.068
300333.SZ,20180724,10.29,10.4,10.08,10.27,10.38,-0.11,-1.0597,190476.92,195019.722
300333.SZ,20180725,10.23,10.68,10.23,10.5,10.27,0.23,2.2395,287875.04,301892.205
300333.SZ,20180726,10.56,10.56,10.03,10.06,10.5,-0.44,-4.1905,225944.05,230647.842
300333.SZ,20180727,9.99,9.99,9.48,9.54,10.06,-0.52,-5.169,223443.96,216408.527
300333.SZ,20180730,9.51,9.53,9.1,9.16,9.54,-0.38,-3.9832,142870.1,133124.707
300333.SZ,20180731,9.14,9.3,9.05,9.23,9.16,0.07,0.7642,79919.0,73447.841
300333.SZ,20180801,9.27,9.39,8.78,8.82,9.23,-0.41,-4.442,133868.1,122227.259
300333.SZ,20180802,8.7,8.73,8.29,8.64,8.82,-0.18,-2.0408,160313.09,136762.383
300333.SZ,20180803,8.66,8.67,8.33,8.34,8.64,-0.3,-3.4722,96756.82,82239.106
300333.SZ,20180806,8.38,8.6,8.26,8.37,8.34,0.03,0.3597,96067.7,81097.985
300333.SZ,20180807,8.35,8.66,8.35,8.63,8.37,0.26,3.1063,119284.13,101897.163
300333.SZ,20180808,8.55,8.64,8.01,8.11,8.63,-0.52,-6.0255,140277.0,117477.129
300333.SZ,20180809,8.17,8.92,8.07,8.92,8.11,0.81,9.9877,167782.84,146896.546
300333.SZ,20180810,9.11,9.29,8.94,9.25,8.92,0.33,3.6996,323640.34,295876.691
300333.SZ,20180813,9.0,9.49,8.95,9.41,9.25,0.16,1.7297,247760.59,229046.184
300333.SZ,20180814,9.29,9.37,9.11,9.17,9.41,-0.24,-2.5505,147533.86,135586.081
300333.SZ,20180815,9.14,9.28,8.95,9.06,9.17,-0.11,-1.1996,139861.01,127656.418
300333.SZ,20180816,8.15,8.74,8.15,8.36,9.06,-0.7,-7.7263,238428.48,200661.684
300333.SZ,20180817,8.42,8.64,8.18,8.22,8.36,-0.14,-1.6746,130247.0,109629.356
300333.SZ,20180820,8.15,8.48,8.1,8.48,8.22,0.26,3.163,117701.0,97722.798
300333.SZ,20180821,8.47,8.64,8.29,8.49,8.48,0.01,0.1179,123937.99,104768.516
300333.SZ,20180822,8.43,8.48,8.21,8.26,8.49,-0.23,-2.7091,74964.99,62495.656
300333.SZ,20180823,8.36,8.8,8.3,8.52,8.26,0.26,3.1477,167988.0,144106.006
300333.SZ,20180824,8.39,8.48,8.31,8.37,8.52,-0.15,-1.7606,111703.5,93636.535
300333.SZ,20180827,8.43,8.61,8.37,8.58,8.37,0.21,2.509,117483.01,100122.947
300333.SZ,20180828,8.6,8.66,8.47,8.53,8.58,-0.05,-0.5828,95990.0,82100.2
300333.SZ,20180829,8.53,8.53,8.32,8.39,8.53,-0.14,-1.6413,75189.01,63213.937
300333.SZ,20180830,8.37,8.45,8.1,8.14,8.39,-0.25,-2.9797,92677.32,76144.094
300333.SZ,20180831,8.09,8.22,8.04,8.1,8.14,-0.04,-0.4914,61666.07,50107.377
300333.SZ,20180903,8.1,8.16,7.65,8.0,8.1,-0.1,-1.2346,103576.0,81404.609
300333.SZ,20180904,7.93,8.2,7.92,8.15,8.0,0.15,1.875,92532.0,74645.78
300333.SZ,20180905,8.11,8.16,7.85,7.87,8.15,-0.28,-3.4356,77572.57,62229.707
300333.SZ,20180906,7.81,8.15,7.75,8.0,7.87,0.13,1.6518,103354.0,82848.853
300333.SZ,20180907,7.99,8.25,7.83,8.05,8.0,0.05,0.625,120282.16,97105.319
300333.SZ,20180910,8.0,8.07,7.7,7.71,8.05,-0.34,-4.2236,77933.0,60880.925
300333.SZ,20180911,7.71,7.9,7.71,7.83,7.71,0.12,1.5564,55993.66,43618.749
300333.SZ,20180912,7.79,7.93,7.77,7.84,7.83,0.01,0.1277,58129.89,45615.824
300333.SZ,20180913,7.9,8.05,7.87,8.01,7.84,0.17,2.1684,75662.21,60151.706
300333.SZ,20180914,8.05,8.06,7.85,7.86,8.01,-0.15,-1.8727,59221.0,46975.039
300333.SZ,20180917,7.67,7.79,7.57,7.63,7.86,-0.23,-2.9262,59699.0,45802.61
300333.SZ,20180918,7.57,7.85,7.55,7.83,7.63,0.2,2.6212,66480.57,51651.971
300333.SZ,20180919,7.81,8.3,7.77,8.05,7.83,0.22,2.8097,137781.03,110998.287
300333.SZ,20180920,8.02,8.15,7.98,8.06,8.05,0.01,0.1242,85955.03,69229.91
300333.SZ,20180921,8.1,8.14,7.91,8.06,8.06,0.0,0.0,83989.95,67521.639
300333.SZ,20180925,8.02,8.18,7.97,8.09,8.06,0.03,0.3722,76291.06,61738.473
300333.SZ,20180926,8.07,8.18,8.01,8.08,8.09,-0.01,-0.1236,72155.42,58416.802
300333.SZ,20180927,8.05,8.15,7.76,7.78,8.08,-0.3,-3.7129,77063.39,61641.627
300333.SZ,20180928,7.73,7.96,7.73,7.91,7.78,0.13,1.671,60597.0,47611.995
300333.SZ,20181008,7.68,7.78,7.2,7.35,7.91,-0.56,-7.0796,87308.65,65847.537
300333.SZ,20181009,7.44,7.51,7.31,7.37,7.35,0.02,0.2721,42274.15,31295.326
300333.SZ,20181010,7.41,7.56,7.32,7.47,7.37,0.1,1.3569,48300.03,36003.612
300333.SZ,20181011,7.2,7.64,6.79,6.9,7.47,-0.57,-7.6305,137473.0,99019.045
300333.SZ,20181012,6.8,6.89,6.38,6.73,6.9,-0.17,-2.4638,106820.0,71288.468
300333.SZ,20181015,6.67,7.16,6.65,6.81,6.73,0.08,1.1887,98396.76,67464.645
300333.SZ,20181016,6.76,7.05,6.63,6.78,6.81,-0.03,-0.4405,82118.64,56430.035
300333.SZ,20181017,6.85,7.14,6.82,7.06,6.78,0.28,4.1298,117947.58,82470.044
300333.SZ,20181018,6.98,6.99,6.71,6.73,7.06,-0.33,-4.6742,79854.0,54791.943
300333.SZ,20181019,6.54,6.97,6.54,6.94,6.73,0.21,3.1204,89970.58,61782.326
300333.SZ,20181022,7.02,7.36,6.96,7.22,6.94,0.28,4.0346,124933.0,89683.76
300333.SZ,20181023,7.15,7.26,7.0,7.05,7.22,-0.17,-2.3546,90631.0,64413.028
300333.SZ,20181024,7.0,7.13,6.96,7.01,7.05,-0.04,-0.5674,57993.32,40819.791
300333.SZ,20181025,6.7,6.94,6.7,6.87,7.01,-0.14,-1.9971,74280.4,50543.463
300333.SZ,20181026,6.96,7.05,6.9,6.92,6.87,0.05,0.7278,62624.0,43642.296
300333.SZ,20181029,6.95,7.13,6.87,6.96,6.92,0.04,0.578,69763.0,48840.284
300333.SZ,20181030,6.93,7.04,6.71,6.97,6.96,0.01,0.1437,73264.03,50425.232
300333.SZ,20181031,7.0,7.2,6.96,7.13,6.97,0.16,2.2956,101824.0,72466.031
300333.SZ,20181101,7.17,7.38,7.14,7.18,7.13,0.05,0.7013,139354.03,100893.733
300333.SZ,20181102,7.27,7.42,7.2,7.42,7.18,0.24,3.3426,149674.96,109152.849
300333.SZ,20181105,7.37,7.47,7.17,7.33,7.42,-0.09,-1.2129,122655.0,89697.278
300333.SZ,20181106,7.33,7.33,7.07,7.24,7.33,-0.09,-1.2278,94383.5,67787.304
300333.SZ,20181107,7.3,7.96,7.3,7.71,7.24,0.47,6.4917,417652.69,326339.275
300333.SZ,20181108,7.5,7.66,7.43,7.58,7.71,-0.13,-1.6861,247748.57,187262.632
300333.SZ,20181109,7.52,7.55,7.3,7.36,7.58,-0.22,-2.9024,132875.8,98710.908
300333.SZ,20181112,7.36,7.62,7.32,7.6,7.36,0.24,3.2609,131934.0,98873.947
300333.SZ,20181113,7.47,7.76,7.45,7.7,7.6,0.1,1.3158,180076.02,137448.442
300333.SZ,20181114,7.68,7.89,7.59,7.78,7.7,0.08,1.039,181921.87,140964.177
300333.SZ,20181115,7.76,8.08,7.65,7.99,7.78,0.21,2.6992,187835.11,148189.063
300333.SZ,20181116,8.08,8.12,7.83,7.91,7.99,-0.08,-1.0013,149275.83,118425.075
300333.SZ,20181119,7.82,7.99,7.75,7.88,7.91,-0.03,-0.3793,97270.4,76476.686
300333.SZ,20181120,7.9,8.2,7.75,7.78,7.88,-0.1,-1.269,167118.86,133183.242
300333.SZ,20181121,7.64,7.84,7.6,7.81,7.78,0.03,0.3856,88032.07,68161.587
300333.SZ,20181122,7.87,7.88,7.75,7.77,7.81,-0.04,-0.5122,71420.9,55761.895
300333.SZ,20181123,7.79,7.8,7.16,7.16,7.77,-0.61,-7.8507,135111.29,100324.029
300333.SZ,20181126,7.1,7.27,7.01,7.16,7.16,0.0,0.0,72748.0,51981.626
300333.SZ,20181127,7.21,7.31,7.17,7.24,7.16,0.08,1.1173,71363.15,51588.827
300333.SZ,20181128,7.24,7.49,7.18,7.45,7.24,0.21,2.9006,108049.5,79548.276
300333.SZ,20181129,7.5,7.66,7.22,7.22,7.45,-0.23,-3.0872,93242.0,69731.78
300333.SZ,20181130,7.25,7.45,7.11,7.35,7.22,0.13,1.8006,75681.4,55279.901
300333.SZ,20181203,7.58,7.73,7.44,7.64,7.35,0.29,3.9456,122657.16,93251.75
300333.SZ,20181204,7.6,7.7,7.51,7.68,7.64,0.04,0.5236,81005.37,61665.038
300333.SZ,20181205,7.49,7.78,7.41,7.7,7.68,0.02,0.2604,122520.99,93700.563
300333.SZ,20181206,7.58,7.88,7.51,7.67,7.7,-0.03,-0.3896,128042.54,98666.146
300333.SZ,20181207,7.69,7.85,7.56,7.61,7.67,-0.06,-0.7823,88086.0,67764.096
300333.SZ,20181210,7.48,7.78,7.42,7.65,7.61,0.04,0.5256,108025.37,82663.791
300333.SZ,20181211,7.61,7.83,7.57,7.83,7.65,0.18,2.3529,125732.57,97017.816
300333.SZ,20181212,7.79,7.84,7.61,7.65,7.83,-0.18,-2.2989,97910.5,75490.889
300333.SZ,20181213,7.68,7.83,7.58,7.71,7.65,0.06,0.7843,101736.01,78795.25
300333.SZ,20181214,7.68,7.71,7.18,7.23,7.71,-0.48,-6.2257,142179.0,105559.313
300333.SZ,20181217,7.14,7.33,7.12,7.26,7.23,0.03,0.4149,50074.03,36244.116
300333.SZ,20181218,7.21,7.29,7.09,7.2,7.26,-0.06,-0.8264,53885.47,38704.672
300333.SZ,20181219,7.25,7.25,7.06,7.09,7.2,-0.11,-1.5278,40724.0,29126.289
300333.SZ,20181220,7.1,7.18,7.07,7.17,7.09,0.08,1.1283,36996.0,26393.534
300333.SZ,20181221,7.14,7.23,7.04,7.16,7.17,-0.01,-0.1395,41530.97,29651.514
300333.SZ,20181224,7.18,7.26,7.1,7.24,7.16,0.08,1.1173,45364.76,32679.984
300333.SZ,20181225,7.17,7.2,6.82,7.09,7.24,-0.15,-2.0718,70286.42,49115.035
300333.SZ,20181226,7.08,7.13,6.99,7.01,7.09,-0.08,-1.1283,41113.0,29004.494
300333.SZ,20181227,7.15,7.18,6.83,6.84,7.01,-0.17,-2.4251,48369.0,33951.988
300333.SZ,20181228,6.86,6.98,6.73,6.78,6.84,-0.06,-0.8772,39272.64,26836.013
300333.SZ,20190102,6.83,6.93,6.79,6.84,6.78,0.06,0.885,28668.0,19601.71
300333.SZ,20190103,6.85,7.07,6.81,6.92,6.84,0.08,1.1696,50148.66,34815.933
300333.SZ,20190104,6.81,7.15,6.75,7.14,6.92,0.22,3.1792,76721.66,53942.577
300333.SZ,20190107,7.15,7.34,7.11,7.25,7.14,0.11,1.5406,71610.66,51761.122
300333.SZ,20190108,7.23,7.3,7.17,7.2,7.25,-0.05,-0.6897,52455.0,37894.666
300333.SZ,20190109,7.23,7.42,7.19,7.24,7.2,0.04,0.5556,93533.0,68352.197
300333.SZ,20190110,7.21,7.45,7.16,7.34,7.24,0.1,1.3812,90963.95,66547.833
300333.SZ,20190111,7.38,7.38,7.22,7.29,7.34,-0.05,-0.6812,61244.03,44634.894
300333.SZ,20190114,7.26,7.34,7.16,7.3,7.29,0.01,0.1372,54426.0,39429.768
300333.SZ,20190115,7.3,7.4,7.21,7.39,7.3,0.09,1.2329,85333.03,62453.326
300333.SZ,20190116,7.38,7.55,7.28,7.33,7.39,-0.06,-0.8119,80599.0,59695.319
300333.SZ,20190117,7.3,7.33,7.13,7.13,7.33,-0.2,-2.7285,66233.0,47751.819
300333.SZ,20190118,7.12,7.19,6.99,7.14,7.13,0.01,0.1403,76279.0,54077.73
300333.SZ,20190121,7.12,7.25,7.1,7.21,7.14,0.07,0.9804,49283.0,35498.745
300333.SZ,20190122,7.18,7.43,7.17,7.27,7.21,0.06,0.8322,90425.43,66098.165
300333.SZ,20190123,7.25,7.25,7.01,7.06,7.27,-0.21,-2.8886,70930.47,50362.175
300333.SZ,20190124,7.05,7.77,7.02,7.77,7.06,0.71,10.0567,114292.04,86200.521
300333.SZ,20190125,8.55,8.55,8.55,8.55,7.77,0.78,10.0386,82165.9,70251.844
300333.SZ,20190128,8.7,8.7,7.91,7.95,8.55,-0.6,-7.0175,455159.16,376500.403
300333.SZ,20190129,7.58,7.65,7.16,7.31,7.95,-0.64,-8.0503,297546.0,220094.824
300333.SZ,20190130,7.18,7.29,6.87,6.91,7.31,-0.4,-5.472,161815.1,114761.53
300333.SZ,20190131,6.92,7.21,6.9,6.96,6.91,0.05,0.7236,134074.41,94261.914
300333.SZ,20190201,7.04,7.23,6.97,7.19,6.96,0.23,3.3046,109380.51,78147.596
300333.SZ,20190211,7.2,7.46,7.09,7.45,7.19,0.26,3.6161,133989.95,98133.82
300333.SZ,20190212,7.41,7.54,7.33,7.45,7.45,0.0,0.0,130330.99,96865.517
300333.SZ,20190213,7.45,7.93,7.41,7.71,7.45,0.26,3.4899,222055.13,171483.53
300333.SZ,20190214,7.61,7.83,7.56,7.75,7.71,0.04,0.5188,157410.99,121490.381
300333.SZ,20190215,7.72,7.86,7.63,7.66,7.75,-0.09,-1.1613,134768.99,104336.142
300333.SZ,20190218,7.75,8.02,7.71,7.98,7.66,0.32,4.1775,191648.99,151453.16
300333.SZ,20190219,8.04,8.78,7.84,8.78,7.98,0.8,10.0251,421204.71,358845.03
300333.SZ,20190220,8.96,9.33,8.58,8.72,8.78,-0.06,-0.6834,605108.1,541000.553
300333.SZ,20190221,8.44,8.78,8.31,8.45,8.72,-0.27,-3.0963,368076.71,313245.251
300333.SZ,20190222,8.38,8.71,8.32,8.67,8.45,0.22,2.6036,284747.95,242399.891
