ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688777.SH,20210325,73.51,74.64,71.75,71.8,73.77,-1.97,-2.6705,11034.7,80550.156
688777.SH,20210326,71.88,74.48,71.51,74.48,71.8,2.68,3.7326,9273.52,68070.721
688777.SH,20210329,74.48,75.67,73.58,74.38,74.48,-0.1,-0.1343,6642.8,49464.845
688777.SH,20210330,74.88,77.36,73.19,76.65,74.38,2.27,3.0519,13895.15,105638.723
688777.SH,20210331,77.13,77.49,75.16,76.82,76.65,0.17,0.2218,12159.25,92924.497
688777.SH,20210401,76.6,80.6,76.6,80.08,76.82,3.26,4.2437,21900.2,173925.472
688777.SH,20210402,79.94,83.83,79.08,83.52,80.08,3.44,4.2957,19608.09,162110.048
688777.SH,20210406,83.45,84.79,82.89,83.54,83.52,0.02,0.0239,13383.4,112026.958
688777.SH,20210407,83.54,83.89,81.2,83.5,83.54,-0.04,-0.0479,13942.37,114951.126
688777.SH,20210408,82.47,85.1,82.47,83.57,83.5,0.07,0.0838,8067.98,67960.188
688777.SH,20210409,83.26,86.2,83.26,85.25,83.57,1.68,2.0103,12417.87,105062.257
688777.SH,20210412,84.67,85.3,81.0,82.5,85.25,-2.75,-3.2258,14755.7,122237.782
688777.SH,20210413,82.4,84.5,81.6,81.98,82.5,-0.52,-0.6303,8856.72,73575.359
688777.SH,20210414,81.9,84.0,81.88,83.6,81.98,1.62,1.9761,7421.01,61651.632
688777.SH,20210415,84.11,84.8,82.5,83.54,83.6,-0.06,-0.0718,7219.97,60160.753
688777.SH,20210416,84.0,84.94,82.74,84.0,83.54,0.46,0.5506,8250.6,69086.407
688777.SH,20210419,84.37,87.5,83.13,86.55,84.0,2.55,3.0357,10332.48,88896.402
688777.SH,20210420,86.78,90.87,86.0,87.38,86.55,0.83,0.959,15279.72,136345.038
688777.SH,20210421,87.38,87.57,85.2,85.57,87.38,-1.81,-2.0714,7657.84,65961.913
688777.SH,20210422,85.57,86.21,84.6,85.41,85.57,-0.16,-0.187,3832.94,32690.827
688777.SH,20210423,85.6,86.79,83.3,83.51,85.41,-1.9,-2.2246,5863.47,49584.031
688777.SH,20210426,83.48,86.89,82.88,85.4,83.51,1.89,2.2632,9511.0,81390.033
688777.SH,20210427,85.47,86.97,84.36,86.4,85.4,1.0,1.171,6509.17,56036.964
688777.SH,20210428,85.68,86.79,79.12,82.0,86.4,-4.4,-5.0926,16218.24,133666.84
688777.SH,20210429,82.45,88.6,82.0,87.22,82.0,5.22,6.3659,21714.95,187915.803
688777.SH,20210430,87.71,87.71,85.57,86.8,87.22,-0.42,-0.4815,10391.83,90072.708
