ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300810.SZ,20200106,77.46,78.62,75.22,76.39,76.62,-0.23,-0.3002,36837.8,282483.033
300810.SZ,20200107,75.1,76.5,75.06,76.0,76.39,-0.39,-0.5105,27362.23,207747.837
300810.SZ,20200108,76.39,82.48,76.2,79.72,76.0,3.72,4.8947,59755.73,473839.981
300810.SZ,20200109,76.81,77.2,75.12,76.75,79.72,-2.97,-3.7255,41155.32,314384.496
300810.SZ,20200110,76.0,76.36,74.02,74.3,76.75,-2.45,-3.1922,30442.48,227937.735
300810.SZ,20200113,74.2,74.67,73.18,74.65,74.3,0.35,0.4711,18150.07,134126.731
300810.SZ,20200114,74.74,75.96,74.4,74.98,74.65,0.33,0.4421,19409.56,145753.785
300810.SZ,20200115,74.29,74.78,72.5,72.65,74.98,-2.33,-3.1075,21824.92,159590.387
300810.SZ,20200116,72.75,73.38,72.48,72.83,72.65,0.18,0.2478,13308.52,97043.27
300810.SZ,20200117,72.5,73.27,72.5,72.52,72.83,-0.31,-0.4256,13615.67,99152.511
300810.SZ,20200120,67.58,69.8,67.58,68.87,72.52,-3.65,-5.0331,22597.92,154545.782
300810.SZ,20200121,68.51,68.78,67.16,67.2,68.87,-1.67,-2.4249,15581.68,105846.942
300810.SZ,20200122,66.81,67.0,64.8,66.11,67.2,-1.09,-1.622,16644.06,109540.587
300810.SZ,20200123,65.7,67.48,63.62,64.1,66.11,-2.01,-3.0404,16332.62,106983.682
300810.SZ,20200203,57.69,57.69,57.69,57.69,64.1,-6.41,-10.0,3117.0,17981.973
300810.SZ,20200204,54.25,57.21,54.25,56.33,57.69,-1.36,-2.3574,18585.41,104260.828
300810.SZ,20200205,56.85,58.95,56.36,57.6,56.33,1.27,2.2546,18855.84,109054.547
300810.SZ,20200206,57.28,59.39,57.25,59.11,57.6,1.51,2.6215,17684.37,103276.892
300810.SZ,20200207,58.5,62.05,58.5,60.23,59.11,1.12,1.8948,18143.42,109681.408
300810.SZ,20200210,60.15,62.0,59.67,61.27,60.23,1.04,1.7267,12834.18,78326.556
300810.SZ,20200211,61.29,62.8,60.54,61.33,61.27,0.06,0.0979,13609.18,84008.789
300810.SZ,20200212,61.3,61.98,60.6,61.55,61.33,0.22,0.3587,12737.7,77972.479
300810.SZ,20200213,61.25,61.69,59.91,60.8,61.55,-0.75,-1.2185,15284.0,92956.73
300810.SZ,20200214,60.68,63.41,60.5,62.69,60.8,1.89,3.1086,24252.19,151381.807
300810.SZ,20200217,62.0,64.49,62.0,64.25,62.69,1.56,2.4884,22127.46,141191.74
300810.SZ,20200218,64.5,67.44,63.86,66.98,64.25,2.73,4.249,31291.37,205154.027
300810.SZ,20200219,66.3,68.6,65.35,66.39,66.98,-0.59,-0.8809,28010.04,186782.071
300810.SZ,20200220,65.9,67.68,65.0,66.71,66.39,0.32,0.482,22544.89,149390.549
300810.SZ,20200221,66.26,68.26,66.01,67.71,66.71,1.0,1.499,24117.25,162264.044
300810.SZ,20200224,67.11,68.68,65.9,68.02,67.71,0.31,0.4578,26441.45,178246.113
300810.SZ,20200225,65.99,66.6,62.24,65.04,68.02,-2.98,-4.3811,32044.39,208412.738
300810.SZ,20200226,63.8,64.97,62.95,62.96,65.04,-2.08,-3.198,18565.0,118748.435
300810.SZ,20200227,63.01,63.81,62.01,62.46,62.96,-0.5,-0.7942,13893.68,87348.455
300810.SZ,20200228,60.84,60.84,56.4,56.48,62.46,-5.98,-9.5741,20573.76,120552.056
300810.SZ,20200302,57.03,59.13,57.0,58.79,56.48,2.31,4.0899,10580.46,61578.334
300810.SZ,20200303,59.1,61.5,59.1,59.9,58.79,1.11,1.8881,13915.31,84081.624
300810.SZ,20200304,59.3,61.78,59.02,61.5,59.9,1.6,2.6711,12876.6,78173.923
300810.SZ,20200305,62.18,62.35,60.92,61.18,61.5,-0.32,-0.5203,11747.95,72237.609
300810.SZ,20200306,59.7,66.28,59.51,64.72,61.18,3.54,5.7862,28485.95,181365.173
300810.SZ,20200309,63.1,66.66,63.02,63.97,64.72,-0.75,-1.1588,23165.65,150287.842
300810.SZ,20200310,62.11,64.67,59.59,64.67,63.97,0.7,1.0943,23754.0,148343.069
300810.SZ,20200311,64.64,69.51,63.73,66.61,64.67,1.94,2.9998,44170.2,295007.19
300810.SZ,20200312,65.11,67.58,65.11,65.88,66.61,-0.73,-1.0959,25445.0,168414.935
300810.SZ,20200313,61.86,64.25,61.01,62.96,65.88,-2.92,-4.4323,21352.71,133479.502
300810.SZ,20200316,63.19,68.09,63.19,65.25,62.96,2.29,3.6372,31739.73,207702.129
300810.SZ,20200317,66.8,71.78,64.0,71.78,65.25,6.53,10.0077,56584.65,397302.016
300810.SZ,20200318,73.26,76.0,67.62,67.87,71.78,-3.91,-5.4472,77170.43,555257.287
300810.SZ,20200319,63.5,64.7,61.08,61.12,67.87,-6.75,-9.9455,55850.95,344324.346
300810.SZ,20200320,61.2,61.8,58.58,58.9,61.12,-2.22,-3.6322,30879.55,183924.456
300810.SZ,20200323,57.1,57.59,53.65,53.9,58.9,-5.0,-8.489,23312.0,129773.067
300810.SZ,20200324,54.97,55.28,52.46,54.85,53.9,0.95,1.7625,16768.54,91029.351
300810.SZ,20200325,56.15,56.3,54.85,55.4,54.85,0.55,1.0027,14760.2,81833.448
300810.SZ,20200326,54.79,55.85,54.5,54.52,55.4,-0.88,-1.5884,10808.74,59518.557
300810.SZ,20200327,55.07,57.1,54.82,55.62,54.52,1.1,2.0176,16121.99,90458.39
300810.SZ,20200330,54.22,54.81,51.51,54.0,55.62,-1.62,-2.9126,15207.31,80860.863
300810.SZ,20200331,54.19,54.8,52.41,52.6,54.0,-1.4,-2.5926,10660.5,57034.613
300810.SZ,20200401,52.4,53.59,52.02,52.35,52.6,-0.25,-0.4753,8303.5,43855.312
300810.SZ,20200402,52.0,53.5,51.71,53.5,52.35,1.15,2.1968,8433.0,44560.586
300810.SZ,20200403,53.98,56.39,53.51,55.09,53.5,1.59,2.972,17006.5,93615.158
300810.SZ,20200407,56.0,56.97,55.5,56.28,55.09,1.19,2.1601,12976.5,72978.721
300810.SZ,20200408,55.66,57.99,55.35,57.09,56.28,0.81,1.4392,15742.0,89234.992
300810.SZ,20200409,56.9,57.2,56.4,56.85,57.09,-0.24,-0.4204,11150.5,63331.641
300810.SZ,20200410,55.99,56.0,53.25,53.44,56.85,-3.41,-5.9982,16476.78,89649.481
300810.SZ,20200413,51.61,53.39,51.61,52.58,53.44,-0.86,-1.6093,5556.66,29252.309
300810.SZ,20200414,52.97,53.46,52.76,53.24,52.58,0.66,1.2552,5226.0,27737.648
300810.SZ,20200415,53.25,53.58,52.01,52.18,53.24,-1.06,-1.991,6064.66,32093.345
300810.SZ,20200416,52.0,52.75,51.66,52.2,52.18,0.02,0.0383,5549.08,28962.96
300810.SZ,20200417,52.4,53.2,52.33,52.8,52.2,0.6,1.1494,6766.6,35678.76
300810.SZ,20200420,52.8,53.8,52.73,53.3,52.8,0.5,0.947,6394.85,34111.746
300810.SZ,20200421,53.0,54.1,52.81,53.79,53.3,0.49,0.9193,8475.0,45383.641
300810.SZ,20200422,53.58,53.58,52.53,53.16,53.79,-0.63,-1.1712,7419.0,39334.531
300810.SZ,20200423,53.31,55.0,52.8,53.94,53.16,0.78,1.4673,12593.08,67949.852
300810.SZ,20200424,53.67,53.67,51.87,52.5,53.94,-1.44,-2.6696,9623.35,50672.933
300810.SZ,20200427,48.88,50.8,47.25,47.25,52.5,-5.25,-10.0,18700.1,90598.551
300810.SZ,20200428,47.14,47.14,42.54,42.8,47.25,-4.45,-9.418,21029.03,92374.935
300810.SZ,20200429,42.79,44.27,42.4,43.4,42.8,0.6,1.4019,10007.73,43633.865
300810.SZ,20200430,44.0,45.38,43.71,45.3,43.4,1.9,4.3779,9693.0,43361.054
300810.SZ,20200506,44.95,46.26,44.2,46.17,45.3,0.87,1.9205,8424.0,38432.017
300810.SZ,20200507,46.22,47.29,45.82,46.82,46.17,0.65,1.4078,10853.9,50595.583
300810.SZ,20200508,46.9,48.78,46.61,47.82,46.82,1.0,2.1358,11866.8,56339.538
300810.SZ,20200511,47.82,50.22,47.82,48.9,47.82,1.08,2.2585,15742.8,77453.261
300810.SZ,20200512,49.02,50.46,47.88,49.79,48.9,0.89,1.82,14432.1,71116.506
300810.SZ,20200513,49.33,50.43,49.26,50.25,49.79,0.46,0.9239,12240.1,61105.384
300810.SZ,20200514,49.81,52.0,49.7,50.45,50.25,0.2,0.398,16676.0,84916.437
300810.SZ,20200515,50.9,51.19,49.89,50.59,50.45,0.14,0.2775,10467.73,53027.334
300810.SZ,20200518,50.86,52.2,49.67,50.17,50.59,-0.42,-0.8302,11258.73,57366.558
300810.SZ,20200519,50.15,50.9,49.38,50.8,50.17,0.63,1.2557,12247.79,61306.309
300810.SZ,20200520,50.8,51.8,48.88,49.2,50.8,-1.6,-3.1496,11641.3,58430.271
300810.SZ,20200521,49.35,49.85,47.6,47.76,49.2,-1.44,-2.9268,10102.0,49103.26
300810.SZ,20200522,47.7,48.3,46.43,46.99,47.76,-0.77,-1.6122,9163.62,43406.113
300810.SZ,20200525,47.12,47.23,45.7,46.02,46.99,-0.97,-2.0643,6844.86,31746.662
300810.SZ,20200526,46.29,48.23,45.61,48.16,46.02,2.14,4.6502,8729.0,41228.457
300810.SZ,20200527,48.03,50.45,48.03,48.98,48.16,0.82,1.7027,11252.62,55274.234
300810.SZ,20200528,48.81,49.51,47.01,47.86,48.98,-1.12,-2.2866,7696.1,37040.599
300810.SZ,20200529,47.99,48.32,47.21,47.8,47.86,-0.06,-0.1254,6045.86,28866.622
300810.SZ,20200601,48.19,49.85,47.84,49.56,47.8,1.76,3.682,7321.88,35940.552
300810.SZ,20200602,49.62,50.88,49.12,49.99,49.56,0.43,0.8676,9077.86,45446.576
300810.SZ,20200603,50.5,50.52,49.07,49.1,49.99,-0.89,-1.7804,8044.0,39844.571
300810.SZ,20200604,49.18,49.47,48.6,48.81,49.1,-0.29,-0.5906,5193.0,25424.544
300810.SZ,20200605,48.81,50.35,48.81,50.1,48.81,1.29,2.6429,8717.0,43361.406
300810.SZ,20200608,50.0,50.45,49.25,49.5,50.1,-0.6,-1.1976,6812.0,33953.857
300810.SZ,20200609,49.69,49.69,48.78,49.33,49.5,-0.17,-0.3434,4903.0,24086.941
300810.SZ,20200610,49.12,49.25,48.44,48.48,49.33,-0.85,-1.7231,4355.0,21193.2
300810.SZ,20200611,48.49,49.42,48.4,48.43,48.48,-0.05,-0.1031,5470.0,26746.884
300810.SZ,20200612,47.55,47.98,46.78,47.68,48.43,-0.75,-1.5486,6428.0,30414.33
300810.SZ,20200615,47.89,48.56,47.08,47.09,47.68,-0.59,-1.2374,5442.8,26048.551
300810.SZ,20200616,47.6,47.75,46.85,47.49,47.09,0.4,0.8494,6748.27,31864.615
300810.SZ,20200617,47.59,52.0,47.58,50.16,47.49,2.67,5.6222,23481.65,118387.088
300810.SZ,20200618,49.75,49.75,49.04,49.13,50.16,-1.03,-2.0534,12527.0,61756.287
300810.SZ,20200619,49.13,49.47,48.8,49.1,49.13,-0.03,-0.0611,6923.0,34003.429
300810.SZ,20200622,49.1,50.2,49.0,50.09,49.1,0.99,2.0163,11586.65,57636.537
300810.SZ,20200623,50.25,50.58,49.5,49.86,50.09,-0.23,-0.4592,8162.01,40727.917
300810.SZ,20200624,49.8,49.89,48.72,49.43,49.77,-0.34,-0.6831,8203.0,40463.293
300810.SZ,20200629,49.41,49.6,48.81,49.04,49.43,-0.39,-0.789,6309.24,30983.459
300810.SZ,20200630,49.03,49.95,49.02,49.76,49.04,0.72,1.4682,8293.0,41144.167
300810.SZ,20200701,49.8,50.77,49.74,50.77,49.76,1.01,2.0297,13834.0,69661.075
300810.SZ,20200702,50.77,50.98,50.02,50.88,50.77,0.11,0.2167,12070.62,61135.894
300810.SZ,20200703,50.9,50.91,50.26,50.61,50.88,-0.27,-0.5307,9841.0,49724.339
300810.SZ,20200706,50.44,53.68,50.44,53.48,50.61,2.87,5.6708,22738.0,118478.078
300810.SZ,20200707,53.46,55.47,52.64,54.35,53.48,0.87,1.6268,25011.9,135086.716
300810.SZ,20200708,53.9,59.79,53.5,59.79,54.35,5.44,10.0092,29687.17,170393.167
300810.SZ,20200709,62.48,65.77,61.95,63.45,59.79,3.66,6.1214,59578.48,380900.025
300810.SZ,20200710,62.5,63.08,60.01,60.15,63.45,-3.3,-5.2009,32312.86,198400.604
300810.SZ,20200713,59.61,61.24,59.6,60.95,60.15,0.8,1.33,22017.65,133286.348
300810.SZ,20200714,60.95,64.38,60.31,62.9,60.95,1.95,3.1993,29844.63,187221.012
300810.SZ,20200715,62.9,63.45,58.12,58.58,62.9,-4.32,-6.868,22416.5,134812.647
300810.SZ,20200716,58.05,59.11,54.72,54.98,58.58,-3.6,-6.1454,17496.18,100035.776
300810.SZ,20200717,54.97,57.0,54.97,55.81,54.98,0.83,1.5096,10585.99,59099.475
300810.SZ,20200720,56.04,59.37,56.04,59.26,55.81,3.45,6.1817,15111.68,88194.408
300810.SZ,20200721,58.83,59.35,57.3,58.03,59.26,-1.23,-2.0756,12579.68,73206.348
300810.SZ,20200722,57.83,59.98,57.5,58.11,58.03,0.08,0.1379,13497.5,79818.107
300810.SZ,20200723,58.5,63.92,58.16,63.92,58.11,5.81,9.9983,36280.01,226548.834
300810.SZ,20200724,65.84,67.45,61.48,61.48,63.92,-2.44,-3.8173,61107.01,398187.089
300810.SZ,20200727,62.09,64.8,59.08,63.63,61.48,2.15,3.4971,29728.73,187383.643
300810.SZ,20200728,63.01,63.55,60.01,60.37,63.63,-3.26,-5.1234,26263.5,160063.374
300810.SZ,20200729,60.03,61.06,58.38,61.01,60.37,0.64,1.0601,20926.83,125330.511
300810.SZ,20200730,60.81,61.96,59.33,59.56,61.01,-1.45,-2.3767,21231.0,127721.651
300810.SZ,20200731,59.31,59.6,57.13,57.73,59.56,-1.83,-3.0725,23417.5,136249.02
300810.SZ,20200803,58.0,61.35,57.73,61.06,57.73,3.33,5.7682,27827.24,167378.087
300810.SZ,20200804,61.0,62.45,58.8,59.31,61.06,-1.75,-2.866,21757.0,131662.113
300810.SZ,20200805,59.0,61.56,58.8,61.45,59.31,2.14,3.6082,21849.5,132747.026
300810.SZ,20200806,61.2,62.99,60.3,62.9,61.45,1.45,2.3596,28934.74,178532.636
300810.SZ,20200807,62.39,62.39,60.1,60.97,62.9,-1.93,-3.0684,22983.3,140357.637
300810.SZ,20200810,60.71,64.3,60.35,61.75,60.97,0.78,1.2793,19449.67,121095.574
300810.SZ,20200811,61.41,65.72,60.3,63.62,61.75,1.87,3.0283,42649.91,271005.763
300810.SZ,20200812,62.67,62.9,57.5,58.58,63.62,-5.04,-7.922,31580.38,189303.632
300810.SZ,20200813,58.22,58.8,56.68,57.16,58.58,-1.42,-2.424,15441.99,88786.025
300810.SZ,20200814,56.88,58.28,56.88,57.98,57.16,0.82,1.4346,8784.47,50712.73
300810.SZ,20200817,57.73,58.5,57.43,58.2,57.98,0.22,0.3794,11191.66,64977.348
300810.SZ,20200818,58.12,58.61,57.79,58.39,58.2,0.19,0.3265,9379.5,54584.491
300810.SZ,20200819,58.42,58.58,55.51,55.7,58.39,-2.69,-4.607,14988.2,85184.433
300810.SZ,20200820,55.0,56.2,55.0,55.29,55.7,-0.41,-0.7361,8298.99,45952.993
300810.SZ,20200821,52.62,53.88,50.3,51.01,55.29,-4.28,-7.741,26704.0,137846.912
300810.SZ,20200824,50.55,52.2,49.0,52.15,51.01,1.14,2.2349,13301.0,67598.684
300810.SZ,20200825,53.7,55.44,53.7,55.38,52.15,3.23,6.1937,20961.97,114040.299
300810.SZ,20200826,54.0,54.58,52.41,52.7,55.38,-2.68,-4.8393,11445.0,61086.523
300810.SZ,20200827,52.69,54.3,52.07,53.71,52.7,1.01,1.9165,8734.06,46604.547
300810.SZ,20200828,53.76,56.97,53.15,54.39,53.71,0.68,1.2661,17420.51,96138.268
300810.SZ,20200831,54.23,54.95,53.34,53.9,54.39,-0.49,-0.9009,11774.0,63583.841
300810.SZ,20200901,54.01,56.5,54.01,55.05,53.9,1.15,2.1336,15063.0,83287.246
300810.SZ,20200902,54.53,56.25,53.66,55.31,55.05,0.26,0.4723,15930.0,87472.843
300810.SZ,20200903,54.92,55.28,52.0,52.88,55.31,-2.43,-4.3934,16121.0,85710.271
300810.SZ,20200904,52.2,53.7,51.98,53.38,52.88,0.5,0.9455,8839.0,46967.795
300810.SZ,20200907,53.2,54.7,52.25,52.7,53.38,-0.68,-1.2739,10930.0,58649.878
300810.SZ,20200908,52.68,53.48,51.55,53.31,52.7,0.61,1.1575,10326.02,54322.652
300810.SZ,20200909,52.73,56.77,51.6,55.03,53.31,1.72,3.2264,23461.0,128145.468
300810.SZ,20200910,55.06,55.19,49.55,49.9,55.03,-5.13,-9.3222,19039.0,99208.24
300810.SZ,20200911,48.3,49.4,47.5,48.94,49.9,-0.96,-1.9238,9421.0,45661.323
300810.SZ,20200914,49.23,50.54,48.9,50.39,48.94,1.45,2.9628,6592.0,32805.169
300810.SZ,20200915,50.33,51.4,49.8,50.18,50.39,-0.21,-0.4167,6699.0,33902.142
300810.SZ,20200916,49.94,50.7,49.18,50.0,50.18,-0.18,-0.3587,5034.63,25115.591
300810.SZ,20200917,49.8,52.23,49.8,51.26,50.0,1.26,2.52,8821.63,45232.47
300810.SZ,20200918,51.0,52.0,50.85,51.61,51.26,0.35,0.6828,7164.0,36898.532
300810.SZ,20200921,51.52,54.1,51.52,53.1,51.61,1.49,2.887,16130.6,85895.657
300810.SZ,20200922,52.04,54.39,51.8,53.14,53.1,0.04,0.0753,12188.02,64734.099
300810.SZ,20200923,52.98,54.7,52.11,53.44,53.14,0.3,0.5645,12670.97,67716.231
300810.SZ,20200924,53.02,53.8,51.81,52.06,53.44,-1.38,-2.5823,9036.02,47569.594
300810.SZ,20200925,52.57,53.96,52.1,52.62,52.06,0.56,1.0757,9556.0,50633.945
300810.SZ,20200928,52.5,52.61,50.01,50.01,52.62,-2.61,-4.9601,7865.0,40241.098
300810.SZ,20200929,50.5,55.83,50.5,54.06,50.01,4.05,8.0984,23056.58,124453.967
300810.SZ,20200930,54.05,55.15,53.0,54.1,54.06,0.04,0.074,15445.0,83418.15
300810.SZ,20201009,55.0,55.44,53.81,55.3,54.1,1.2,2.2181,16489.0,90047.995
300810.SZ,20201012,55.0,57.0,54.31,57.0,55.3,1.7,3.0741,23868.5,133632.297
300810.SZ,20201013,56.4,60.6,55.87,59.38,57.0,2.38,4.1754,31528.01,185658.448
300810.SZ,20201014,59.68,62.98,57.3,58.24,59.38,-1.14,-1.9198,33905.5,203456.71
300810.SZ,20201015,57.99,59.88,56.1,56.2,58.24,-2.04,-3.5027,25594.02,148456.242
300810.SZ,20201016,55.53,57.62,54.41,56.09,56.2,-0.11,-0.1957,19929.52,111091.627
300810.SZ,20201019,56.8,58.45,55.7,57.86,56.09,1.77,3.1556,19471.52,112024.702
300810.SZ,20201020,57.85,58.99,55.9,58.81,57.86,0.95,1.6419,19556.49,112396.233
300810.SZ,20201021,59.01,59.1,56.6,56.9,58.81,-1.91,-3.2477,14332.5,82491.485
300810.SZ,20201022,56.86,58.98,56.03,58.39,56.9,1.49,2.6186,15467.49,89645.778
300810.SZ,20201023,58.23,61.8,57.65,59.5,58.39,1.11,1.901,28653.51,171167.914
300810.SZ,20201026,58.76,59.86,56.4,59.14,59.5,-0.36,-0.605,20830.31,121550.357
300810.SZ,20201027,58.65,63.58,58.65,61.49,59.14,2.35,3.9736,35558.15,218560.123
300810.SZ,20201028,60.21,61.22,58.36,60.88,61.49,-0.61,-0.992,26796.22,159665.843
300810.SZ,20201029,58.0,58.0,54.8,55.18,60.88,-5.7,-9.3627,29713.93,167753.956
300810.SZ,20201030,55.4,56.7,52.04,52.33,55.18,-2.85,-5.1649,21811.64,118382.202
300810.SZ,20201102,52.34,52.5,50.27,50.62,52.33,-1.71,-3.2677,13014.0,66336.34
300810.SZ,20201103,50.6,51.96,50.58,51.95,50.62,1.33,2.6274,11517.18,58983.956
300810.SZ,20201104,52.0,54.46,51.69,54.25,51.95,2.3,4.4273,19251.0,102213.489
300810.SZ,20201105,53.4,54.0,52.83,53.38,54.25,-0.87,-1.6037,14317.21,76241.439
300810.SZ,20201106,53.5,53.86,51.5,51.72,53.38,-1.66,-3.1098,10802.21,56710.646
300810.SZ,20201109,51.61,53.49,51.61,53.33,51.72,1.61,3.1129,11201.0,59244.061
300810.SZ,20201110,53.37,53.86,51.89,52.13,53.33,-1.2,-2.2501,9375.0,49488.102
300810.SZ,20201111,51.81,52.78,50.82,50.94,52.13,-1.19,-2.2828,7892.0,40633.672
300810.SZ,20201112,51.09,51.5,49.88,50.2,50.94,-0.74,-1.4527,6904.0,34740.665
300810.SZ,20201113,50.2,50.97,49.8,50.54,50.2,0.34,0.6773,5743.0,28945.097
300810.SZ,20201116,49.99,50.87,49.3,49.9,50.54,-0.64,-1.2663,7806.05,38974.258
300810.SZ,20201117,49.9,50.31,49.2,50.18,49.9,0.28,0.5611,5409.12,26955.043
300810.SZ,20201118,50.34,51.15,49.83,50.77,50.18,0.59,1.1758,5562.12,28133.487
300810.SZ,20201119,50.77,52.5,49.94,51.72,50.77,0.95,1.8712,9536.0,48985.935
300810.SZ,20201120,51.45,52.27,50.82,50.91,51.72,-0.81,-1.5661,6815.0,34971.083
300810.SZ,20201123,50.83,50.91,49.55,49.99,50.91,-0.92,-1.8071,6965.0,34867.414
300810.SZ,20201124,49.99,50.51,49.52,49.54,49.99,-0.45,-0.9002,5444.12,27224.699
300810.SZ,20201125,49.54,50.09,49.38,49.46,49.54,-0.08,-0.1615,3836.17,19031.184
300810.SZ,20201126,49.4,52.68,49.27,51.83,49.46,2.37,4.7918,15113.0,77872.24
300810.SZ,20201127,51.82,52.29,50.0,50.28,51.83,-1.55,-2.9905,12595.0,64476.151
300810.SZ,20201130,50.0,50.96,49.32,49.49,50.28,-0.79,-1.5712,8126.99,40543.193
300810.SZ,20201201,49.11,49.79,49.03,49.48,49.49,-0.01,-0.0202,4886.0,24179.142
300810.SZ,20201202,49.48,49.79,49.25,49.58,49.48,0.1,0.2021,4101.99,20324.77
300810.SZ,20201203,49.6,50.4,49.28,49.86,49.58,0.28,0.5647,5634.29,28087.28
300810.SZ,20201204,49.66,49.8,47.66,47.81,49.86,-2.05,-4.1115,10853.29,52463.344
300810.SZ,20201207,47.09,47.6,43.36,43.45,47.81,-4.36,-9.1194,26773.0,118869.512
300810.SZ,20201208,43.0,43.77,42.82,43.19,43.45,-0.26,-0.5984,10741.0,46490.865
300810.SZ,20201209,42.9,43.02,41.41,41.93,43.19,-1.26,-2.9173,16108.0,67920.239
300810.SZ,20201210,41.8,41.8,40.63,40.78,41.93,-1.15,-2.7427,11118.0,45660.842
300810.SZ,20201211,40.95,42.5,40.2,41.81,40.78,1.03,2.5257,14042.3,58111.61
300810.SZ,20201214,41.0,41.75,40.33,41.1,41.81,-0.71,-1.6982,8075.0,33078.588
300810.SZ,20201215,40.68,41.66,40.68,41.07,41.1,-0.03,-0.073,5293.67,21790.681
300810.SZ,20201216,40.51,41.18,39.1,39.95,41.07,-1.12,-2.7271,10504.37,41835.049
300810.SZ,20201217,39.36,40.46,38.66,40.07,39.95,0.12,0.3004,9964.0,39310.824
300810.SZ,20201218,40.07,40.38,38.67,38.77,40.07,-1.3,-3.2443,7178.0,28333.647
300810.SZ,20201221,38.56,40.67,38.55,40.18,38.77,1.41,3.6368,9095.0,36291.953
300810.SZ,20201222,40.41,40.45,39.2,39.2,40.18,-0.98,-2.439,7036.0,27938.84
300810.SZ,20201223,38.89,40.06,32.0,39.54,39.2,0.34,0.8673,7889.38,30830.145
300810.SZ,20201224,39.5,40.75,39.07,39.68,39.54,0.14,0.3541,12010.0,48143.815
300810.SZ,20201225,38.84,39.45,38.4,38.75,39.68,-0.93,-2.3438,7242.24,28139.994
300810.SZ,20201228,38.71,38.84,36.08,36.24,38.75,-2.51,-6.4774,12278.02,45524.126
300810.SZ,20201229,36.58,38.36,36.35,36.79,36.24,0.55,1.5177,7708.21,28811.866
300810.SZ,20201230,36.79,36.99,35.51,35.59,36.79,-1.2,-3.2618,12139.24,43832.415
300810.SZ,20201231,35.55,37.92,35.55,37.5,35.59,1.91,5.3667,12440.24,45974.575
300810.SZ,20210104,37.66,39.17,37.46,38.7,37.5,1.2,3.2,10043.0,38738.65
300810.SZ,20210105,38.37,40.16,38.33,39.25,38.7,0.55,1.4212,11901.06,46737.779
300810.SZ,20210106,39.48,40.37,38.34,39.6,39.25,0.35,0.8917,14280.38,56353.149
300810.SZ,20210107,40.13,40.13,36.92,37.59,39.6,-2.01,-5.0758,13581.06,51827.615
300810.SZ,20210108,37.39,37.93,36.06,37.22,37.59,-0.37,-0.9843,7644.0,28241.794
300810.SZ,20210111,37.5,38.01,35.83,35.91,37.22,-1.31,-3.5196,8261.0,30284.223
300810.SZ,20210112,35.52,37.44,35.52,36.61,35.91,0.7,1.9493,7210.0,26507.418
300810.SZ,20210113,36.86,36.95,34.81,35.01,36.61,-1.6,-4.3704,10079.56,35823.245
300810.SZ,20210114,34.7,34.99,33.0,34.11,35.01,-0.9,-2.5707,8786.0,30025.089
300810.SZ,20210115,34.11,35.43,33.85,35.34,34.11,1.23,3.606,8061.21,28116.07
300810.SZ,20210118,35.3,36.61,34.8,36.15,35.34,0.81,2.292,6042.37,21807.878
300810.SZ,20210119,36.15,36.38,35.7,36.13,36.15,-0.02,-0.0553,6262.56,22532.201
300810.SZ,20210120,36.13,36.37,35.62,36.22,36.13,0.09,0.2491,4892.0,17657.806
