ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20190305,6.46,6.58,6.42,6.57,6.46,0.11,1.7028,36139.5,23542.678
601368.SH,20190306,6.57,6.68,6.53,6.67,6.57,0.1,1.5221,52442.95,34610.821
601368.SH,20190307,6.71,6.85,6.67,6.78,6.67,0.11,1.6492,62915.69,42507.294
601368.SH,20190308,6.69,6.72,6.43,6.43,6.78,-0.35,-5.1622,53175.28,34962.979
601368.SH,20190311,6.44,6.61,6.43,6.61,6.43,0.18,2.7994,39772.16,25924.315
601368.SH,20190312,6.67,6.79,6.61,6.7,6.61,0.09,1.3616,58560.75,39290.813
601368.SH,20190313,6.73,6.75,6.59,6.64,6.7,-0.06,-0.8955,40317.84,26929.193
601368.SH,20190314,6.58,6.68,6.38,6.43,6.64,-0.21,-3.1627,41441.21,26906.35
601368.SH,20190315,6.44,6.58,6.44,6.54,6.43,0.11,1.7107,32619.23,21277.146
601368.SH,20190318,6.6,6.68,6.52,6.67,6.54,0.13,1.9878,29851.4,19726.559
601368.SH,20190319,6.68,6.74,6.63,6.74,6.67,0.07,1.0495,38408.0,25698.495
601368.SH,20190320,6.76,6.76,6.61,6.72,6.74,-0.02,-0.2967,34287.85,22917.755
601368.SH,20190321,6.71,6.93,6.7,6.9,6.72,0.18,2.6786,62686.47,42955.75
601368.SH,20190322,6.91,6.91,6.76,6.87,6.9,-0.03,-0.4348,46306.02,31654.851
601368.SH,20190325,6.74,6.95,6.74,6.84,6.87,-0.03,-0.4367,39675.6,27193.925
601368.SH,20190326,6.82,6.9,6.59,6.62,6.84,-0.22,-3.2164,40546.08,27244.253
601368.SH,20190327,6.65,6.66,6.48,6.57,6.62,-0.05,-0.7553,26786.05,17578.437
601368.SH,20190328,6.53,6.6,6.48,6.49,6.57,-0.08,-1.2177,25102.0,16387.322
601368.SH,20190329,6.48,6.68,6.44,6.65,6.49,0.16,2.4653,32124.0,21073.909
601368.SH,20190401,6.65,6.89,6.63,6.84,6.65,0.19,2.8571,50209.04,34084.305
601368.SH,20190402,6.84,6.91,6.81,6.88,6.84,0.04,0.5848,32086.0,22013.83
601368.SH,20190403,6.86,7.05,6.81,6.98,6.88,0.1,1.4535,46184.68,32043.014
601368.SH,20190404,7.02,7.05,6.91,7.05,6.98,0.07,1.0029,41695.62,29136.327
601368.SH,20190408,7.12,7.18,6.86,6.98,7.05,-0.07,-0.9929,42579.96,29863.847
601368.SH,20190409,6.98,7.06,6.92,7.04,6.98,0.06,0.8596,34634.0,24256.504
601368.SH,20190410,7.03,7.07,6.93,6.99,7.04,-0.05,-0.7102,32373.4,22646.691
601368.SH,20190411,6.96,7.07,6.92,6.98,6.99,-0.01,-0.1431,37953.43,26567.988
601368.SH,20190412,7.03,7.05,6.87,6.94,6.98,-0.04,-0.5731,25688.0,17856.172
601368.SH,20190415,6.98,7.08,6.9,6.91,6.94,-0.03,-0.4323,29933.0,20980.359
601368.SH,20190416,6.91,7.0,6.81,6.99,6.91,0.08,1.1577,32045.96,22084.305
601368.SH,20190417,6.98,7.05,6.97,7.01,6.99,0.02,0.2861,32189.9,22558.385
601368.SH,20190418,7.01,7.05,6.96,7.01,7.01,0.0,0.0,25228.0,17684.727
601368.SH,20190419,7.01,7.04,6.91,7.03,7.01,0.02,0.2853,29845.0,20832.229
601368.SH,20190422,7.04,7.09,6.98,6.99,7.03,-0.04,-0.569,34114.28,24014.524
601368.SH,20190423,6.93,6.99,6.82,6.83,6.99,-0.16,-2.289,27337.13,18854.084
601368.SH,20190424,6.83,6.93,6.8,6.91,6.83,0.08,1.1713,25931.0,17807.785
601368.SH,20190425,6.87,6.9,6.64,6.66,6.91,-0.25,-3.6179,28963.0,19641.896
601368.SH,20190426,6.7,6.74,6.63,6.65,6.66,-0.01,-0.1502,19804.83,13224.498
601368.SH,20190429,6.65,6.68,6.48,6.51,6.65,-0.14,-2.1053,24964.59,16404.638
601368.SH,20190430,6.51,6.62,6.51,6.55,6.51,0.04,0.6144,15679.9,10299.62
601368.SH,20190506,6.5,6.56,6.27,6.37,6.55,-0.18,-2.7481,40753.64,26146.249
601368.SH,20190507,6.37,6.46,6.33,6.39,6.37,0.02,0.314,19242.73,12269.874
601368.SH,20190508,6.32,6.63,6.31,6.46,6.39,0.07,1.0955,25886.01,16767.983
601368.SH,20190509,6.4,6.48,6.35,6.4,6.46,-0.06,-0.9288,16186.2,10374.312
601368.SH,20190510,6.46,6.55,6.4,6.52,6.4,0.12,1.875,16908.7,10976.877
601368.SH,20190513,6.5,6.5,6.43,6.47,6.52,-0.05,-0.7669,15570.0,10068.632
601368.SH,20190514,6.38,6.61,6.37,6.49,6.47,0.02,0.3091,26064.24,16912.123
601368.SH,20190515,6.52,6.58,6.48,6.55,6.49,0.06,0.9245,20586.58,13439.39
601368.SH,20190516,6.53,6.57,6.48,6.56,6.55,0.01,0.1527,25274.0,16471.082
601368.SH,20190517,6.55,6.57,6.34,6.37,6.56,-0.19,-2.8963,26826.99,17299.003
601368.SH,20190520,6.37,6.39,6.23,6.32,6.37,-0.05,-0.7849,13092.13,8234.241
601368.SH,20190521,6.32,6.41,6.29,6.4,6.32,0.08,1.2658,10920.11,6958.737
601368.SH,20190522,6.41,6.43,6.32,6.36,6.4,-0.04,-0.625,9122.38,5815.736
601368.SH,20190523,6.35,6.35,6.23,6.26,6.36,-0.1,-1.5723,12962.0,8137.213
601368.SH,20190524,6.15,6.23,6.14,6.14,6.15,-0.01,-0.1626,8376.74,5178.461
601368.SH,20190527,6.19,6.27,6.1,6.27,6.14,0.13,2.1173,15468.85,9604.532
601368.SH,20190528,6.25,6.28,6.19,6.22,6.27,-0.05,-0.7974,15509.14,9688.082
601368.SH,20190529,6.2,6.23,6.17,6.2,6.22,-0.02,-0.3215,11801.01,7304.355
601368.SH,20190530,6.19,6.22,6.15,6.21,6.2,0.01,0.1613,10666.99,6585.472
601368.SH,20190531,6.24,6.24,6.15,6.17,6.21,-0.04,-0.6441,11719.02,7249.907
601368.SH,20190603,6.18,6.21,6.06,6.07,6.17,-0.1,-1.6207,26696.47,16341.183
601368.SH,20190604,6.1,6.1,5.95,5.96,6.07,-0.11,-1.8122,19188.53,11485.977
601368.SH,20190605,6.0,6.04,5.94,5.96,5.96,0.0,0.0,14892.0,8911.146
601368.SH,20190606,5.94,5.99,5.85,5.87,5.96,-0.09,-1.5101,18999.29,11195.971
601368.SH,20190610,5.87,5.94,5.85,5.91,5.87,0.04,0.6814,10517.12,6204.044
601368.SH,20190611,5.91,6.06,5.88,6.05,5.91,0.14,2.3689,20977.56,12584.045
601368.SH,20190612,6.03,6.05,5.99,6.0,6.05,-0.05,-0.8264,17692.57,10637.267
601368.SH,20190613,6.05,6.1,6.0,6.09,6.0,0.09,1.5,27889.14,16881.477
601368.SH,20190614,6.05,6.09,5.97,5.98,6.09,-0.11,-1.8062,13378.0,8074.408
601368.SH,20190617,6.01,6.04,5.95,6.04,5.98,0.06,1.0033,14049.64,8409.52
601368.SH,20190618,6.03,6.05,5.97,6.0,6.04,-0.04,-0.6623,10419.23,6254.256
601368.SH,20190619,6.1,6.1,6.01,6.05,6.0,0.05,0.8333,27003.77,16311.883
601368.SH,20190620,6.05,6.28,6.03,6.22,6.05,0.17,2.8099,44419.27,27335.653
601368.SH,20190621,6.24,6.51,6.19,6.34,6.22,0.12,1.9293,61947.85,39222.928
601368.SH,20190624,6.34,6.35,6.25,6.29,6.34,-0.05,-0.7886,28569.79,17946.947
601368.SH,20190625,6.29,6.32,6.14,6.22,6.29,-0.07,-1.1129,28665.96,17782.693
601368.SH,20190626,6.2,6.26,6.17,6.21,6.22,-0.01,-0.1608,17151.0,10675.477
601368.SH,20190627,6.23,6.29,6.19,6.23,6.21,0.02,0.3221,21433.04,13385.532
601368.SH,20190628,6.26,6.26,6.12,6.23,6.23,0.0,0.0,20930.0,12948.967
601368.SH,20190701,6.3,6.38,6.27,6.35,6.23,0.12,1.9262,30570.0,19345.109
601368.SH,20190702,6.34,6.34,6.26,6.29,6.35,-0.06,-0.9449,25196.0,15854.017
601368.SH,20190703,6.27,6.47,6.23,6.41,6.29,0.12,1.9078,63835.63,40857.095
601368.SH,20190704,6.39,7.05,6.37,7.05,6.41,0.64,9.9844,245582.37,169402.995
601368.SH,20190705,6.95,6.99,6.75,6.78,7.05,-0.27,-3.8298,157475.63,107772.306
601368.SH,20190708,6.68,6.79,6.41,6.6,6.78,-0.18,-2.6549,102373.02,67394.65
601368.SH,20190709,6.53,6.59,6.44,6.52,6.6,-0.08,-1.2121,71457.28,46416.548
601368.SH,20190710,6.48,6.62,6.47,6.5,6.52,-0.02,-0.3067,57869.15,37931.077
601368.SH,20190711,6.5,6.58,6.4,6.43,6.5,-0.07,-1.0769,50409.74,32676.295
601368.SH,20190712,6.4,6.45,6.38,6.42,6.43,-0.01,-0.1555,29247.15,18784.961
601368.SH,20190715,6.39,6.46,6.3,6.44,6.42,0.02,0.3115,36665.0,23398.583
601368.SH,20190716,6.44,6.46,6.4,6.43,6.44,-0.01,-0.1553,22813.45,14662.721
601368.SH,20190717,6.43,6.43,6.38,6.4,6.43,-0.03,-0.4666,21818.0,13973.109
601368.SH,20190718,6.39,6.39,6.24,6.25,6.4,-0.15,-2.3438,41486.16,26159.845
601368.SH,20190719,6.28,6.35,6.27,6.27,6.25,0.02,0.32,16982.97,10703.727
601368.SH,20190722,6.28,6.35,6.05,6.07,6.27,-0.2,-3.1898,31752.0,19421.137
601368.SH,20190723,6.03,6.12,6.03,6.11,6.07,0.04,0.659,13515.0,8230.791
601368.SH,20190724,6.14,6.19,6.1,6.17,6.11,0.06,0.982,16917.13,10413.314
601368.SH,20190725,6.17,6.17,6.01,6.14,6.17,-0.03,-0.4862,16637.0,10195.239
601368.SH,20190726,6.13,6.15,6.08,6.14,6.14,0.0,0.0,11709.0,7159.438
601368.SH,20190729,6.14,6.16,6.07,6.1,6.14,-0.04,-0.6515,15627.0,9553.433
601368.SH,20190730,6.09,6.16,6.07,6.13,6.1,0.03,0.4918,12725.13,7805.445
601368.SH,20190731,6.13,6.13,6.04,6.07,6.13,-0.06,-0.9788,15824.26,9603.081
601368.SH,20190801,6.03,6.07,6.01,6.03,6.07,-0.04,-0.659,14328.0,8641.304
601368.SH,20190802,5.98,5.98,5.9,5.93,6.03,-0.1,-1.6584,20790.0,12354.832
601368.SH,20190805,5.92,5.98,5.9,5.9,5.93,-0.03,-0.5059,14965.45,8886.525
601368.SH,20190806,5.88,5.88,5.69,5.74,5.9,-0.16,-2.7119,22696.45,13071.892
601368.SH,20190807,5.78,5.8,5.75,5.77,5.74,0.03,0.5226,8831.45,5097.253
601368.SH,20190808,5.77,5.82,5.77,5.81,5.77,0.04,0.6932,8044.0,4667.82
601368.SH,20190809,5.83,5.85,5.73,5.77,5.81,-0.04,-0.6885,10817.74,6253.578
601368.SH,20190812,5.73,5.84,5.73,5.84,5.77,0.07,1.2132,7991.99,4627.632
601368.SH,20190813,5.8,5.82,5.77,5.79,5.84,-0.05,-0.8562,5125.0,2967.173
601368.SH,20190814,5.85,5.87,5.79,5.8,5.79,0.01,0.1727,8739.0,5093.736
601368.SH,20190815,5.68,5.79,5.67,5.77,5.8,-0.03,-0.5172,11267.0,6468.619
601368.SH,20190816,5.75,5.82,5.75,5.79,5.77,0.02,0.3466,7849.0,4550.203
601368.SH,20190819,5.83,5.92,5.79,5.91,5.79,0.12,2.0725,16488.45,9667.872
601368.SH,20190820,5.92,5.95,5.88,5.9,5.91,-0.01,-0.1692,15803.18,9360.948
601368.SH,20190821,5.9,5.92,5.88,5.9,5.9,0.0,0.0,8480.27,5003.148
601368.SH,20190822,5.91,5.92,5.86,5.9,5.9,0.0,0.0,8967.32,5279.909
601368.SH,20190823,5.88,5.91,5.87,5.88,5.9,-0.02,-0.339,12701.0,7482.024
601368.SH,20190826,5.81,5.81,5.75,5.8,5.88,-0.08,-1.3605,11171.52,6464.762
601368.SH,20190827,5.83,5.92,5.82,5.9,5.8,0.1,1.7241,14913.25,8775.25
601368.SH,20190828,5.87,5.94,5.87,5.91,5.9,0.01,0.1695,10232.93,6044.534
601368.SH,20190829,5.89,5.95,5.88,5.94,5.91,0.03,0.5076,11585.93,6857.737
601368.SH,20190830,5.94,5.97,5.83,5.85,5.94,-0.09,-1.5152,13521.0,7960.682
601368.SH,20190902,5.85,5.99,5.85,5.99,5.85,0.14,2.3932,48206.72,28617.699
601368.SH,20190903,5.99,6.02,5.95,6.02,5.99,0.03,0.5008,17663.89,10565.018
601368.SH,20190904,6.01,6.01,5.96,5.99,6.02,-0.03,-0.4983,15520.99,9277.439
601368.SH,20190905,6.02,6.08,6.0,6.02,5.99,0.03,0.5008,26690.0,16119.122
601368.SH,20190906,6.01,6.05,5.98,6.02,6.02,0.0,0.0,12009.24,7220.878
601368.SH,20190909,6.04,6.09,6.03,6.09,6.02,0.07,1.1628,20318.64,12316.842
601368.SH,20190910,6.09,6.1,6.02,6.08,6.09,-0.01,-0.1642,16925.59,10266.958
601368.SH,20190911,6.08,6.11,6.04,6.06,6.08,-0.02,-0.3289,17492.0,10611.526
601368.SH,20190912,6.05,6.1,6.04,6.08,6.06,0.02,0.33,10916.68,6624.1
601368.SH,20190916,6.1,6.13,6.06,6.07,6.08,-0.01,-0.1645,18377.38,11188.128
601368.SH,20190917,6.06,6.06,5.94,5.96,6.07,-0.11,-1.8122,20829.0,12469.512
601368.SH,20190918,5.96,6.0,5.95,5.97,5.96,0.01,0.1678,10106.0,6040.352
601368.SH,20190919,5.97,5.97,5.91,5.97,5.97,0.0,0.0,12339.15,7329.898
601368.SH,20190920,5.95,5.99,5.93,5.95,5.97,-0.02,-0.335,16073.99,9586.977
601368.SH,20190923,5.94,5.96,5.88,5.89,5.95,-0.06,-1.0084,16093.32,9498.528
601368.SH,20190924,5.89,5.94,5.88,5.9,5.89,0.01,0.1698,9033.58,5338.842
601368.SH,20190925,5.9,5.9,5.81,5.84,5.9,-0.06,-1.0169,12550.0,7339.912
601368.SH,20190926,5.86,5.86,5.79,5.8,5.84,-0.04,-0.6849,16315.0,9499.364
601368.SH,20190927,5.77,5.85,5.77,5.84,5.8,0.04,0.6897,7339.17,4273.058
601368.SH,20190930,5.83,5.87,5.79,5.8,5.84,-0.04,-0.6849,9047.9,5267.301
601368.SH,20191008,5.81,5.87,5.79,5.84,5.8,0.04,0.6897,7695.0,4493.757
601368.SH,20191009,5.83,5.87,5.82,5.87,5.84,0.03,0.5137,6696.69,3919.255
601368.SH,20191010,5.88,5.9,5.86,5.89,5.87,0.02,0.3407,9267.0,5450.711
601368.SH,20191011,5.89,5.93,5.87,5.91,5.89,0.02,0.3396,10896.24,6431.749
601368.SH,20191014,5.93,5.98,5.92,5.95,5.91,0.04,0.6768,16344.78,9737.126
601368.SH,20191015,5.95,5.97,5.92,5.94,5.95,-0.01,-0.1681,6710.51,3984.468
601368.SH,20191016,5.95,6.0,5.91,5.91,5.94,-0.03,-0.5051,12133.45,7228.431
601368.SH,20191017,5.91,5.94,5.89,5.92,5.91,0.01,0.1692,7367.0,4357.071
601368.SH,20191018,5.92,5.96,5.85,5.87,5.92,-0.05,-0.8446,14341.0,8465.308
601368.SH,20191021,5.86,5.88,5.8,5.86,5.87,-0.01,-0.1704,8947.0,5215.772
601368.SH,20191022,5.85,5.9,5.84,5.9,5.86,0.04,0.6826,7123.0,4182.199
601368.SH,20191023,5.9,5.91,5.87,5.9,5.9,0.0,0.0,6574.74,3874.652
601368.SH,20191024,5.9,6.02,5.86,5.99,5.9,0.09,1.5254,16910.0,10067.655
601368.SH,20191025,5.98,6.04,5.95,6.0,5.99,0.01,0.1669,17024.78,10212.817
601368.SH,20191028,5.95,6.02,5.93,6.01,6.0,0.01,0.1667,17293.9,10337.187
601368.SH,20191029,6.01,6.01,5.93,5.96,6.01,-0.05,-0.8319,10390.0,6193.478
601368.SH,20191030,5.92,5.95,5.86,5.86,5.96,-0.1,-1.6779,11096.6,6532.645
601368.SH,20191031,5.89,5.89,5.78,5.8,5.86,-0.06,-1.0239,16217.0,9430.498
601368.SH,20191101,5.79,5.84,5.77,5.82,5.8,0.02,0.3448,6898.0,4010.365
601368.SH,20191104,5.83,5.85,5.81,5.84,5.82,0.02,0.3436,5406.0,3154.211
601368.SH,20191105,5.85,5.86,5.81,5.83,5.84,-0.01,-0.1712,5915.0,3452.201
601368.SH,20191106,5.83,5.85,5.76,5.78,5.83,-0.05,-0.8576,8384.52,4866.874
601368.SH,20191107,5.78,5.81,5.72,5.79,5.78,0.01,0.173,9596.3,5534.461
601368.SH,20191108,5.82,5.82,5.77,5.78,5.79,-0.01,-0.1727,5344.0,3096.613
601368.SH,20191111,5.76,5.77,5.68,5.68,5.78,-0.1,-1.7301,9427.0,5385.393
601368.SH,20191112,5.69,5.71,5.65,5.71,5.68,0.03,0.5282,6220.0,3528.623
601368.SH,20191113,5.71,5.71,5.64,5.65,5.71,-0.06,-1.0508,6685.84,3781.264
601368.SH,20191114,5.65,5.69,5.63,5.66,5.65,0.01,0.177,4603.0,2604.251
601368.SH,20191115,5.64,5.67,5.58,5.58,5.66,-0.08,-1.4134,7392.0,4157.725
601368.SH,20191118,5.59,5.62,5.57,5.6,5.58,0.02,0.3584,6516.49,3641.373
601368.SH,20191119,5.6,5.66,5.59,5.66,5.6,0.06,1.0714,6390.1,3604.722
601368.SH,20191120,5.66,5.68,5.62,5.64,5.66,-0.02,-0.3534,4829.0,2727.326
601368.SH,20191121,5.64,5.65,5.61,5.64,5.64,0.0,0.0,3959.64,2228.688
601368.SH,20191122,5.64,5.71,5.63,5.64,5.64,0.0,0.0,5089.0,2882.87
601368.SH,20191125,5.64,5.69,5.63,5.69,5.64,0.05,0.8865,5984.87,3393.645
601368.SH,20191126,5.67,5.71,5.64,5.67,5.69,-0.02,-0.3515,5653.0,3207.031
601368.SH,20191127,5.68,5.69,5.64,5.67,5.67,0.0,0.0,3698.0,2098.471
601368.SH,20191128,5.67,5.67,5.6,5.62,5.67,-0.05,-0.8818,5128.0,2886.365
601368.SH,20191129,5.58,5.65,5.58,5.59,5.62,-0.03,-0.5338,7367.73,4135.048
601368.SH,20191202,5.59,5.64,5.58,5.6,5.59,0.01,0.1789,7280.31,4078.382
601368.SH,20191203,5.58,5.64,5.57,5.64,5.6,0.04,0.7143,7022.39,3932.485
601368.SH,20191204,5.61,5.68,5.61,5.67,5.64,0.03,0.5319,4828.0,2726.874
601368.SH,20191205,5.69,5.71,5.67,5.71,5.67,0.04,0.7055,7005.0,3992.518
601368.SH,20191206,5.69,5.72,5.68,5.7,5.71,-0.01,-0.1751,4098.63,2333.749
601368.SH,20191209,5.69,5.72,5.68,5.7,5.7,0.0,0.0,5333.48,3037.332
601368.SH,20191210,5.72,5.72,5.66,5.69,5.7,-0.01,-0.1754,5346.0,3037.143
601368.SH,20191211,5.67,5.7,5.65,5.67,5.69,-0.02,-0.3515,8153.85,4631.931
601368.SH,20191212,5.65,5.7,5.65,5.68,5.67,0.01,0.1764,4682.0,2653.935
601368.SH,20191213,5.68,5.75,5.68,5.74,5.68,0.06,1.0563,11794.34,6742.741
601368.SH,20191216,5.74,5.76,5.7,5.76,5.74,0.02,0.3484,12413.67,7118.181
601368.SH,20191217,5.75,5.81,5.73,5.8,5.76,0.04,0.6944,19585.15,11337.087
601368.SH,20191218,5.81,5.82,5.77,5.78,5.8,-0.02,-0.3448,12429.96,7202.331
601368.SH,20191219,5.78,5.83,5.78,5.82,5.78,0.04,0.692,11587.8,6725.259
601368.SH,20191220,5.82,5.84,5.77,5.77,5.82,-0.05,-0.8591,12607.0,7320.061
601368.SH,20191223,5.75,5.8,5.7,5.7,5.77,-0.07,-1.2132,12940.0,7438.727
601368.SH,20191224,5.7,5.75,5.69,5.75,5.7,0.05,0.8772,7067.46,4043.408
601368.SH,20191225,5.74,5.76,5.72,5.73,5.75,-0.02,-0.3478,5903.83,3388.68
601368.SH,20191226,5.74,5.78,5.72,5.78,5.73,0.05,0.8726,7940.0,4566.521
601368.SH,20191227,5.76,5.86,5.76,5.81,5.78,0.03,0.519,22011.44,12826.195
601368.SH,20191230,5.83,5.86,5.77,5.86,5.81,0.05,0.8606,19471.24,11356.777
601368.SH,20191231,5.83,5.86,5.79,5.84,5.86,-0.02,-0.3413,16658.62,9698.474
601368.SH,20200102,5.86,5.9,5.84,5.88,5.84,0.04,0.6849,18857.36,11072.439
601368.SH,20200103,5.87,5.91,5.84,5.9,5.88,0.02,0.3401,18168.16,10676.44
601368.SH,20200106,5.84,5.95,5.84,5.89,5.9,-0.01,-0.1695,22561.76,13327.403
601368.SH,20200107,5.92,5.94,5.89,5.93,5.89,0.04,0.6791,18321.03,10838.337
601368.SH,20200108,5.93,5.93,5.85,5.86,5.93,-0.07,-1.1804,20045.27,11796.607
601368.SH,20200109,5.89,5.93,5.85,5.89,5.86,0.03,0.5119,15486.45,9120.893
601368.SH,20200110,5.9,5.93,5.86,5.92,5.89,0.03,0.5093,18346.95,10814.394
601368.SH,20200113,5.92,5.93,5.87,5.91,5.92,-0.01,-0.1689,13781.41,8117.224
601368.SH,20200114,5.93,5.93,5.89,5.91,5.91,0.0,0.0,19094.78,11280.744
601368.SH,20200115,5.91,5.93,5.85,5.86,5.91,-0.05,-0.846,15039.78,8845.086
601368.SH,20200116,5.86,5.88,5.82,5.84,5.86,-0.02,-0.3413,11336.75,6636.413
601368.SH,20200117,5.85,5.87,5.81,5.81,5.84,-0.03,-0.5137,8773.26,5119.535
601368.SH,20200120,5.86,5.86,5.82,5.85,5.81,0.04,0.6885,9392.26,5485.691
601368.SH,20200121,5.88,5.88,5.78,5.79,5.85,-0.06,-1.0256,14881.32,8638.617
601368.SH,20200122,5.8,5.8,5.73,5.78,5.79,-0.01,-0.1727,10274.2,5913.472
601368.SH,20200123,5.76,5.78,5.62,5.65,5.78,-0.13,-2.2491,17339.25,9837.076
601368.SH,20200203,5.09,5.19,5.09,5.09,5.65,-0.56,-9.9115,37323.0,19016.373
601368.SH,20200204,4.93,5.15,4.93,5.11,5.09,0.02,0.3929,25783.22,13083.463
601368.SH,20200205,5.1,5.2,5.08,5.17,5.11,0.06,1.1742,21951.59,11321.935
601368.SH,20200206,5.18,5.32,5.12,5.24,5.17,0.07,1.354,34924.91,18248.138
601368.SH,20200207,5.2,5.31,5.18,5.3,5.24,0.06,1.145,33617.57,17583.53
601368.SH,20200210,5.25,5.35,5.24,5.33,5.3,0.03,0.566,24323.66,12911.326
601368.SH,20200211,5.33,5.38,5.28,5.28,5.33,-0.05,-0.9381,17748.01,9445.771
601368.SH,20200212,5.28,5.33,5.2,5.3,5.28,0.02,0.3788,28182.32,14840.675
601368.SH,20200213,5.3,5.3,5.23,5.23,5.3,-0.07,-1.3208,19772.21,10393.86
601368.SH,20200214,5.22,5.25,5.2,5.22,5.23,-0.01,-0.1912,15286.78,7993.285
601368.SH,20200217,5.24,5.34,5.22,5.33,5.22,0.11,2.1073,33071.65,17526.31
601368.SH,20200218,5.33,5.38,5.29,5.37,5.33,0.04,0.7505,35261.19,18828.586
601368.SH,20200219,5.36,5.4,5.35,5.36,5.37,-0.01,-0.1862,26209.97,14079.937
601368.SH,20200220,5.34,5.45,5.34,5.43,5.36,0.07,1.306,26959.97,14553.878
601368.SH,20200221,5.45,5.51,5.42,5.47,5.43,0.04,0.7366,30283.36,16522.127
601368.SH,20200224,5.47,5.5,5.41,5.45,5.47,-0.02,-0.3656,22892.0,12461.115
601368.SH,20200225,5.38,5.38,5.24,5.36,5.45,-0.09,-1.6514,34159.32,18143.928
601368.SH,20200226,5.32,5.42,5.27,5.38,5.36,0.02,0.3731,33982.5,18224.087
601368.SH,20200227,5.35,5.47,5.35,5.46,5.38,0.08,1.487,34901.99,18927.809
601368.SH,20200228,5.36,5.37,5.23,5.23,5.46,-0.23,-4.2125,32767.34,17320.264
601368.SH,20200302,5.25,5.39,5.25,5.38,5.23,0.15,2.8681,23610.75,12596.285
601368.SH,20200303,5.41,5.47,5.37,5.4,5.38,0.02,0.3717,31510.0,17074.85
601368.SH,20200304,5.41,5.52,5.38,5.52,5.4,0.12,2.2222,38387.7,20977.185
601368.SH,20200305,5.52,5.6,5.51,5.56,5.52,0.04,0.7246,39991.97,22232.866
601368.SH,20200306,5.5,5.59,5.5,5.56,5.56,0.0,0.0,30689.36,16983.766
601368.SH,20200309,5.5,5.64,5.48,5.55,5.56,-0.01,-0.1799,42325.8,23510.619
601368.SH,20200310,5.47,5.63,5.42,5.62,5.55,0.07,1.2613,36480.37,20208.318
601368.SH,20200311,5.62,5.7,5.58,5.59,5.62,-0.03,-0.5338,39453.76,22305.667
601368.SH,20200312,5.59,5.59,5.46,5.53,5.59,-0.06,-1.0733,29108.0,16094.369
601368.SH,20200313,5.32,5.47,5.3,5.44,5.53,-0.09,-1.6275,29969.39,16151.163
601368.SH,20200316,5.5,5.57,5.36,5.38,5.44,-0.06,-1.1029,29935.41,16444.868
601368.SH,20200317,5.39,5.45,5.21,5.32,5.38,-0.06,-1.1152,21037.36,11172.777
601368.SH,20200318,5.35,5.41,5.27,5.28,5.32,-0.04,-0.7519,17232.06,9226.912
601368.SH,20200319,5.3,5.33,5.22,5.32,5.28,0.04,0.7576,22520.02,11881.133
601368.SH,20200320,5.33,5.37,5.31,5.36,5.32,0.04,0.7519,12236.99,6536.278
601368.SH,20200323,5.32,5.38,5.25,5.28,5.36,-0.08,-1.4925,16923.0,8997.369
601368.SH,20200324,5.32,5.38,5.3,5.37,5.28,0.09,1.7045,13419.0,7173.671
601368.SH,20200325,5.42,5.47,5.37,5.46,5.37,0.09,1.676,27794.0,15068.071
601368.SH,20200326,5.41,5.47,5.35,5.38,5.46,-0.08,-1.4652,19347.0,10463.21
601368.SH,20200327,5.42,5.46,5.39,5.41,5.38,0.03,0.5576,14631.0,7932.357
601368.SH,20200330,5.34,5.35,5.27,5.28,5.41,-0.13,-2.403,15830.74,8394.887
601368.SH,20200331,5.3,5.32,5.27,5.28,5.28,0.0,0.0,10305.0,5450.819
601368.SH,20200401,5.28,5.3,5.24,5.24,5.28,-0.04,-0.7576,9738.0,5135.313
601368.SH,20200402,5.23,5.29,5.2,5.29,5.24,0.05,0.9542,14561.34,7657.782
601368.SH,20200403,5.28,5.29,5.22,5.24,5.29,-0.05,-0.9452,14088.35,7397.264
601368.SH,20200407,5.28,5.33,5.26,5.31,5.24,0.07,1.3359,18810.51,9956.214
601368.SH,20200408,5.29,5.33,5.28,5.33,5.31,0.02,0.3766,14397.77,7641.359
601368.SH,20200409,5.35,5.43,5.32,5.4,5.33,0.07,1.3133,28632.2,15432.462
601368.SH,20200410,5.42,5.44,5.35,5.44,5.4,0.04,0.7407,27461.0,14822.401
601368.SH,20200413,5.42,5.59,5.38,5.5,5.44,0.06,1.1029,51785.1,28396.866
601368.SH,20200414,5.52,5.68,5.46,5.66,5.5,0.16,2.9091,93073.63,52285.023
601368.SH,20200415,5.63,5.63,5.37,5.41,5.66,-0.25,-4.417,96272.06,52748.862
601368.SH,20200416,5.41,5.43,5.35,5.39,5.41,-0.02,-0.3697,26446.0,14285.322
601368.SH,20200417,5.43,5.44,5.37,5.38,5.39,-0.01,-0.1855,22801.0,12308.017
601368.SH,20200420,5.38,5.4,5.36,5.38,5.38,0.0,0.0,14421.0,7763.145
601368.SH,20200421,5.38,5.43,5.36,5.42,5.38,0.04,0.7435,12988.0,6996.061
601368.SH,20200422,5.4,5.44,5.37,5.44,5.42,0.02,0.369,12091.53,6536.89
601368.SH,20200423,5.44,5.44,5.38,5.4,5.44,-0.04,-0.7353,13006.0,7034.451
601368.SH,20200424,5.4,5.4,5.29,5.3,5.4,-0.1,-1.8519,17357.48,9249.393
