ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20180703,4.08,4.14,4.02,4.13,4.09,0.04,0.98,51310.15,21026.598
000900.SZ,20180704,4.12,4.13,4.06,4.07,4.13,-0.06,-1.45,39805.28,16278.659
000900.SZ,20180705,4.08,4.09,4.0,4.0,4.07,-0.07,-1.72,37359.5,15118.607
000900.SZ,20180706,4.0,4.07,3.97,4.03,4.0,0.03,0.75,50136.33,20187.724
000900.SZ,20180709,4.04,4.12,4.04,4.11,4.03,0.08,1.99,87288.13,35723.148
000900.SZ,20180710,4.12,4.21,4.1,4.16,4.11,0.05,1.22,93830.06,39009.443
000900.SZ,20180711,4.12,4.12,3.97,4.06,4.16,-0.1,-2.4,62789.02,25498.55
000900.SZ,20180712,4.05,4.17,4.05,4.16,4.06,0.1,2.46,79149.65,32722.825
000900.SZ,20180713,4.16,4.19,4.13,4.15,4.16,-0.01,-0.24,68609.41,28558.09
000900.SZ,20180716,4.16,4.17,4.12,4.14,4.15,-0.01,-0.24,34764.39,14390.358
000900.SZ,20180717,4.13,4.14,4.08,4.13,4.14,-0.01,-0.24,51463.36,21125.33
000900.SZ,20180718,4.12,4.14,4.1,4.1,4.13,-0.03,-0.73,51290.6,21135.095
000900.SZ,20180719,4.1,4.14,4.06,4.07,4.1,-0.03,-0.73,52927.18,21664.968
000900.SZ,20180720,4.06,4.14,4.03,4.13,4.07,0.06,1.4742,61974.39,25374.888
000900.SZ,20180723,4.12,4.27,4.1,4.24,4.13,0.11,2.6634,121560.95,51009.867
000900.SZ,20180724,4.23,4.37,4.21,4.33,4.24,0.09,2.1226,169308.14,73088.115
000900.SZ,20180725,4.31,4.33,4.29,4.31,4.33,-0.02,-0.4619,99368.14,42812.983
000900.SZ,20180726,4.31,4.44,4.31,4.42,4.31,0.11,2.5522,158644.05,69379.097
000900.SZ,20180727,4.41,4.41,4.35,4.36,4.42,-0.06,-1.3575,99080.29,43396.165
000900.SZ,20180730,4.37,4.37,4.29,4.3,4.36,-0.06,-1.3761,80579.53,34837.456
000900.SZ,20180731,4.29,4.35,4.29,4.32,4.3,0.02,0.4651,55827.81,24169.588
000900.SZ,20180801,4.33,4.45,4.31,4.31,4.32,-0.01,-0.2315,144938.77,63399.394
000900.SZ,20180802,4.3,4.3,4.04,4.18,4.31,-0.13,-3.0162,111477.4,46495.479
000900.SZ,20180803,4.16,4.19,4.11,4.11,4.18,-0.07,-1.6746,69914.23,28965.976
000900.SZ,20180806,4.1,4.16,4.06,4.08,4.11,-0.03,-0.7299,50000.0,20526.858
000900.SZ,20180807,4.1,4.21,4.09,4.2,4.08,0.12,2.9412,84982.01,35326.564
000900.SZ,20180808,4.2,4.22,4.14,4.17,4.2,-0.03,-0.7143,64221.31,26847.549
000900.SZ,20180809,4.15,4.25,4.15,4.23,4.17,0.06,1.4388,113958.09,48074.53
000900.SZ,20180810,4.24,4.24,4.19,4.22,4.23,-0.01,-0.2364,65605.42,27696.207
000900.SZ,20180813,4.19,4.2,4.13,4.19,4.22,-0.03,-0.7109,54114.45,22543.275
000900.SZ,20180814,4.19,4.22,4.16,4.2,4.19,0.01,0.2387,50002.55,20946.917
000900.SZ,20180815,4.21,4.21,4.14,4.15,4.2,-0.05,-1.1905,60548.51,25295.303
000900.SZ,20180816,4.14,4.16,4.08,4.12,4.15,-0.03,-0.7229,44982.79,18555.642
000900.SZ,20180817,4.15,4.17,4.09,4.11,4.12,-0.01,-0.2427,41083.2,16940.201
000900.SZ,20180820,4.14,4.17,4.08,4.17,4.11,0.06,1.4599,58521.51,24171.538
000900.SZ,20180821,4.16,4.21,4.15,4.19,4.17,0.02,0.4796,59635.62,24966.611
000900.SZ,20180822,4.19,4.22,4.16,4.2,4.19,0.01,0.2387,58528.24,24557.847
000900.SZ,20180823,4.2,4.21,4.17,4.2,4.2,0.0,0.0,59033.29,24769.156
000900.SZ,20180824,4.2,4.25,4.17,4.22,4.2,0.02,0.4762,61829.57,25978.768
000900.SZ,20180827,4.22,4.27,4.21,4.24,4.22,0.02,0.4739,114875.11,48764.512
000900.SZ,20180828,4.24,4.26,4.21,4.22,4.24,-0.02,-0.4717,62304.0,26408.323
000900.SZ,20180829,4.22,4.23,4.17,4.18,4.22,-0.04,-0.9479,58215.0,24417.628
000900.SZ,20180830,4.19,4.2,4.16,4.17,4.18,-0.01,-0.2392,49591.92,20725.89
000900.SZ,20180831,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,72975.56,30177.732
000900.SZ,20180903,4.12,4.13,4.06,4.13,4.12,0.01,0.2427,60838.49,24907.28
000900.SZ,20180904,4.12,4.16,4.11,4.15,4.13,0.02,0.4843,75776.45,31365.002
000900.SZ,20180905,4.14,4.18,4.12,4.12,4.15,-0.03,-0.7229,72006.32,29907.101
000900.SZ,20180906,4.09,4.15,4.08,4.09,4.12,-0.03,-0.7282,42996.24,17675.489
000900.SZ,20180907,4.09,4.14,4.08,4.1,4.09,0.01,0.2445,44691.15,18361.409
000900.SZ,20180910,4.09,4.12,4.05,4.06,4.1,-0.04,-0.9756,50233.79,20473.92
000900.SZ,20180911,4.05,4.07,4.01,4.05,4.06,-0.01,-0.2463,49075.1,19845.133
000900.SZ,20180912,4.04,4.07,4.03,4.04,4.05,-0.01,-0.2469,28985.57,11747.753
000900.SZ,20180913,4.07,4.09,4.02,4.07,4.04,0.03,0.7426,109192.05,44194.44
000900.SZ,20180914,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,96298.97,39059.59
000900.SZ,20180917,4.05,4.05,3.99,4.0,4.05,-0.05,-1.2346,64466.0,25863.346
000900.SZ,20180918,4.0,4.07,3.99,4.05,4.0,0.05,1.25,99287.0,40034.369
000900.SZ,20180919,4.04,4.1,4.04,4.07,4.05,0.02,0.4938,117834.3,47990.278
000900.SZ,20180920,4.07,4.09,4.05,4.06,4.07,-0.01,-0.2457,86751.2,35288.102
000900.SZ,20180921,4.07,4.13,4.05,4.13,4.06,0.07,1.7241,117516.09,48112.671
000900.SZ,20180925,4.1,4.12,4.08,4.1,4.13,-0.03,-0.7264,83945.91,34395.932
000900.SZ,20180926,4.1,4.13,4.08,4.1,4.1,0.0,0.0,126190.43,51846.34
000900.SZ,20180927,4.11,4.11,4.06,4.07,4.1,-0.03,-0.7317,73292.83,29928.94
000900.SZ,20180928,4.08,4.11,4.06,4.09,4.07,0.02,0.4914,93596.91,38255.718
000900.SZ,20181008,4.05,4.06,3.99,4.0,4.09,-0.09,-2.2005,108574.0,43753.555
000900.SZ,20181009,4.01,4.02,3.98,4.0,4.0,0.0,0.0,62985.53,25203.826
000900.SZ,20181010,4.01,4.03,3.98,4.0,4.0,0.0,0.0,57197.27,22909.257
000900.SZ,20181011,3.94,3.94,3.72,3.78,4.0,-0.22,-5.5,134746.26,51756.51
000900.SZ,20181012,3.72,3.78,3.63,3.75,3.78,-0.03,-0.7937,79333.89,29523.373
000900.SZ,20181015,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,60173.21,22503.005
000900.SZ,20181016,3.73,3.75,3.62,3.64,3.71,-0.07,-1.8868,48031.36,17708.437
000900.SZ,20181017,3.68,3.71,3.62,3.67,3.64,0.03,0.8242,61470.72,22541.58
000900.SZ,20181018,3.66,3.67,3.6,3.61,3.67,-0.06,-1.6349,63738.48,23106.066
000900.SZ,20181019,3.57,3.68,3.57,3.67,3.61,0.06,1.662,82188.43,29806.457
000900.SZ,20181022,3.69,3.89,3.68,3.85,3.67,0.18,4.9046,204884.45,77804.041
000900.SZ,20181023,3.82,3.83,3.74,3.75,3.85,-0.1,-2.5974,95072.26,36059.809
000900.SZ,20181024,3.74,3.83,3.74,3.78,3.75,0.03,0.8,89286.27,33798.322
000900.SZ,20181025,3.68,3.82,3.66,3.81,3.78,0.03,0.7937,83672.33,31256.895
000900.SZ,20181026,3.84,3.86,3.8,3.84,3.81,0.03,0.7874,93854.44,35922.39
000900.SZ,20181029,3.84,3.84,3.77,3.79,3.84,-0.05,-1.3021,57873.0,22000.652
000900.SZ,20181030,3.82,3.9,3.82,3.89,3.79,0.1,2.6385,118836.94,45867.601
000900.SZ,20181031,3.89,3.95,3.88,3.92,3.89,0.03,0.7712,95673.49,37483.603
000900.SZ,20181101,3.93,4.02,3.91,3.93,3.92,0.01,0.2551,156313.59,61999.472
000900.SZ,20181102,3.95,4.01,3.95,4.0,3.93,0.07,1.7812,114307.48,45454.686
000900.SZ,20181105,3.99,4.05,3.95,4.02,4.0,0.02,0.5,130212.94,52114.307
000900.SZ,20181106,4.01,4.1,4.0,4.09,4.02,0.07,1.7413,161377.0,65332.695
000900.SZ,20181107,4.09,4.15,4.07,4.1,4.09,0.01,0.2445,137744.5,56647.385
000900.SZ,20181108,4.13,4.15,4.03,4.05,4.1,-0.05,-1.2195,85046.15,34734.129
000900.SZ,20181109,4.02,4.09,4.01,4.05,4.05,0.0,0.0,68966.46,27970.192
000900.SZ,20181112,4.08,4.32,4.05,4.26,4.05,0.21,5.1852,249837.36,105490.76
000900.SZ,20181113,4.2,4.46,4.17,4.41,4.26,0.15,3.5211,296775.42,129512.282
000900.SZ,20181114,4.41,4.53,4.34,4.35,4.41,-0.06,-1.3605,249515.1,110017.302
000900.SZ,20181115,4.35,4.39,4.34,4.37,4.35,0.02,0.4598,165920.92,72378.105
000900.SZ,20181116,4.35,4.48,4.34,4.39,4.37,0.02,0.4577,213006.02,93799.16
000900.SZ,20181119,4.4,4.43,4.38,4.43,4.39,0.04,0.9112,157058.19,69184.198
000900.SZ,20181120,4.39,4.47,4.3,4.32,4.43,-0.11,-2.4831,173881.01,76504.646
000900.SZ,20181121,4.27,4.42,4.25,4.41,4.32,0.09,2.0833,158672.84,69198.873
000900.SZ,20181122,4.4,4.48,4.37,4.39,4.41,-0.02,-0.4535,105603.5,46688.255
000900.SZ,20181123,4.39,4.41,4.15,4.17,4.39,-0.22,-5.0114,169324.89,71632.654
000900.SZ,20181126,4.18,4.24,4.15,4.19,4.17,0.02,0.4796,82302.92,34567.955
000900.SZ,20181127,4.23,4.26,4.16,4.19,4.19,0.0,0.0,58192.31,24499.801
000900.SZ,20181128,4.19,4.26,4.14,4.24,4.19,0.05,1.1933,86652.87,36398.066
000900.SZ,20181129,4.25,4.29,4.13,4.14,4.24,-0.1,-2.3585,79310.68,33479.726
000900.SZ,20181130,4.14,4.18,4.08,4.17,4.14,0.03,0.7246,61093.33,25324.595
000900.SZ,20181203,4.43,4.47,4.3,4.35,4.17,0.18,4.3165,244065.07,106289.338
000900.SZ,20181204,4.34,4.38,4.31,4.34,4.35,-0.01,-0.2299,134987.88,58568.557
000900.SZ,20181205,4.28,4.31,4.21,4.22,4.34,-0.12,-2.765,141271.15,60126.874
000900.SZ,20181206,4.23,4.24,4.15,4.16,4.22,-0.06,-1.4218,99100.5,41386.138
000900.SZ,20181207,4.17,4.18,4.13,4.15,4.16,-0.01,-0.2404,65666.93,27307.278
000900.SZ,20181210,4.14,4.14,4.07,4.08,4.15,-0.07,-1.6867,103574.24,42445.602
000900.SZ,20181211,4.1,4.12,4.05,4.1,4.08,0.02,0.4902,67944.33,27727.617
000900.SZ,20181212,4.12,4.12,4.08,4.09,4.1,-0.01,-0.2439,64335.18,26374.713
000900.SZ,20181213,4.1,4.16,4.08,4.14,4.09,0.05,1.2225,82387.7,34007.87
000900.SZ,20181214,4.13,4.14,4.06,4.06,4.14,-0.08,-1.9324,61513.5,25198.087
000900.SZ,20181217,4.05,4.07,4.0,4.06,4.06,0.0,0.0,65817.47,26584.182
000900.SZ,20181218,4.03,4.07,4.0,4.04,4.06,-0.02,-0.4926,51833.06,20897.363
000900.SZ,20181219,4.05,4.06,4.01,4.03,4.04,-0.01,-0.2475,47182.34,19013.821
000900.SZ,20181220,4.03,4.07,3.99,4.06,4.03,0.03,0.7444,60666.4,24445.221
000900.SZ,20181221,4.04,4.04,3.98,4.02,4.06,-0.04,-0.9852,61217.0,24532.385
000900.SZ,20181224,4.01,4.03,3.98,4.02,4.02,0.0,0.0,34607.99,13871.602
000900.SZ,20181225,3.99,3.99,3.84,3.92,4.02,-0.1,-2.4876,80148.3,31228.377
000900.SZ,20181226,3.92,3.95,3.89,3.92,3.92,0.0,0.0,35958.34,14131.556
000900.SZ,20181227,3.97,3.99,3.9,3.9,3.92,-0.02,-0.5102,44610.53,17586.683
000900.SZ,20181228,3.91,3.94,3.88,3.89,3.9,-0.01,-0.2564,43259.49,16892.725
000900.SZ,20190102,3.92,3.93,3.88,3.89,3.89,0.0,0.0,47626.24,18549.076
000900.SZ,20190103,3.9,3.97,3.88,3.95,3.89,0.06,1.5424,66960.0,26409.491
000900.SZ,20190104,3.92,4.05,3.91,4.04,3.95,0.09,2.2785,98298.36,39387.521
000900.SZ,20190107,4.06,4.13,4.04,4.1,4.04,0.06,1.4851,83737.82,34257.777
000900.SZ,20190108,4.08,4.14,4.07,4.11,4.1,0.01,0.2439,67524.88,27737.13
000900.SZ,20190109,4.11,4.19,4.1,4.14,4.11,0.03,0.7299,99587.51,41379.186
000900.SZ,20190110,4.14,4.17,4.12,4.14,4.14,0.0,0.0,65802.31,27270.634
000900.SZ,20190111,4.13,4.15,4.12,4.14,4.14,0.0,0.0,51514.09,21290.665
000900.SZ,20190114,4.15,4.19,4.14,4.15,4.14,0.01,0.2415,65389.12,27213.773
000900.SZ,20190115,4.14,4.23,4.14,4.22,4.15,0.07,1.6867,92027.91,38585.912
000900.SZ,20190116,4.22,4.23,4.17,4.19,4.22,-0.03,-0.7109,63534.65,26668.248
000900.SZ,20190117,4.2,4.24,4.18,4.2,4.19,0.01,0.2387,76422.53,32200.36
000900.SZ,20190118,4.2,4.25,4.18,4.24,4.2,0.04,0.9524,70053.95,29576.826
000900.SZ,20190121,4.24,4.27,4.22,4.24,4.24,0.0,0.0,55278.59,23428.418
000900.SZ,20190122,4.23,4.24,4.14,4.16,4.24,-0.08,-1.8868,79667.07,33220.682
000900.SZ,20190123,4.15,4.2,4.14,4.17,4.16,0.01,0.2404,56241.23,23426.918
000900.SZ,20190124,4.19,4.23,4.17,4.2,4.17,0.03,0.7194,72272.13,30377.645
000900.SZ,20190125,4.23,4.24,4.18,4.18,4.2,-0.02,-0.4762,50104.62,21098.733
000900.SZ,20190128,4.19,4.21,4.12,4.13,4.18,-0.05,-1.1962,72784.6,30267.845
000900.SZ,20190129,4.12,4.14,4.0,4.09,4.13,-0.04,-0.9685,91775.72,37371.526
000900.SZ,20190130,4.09,4.11,4.05,4.05,4.09,-0.04,-0.978,55910.75,22792.174
000900.SZ,20190131,4.08,4.2,4.05,4.11,4.05,0.06,1.4815,115978.44,47863.419
000900.SZ,20190201,4.11,4.18,4.1,4.18,4.11,0.07,1.7032,73524.86,30479.38
000900.SZ,20190211,4.18,4.26,4.17,4.25,4.18,0.07,1.6746,84221.02,35586.477
000900.SZ,20190212,4.24,4.29,4.2,4.27,4.25,0.02,0.4706,102239.97,43482.952
000900.SZ,20190213,4.27,4.31,4.24,4.29,4.27,0.02,0.4684,135557.67,58008.993
000900.SZ,20190214,4.29,4.32,4.27,4.3,4.29,0.01,0.2331,79138.18,33978.188
000900.SZ,20190215,4.29,4.3,4.21,4.22,4.3,-0.08,-1.8605,120276.79,51080.713
000900.SZ,20190218,4.25,4.34,4.24,4.34,4.22,0.12,2.8436,139256.99,59879.107
000900.SZ,20190219,4.35,4.37,4.29,4.32,4.34,-0.02,-0.4608,144180.54,62471.249
000900.SZ,20190220,4.33,4.33,4.28,4.32,4.32,0.0,0.0,92790.05,39991.236
000900.SZ,20190221,4.32,4.36,4.26,4.28,4.32,-0.04,-0.9259,148320.97,64061.102
000900.SZ,20190222,4.28,4.37,4.26,4.37,4.28,0.09,2.1028,144786.53,62556.995
000900.SZ,20190225,4.44,4.75,4.4,4.71,4.37,0.34,7.7803,443982.91,202129.123
000900.SZ,20190226,4.66,4.83,4.61,4.67,4.71,-0.04,-0.8493,371539.09,174319.338
000900.SZ,20190227,4.64,4.96,4.63,4.79,4.67,0.12,2.5696,410885.42,196716.931
000900.SZ,20190228,4.88,4.98,4.79,4.87,4.79,0.08,1.6701,381890.59,186244.964
000900.SZ,20190301,4.83,4.88,4.76,4.87,4.87,0.0,0.0,215813.02,104030.339
000900.SZ,20190304,4.88,5.01,4.83,4.91,4.87,0.04,0.8214,318730.51,156505.806
000900.SZ,20190305,4.88,4.94,4.84,4.92,4.91,0.01,0.2037,232680.01,113324.194
000900.SZ,20190306,4.93,4.99,4.86,4.98,4.92,0.06,1.2195,305477.72,150358.006
000900.SZ,20190307,4.97,5.27,4.92,5.22,4.98,0.24,4.8193,421684.07,215309.752
000900.SZ,20190308,5.12,5.15,4.87,4.88,5.22,-0.34,-6.5134,374777.46,188143.422
000900.SZ,20190311,4.89,5.01,4.83,4.97,4.88,0.09,1.8443,282371.7,139150.907
000900.SZ,20190312,4.99,5.09,4.98,5.06,4.97,0.09,1.8109,304938.37,153450.165
000900.SZ,20190313,5.06,5.13,4.97,4.98,5.06,-0.08,-1.581,274502.34,138209.124
000900.SZ,20190314,4.97,5.0,4.78,4.81,4.98,-0.17,-3.4137,198927.14,96862.098
000900.SZ,20190315,4.91,5.03,4.91,4.98,4.81,0.17,3.5343,240168.95,119217.389
000900.SZ,20190318,4.98,5.08,4.95,5.08,4.98,0.1,2.008,207633.97,104626.219
000900.SZ,20190319,5.08,5.11,5.01,5.03,5.08,-0.05,-0.9843,158185.96,79947.32
000900.SZ,20190320,5.03,5.1,5.0,5.09,5.03,0.06,1.1928,172283.43,87183.283
000900.SZ,20190321,5.09,5.13,5.06,5.09,5.09,0.0,0.0,197105.52,100512.046
000900.SZ,20190322,5.09,5.15,5.03,5.15,5.09,0.06,1.1788,241073.11,122899.373
000900.SZ,20190325,5.08,5.39,5.06,5.22,5.15,0.07,1.3592,375656.94,197719.034
000900.SZ,20190326,5.22,5.28,5.04,5.06,5.22,-0.16,-3.0651,254893.0,131038.102
000900.SZ,20190327,5.09,5.12,5.03,5.11,5.06,0.05,0.9881,145202.05,73779.386
000900.SZ,20190328,5.06,5.13,4.96,5.0,5.11,-0.11,-2.1526,168199.26,85234.239
000900.SZ,20190329,5.01,5.1,4.9,5.09,5.0,0.09,1.8,212736.01,106676.372
000900.SZ,20190401,5.11,5.23,5.1,5.22,5.09,0.13,2.554,231698.07,119985.55
000900.SZ,20190402,5.24,5.25,5.17,5.2,5.22,-0.02,-0.3831,176509.12,91915.314
000900.SZ,20190403,5.18,5.36,5.17,5.35,5.2,0.15,2.8846,275192.25,145245.171
000900.SZ,20190404,5.36,5.47,5.31,5.38,5.35,0.03,0.5607,284213.76,152942.654
000900.SZ,20190408,5.39,5.52,5.3,5.42,5.38,0.04,0.7435,303698.14,164439.378
000900.SZ,20190409,5.39,5.42,5.31,5.38,5.42,-0.04,-0.738,150232.07,80655.329
000900.SZ,20190410,5.34,5.37,5.26,5.32,5.38,-0.06,-1.1152,183399.46,97367.059
000900.SZ,20190411,5.32,5.37,5.25,5.25,5.32,-0.07,-1.3158,128894.17,68332.352
000900.SZ,20190412,5.25,5.29,5.23,5.28,5.25,0.03,0.5714,99422.12,52277.732
000900.SZ,20190415,5.32,5.4,5.22,5.22,5.28,-0.06,-1.1364,135030.62,71945.641
000900.SZ,20190416,5.18,5.28,5.07,5.28,5.22,0.06,1.1494,166202.48,86144.219
000900.SZ,20190417,5.27,5.31,5.25,5.28,5.28,0.0,0.0,120554.61,63702.155
000900.SZ,20190418,5.28,5.29,5.2,5.21,5.28,-0.07,-1.3258,108089.22,56593.088
000900.SZ,20190419,5.22,5.25,5.18,5.24,5.21,0.03,0.5758,77956.1,40677.268
000900.SZ,20190422,5.53,5.76,5.4,5.76,5.24,0.52,9.9237,1256725.01,717845.15
000900.SZ,20190423,5.55,5.67,5.35,5.37,5.76,-0.39,-6.7708,784138.37,430810.926
000900.SZ,20190424,5.35,5.47,5.24,5.45,5.37,0.08,1.4898,452137.63,242003.575
000900.SZ,20190425,5.4,5.41,5.11,5.11,5.45,-0.34,-6.2385,358067.08,188291.011
000900.SZ,20190426,5.08,5.15,5.01,5.04,5.11,-0.07,-1.3699,230681.87,117364.471
000900.SZ,20190429,5.04,5.1,4.82,4.92,5.04,-0.12,-2.381,240669.63,119770.535
000900.SZ,20190430,4.92,5.09,4.88,5.07,4.92,0.15,3.0488,197348.44,99308.0
000900.SZ,20190506,4.95,4.96,4.61,4.73,5.07,-0.34,-6.7061,235838.27,113489.686
000900.SZ,20190507,4.77,4.83,4.68,4.77,4.73,0.04,0.8457,128412.48,61036.293
000900.SZ,20190508,4.67,4.79,4.61,4.71,4.77,-0.06,-1.2579,122680.52,57835.573
000900.SZ,20190509,4.67,4.72,4.63,4.65,4.71,-0.06,-1.2739,95181.48,44432.312
000900.SZ,20190510,4.68,4.78,4.63,4.78,4.65,0.13,2.7957,133736.82,63237.056
000900.SZ,20190513,4.74,4.76,4.69,4.72,4.78,-0.06,-1.2552,64661.22,30545.456
000900.SZ,20190514,4.66,4.71,4.63,4.67,4.72,-0.05,-1.0593,68744.77,32157.957
000900.SZ,20190515,4.7,4.81,4.7,4.8,4.67,0.13,2.7837,102895.89,48970.87
000900.SZ,20190516,4.81,4.88,4.77,4.84,4.8,0.04,0.8333,103105.95,49774.782
000900.SZ,20190517,4.87,4.98,4.72,4.76,4.84,-0.08,-1.6529,179819.99,87420.809
000900.SZ,20190520,4.78,4.79,4.66,4.72,4.76,-0.04,-0.8403,93381.43,43911.118
000900.SZ,20190521,4.69,4.81,4.69,4.78,4.72,0.06,1.2712,70443.03,33592.568
000900.SZ,20190522,4.78,4.81,4.72,4.74,4.78,-0.04,-0.8368,59834.39,28522.592
000900.SZ,20190523,4.75,4.78,4.7,4.74,4.74,0.0,0.0,88017.69,41728.609
000900.SZ,20190524,4.7,4.75,4.69,4.71,4.74,-0.03,-0.6329,48535.15,22867.848
000900.SZ,20190527,4.7,4.8,4.66,4.79,4.71,0.08,1.6985,80109.11,37887.12
000900.SZ,20190528,4.77,4.84,4.74,4.76,4.79,-0.03,-0.6263,76140.93,36517.751
000900.SZ,20190529,4.74,4.79,4.73,4.75,4.76,-0.01,-0.2101,46323.98,22072.113
000900.SZ,20190530,4.78,4.8,4.73,4.78,4.75,0.03,0.6316,56298.64,26785.047
000900.SZ,20190531,4.77,4.81,4.75,4.76,4.78,-0.02,-0.4184,57166.75,27318.854
000900.SZ,20190603,4.77,4.78,4.71,4.73,4.76,-0.03,-0.6303,52938.53,25098.775
000900.SZ,20190604,4.74,4.74,4.68,4.69,4.73,-0.04,-0.8457,41342.08,19440.146
000900.SZ,20190605,4.75,4.77,4.7,4.72,4.69,0.03,0.6397,47679.14,22576.754
000900.SZ,20190606,4.72,4.74,4.64,4.65,4.72,-0.07,-1.4831,48568.51,22751.734
000900.SZ,20190610,4.68,4.73,4.67,4.7,4.65,0.05,1.0753,39796.5,18712.282
000900.SZ,20190611,4.7,4.83,4.7,4.81,4.7,0.11,2.3404,116591.1,55753.45
000900.SZ,20190612,4.65,4.68,4.6,4.63,4.66,-0.03,-0.6438,101157.6,46924.974
000900.SZ,20190613,4.63,4.67,4.6,4.65,4.63,0.02,0.432,49868.48,23149.994
000900.SZ,20190614,4.65,4.67,4.57,4.58,4.65,-0.07,-1.5054,46507.5,21480.131
000900.SZ,20190617,4.57,4.61,4.56,4.59,4.58,0.01,0.2183,35106.13,16104.395
000900.SZ,20190618,4.6,4.62,4.57,4.6,4.59,0.01,0.2179,29036.3,13347.874
000900.SZ,20190619,4.66,4.69,4.64,4.65,4.6,0.05,1.087,62437.73,29086.094
000900.SZ,20190620,4.65,4.79,4.63,4.78,4.65,0.13,2.7957,148509.14,70198.738
000900.SZ,20190621,4.78,5.01,4.75,4.86,4.78,0.08,1.6736,209709.46,101486.756
000900.SZ,20190624,4.86,4.92,4.79,4.82,4.86,-0.04,-0.823,128378.88,62129.502
000900.SZ,20190625,4.8,4.81,4.71,4.77,4.82,-0.05,-1.0373,110986.02,52778.102
000900.SZ,20190626,4.77,4.78,4.73,4.73,4.77,-0.04,-0.8386,55600.5,26401.203
000900.SZ,20190627,4.73,4.8,4.73,4.75,4.73,0.02,0.4228,69354.31,33065.274
000900.SZ,20190628,4.75,4.79,4.65,4.66,4.75,-0.09,-1.8947,82931.72,38882.098
000900.SZ,20190701,4.72,4.78,4.72,4.77,4.66,0.11,2.3605,87874.99,41813.727
000900.SZ,20190702,4.77,4.88,4.75,4.85,4.77,0.08,1.6771,172958.69,83386.008
000900.SZ,20190703,4.82,4.82,4.76,4.81,4.85,-0.04,-0.8247,97500.81,46664.338
000900.SZ,20190704,4.81,4.84,4.76,4.79,4.81,-0.02,-0.4158,78402.58,37645.46
000900.SZ,20190705,4.79,4.85,4.77,4.84,4.79,0.05,1.0438,75251.68,36204.468
000900.SZ,20190708,4.81,4.81,4.66,4.67,4.84,-0.17,-3.5124,100195.97,47221.458
000900.SZ,20190709,4.68,4.69,4.64,4.68,4.67,0.01,0.2141,49333.17,23004.294
000900.SZ,20190710,4.67,4.69,4.62,4.63,4.68,-0.05,-1.0684,50258.0,23384.833
000900.SZ,20190711,4.65,4.68,4.6,4.61,4.63,-0.02,-0.432,47520.24,22071.216
000900.SZ,20190712,4.62,4.65,4.6,4.62,4.61,0.01,0.2169,37457.98,17319.796
