ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002161.SZ,20190606,7.85,7.88,7.5,7.61,7.84,-0.23,-2.9337,387639.21,297651.214
002161.SZ,20190610,7.7,8.1,7.6,8.1,7.61,0.49,6.4389,479945.35,380431.668
002161.SZ,20190611,8.03,8.35,7.85,8.24,8.1,0.14,1.7284,586394.48,476743.797
002161.SZ,20190612,8.19,8.48,8.1,8.2,8.24,-0.04,-0.4854,539529.11,445559.883
002161.SZ,20190613,8.1,8.27,7.92,8.23,8.2,0.03,0.3659,356543.05,289870.506
002161.SZ,20190614,8.2,8.2,7.53,7.56,8.23,-0.67,-8.1409,423234.4,331925.088
002161.SZ,20190617,7.56,7.7,7.4,7.4,7.56,-0.16,-2.1164,214522.99,161458.043
002161.SZ,20190618,7.46,7.55,7.33,7.48,7.4,0.08,1.0811,139469.45,103750.159
002161.SZ,20190619,7.7,7.78,7.5,7.52,7.48,0.04,0.5348,238815.7,182755.83
002161.SZ,20190620,7.53,7.68,7.2,7.67,7.52,0.15,1.9947,308820.59,230216.181
002161.SZ,20190621,7.68,7.77,7.59,7.72,7.67,0.05,0.6519,284748.95,218775.855
002161.SZ,20190624,7.45,7.47,7.1,7.3,7.72,-0.42,-5.4404,406485.53,294815.639
002161.SZ,20190625,7.23,7.28,7.06,7.21,7.3,-0.09,-1.2329,190092.44,136292.687
002161.SZ,20190626,7.15,7.24,7.09,7.15,7.21,-0.06,-0.8322,131046.62,93943.98
002161.SZ,20190627,7.18,7.45,7.18,7.34,7.15,0.19,2.6573,257540.55,188142.805
002161.SZ,20190628,7.34,7.37,7.12,7.17,7.34,-0.17,-2.3161,150081.25,108333.199
002161.SZ,20190701,7.31,7.43,7.28,7.4,7.17,0.23,3.2078,227801.57,167874.883
002161.SZ,20190702,7.4,7.44,7.3,7.37,7.4,-0.03,-0.4054,139385.64,102702.556
002161.SZ,20190703,7.37,7.37,7.12,7.18,7.37,-0.19,-2.578,153495.15,110404.658
002161.SZ,20190704,7.21,7.21,7.12,7.17,7.18,-0.01,-0.1393,88223.45,63132.148
002161.SZ,20190705,7.19,7.47,7.14,7.38,7.17,0.21,2.9289,236359.51,173578.715
002161.SZ,20190708,7.2,7.22,6.98,6.99,7.38,-0.39,-5.2846,217798.31,154021.869
002161.SZ,20190709,6.88,7.07,6.83,7.0,6.99,0.01,0.1431,94355.16,65785.727
002161.SZ,20190710,7.06,7.07,6.91,6.95,7.0,-0.05,-0.7143,74874.49,52466.749
002161.SZ,20190711,7.01,7.08,6.82,6.91,6.95,-0.04,-0.5755,99375.4,69202.689
002161.SZ,20190712,6.96,7.02,6.88,7.0,6.91,0.09,1.3025,83430.06,58212.158
002161.SZ,20190715,6.98,7.26,6.93,7.2,7.0,0.2,2.8571,171869.57,122708.3
002161.SZ,20190716,7.2,7.27,7.17,7.2,7.2,0.0,0.0,102890.73,74210.382
002161.SZ,20190717,7.18,7.37,7.16,7.3,7.2,0.1,1.3889,181896.05,132617.059
002161.SZ,20190718,7.25,7.25,7.05,7.12,7.3,-0.18,-2.4658,127814.74,90902.569
002161.SZ,20190719,7.13,7.22,7.09,7.12,7.12,0.0,0.0,108896.3,77840.741
002161.SZ,20190722,7.12,7.14,6.81,6.82,7.12,-0.3,-4.2135,129656.09,89441.566
002161.SZ,20190723,6.85,6.93,6.81,6.93,6.82,0.11,1.6129,77265.34,53062.284
002161.SZ,20190724,6.93,7.12,6.93,7.07,6.93,0.14,2.0202,123849.44,87398.556
002161.SZ,20190725,7.11,7.19,7.07,7.11,7.07,0.04,0.5658,114594.42,81798.741
002161.SZ,20190726,7.06,7.19,7.06,7.12,7.11,0.01,0.1406,93899.63,67023.649
002161.SZ,20190729,7.19,7.21,7.09,7.13,7.12,0.01,0.1404,77845.46,55559.844
002161.SZ,20190730,7.15,7.19,7.1,7.13,7.13,0.0,0.0,100210.18,71659.894
002161.SZ,20190731,7.1,7.33,7.08,7.22,7.13,0.09,1.2623,199519.24,144116.581
002161.SZ,20190801,7.12,7.19,7.05,7.16,7.22,-0.06,-0.831,129678.13,92220.783
002161.SZ,20190802,7.03,7.06,6.92,7.03,7.16,-0.13,-1.8156,111664.95,78069.256
002161.SZ,20190805,6.95,7.09,6.9,6.92,7.03,-0.11,-1.5647,87678.0,61297.836
002161.SZ,20190806,6.81,6.81,6.27,6.51,6.92,-0.41,-5.9249,156291.55,101516.454
002161.SZ,20190807,6.54,6.62,6.42,6.43,6.51,-0.08,-1.2289,84205.7,54869.382
002161.SZ,20190808,6.49,6.54,6.42,6.45,6.43,0.02,0.311,72635.07,47006.859
002161.SZ,20190809,6.48,6.53,6.19,6.23,6.45,-0.22,-3.4109,102776.62,65237.308
002161.SZ,20190812,6.29,6.71,6.26,6.66,6.23,0.43,6.9021,166120.05,107906.146
002161.SZ,20190813,6.56,6.65,6.52,6.63,6.66,-0.03,-0.4505,187173.2,123395.795
002161.SZ,20190814,6.76,6.8,6.57,6.61,6.63,-0.02,-0.3017,112767.28,75363.757
002161.SZ,20190815,6.4,6.65,6.33,6.63,6.61,0.02,0.3026,91485.63,59584.588
002161.SZ,20190816,6.65,6.88,6.64,6.74,6.63,0.11,1.6591,151296.77,102624.15
002161.SZ,20190819,7.1,7.41,7.0,7.41,6.74,0.67,9.9407,446122.45,326397.932
002161.SZ,20190820,7.5,7.95,7.38,7.56,7.41,0.15,2.0243,749394.26,575696.507
002161.SZ,20190821,7.5,7.59,7.32,7.49,7.56,-0.07,-0.9259,361824.16,269596.016
002161.SZ,20190822,7.49,7.58,7.36,7.5,7.49,0.01,0.1335,238153.46,177898.808
002161.SZ,20190823,7.48,7.53,7.26,7.35,7.5,-0.15,-2.0,230393.16,169510.886
002161.SZ,20190826,7.09,7.34,7.09,7.29,7.35,-0.06,-0.8163,177297.96,128346.524
002161.SZ,20190827,7.3,7.56,7.28,7.38,7.29,0.09,1.2346,265454.35,196538.577
002161.SZ,20190828,7.38,7.51,7.25,7.31,7.38,-0.07,-0.9485,184288.64,136032.219
002161.SZ,20190829,7.33,7.49,7.29,7.29,7.31,-0.02,-0.2736,187699.21,138682.289
002161.SZ,20190830,7.36,7.41,7.03,7.09,7.29,-0.2,-2.7435,209038.52,150851.56
002161.SZ,20190902,7.1,7.48,7.03,7.44,7.09,0.35,4.9365,220693.04,162325.078
002161.SZ,20190903,7.47,7.58,7.37,7.54,7.44,0.1,1.3441,284768.71,213263.606
002161.SZ,20190904,7.54,7.63,7.35,7.53,7.54,-0.01,-0.1326,233716.96,174890.035
002161.SZ,20190905,7.6,7.73,7.5,7.54,7.53,0.01,0.1328,394644.61,301265.329
002161.SZ,20190906,7.59,7.73,7.54,7.69,7.54,0.15,1.9894,313605.88,240227.269
002161.SZ,20190909,7.73,8.07,7.66,8.03,7.69,0.34,4.4213,514937.23,405626.001
002161.SZ,20190910,7.94,7.97,7.74,7.86,8.03,-0.17,-2.1171,345937.86,271090.663
002161.SZ,20190911,7.85,7.89,7.66,7.67,7.86,-0.19,-2.4173,227223.51,176123.821
002161.SZ,20190912,7.71,7.97,7.65,7.97,7.67,0.3,3.9113,363729.36,285699.498
002161.SZ,20190916,8.01,8.24,7.8,8.09,7.97,0.12,1.5056,457193.63,368604.578
002161.SZ,20190917,7.96,8.02,7.68,7.8,8.09,-0.29,-3.5847,282759.04,221284.858
002161.SZ,20190918,7.79,7.93,7.65,7.88,7.8,0.08,1.0256,216454.38,168767.457
002161.SZ,20190919,7.88,8.13,7.78,8.1,7.88,0.22,2.7919,321615.42,257224.883
002161.SZ,20190920,8.14,8.24,7.99,8.03,8.1,-0.07,-0.8642,286828.3,232037.932
002161.SZ,20190923,7.99,7.99,7.72,7.89,8.03,-0.14,-1.7435,206522.44,161278.688
002161.SZ,20190924,7.87,8.1,7.83,7.94,7.89,0.05,0.6337,249671.96,199558.471
002161.SZ,20190925,7.9,7.9,7.56,7.64,7.94,-0.3,-3.7783,240913.02,184944.641
002161.SZ,20190926,7.65,7.69,7.2,7.23,7.64,-0.41,-5.3665,197815.66,145966.152
002161.SZ,20190927,7.28,7.42,7.24,7.3,7.23,0.07,0.9682,109556.71,80263.398
002161.SZ,20190930,7.22,7.33,7.08,7.1,7.3,-0.2,-2.7397,99574.96,71518.591
002161.SZ,20191008,7.19,7.21,7.05,7.1,7.1,0.0,0.0,77618.43,55335.195
002161.SZ,20191009,7.08,7.24,6.86,7.24,7.1,0.14,1.9718,99156.29,70381.842
002161.SZ,20191010,7.26,7.31,7.19,7.31,7.24,0.07,0.9669,104285.81,75751.052
002161.SZ,20191011,7.36,7.36,7.18,7.25,7.31,-0.06,-0.8208,103100.88,74864.773
002161.SZ,20191014,7.34,7.52,7.31,7.43,7.25,0.18,2.4828,155964.81,116063.342
002161.SZ,20191015,7.86,8.17,7.64,8.17,7.43,0.74,9.9596,437052.76,347280.265
002161.SZ,20191016,8.04,8.48,7.75,8.04,8.17,-0.13,-1.5912,709890.48,577616.074
002161.SZ,20191017,7.97,8.45,7.97,8.11,8.04,0.07,0.8706,513089.06,420605.694
002161.SZ,20191018,8.14,8.74,8.01,8.5,8.11,0.39,4.8089,801096.13,673029.433
002161.SZ,20191021,8.3,8.37,7.91,8.22,8.5,-0.28,-3.2941,534247.77,433508.023
002161.SZ,20191022,8.11,8.72,8.02,8.6,8.22,0.38,4.6229,727109.88,611936.634
002161.SZ,20191023,8.49,9.06,8.35,8.45,8.6,-0.15,-1.7442,743597.93,643589.716
002161.SZ,20191024,8.31,8.72,8.16,8.68,8.45,0.23,2.7219,655329.43,555583.135
002161.SZ,20191025,8.53,8.67,8.33,8.47,8.68,-0.21,-2.4194,449861.99,382050.074
002161.SZ,20191028,8.69,9.18,8.51,9.01,8.47,0.54,6.3754,782953.6,696160.975
002161.SZ,20191029,8.86,8.95,8.52,8.52,9.01,-0.49,-5.4384,605028.86,527718.025
002161.SZ,20191030,8.39,8.94,8.06,8.75,8.52,0.23,2.6995,637382.37,546738.372
002161.SZ,20191031,8.65,9.16,8.61,8.83,8.75,0.08,0.9143,766810.97,687164.038
002161.SZ,20191101,8.6,9.71,8.43,9.45,8.83,0.62,7.0215,1000916.86,923389.57
002161.SZ,20191104,9.29,9.9,9.24,9.69,9.45,0.24,2.5397,848726.55,812348.994
002161.SZ,20191105,9.65,9.8,9.42,9.57,9.69,-0.12,-1.2384,527496.31,505285.264
002161.SZ,20191106,9.47,9.79,9.16,9.47,9.57,-0.1,-1.0449,581252.04,550048.245
002161.SZ,20191107,9.37,9.6,9.26,9.45,9.47,-0.02,-0.2112,392509.16,370798.376
002161.SZ,20191108,9.51,9.58,8.9,8.92,9.45,-0.53,-5.6085,576378.88,533324.895
002161.SZ,20191111,8.75,8.97,8.45,8.57,8.92,-0.35,-3.9238,467412.08,406488.645
002161.SZ,20191112,8.57,8.74,8.36,8.64,8.57,0.07,0.8168,351678.0,301044.277
002161.SZ,20191113,8.58,8.63,8.36,8.5,8.64,-0.14,-1.6204,286156.74,243274.319
002161.SZ,20191114,8.47,8.76,8.45,8.64,8.5,0.14,1.6471,336260.75,289895.238
002161.SZ,20191115,8.58,8.64,8.21,8.22,8.64,-0.42,-4.8611,303386.91,256456.668
002161.SZ,20191118,8.23,8.75,8.18,8.74,8.22,0.52,6.326,434560.11,371696.573
002161.SZ,20191119,8.66,8.82,8.63,8.79,8.74,0.05,0.5721,347070.44,302979.499
002161.SZ,20191120,8.74,9.14,8.7,8.89,8.79,0.1,1.1377,447434.65,399834.257
002161.SZ,20191121,8.83,8.97,8.72,8.81,8.89,-0.08,-0.8999,248796.89,219609.189
002161.SZ,20191122,8.82,8.89,8.42,8.48,8.81,-0.33,-3.7457,325198.68,280964.22
002161.SZ,20191125,8.5,8.61,8.16,8.61,8.48,0.13,1.533,276399.0,231945.958
002161.SZ,20191126,8.51,8.66,8.3,8.35,8.61,-0.26,-3.0197,209595.32,177626.78
002161.SZ,20191127,8.37,8.82,8.32,8.7,8.35,0.35,4.1916,396360.73,343376.085
002161.SZ,20191128,8.69,8.94,8.64,8.85,8.7,0.15,1.7241,373965.11,329018.01
002161.SZ,20191129,8.78,9.04,8.76,9.02,8.85,0.17,1.9209,409755.13,366239.82
002161.SZ,20191202,8.95,9.1,8.88,8.96,9.02,-0.06,-0.6652,305349.57,274087.399
002161.SZ,20191203,8.91,9.16,8.79,9.13,8.96,0.17,1.8973,381917.22,343775.507
002161.SZ,20191204,9.02,9.11,8.87,8.95,9.13,-0.18,-1.9715,280844.22,251985.658
002161.SZ,20191205,8.94,9.23,8.93,9.16,8.95,0.21,2.3464,384312.92,349651.575
002161.SZ,20191206,9.13,9.19,8.98,9.11,9.16,-0.05,-0.5459,322080.65,292784.402
002161.SZ,20191209,9.11,9.49,9.09,9.34,9.11,0.23,2.5247,450119.04,420224.128
002161.SZ,20191210,9.3,9.57,9.18,9.51,9.34,0.17,1.8201,441102.13,414261.018
002161.SZ,20191211,9.43,9.64,9.32,9.37,9.51,-0.14,-1.4721,322784.11,304815.918
002161.SZ,20191212,9.35,9.51,9.21,9.22,9.37,-0.15,-1.6009,386855.82,361451.718
002161.SZ,20191213,9.29,9.36,9.07,9.23,9.22,0.01,0.1085,393528.06,361540.327
002161.SZ,20191216,9.26,10.07,9.18,9.86,9.23,0.63,6.8256,746894.72,722587.271
002161.SZ,20191217,9.9,10.16,9.8,10.0,9.86,0.14,1.4199,695412.9,692439.028
002161.SZ,20191218,9.96,10.48,9.96,10.13,10.0,0.13,1.3,706771.67,721446.852
002161.SZ,20191219,10.13,10.38,10.02,10.14,10.13,0.01,0.0987,418835.86,425953.209
002161.SZ,20191220,10.15,10.21,9.71,9.71,10.14,-0.43,-4.2406,471781.54,465480.979
002161.SZ,20191223,9.66,9.88,9.42,9.58,9.71,-0.13,-1.3388,351121.62,339846.132
002161.SZ,20191224,9.61,9.83,9.56,9.81,9.58,0.23,2.4008,295397.69,287496.47
002161.SZ,20191225,9.79,10.13,9.67,10.03,9.81,0.22,2.2426,429177.27,426915.919
002161.SZ,20191226,9.96,10.13,9.86,10.05,10.03,0.02,0.1994,314632.84,314118.051
002161.SZ,20191227,10.03,10.05,9.6,9.61,10.05,-0.44,-4.3781,387242.37,380644.155
002161.SZ,20191230,9.45,9.51,9.15,9.46,9.61,-0.15,-1.5609,294120.58,275716.154
002161.SZ,20191231,9.44,9.64,9.36,9.48,9.46,0.02,0.2114,186088.65,176595.768
002161.SZ,20200102,9.61,9.84,9.53,9.8,9.48,0.32,3.3755,286374.46,278819.013
002161.SZ,20200103,9.81,10.05,9.75,9.87,9.8,0.07,0.7143,322041.29,318921.418
002161.SZ,20200106,9.76,9.98,9.65,9.87,9.87,0.0,0.0,314479.57,310190.79
002161.SZ,20200107,9.87,10.34,9.83,10.3,9.87,0.43,4.3566,561691.33,570789.49
002161.SZ,20200108,10.16,10.47,10.07,10.11,10.3,-0.19,-1.8447,498716.44,510116.916
002161.SZ,20200109,10.3,11.08,10.2,10.72,10.11,0.61,6.0336,642634.61,685187.529
002161.SZ,20200110,10.69,10.94,10.54,10.7,10.72,-0.02,-0.1866,487873.83,523898.16
002161.SZ,20200113,10.69,11.23,10.64,11.17,10.7,0.47,4.3925,569623.57,623932.515
002161.SZ,20200114,11.09,11.23,10.86,10.87,11.17,-0.3,-2.6858,471703.85,517755.872
002161.SZ,20200115,10.43,10.43,9.83,10.05,10.87,-0.82,-7.5437,720903.56,726065.169
002161.SZ,20200116,9.99,10.18,9.92,10.04,10.05,-0.01,-0.0995,312623.58,314266.259
002161.SZ,20200117,10.05,10.27,10.05,10.08,10.04,0.04,0.3984,275872.88,280007.589
002161.SZ,20200120,10.01,10.13,9.67,10.13,10.08,0.05,0.496,319529.03,316891.101
002161.SZ,20200121,10.2,10.49,10.14,10.31,10.13,0.18,1.7769,406821.44,419410.923
002161.SZ,20200122,10.2,10.75,10.04,10.64,10.31,0.33,3.2008,456105.49,480160.363
002161.SZ,20200123,10.6,10.95,10.21,10.61,10.64,-0.03,-0.282,567455.93,605423.928
002161.SZ,20200203,9.55,9.55,9.55,9.55,10.61,-1.06,-9.9906,25372.0,24230.26
002161.SZ,20200204,8.6,9.95,8.6,9.61,9.55,0.06,0.6283,499727.47,468056.77
002161.SZ,20200205,9.61,9.93,9.4,9.65,9.61,0.04,0.4162,420572.09,408716.217
002161.SZ,20200206,9.56,9.84,9.41,9.8,9.65,0.15,1.5544,472385.55,455550.971
002161.SZ,20200207,9.69,10.78,9.63,10.71,9.8,0.91,9.2857,806653.23,830351.892
002161.SZ,20200210,10.52,11.08,10.43,10.92,10.71,0.21,1.9608,747689.02,806643.158
002161.SZ,20200211,10.82,10.91,10.44,10.64,10.92,-0.28,-2.5641,466987.19,497387.426
002161.SZ,20200212,10.66,11.7,10.56,11.7,10.64,1.06,9.9624,781862.06,879043.099
002161.SZ,20200213,12.1,12.1,11.36,11.42,11.7,-0.28,-2.3932,1061585.34,1239645.241
002161.SZ,20200214,11.22,11.79,11.11,11.33,11.42,-0.09,-0.7881,700597.39,801088.047
002161.SZ,20200217,11.25,12.09,11.25,11.84,11.33,0.51,4.5013,654711.68,760366.452
002161.SZ,20200218,11.77,12.24,11.7,12.04,11.84,0.2,1.6892,698345.55,836641.897
002161.SZ,20200219,11.91,12.68,11.7,12.42,12.04,0.38,3.1561,936131.3,1140767.978
002161.SZ,20200220,12.24,12.59,12.1,12.32,12.42,-0.1,-0.8052,691777.52,853466.286
002161.SZ,20200221,12.23,12.65,12.11,12.18,12.32,-0.14,-1.1364,748149.7,925163.175
002161.SZ,20200224,12.39,12.85,12.21,12.65,12.18,0.47,3.8588,734543.94,918373.39
002161.SZ,20200225,12.05,12.4,11.52,12.25,12.65,-0.4,-3.1621,781435.05,947447.539
002161.SZ,20200226,11.81,11.96,11.25,11.38,12.25,-0.87,-7.102,592461.85,692216.226
002161.SZ,20200227,11.39,11.78,11.22,11.63,11.38,0.25,2.1968,398506.51,459703.443
002161.SZ,20200228,10.91,11.49,10.88,11.08,11.63,-0.55,-4.7291,441267.89,492185.389
002161.SZ,20200302,11.34,12.19,11.22,11.97,11.08,0.89,8.0325,582690.25,685957.984
002161.SZ,20200303,12.19,12.43,11.83,12.04,11.97,0.07,0.5848,632165.62,769658.276
002161.SZ,20200304,11.89,12.65,11.87,12.63,12.04,0.59,4.9003,758364.47,935623.052
002161.SZ,20200305,12.82,12.98,12.34,12.45,12.63,-0.18,-1.4252,615336.14,771810.47
002161.SZ,20200306,12.12,12.27,12.01,12.04,12.45,-0.41,-3.2932,397782.85,481131.302
002161.SZ,20200309,11.8,11.8,11.32,11.33,12.04,-0.71,-5.897,394326.8,455708.736
002161.SZ,20200310,11.0,12.08,11.0,11.96,11.33,0.63,5.5605,423073.53,489657.007
002161.SZ,20200311,12.03,12.33,11.68,11.71,11.96,-0.25,-2.0903,378102.07,454510.283
002161.SZ,20200312,11.45,11.64,11.2,11.36,11.71,-0.35,-2.9889,275788.39,314990.064
002161.SZ,20200313,10.7,11.52,10.6,11.25,11.36,-0.11,-0.9683,313538.14,346743.233
002161.SZ,20200316,11.42,11.45,10.39,10.51,11.25,-0.74,-6.5778,302927.24,332893.538
002161.SZ,20200317,10.53,10.81,9.7,10.25,10.51,-0.26,-2.4738,312561.89,319148.323
002161.SZ,20200318,10.44,10.6,9.99,9.99,10.25,-0.26,-2.5366,256710.59,265251.548
002161.SZ,20200319,10.0,10.37,9.84,10.23,9.99,0.24,2.4024,248745.33,251087.597
002161.SZ,20200320,10.38,10.46,10.15,10.37,10.23,0.14,1.3685,200608.97,206559.336
002161.SZ,20200323,10.01,10.18,9.65,9.71,10.37,-0.66,-6.3645,234137.64,232717.378
002161.SZ,20200324,9.95,10.0,9.28,9.81,9.71,0.1,1.0299,234822.59,227693.76
002161.SZ,20200325,10.07,10.17,9.95,10.09,9.81,0.28,2.8542,204577.15,205915.147
002161.SZ,20200326,10.06,10.07,9.84,9.85,10.09,-0.24,-2.3786,156885.82,155955.774
002161.SZ,20200327,9.98,10.03,9.56,9.63,9.85,-0.22,-2.2335,159609.58,156571.231
002161.SZ,20200330,9.37,9.37,8.68,9.0,9.63,-0.63,-6.5421,243982.78,219033.699
002161.SZ,20200331,9.14,9.18,8.85,8.86,9.0,-0.14,-1.5556,155857.7,139878.17
002161.SZ,20200401,8.92,9.25,8.84,9.04,8.86,0.18,2.0316,192184.84,174510.589
002161.SZ,20200402,9.03,9.51,8.96,9.51,9.04,0.47,5.1991,262973.66,245684.931
002161.SZ,20200403,9.51,9.51,9.29,9.35,9.51,-0.16,-1.6824,158616.33,148594.654
002161.SZ,20200407,9.59,9.76,9.58,9.72,9.35,0.37,3.9572,176608.48,171081.119
002161.SZ,20200408,9.69,9.94,9.6,9.83,9.72,0.11,1.1317,168282.06,165323.379
002161.SZ,20200409,9.9,9.96,9.71,9.86,9.83,0.03,0.3052,159950.55,157374.553
002161.SZ,20200410,9.86,9.88,9.43,9.49,9.86,-0.37,-3.7525,161047.01,154293.638
002161.SZ,20200413,9.48,9.49,9.12,9.18,9.49,-0.31,-3.2666,122817.2,113197.661
002161.SZ,20200414,9.3,9.47,9.25,9.46,9.18,0.28,3.0501,108522.42,101750.176
002161.SZ,20200415,9.24,9.42,8.89,9.1,9.46,-0.36,-3.8055,346374.25,315294.952
002161.SZ,20200416,9.02,9.19,8.94,9.13,9.1,0.03,0.3297,178939.07,162581.185
002161.SZ,20200417,9.21,9.33,9.02,9.04,9.13,-0.09,-0.9858,194568.1,178200.206
002161.SZ,20200420,9.09,9.18,9.02,9.11,9.04,0.07,0.7743,126681.43,115215.995
002161.SZ,20200421,9.11,9.11,8.84,9.03,9.11,-0.08,-0.8782,142782.7,127915.627
002161.SZ,20200422,8.96,9.14,8.88,9.1,9.03,0.07,0.7752,122438.67,110716.834
002161.SZ,20200423,9.1,9.14,8.85,8.87,9.1,-0.23,-2.5275,157857.27,141196.407
002161.SZ,20200424,8.87,8.95,8.45,8.46,8.87,-0.41,-4.6223,203602.68,175610.352
002161.SZ,20200427,8.46,8.51,8.2,8.24,8.46,-0.22,-2.6005,144918.69,120458.437
002161.SZ,20200428,8.22,8.26,7.5,7.88,8.24,-0.36,-4.3689,281328.71,220615.097
002161.SZ,20200429,7.81,8.02,7.74,7.8,7.88,-0.08,-1.0152,156302.54,123229.542
002161.SZ,20200430,7.85,8.15,7.82,8.09,7.8,0.29,3.7179,188268.21,150987.828
002161.SZ,20200506,8.03,8.28,7.97,8.25,8.09,0.16,1.9778,180729.6,147711.171
002161.SZ,20200507,8.33,8.38,8.12,8.12,8.25,-0.13,-1.5758,145751.89,119669.506
002161.SZ,20200508,8.34,8.41,8.22,8.28,8.12,0.16,1.9704,150895.64,125290.544
002161.SZ,20200511,8.29,8.39,8.1,8.15,8.28,-0.13,-1.57,133443.7,109707.038
002161.SZ,20200512,8.15,8.2,7.91,8.17,8.15,0.02,0.2454,129612.59,104567.122
002161.SZ,20200513,8.12,8.17,8.03,8.14,8.17,-0.03,-0.3672,84026.24,68080.424
002161.SZ,20200514,8.17,8.23,8.03,8.04,8.14,-0.1,-1.2285,106110.42,86298.007
002161.SZ,20200515,8.12,8.15,7.96,8.07,8.04,0.03,0.3731,106036.79,85462.729
002161.SZ,20200518,8.09,8.13,7.81,7.84,8.07,-0.23,-2.8501,137646.97,108704.558
002161.SZ,20200519,7.91,7.93,7.74,7.85,7.84,0.01,0.1276,113231.69,88635.695
002161.SZ,20200520,7.81,7.83,7.62,7.64,7.85,-0.21,-2.6752,129793.19,100022.16
002161.SZ,20200521,7.75,8.28,7.73,7.97,7.64,0.33,4.3194,290511.4,232658.828
002161.SZ,20200522,7.88,7.89,7.53,7.55,7.97,-0.42,-5.2698,202310.19,154420.029
002161.SZ,20200525,7.51,7.53,7.15,7.21,7.55,-0.34,-4.5033,169481.76,122935.629
002161.SZ,20200526,7.23,7.35,7.22,7.32,7.21,0.11,1.5257,106690.54,77813.244
002161.SZ,20200527,7.39,7.4,7.15,7.19,7.32,-0.13,-1.776,107766.36,77862.947
002161.SZ,20200528,7.24,7.28,7.05,7.17,7.19,-0.02,-0.2782,101918.2,72853.148
002161.SZ,20200529,7.18,7.3,7.15,7.21,7.17,0.04,0.5579,92102.52,66535.483
002161.SZ,20200601,7.21,7.46,7.21,7.42,7.21,0.21,2.9126,162942.72,120527.291
002161.SZ,20200602,7.45,7.66,7.44,7.63,7.42,0.21,2.8302,192405.68,145896.259
002161.SZ,20200603,7.65,7.67,7.5,7.51,7.63,-0.12,-1.5727,123221.62,93325.125
002161.SZ,20200604,7.55,7.63,7.47,7.58,7.51,0.07,0.9321,97278.22,73454.163
002161.SZ,20200605,7.57,7.58,7.43,7.49,7.58,-0.09,-1.1873,81349.26,60970.754
002161.SZ,20200608,7.51,7.59,7.5,7.54,7.49,0.05,0.6676,74989.98,56500.129
002161.SZ,20200609,7.56,7.56,7.42,7.52,7.54,-0.02,-0.2653,82442.4,61608.269
002161.SZ,20200610,7.5,7.5,7.35,7.38,7.52,-0.14,-1.8617,82140.92,60750.682
002161.SZ,20200611,7.38,7.53,7.33,7.42,7.38,0.04,0.542,90717.58,67453.615
002161.SZ,20200612,7.29,7.38,7.16,7.33,7.42,-0.09,-1.2129,93394.84,67860.28
002161.SZ,20200615,8.06,8.06,7.67,7.69,7.33,0.36,4.9113,476650.87,376625.209
002161.SZ,20200616,7.65,7.65,7.43,7.61,7.69,-0.08,-1.0403,296129.49,223123.988
002161.SZ,20200617,7.53,7.6,7.45,7.54,7.61,-0.07,-0.9198,151737.64,113936.463
002161.SZ,20200618,7.5,7.61,7.44,7.57,7.54,0.03,0.3979,125070.95,94079.448
002161.SZ,20200619,7.54,7.61,7.48,7.56,7.57,-0.01,-0.1321,115768.44,87173.924
002161.SZ,20200622,7.59,7.79,7.54,7.75,7.56,0.19,2.5132,220240.51,168789.032
002161.SZ,20200623,7.69,8.15,7.64,8.01,7.75,0.26,3.3548,320860.98,254296.958
002161.SZ,20200624,8.0,8.01,7.87,7.9,8.01,-0.11,-1.3733,147233.81,116767.782
002161.SZ,20200629,7.9,8.15,7.74,8.04,7.9,0.14,1.7722,188300.85,150875.779
002161.SZ,20200630,7.98,8.14,7.95,8.0,8.04,-0.04,-0.4975,191635.37,153841.344
002161.SZ,20200701,8.02,8.05,7.72,7.82,8.0,-0.18,-2.25,212333.55,165883.712
002161.SZ,20200702,7.78,7.95,7.73,7.91,7.82,0.09,1.1509,154545.59,121394.994
002161.SZ,20200703,7.96,8.11,7.92,8.07,7.91,0.16,2.0228,197733.0,159049.739
002161.SZ,20200706,8.08,8.5,8.08,8.49,8.07,0.42,5.2045,350407.66,292194.53
002161.SZ,20200707,8.51,8.79,8.37,8.53,8.49,0.04,0.4711,390021.56,336645.865
002161.SZ,20200708,8.5,8.77,8.43,8.74,8.53,0.21,2.4619,321141.88,278153.485
002161.SZ,20200709,8.73,9.16,8.71,9.07,8.74,0.33,3.7757,429271.04,381727.348
002161.SZ,20200710,9.01,9.17,8.76,8.8,9.07,-0.27,-2.9768,350055.58,313124.798
002161.SZ,20200713,8.74,9.05,8.71,9.01,8.8,0.21,2.3864,283113.0,252431.525
002161.SZ,20200714,8.99,9.1,8.63,8.77,9.01,-0.24,-2.6637,291450.24,257828.578
002161.SZ,20200715,8.63,8.83,8.21,8.25,8.77,-0.52,-5.9293,311945.07,263409.49
002161.SZ,20200716,8.25,8.34,7.76,7.81,8.25,-0.44,-5.3333,236197.48,190779.124
002161.SZ,20200717,7.81,7.95,7.72,7.85,7.81,0.04,0.5122,129045.61,101048.207
002161.SZ,20200720,7.86,8.13,7.86,8.13,7.85,0.28,3.5669,127281.28,101901.516
002161.SZ,20200721,8.13,8.17,8.01,8.05,8.13,-0.08,-0.984,104037.17,84051.924
