ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600221.SH,20190830,1.9,1.91,1.87,1.87,1.9,-0.03,-1.5789,332825.94,62726.922
600221.SH,20190902,1.87,1.9,1.86,1.89,1.87,0.02,1.0695,428187.36,80652.909
600221.SH,20190903,1.89,1.9,1.88,1.89,1.89,0.0,0.0,316087.1,59713.412
600221.SH,20190904,1.89,1.91,1.88,1.9,1.89,0.01,0.5291,481466.93,91200.568
600221.SH,20190905,1.91,1.93,1.9,1.91,1.9,0.01,0.5263,966204.31,185128.75
600221.SH,20190906,1.91,1.92,1.9,1.91,1.91,0.0,0.0,429170.25,81835.026
600221.SH,20190909,1.91,1.92,1.9,1.92,1.91,0.01,0.5236,550512.3,105113.583
600221.SH,20190910,1.91,1.92,1.9,1.91,1.92,-0.01,-0.5208,466234.14,88929.22
600221.SH,20190911,1.92,1.92,1.9,1.9,1.91,-0.01,-0.5236,490944.01,93620.309
600221.SH,20190912,1.91,1.91,1.89,1.9,1.9,0.0,0.0,672052.5,127701.846
600221.SH,20190916,1.9,1.9,1.87,1.88,1.9,-0.02,-1.0526,955065.81,179766.625
600221.SH,20190917,1.89,1.89,1.85,1.86,1.88,-0.02,-1.0638,722137.93,134870.823
600221.SH,20190918,1.86,1.87,1.85,1.86,1.86,0.0,0.0,467458.48,86831.257
600221.SH,20190919,1.86,1.86,1.85,1.86,1.86,0.0,0.0,360825.31,66846.116
600221.SH,20190920,1.86,1.87,1.85,1.85,1.86,-0.01,-0.5376,441431.49,82000.258
600221.SH,20190923,1.85,1.86,1.83,1.84,1.85,-0.01,-0.5405,634513.73,116585.525
600221.SH,20190924,1.84,1.85,1.83,1.84,1.84,0.0,0.0,587635.98,107848.985
600221.SH,20190925,1.83,1.84,1.82,1.82,1.84,-0.02,-1.087,421447.77,76893.122
600221.SH,20190926,1.83,1.83,1.79,1.8,1.82,-0.02,-1.0989,635293.7,114936.306
600221.SH,20190927,1.8,1.82,1.79,1.81,1.8,0.01,0.5556,296208.2,53482.746
600221.SH,20190930,1.8,1.84,1.8,1.81,1.81,0.0,0.0,637209.66,115814.745
600221.SH,20191008,1.81,1.82,1.8,1.8,1.81,-0.01,-0.5525,282301.21,51086.648
600221.SH,20191009,1.8,1.81,1.79,1.8,1.8,0.0,0.0,527000.71,94615.414
600221.SH,20191010,1.8,1.83,1.79,1.81,1.8,0.01,0.5556,1006610.06,182079.968
600221.SH,20191011,1.81,1.81,1.78,1.8,1.81,-0.01,-0.5525,1175234.41,210808.196
600221.SH,20191014,1.81,1.83,1.8,1.83,1.8,0.03,1.6667,1331310.31,241817.518
600221.SH,20191015,1.82,1.82,1.79,1.8,1.83,-0.03,-1.6393,974491.48,175394.549
600221.SH,20191016,1.8,1.81,1.77,1.78,1.8,-0.02,-1.1111,1009317.88,180423.68
600221.SH,20191017,1.78,1.79,1.77,1.79,1.78,0.01,0.5618,342808.16,61064.839
600221.SH,20191018,1.78,1.79,1.76,1.77,1.79,-0.02,-1.1173,465183.84,82523.073
600221.SH,20191021,1.76,1.77,1.75,1.76,1.77,-0.01,-0.565,367844.05,64705.445
600221.SH,20191022,1.76,1.77,1.75,1.76,1.76,0.0,0.0,256708.0,45177.176
600221.SH,20191023,1.76,1.77,1.75,1.76,1.76,0.0,0.0,201243.72,35310.605
600221.SH,20191024,1.76,1.77,1.75,1.76,1.76,0.0,0.0,414027.78,72818.647
600221.SH,20191025,1.76,1.78,1.75,1.77,1.76,0.01,0.5682,574938.46,101524.69
600221.SH,20191028,1.77,1.79,1.76,1.78,1.77,0.01,0.565,496540.74,88353.016
600221.SH,20191029,1.78,1.79,1.76,1.76,1.78,-0.02,-1.1236,291333.0,51593.291
600221.SH,20191030,1.76,1.77,1.73,1.74,1.76,-0.02,-1.1364,532425.0,92892.631
600221.SH,20191031,1.73,1.74,1.7,1.72,1.74,-0.02,-1.1494,625157.26,107719.849
600221.SH,20191101,1.71,1.74,1.71,1.73,1.72,0.01,0.5814,354197.04,60963.67
600221.SH,20191104,1.72,1.77,1.72,1.75,1.73,0.02,1.1561,759301.08,132720.729
600221.SH,20191105,1.74,1.75,1.72,1.74,1.75,-0.01,-0.5714,545392.71,94727.553
600221.SH,20191106,1.74,1.74,1.71,1.71,1.74,-0.03,-1.7241,435213.81,74962.364
600221.SH,20191107,1.71,1.72,1.71,1.71,1.71,0.0,0.0,234207.7,40149.642
600221.SH,20191108,1.72,1.73,1.71,1.72,1.71,0.01,0.5848,358339.54,61572.926
600221.SH,20191111,1.71,1.72,1.67,1.68,1.72,-0.04,-2.3256,530328.0,89820.929
600221.SH,20191112,1.68,1.69,1.65,1.67,1.68,-0.01,-0.5952,423468.19,70708.806
600221.SH,20191113,1.66,1.67,1.64,1.65,1.67,-0.02,-1.1976,385709.66,63760.066
600221.SH,20191114,1.65,1.66,1.63,1.64,1.65,-0.01,-0.6061,352897.81,58056.64
600221.SH,20191115,1.64,1.66,1.63,1.64,1.64,0.0,0.0,330750.04,54384.528
600221.SH,20191118,1.65,1.66,1.64,1.65,1.64,0.01,0.6098,325428.15,53713.076
600221.SH,20191119,1.65,1.67,1.64,1.66,1.65,0.01,0.6061,258895.0,42967.443
600221.SH,20191120,1.67,1.67,1.65,1.65,1.66,-0.01,-0.6024,239372.0,39643.025
600221.SH,20191121,1.65,1.66,1.64,1.65,1.65,0.0,0.0,242993.82,40059.931
600221.SH,20191122,1.65,1.67,1.64,1.66,1.65,0.01,0.6061,392185.92,65069.296
600221.SH,20191125,1.66,1.7,1.66,1.69,1.66,0.03,1.8072,580108.32,97635.872
600221.SH,20191126,1.69,1.7,1.67,1.68,1.69,-0.01,-0.5917,420138.67,70644.581
600221.SH,20191127,1.68,1.68,1.66,1.67,1.68,-0.01,-0.5952,240431.28,40189.279
600221.SH,20191128,1.67,1.67,1.65,1.66,1.67,-0.01,-0.5988,311851.96,51774.387
600221.SH,20191129,1.66,1.66,1.64,1.65,1.66,-0.01,-0.6024,237418.33,39231.715
600221.SH,20191202,1.65,1.66,1.64,1.65,1.65,0.0,0.0,214594.7,35453.154
600221.SH,20191203,1.65,1.66,1.64,1.66,1.65,0.01,0.6061,229085.28,37829.431
600221.SH,20191204,1.66,1.66,1.65,1.66,1.66,0.0,0.0,162054.0,26820.781
600221.SH,20191205,1.66,1.68,1.65,1.67,1.66,0.01,0.6024,310735.86,51809.356
600221.SH,20191206,1.67,1.68,1.66,1.67,1.67,0.0,0.0,223582.05,37297.183
600221.SH,20191209,1.67,1.68,1.66,1.67,1.67,0.0,0.0,260430.05,43374.275
600221.SH,20191210,1.67,1.67,1.66,1.67,1.67,0.0,0.0,253628.72,42252.363
600221.SH,20191211,1.67,1.69,1.66,1.67,1.67,0.0,0.0,650909.42,109199.973
600221.SH,20191212,1.67,1.68,1.65,1.66,1.67,-0.01,-0.5988,522833.18,86836.725
600221.SH,20191213,1.67,1.68,1.66,1.68,1.66,0.02,1.2048,592669.16,99050.859
600221.SH,20191216,1.68,1.69,1.67,1.68,1.68,0.0,0.0,751103.5,126026.829
600221.SH,20191217,1.68,1.72,1.68,1.71,1.68,0.03,1.7857,966616.34,164722.499
600221.SH,20191218,1.71,1.76,1.71,1.73,1.71,0.02,1.1696,992855.62,172247.995
600221.SH,20191219,1.72,1.74,1.72,1.73,1.73,0.0,0.0,591516.46,102305.825
600221.SH,20191220,1.73,1.78,1.73,1.75,1.73,0.02,1.1561,1329622.64,233369.198
600221.SH,20191223,1.75,1.76,1.69,1.7,1.75,-0.05,-2.8571,900349.23,154799.658
600221.SH,20191224,1.7,1.76,1.68,1.74,1.7,0.04,2.3529,1472506.92,253251.679
600221.SH,20191225,1.74,1.74,1.71,1.72,1.74,-0.02,-1.1494,638462.64,109827.422
600221.SH,20191226,1.72,1.73,1.71,1.72,1.72,0.0,0.0,388852.82,66734.627
600221.SH,20191227,1.71,1.73,1.71,1.71,1.72,-0.01,-0.5814,735877.17,126534.101
600221.SH,20191230,1.71,1.74,1.7,1.73,1.71,0.02,1.1696,838676.71,144490.935
600221.SH,20191231,1.72,1.74,1.72,1.73,1.73,0.0,0.0,537791.16,93016.545
600221.SH,20200102,1.74,1.76,1.73,1.74,1.73,0.01,0.578,794725.88,138691.756
600221.SH,20200103,1.75,1.79,1.74,1.76,1.74,0.02,1.1494,1004066.22,177077.414
600221.SH,20200106,1.75,1.77,1.74,1.76,1.76,0.0,0.0,805102.99,141519.991
600221.SH,20200107,1.76,1.82,1.75,1.81,1.76,0.05,2.8409,1386677.79,247831.184
600221.SH,20200108,1.78,1.79,1.76,1.77,1.81,-0.04,-2.2099,1205274.42,214248.454
600221.SH,20200109,1.78,1.79,1.76,1.78,1.77,0.01,0.565,1040540.03,184867.478
600221.SH,20200110,1.78,1.79,1.75,1.76,1.78,-0.02,-1.1236,661008.03,116478.515
600221.SH,20200113,1.76,1.76,1.73,1.74,1.76,-0.02,-1.1364,575141.37,100159.955
600221.SH,20200114,1.75,1.77,1.74,1.75,1.74,0.01,0.5747,607998.22,106813.842
600221.SH,20200115,1.75,1.76,1.73,1.73,1.75,-0.02,-1.1429,417943.76,72540.969
600221.SH,20200116,1.74,1.74,1.71,1.72,1.73,-0.01,-0.578,432182.21,74504.706
600221.SH,20200117,1.72,1.74,1.71,1.72,1.72,0.0,0.0,481505.7,82906.373
600221.SH,20200120,1.71,1.77,1.7,1.75,1.72,0.03,1.7442,1183825.42,205921.642
600221.SH,20200121,1.75,1.76,1.72,1.72,1.75,-0.03,-1.7143,573517.03,99346.234
600221.SH,20200122,1.72,1.73,1.69,1.72,1.72,0.0,0.0,658943.81,112693.14
600221.SH,20200123,1.71,1.72,1.64,1.67,1.72,-0.05,-2.907,1095829.79,184062.318
600221.SH,20200203,1.5,1.5,1.5,1.5,1.67,-0.17,-10.1796,395713.0,59356.95
600221.SH,20200204,1.4,1.47,1.4,1.45,1.5,-0.05,-3.3333,1625675.32,233651.053
600221.SH,20200205,1.45,1.5,1.44,1.48,1.45,0.03,2.069,1041733.39,153910.389
600221.SH,20200206,1.48,1.5,1.46,1.49,1.48,0.01,0.6757,1073392.08,158486.305
600221.SH,20200207,1.48,1.5,1.47,1.48,1.49,-0.01,-0.6711,710004.78,105195.264
600221.SH,20200210,1.47,1.51,1.47,1.5,1.48,0.02,1.3514,718975.23,106920.545
600221.SH,20200211,1.5,1.54,1.49,1.52,1.5,0.02,1.3333,751027.1,113898.716
600221.SH,20200212,1.51,1.53,1.5,1.53,1.52,0.01,0.6579,524991.1,79664.473
600221.SH,20200213,1.52,1.54,1.51,1.52,1.53,-0.01,-0.6536,645523.07,98236.823
600221.SH,20200214,1.52,1.53,1.5,1.52,1.52,0.0,0.0,560319.19,84736.077
600221.SH,20200217,1.51,1.56,1.51,1.56,1.52,0.04,2.6316,1055089.65,162233.349
600221.SH,20200218,1.55,1.58,1.54,1.57,1.56,0.01,0.641,820986.4,128019.92
600221.SH,20200219,1.56,1.63,1.55,1.6,1.57,0.03,1.9108,1721594.44,274338.302
600221.SH,20200220,1.72,1.76,1.72,1.76,1.6,0.16,10.0,3236166.98,567480.744
600221.SH,20200221,1.8,1.9,1.77,1.81,1.76,0.05,2.8409,5619097.68,1028194.912
600221.SH,20200224,1.77,1.77,1.7,1.72,1.81,-0.09,-4.9724,2563351.13,442035.254
600221.SH,20200225,1.66,1.89,1.63,1.88,1.72,0.16,9.3023,4376163.09,771864.075
600221.SH,20200226,1.86,2.03,1.82,1.94,1.88,0.06,3.1915,5680739.34,1104397.338
600221.SH,20200227,1.95,1.96,1.87,1.89,1.94,-0.05,-2.5773,2435806.12,463891.542
600221.SH,20200228,1.83,1.85,1.78,1.78,1.89,-0.11,-5.8201,2000527.16,361481.958
600221.SH,20200302,1.88,1.9,1.8,1.82,1.78,0.04,2.2472,2386664.01,439278.452
600221.SH,20200303,1.8,1.88,1.75,1.78,1.82,-0.04,-2.1978,3419881.31,614570.701
600221.SH,20200304,1.75,1.78,1.73,1.75,1.78,-0.03,-1.6854,1775187.13,310338.973
600221.SH,20200305,1.75,1.78,1.75,1.77,1.75,0.02,1.1429,1448656.4,255270.307
600221.SH,20200306,1.74,1.76,1.73,1.74,1.77,-0.03,-1.6949,1174760.17,204699.871
600221.SH,20200309,1.72,1.79,1.72,1.75,1.74,0.01,0.5747,1878777.48,330915.795
600221.SH,20200310,1.73,1.77,1.68,1.75,1.75,0.0,0.0,2059139.4,354312.904
600221.SH,20200311,1.75,1.93,1.73,1.87,1.75,0.12,6.8571,5721386.59,1063066.993
600221.SH,20200312,1.81,1.85,1.77,1.78,1.87,-0.09,-4.8128,2913558.4,524258.767
600221.SH,20200313,1.69,1.81,1.68,1.78,1.78,0.0,0.0,2397369.53,418708.179
600221.SH,20200316,1.8,1.81,1.71,1.72,1.78,-0.06,-3.3708,1985105.55,349010.269
600221.SH,20200317,1.71,1.75,1.67,1.7,1.72,-0.02,-1.1628,1413770.22,240568.853
600221.SH,20200318,1.71,1.72,1.66,1.66,1.7,-0.04,-2.3529,1370150.5,231093.926
600221.SH,20200319,1.65,1.66,1.58,1.61,1.66,-0.05,-3.012,1322582.11,213879.732
600221.SH,20200320,1.63,1.69,1.61,1.66,1.61,0.05,3.1056,1263051.37,208831.033
600221.SH,20200323,1.64,1.64,1.6,1.6,1.66,-0.06,-3.6145,810630.13,131060.594
600221.SH,20200324,1.63,1.64,1.6,1.62,1.6,0.02,1.25,731112.07,118296.915
600221.SH,20200325,1.66,1.67,1.64,1.66,1.62,0.04,2.4691,1006241.56,166691.579
600221.SH,20200326,1.64,1.69,1.63,1.64,1.66,-0.02,-1.2048,988913.9,163533.799
600221.SH,20200327,1.65,1.66,1.61,1.61,1.64,-0.03,-1.8293,790259.03,128628.192
600221.SH,20200330,1.59,1.6,1.55,1.56,1.61,-0.05,-3.1056,860913.31,134668.805
600221.SH,20200331,1.58,1.58,1.55,1.55,1.56,-0.01,-0.641,562154.26,87778.002
600221.SH,20200401,1.55,1.57,1.54,1.54,1.55,-0.01,-0.6452,510375.0,79302.855
600221.SH,20200402,1.53,1.57,1.53,1.56,1.54,0.02,1.2987,561649.87,87066.876
600221.SH,20200403,1.56,1.59,1.54,1.57,1.56,0.01,0.641,857856.5,134455.209
600221.SH,20200407,1.58,1.61,1.57,1.59,1.57,0.02,1.2739,931530.45,147956.353
600221.SH,20200408,1.58,1.62,1.57,1.59,1.59,0.0,0.0,801929.53,127801.903
600221.SH,20200409,1.6,1.6,1.58,1.59,1.59,0.0,0.0,569014.94,90557.31
600221.SH,20200410,1.59,1.6,1.56,1.58,1.59,-0.01,-0.6289,616443.36,97082.268
600221.SH,20200413,1.57,1.58,1.54,1.56,1.58,-0.02,-1.2658,519699.47,80852.822
600221.SH,20200414,1.57,1.58,1.56,1.57,1.56,0.01,0.641,559660.23,87816.656
600221.SH,20200415,1.57,1.57,1.55,1.56,1.57,-0.01,-0.6369,645779.58,100718.066
600221.SH,20200416,1.55,1.55,1.53,1.53,1.56,-0.03,-1.9231,651130.87,100017.255
600221.SH,20200417,1.54,1.58,1.53,1.56,1.53,0.03,1.9608,1010966.1,156769.895
600221.SH,20200420,1.55,1.56,1.53,1.53,1.56,-0.03,-1.9231,653322.5,100379.357
600221.SH,20200421,1.52,1.53,1.47,1.49,1.53,-0.04,-2.6144,967348.69,144785.155
600221.SH,20200422,1.48,1.5,1.47,1.49,1.49,0.0,0.0,694784.29,102953.768
600221.SH,20200423,1.49,1.5,1.47,1.47,1.49,-0.02,-1.3423,613329.5,90789.156
600221.SH,20200424,1.48,1.48,1.45,1.45,1.47,-0.02,-1.3605,631590.0,92475.799
600221.SH,20200427,1.45,1.46,1.44,1.44,1.45,-0.01,-0.6897,441329.22,64002.696
600221.SH,20200428,1.44,1.45,1.38,1.4,1.44,-0.04,-2.7778,930671.75,131036.489
600221.SH,20200429,1.4,1.41,1.38,1.4,1.4,0.0,0.0,509162.61,71096.833
600221.SH,20200430,1.41,1.47,1.41,1.46,1.4,0.06,4.2857,995344.72,143702.804
600221.SH,20200506,1.43,1.48,1.42,1.47,1.46,0.01,0.6849,849165.7,122992.159
600221.SH,20200507,1.46,1.47,1.44,1.44,1.47,-0.03,-2.0408,567862.9,82268.856
600221.SH,20200508,1.45,1.49,1.44,1.47,1.44,0.03,2.0833,740971.53,108551.829
600221.SH,20200511,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,525209.23,76848.815
600221.SH,20200512,1.46,1.46,1.44,1.44,1.46,-0.02,-1.3699,393638.99,57014.23
600221.SH,20200513,1.44,1.44,1.42,1.44,1.44,0.0,0.0,569305.62,81580.316
600221.SH,20200514,1.43,1.47,1.42,1.45,1.44,0.01,0.6944,799223.25,115460.234
600221.SH,20200515,1.45,1.46,1.43,1.44,1.45,-0.01,-0.6897,375100.15,54137.738
600221.SH,20200518,1.44,1.45,1.42,1.43,1.44,-0.01,-0.6944,513017.04,73687.885
600221.SH,20200519,1.44,1.47,1.43,1.45,1.43,0.02,1.3986,578932.69,83845.801
600221.SH,20200520,1.45,1.52,1.43,1.5,1.45,0.05,3.4483,1480816.9,219346.705
600221.SH,20200521,1.49,1.55,1.49,1.5,1.5,0.0,0.0,1053821.95,159814.447
600221.SH,20200522,1.49,1.54,1.47,1.52,1.5,0.02,1.3333,947829.59,142611.956
600221.SH,20200525,1.51,1.54,1.5,1.5,1.52,-0.02,-1.3158,596444.02,90214.775
600221.SH,20200526,1.51,1.53,1.5,1.52,1.5,0.02,1.3333,701360.04,106151.709
600221.SH,20200527,1.53,1.57,1.52,1.55,1.52,0.03,1.9737,956478.56,147490.889
600221.SH,20200528,1.55,1.57,1.53,1.54,1.55,-0.01,-0.6452,626588.46,96899.014
600221.SH,20200529,1.55,1.65,1.53,1.62,1.54,0.08,5.1948,2419346.68,387807.851
600221.SH,20200601,1.63,1.71,1.58,1.69,1.62,0.07,4.321,2120298.45,346760.345
600221.SH,20200602,1.78,1.79,1.69,1.7,1.69,0.01,0.5917,4741120.75,821230.258
600221.SH,20200603,1.67,1.67,1.62,1.64,1.7,-0.06,-3.5294,2144916.71,352830.797
600221.SH,20200604,1.62,1.63,1.6,1.61,1.64,-0.03,-1.8293,956051.11,154309.869
600221.SH,20200605,1.62,1.68,1.61,1.65,1.61,0.04,2.4845,1486172.93,245539.673
600221.SH,20200608,1.66,1.69,1.63,1.68,1.65,0.03,1.8182,1537719.29,255520.584
600221.SH,20200609,1.68,1.71,1.63,1.7,1.68,0.02,1.1905,1750588.07,292458.431
600221.SH,20200610,1.67,1.68,1.65,1.65,1.7,-0.05,-2.9412,986209.99,164260.424
600221.SH,20200611,1.66,1.7,1.63,1.64,1.65,-0.01,-0.6061,1325041.7,220634.344
600221.SH,20200612,1.61,1.64,1.59,1.63,1.64,-0.01,-0.6098,1135043.44,183068.187
600221.SH,20200615,1.61,1.62,1.57,1.58,1.63,-0.05,-3.0675,1094926.51,174252.81
600221.SH,20200616,1.59,1.6,1.58,1.59,1.58,0.01,0.6329,687162.01,109230.702
600221.SH,20200617,1.58,1.59,1.55,1.57,1.59,-0.02,-1.2579,781845.98,122367.865
600221.SH,20200618,1.56,1.58,1.55,1.58,1.57,0.01,0.6369,795754.58,124521.953
600221.SH,20200619,1.57,1.58,1.56,1.57,1.58,-0.01,-0.6329,678739.96,106549.765
600221.SH,20200622,1.57,1.58,1.55,1.55,1.57,-0.02,-1.2739,732377.55,114015.204
600221.SH,20200623,1.55,1.55,1.51,1.51,1.55,-0.04,-2.5806,968615.23,147543.963
600221.SH,20200624,1.51,1.52,1.5,1.51,1.51,0.0,0.0,620160.74,93452.764
600221.SH,20200629,1.5,1.51,1.46,1.47,1.51,-0.04,-2.649,903294.86,133572.827
600221.SH,20200630,1.48,1.51,1.47,1.5,1.47,0.03,2.0408,644372.6,96615.311
600221.SH,20200701,1.5,1.55,1.49,1.54,1.5,0.04,2.6667,924086.69,140603.492
600221.SH,20200702,1.55,1.61,1.55,1.59,1.54,0.05,3.2468,1466639.44,232252.663
600221.SH,20200703,1.59,1.63,1.57,1.61,1.59,0.02,1.2579,1741858.16,278943.174
600221.SH,20200706,1.62,1.71,1.61,1.69,1.61,0.08,4.9689,3589335.9,596052.922
600221.SH,20200707,1.72,1.74,1.67,1.68,1.69,-0.01,-0.5917,3317747.9,567677.787
600221.SH,20200708,1.67,1.72,1.66,1.7,1.68,0.02,1.1905,2436304.03,412652.949
600221.SH,20200709,1.71,1.72,1.68,1.7,1.7,0.0,0.0,2773290.38,471451.529
600221.SH,20200710,1.71,1.78,1.68,1.73,1.7,0.03,1.7647,3581654.13,619764.45
600221.SH,20200713,1.74,1.79,1.72,1.75,1.73,0.02,1.1561,3291913.96,574810.877
600221.SH,20200714,1.75,1.75,1.67,1.69,1.75,-0.06,-3.4286,2482306.29,424366.986
600221.SH,20200715,1.71,1.74,1.66,1.66,1.69,-0.03,-1.7751,2577803.17,438965.423
600221.SH,20200716,1.67,1.69,1.6,1.6,1.66,-0.06,-3.6145,2283821.51,374707.543
600221.SH,20200717,1.61,1.63,1.58,1.59,1.6,-0.01,-0.625,1505636.0,240097.792
600221.SH,20200720,1.59,1.64,1.59,1.64,1.59,0.05,3.1447,1314645.51,213049.94
600221.SH,20200721,1.64,1.66,1.62,1.63,1.64,-0.01,-0.6098,1000667.41,163732.221
600221.SH,20200722,1.64,1.67,1.62,1.65,1.63,0.02,1.227,1541197.87,254630.165
600221.SH,20200723,1.63,1.64,1.58,1.62,1.65,-0.03,-1.8182,1478028.55,237695.891
600221.SH,20200724,1.62,1.62,1.56,1.58,1.62,-0.04,-2.4691,1179633.2,187453.623
600221.SH,20200727,1.58,1.59,1.54,1.56,1.58,-0.02,-1.2658,1053065.25,164297.572
600221.SH,20200728,1.55,1.58,1.55,1.56,1.56,0.0,0.0,948361.05,148152.052
600221.SH,20200729,1.55,1.59,1.54,1.58,1.56,0.02,1.2821,1091576.02,170677.736
600221.SH,20200730,1.58,1.6,1.56,1.59,1.58,0.01,0.6329,1314779.85,207898.065
600221.SH,20200731,1.58,1.6,1.56,1.58,1.59,-0.01,-0.6289,1186853.54,187669.042
600221.SH,20200803,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,1670470.84,264853.912
600221.SH,20200804,1.59,1.6,1.56,1.57,1.59,-0.02,-1.2579,1354536.58,213002.273
600221.SH,20200805,1.57,1.59,1.55,1.58,1.57,0.01,0.6369,1238849.27,194545.898
600221.SH,20200806,1.58,1.68,1.57,1.66,1.58,0.08,5.0633,3473987.19,568183.208
600221.SH,20200807,1.65,1.74,1.63,1.69,1.66,0.03,1.8072,3834505.83,649091.217
600221.SH,20200810,1.68,1.69,1.65,1.67,1.69,-0.02,-1.1834,1977002.44,330019.494
600221.SH,20200811,1.68,1.72,1.65,1.65,1.67,-0.02,-1.1976,1973936.07,332438.707
600221.SH,20200812,1.66,1.74,1.66,1.71,1.65,0.06,3.6364,3362627.38,572322.676
600221.SH,20200813,1.7,1.72,1.68,1.68,1.71,-0.03,-1.7544,1826311.77,308927.395
600221.SH,20200814,1.68,1.71,1.66,1.7,1.68,0.02,1.1905,1550419.34,261499.447
600221.SH,20200817,1.7,1.72,1.68,1.71,1.7,0.01,0.5882,1937016.55,329613.337
600221.SH,20200818,1.71,1.73,1.69,1.71,1.71,0.0,0.0,1729736.98,295853.162
600221.SH,20200819,1.71,1.71,1.68,1.68,1.71,-0.03,-1.7544,1943314.97,329084.137
600221.SH,20200820,1.68,1.71,1.66,1.67,1.68,-0.01,-0.5952,1504345.0,253505.445
600221.SH,20200821,1.67,1.72,1.66,1.69,1.67,0.02,1.1976,1713833.1,289952.585
600221.SH,20200824,1.69,1.7,1.67,1.68,1.69,-0.01,-0.5917,1051927.91,177077.144
600221.SH,20200825,1.69,1.71,1.67,1.67,1.68,-0.01,-0.5952,1262625.24,212919.495
600221.SH,20200826,1.68,1.68,1.61,1.62,1.67,-0.05,-2.994,1725750.96,283606.448
600221.SH,20200827,1.62,1.64,1.61,1.63,1.62,0.01,0.6173,850741.26,138123.333
600221.SH,20200828,1.63,1.65,1.62,1.64,1.63,0.01,0.6135,785225.82,128412.171
600221.SH,20200831,1.63,1.66,1.63,1.64,1.64,0.0,0.0,1284234.08,211148.51
600221.SH,20200901,1.63,1.65,1.61,1.63,1.64,-0.01,-0.6098,838440.17,136799.405
600221.SH,20200902,1.64,1.64,1.6,1.62,1.63,-0.01,-0.6135,1250297.58,201565.504
600221.SH,20200903,1.61,1.65,1.61,1.62,1.62,0.0,0.0,1216742.66,198102.0
600221.SH,20200904,1.6,1.64,1.59,1.63,1.62,0.01,0.6173,1298850.31,209480.975
600221.SH,20200907,1.63,1.69,1.62,1.67,1.63,0.04,2.454,2303408.32,382131.85
600221.SH,20200908,1.68,1.7,1.65,1.7,1.67,0.03,1.7964,2316477.26,388842.43
600221.SH,20200909,1.69,1.87,1.68,1.87,1.7,0.17,10.0,8678482.53,1595439.438
600221.SH,20200910,1.89,1.89,1.7,1.71,1.87,-0.16,-8.5561,7333737.55,1296873.443
600221.SH,20200911,1.7,1.82,1.69,1.78,1.71,0.07,4.0936,4298989.64,761709.584
600221.SH,20200914,1.79,1.83,1.74,1.77,1.78,-0.01,-0.5618,2706188.96,479309.943
600221.SH,20200915,1.77,1.86,1.74,1.82,1.77,0.05,2.8249,3446935.92,625343.584
600221.SH,20200916,1.81,1.96,1.79,1.91,1.82,0.09,4.9451,5730909.6,1091255.196
600221.SH,20200917,1.89,1.92,1.84,1.88,1.91,-0.03,-1.5707,3384475.16,636135.988
600221.SH,20200918,1.88,1.89,1.82,1.85,1.88,-0.03,-1.5957,3025274.06,560969.85
600221.SH,20200921,1.86,1.94,1.84,1.85,1.85,0.0,0.0,2578760.92,483235.6
600221.SH,20200922,1.84,1.84,1.77,1.78,1.85,-0.07,-3.7838,2410587.05,433727.288
600221.SH,20200923,1.78,1.81,1.76,1.76,1.78,-0.02,-1.1236,1312254.19,233105.744
600221.SH,20200924,1.75,1.81,1.72,1.78,1.76,0.02,1.1364,1939554.41,341680.422
600221.SH,20200925,1.79,1.8,1.76,1.76,1.78,-0.02,-1.1236,1090154.81,193570.739
600221.SH,20200928,1.77,1.82,1.77,1.79,1.76,0.03,1.7045,1209400.74,217107.795
600221.SH,20200929,1.8,1.81,1.76,1.77,1.79,-0.02,-1.1173,1180791.89,209181.256
600221.SH,20200930,1.77,1.78,1.74,1.75,1.77,-0.02,-1.1299,1059511.15,185683.435
600221.SH,20201009,1.77,1.78,1.74,1.77,1.75,0.02,1.1429,1107340.27,195084.281
600221.SH,20201012,1.77,1.81,1.76,1.79,1.77,0.02,1.1299,1728219.51,308641.686
600221.SH,20201013,1.79,1.8,1.77,1.78,1.79,-0.01,-0.5587,1264923.95,225336.07
600221.SH,20201014,1.77,1.77,1.72,1.73,1.78,-0.05,-2.809,1315201.8,228923.014
600221.SH,20201015,1.73,1.73,1.7,1.7,1.73,-0.03,-1.7341,924256.9,158212.698
600221.SH,20201016,1.7,1.72,1.68,1.69,1.7,-0.01,-0.5882,960162.24,162770.765
600221.SH,20201019,1.69,1.72,1.68,1.68,1.69,-0.01,-0.5917,861328.86,146052.883
600221.SH,20201020,1.68,1.69,1.66,1.69,1.68,0.01,0.5952,642256.12,107673.78
600221.SH,20201021,1.69,1.71,1.67,1.7,1.69,0.01,0.5917,936446.96,158317.026
600221.SH,20201022,1.69,1.7,1.66,1.68,1.7,-0.02,-1.1765,728388.57,121887.348
600221.SH,20201023,1.67,1.68,1.65,1.65,1.68,-0.03,-1.7857,789253.0,131021.304
600221.SH,20201026,1.65,1.65,1.6,1.61,1.65,-0.04,-2.4242,1296344.18,209158.799
600221.SH,20201027,1.59,1.6,1.55,1.58,1.61,-0.03,-1.8634,1386075.67,218137.293
