ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300629.SZ,20190326,20.8,22.15,20.7,20.8,21.02,-0.22,-1.0466,35443.49,75820.484
300629.SZ,20190327,20.38,20.38,19.15,19.45,20.8,-1.35,-6.4904,25513.0,49827.715
300629.SZ,20190328,19.05,19.5,18.88,19.01,19.45,-0.44,-2.2622,18810.51,36067.471
300629.SZ,20190329,19.24,19.55,19.03,19.48,19.01,0.47,2.4724,12600.8,24349.299
300629.SZ,20190401,19.79,20.13,19.54,20.09,19.48,0.61,3.1314,16640.69,33156.585
300629.SZ,20190402,20.58,21.2,20.04,20.66,20.09,0.57,2.8372,25853.17,53476.89
300629.SZ,20190403,20.69,21.29,20.5,20.9,20.66,0.24,1.1617,21385.59,44788.667
300629.SZ,20190404,21.26,21.27,20.41,20.86,20.9,-0.04,-0.1914,19153.89,39865.166
300629.SZ,20190408,21.0,21.13,20.0,20.18,20.86,-0.68,-3.2598,17624.97,36090.145
300629.SZ,20190409,20.36,20.44,20.0,20.38,20.18,0.2,0.9911,14993.5,30315.895
300629.SZ,20190410,20.2,20.25,19.87,19.88,20.38,-0.5,-2.4534,12782.0,25567.008
300629.SZ,20190411,19.92,20.03,19.25,19.48,19.88,-0.4,-2.0121,10965.0,21531.431
300629.SZ,20190412,19.44,19.74,19.32,19.62,19.48,0.14,0.7187,9094.45,17721.854
300629.SZ,20190415,19.68,20.11,19.58,19.62,19.62,0.0,0.0,9698.05,19293.474
300629.SZ,20190416,19.31,20.15,19.0,20.13,19.62,0.51,2.5994,11844.91,23585.61
300629.SZ,20190417,20.13,20.6,20.02,20.3,20.13,0.17,0.8445,14018.5,28531.299
300629.SZ,20190418,20.11,20.77,20.03,20.18,20.3,-0.12,-0.5911,10285.01,20909.412
300629.SZ,20190419,20.18,20.59,20.05,20.5,20.18,0.32,1.5857,10704.42,21788.384
300629.SZ,20190422,20.68,21.16,20.31,20.6,20.5,0.1,0.4878,18492.86,38278.618
300629.SZ,20190423,20.5,20.54,19.6,19.7,20.6,-0.9,-4.3689,12227.45,24505.542
300629.SZ,20190424,19.98,20.1,19.62,20.03,19.7,0.33,1.6751,8231.45,16385.243
300629.SZ,20190425,20.1,20.18,19.07,19.13,20.03,-0.9,-4.4933,12504.5,24511.679
300629.SZ,20190426,19.12,19.5,18.8,18.8,19.13,-0.33,-1.725,7075.5,13539.345
300629.SZ,20190429,18.77,18.94,17.0,17.11,18.8,-1.69,-8.9894,12854.5,22760.609
300629.SZ,20190430,17.35,17.9,17.3,17.75,17.11,0.64,3.7405,7893.6,13956.577
300629.SZ,20190506,17.25,17.46,16.02,16.26,17.75,-1.49,-8.3944,10186.5,17030.799
300629.SZ,20190507,16.66,16.95,16.43,16.74,16.26,0.48,2.952,7888.95,13175.208
300629.SZ,20190508,16.5,17.99,16.26,17.1,16.74,0.36,2.1505,7682.5,13290.599
300629.SZ,20190509,16.8,17.75,16.75,17.2,17.1,0.1,0.5848,5723.45,9927.98
300629.SZ,20190510,17.13,17.79,16.95,17.76,17.2,0.56,3.2558,10226.5,17936.81
300629.SZ,20190513,17.56,18.07,17.37,17.75,17.76,-0.01,-0.0563,9278.5,16544.744
300629.SZ,20190514,17.73,18.3,17.45,17.94,17.75,0.19,1.0704,13517.25,24391.769
300629.SZ,20190515,18.0,18.34,17.65,17.95,17.94,0.01,0.0557,9486.75,16949.328
300629.SZ,20190516,18.0,18.12,17.71,17.89,17.95,-0.06,-0.3343,6754.5,12088.915
300629.SZ,20190517,17.9,18.01,16.58,16.64,17.89,-1.25,-6.9871,11975.92,20680.271
300629.SZ,20190520,16.25,18.27,16.25,17.37,16.64,0.73,4.387,11213.1,19591.663
300629.SZ,20190521,16.92,17.28,16.66,17.02,17.37,-0.35,-2.015,11006.43,18672.431
300629.SZ,20190522,17.02,17.75,16.9,17.34,17.02,0.32,1.8801,9564.9,16508.68
300629.SZ,20190523,17.26,17.38,16.96,16.99,17.34,-0.35,-2.0185,8192.14,14007.897
300629.SZ,20190524,16.81,17.4,16.72,17.28,16.98,0.3,1.7668,6986.79,11990.162
300629.SZ,20190527,17.32,17.7,17.05,17.66,17.28,0.38,2.1991,11027.09,19274.568
300629.SZ,20190528,17.9,17.98,17.41,17.96,17.66,0.3,1.6988,13457.16,23888.78
300629.SZ,20190529,18.12,18.12,17.71,17.96,17.96,0.0,0.0,7612.77,13602.976
300629.SZ,20190530,17.98,18.0,17.62,17.7,17.96,-0.26,-1.4477,10006.5,17842.527
300629.SZ,20190531,17.66,18.18,17.66,18.15,17.7,0.45,2.5424,11197.04,20128.087
300629.SZ,20190603,19.97,19.97,19.97,19.97,18.15,1.82,10.0275,4464.59,8915.786
300629.SZ,20190604,20.03,21.2,18.78,18.99,19.97,-0.98,-4.9074,46419.73,93351.601
300629.SZ,20190605,18.11,19.35,18.1,18.55,18.99,-0.44,-2.317,24644.92,46014.961
300629.SZ,20190606,18.33,18.5,18.0,18.03,18.55,-0.52,-2.8032,18370.95,33484.353
300629.SZ,20190610,18.1,18.97,17.86,18.94,18.03,0.91,5.0471,17689.83,32827.295
300629.SZ,20190611,18.94,19.45,18.7,19.25,18.94,0.31,1.6367,17673.71,33907.762
300629.SZ,20190612,19.27,21.0,19.11,20.39,19.25,1.14,5.9221,35427.54,71967.208
300629.SZ,20190613,20.44,21.0,19.94,20.9,20.39,0.51,2.5012,30764.32,63380.183
300629.SZ,20190614,21.12,21.6,19.85,19.85,20.9,-1.05,-5.0239,27246.73,55747.135
300629.SZ,20190617,19.9,20.86,19.3,20.55,19.85,0.7,3.5264,26897.42,55017.671
300629.SZ,20190618,20.54,20.97,20.21,20.57,20.55,0.02,0.0973,28893.3,59708.305
300629.SZ,20190619,20.85,21.38,20.69,20.87,20.57,0.3,1.4584,25962.22,54471.577
300629.SZ,20190620,20.76,21.37,20.5,21.2,20.87,0.33,1.5812,30819.85,65004.458
300629.SZ,20190621,21.86,23.32,21.11,23.32,21.2,2.12,10.0,36132.55,80013.075
300629.SZ,20190624,24.99,25.65,23.94,25.65,23.32,2.33,9.9914,68728.48,174039.502
300629.SZ,20190625,26.5,26.96,23.09,23.09,25.65,-2.56,-9.9805,57219.91,139199.163
300629.SZ,20190626,20.8,21.95,20.8,21.42,23.09,-1.67,-7.2326,56881.47,121989.548
300629.SZ,20190627,21.01,23.56,21.01,23.56,21.42,2.14,9.9907,47227.22,106074.009
300629.SZ,20190628,24.37,24.37,22.87,23.36,23.56,-0.2,-0.8489,37152.52,88103.907
300629.SZ,20190701,24.09,24.1,23.37,23.7,23.36,0.34,1.4555,29193.22,69334.174
300629.SZ,20190702,23.33,23.86,23.11,23.35,23.7,-0.35,-1.4768,20850.26,48762.162
300629.SZ,20190703,23.36,23.49,22.25,22.4,23.35,-0.95,-4.0685,17510.28,39585.429
300629.SZ,20190704,22.31,23.1,22.25,22.91,22.4,0.51,2.2768,15017.5,34069.759
300629.SZ,20190705,22.72,25.2,22.6,24.75,22.91,1.84,8.0314,44965.0,109391.103
300629.SZ,20190708,24.2,24.49,23.57,24.01,24.75,-0.74,-2.9899,29130.29,70166.113
300629.SZ,20190709,24.5,25.2,23.86,24.26,24.01,0.25,1.0412,26275.15,64166.03
300629.SZ,20190710,24.28,24.97,22.88,23.77,24.26,-0.49,-2.0198,23427.01,55985.023
300629.SZ,20190712,23.88,23.88,21.39,22.48,23.77,-1.29,-5.427,24951.87,56251.181
300629.SZ,20190715,21.62,23.69,21.62,22.88,22.48,0.4,1.7794,21515.0,49275.34
300629.SZ,20190716,22.96,24.0,22.96,23.3,22.88,0.42,1.8357,17082.5,40188.27
300629.SZ,20190717,23.04,23.57,23.0,23.0,23.3,-0.3,-1.2876,9367.91,21766.631
300629.SZ,20190718,22.98,23.35,21.94,22.2,23.0,-0.8,-3.4783,15917.0,35747.646
300629.SZ,20190719,22.33,22.75,21.96,22.08,22.2,-0.12,-0.5405,8435.5,18798.351
300629.SZ,20190722,21.99,22.27,20.81,20.89,22.08,-1.19,-5.3895,13324.29,28105.88
300629.SZ,20190723,21.11,22.58,21.08,22.24,20.89,1.35,6.4624,17447.5,37932.324
300629.SZ,20190724,22.23,22.8,22.03,22.29,22.24,0.05,0.2248,14671.41,32876.603
300629.SZ,20190725,22.04,22.76,21.53,22.32,22.29,0.03,0.1346,19641.0,43100.825
300629.SZ,20190726,21.98,22.0,21.59,21.98,22.32,-0.34,-1.5233,6770.49,14774.557
300629.SZ,20190729,22.0,22.47,21.62,22.47,21.98,0.49,2.2293,17715.35,39277.23
300629.SZ,20190730,22.25,22.48,21.87,21.9,22.47,-0.57,-2.5367,10081.5,22377.799
300629.SZ,20190731,22.19,22.19,21.71,21.95,21.9,0.05,0.2283,6224.81,13666.095
300629.SZ,20190801,21.99,22.15,21.43,21.45,21.95,-0.5,-2.2779,8887.5,19220.231
300629.SZ,20190802,21.05,21.45,20.8,21.45,21.45,0.0,0.0,14915.0,31607.009
300629.SZ,20190805,21.4,21.66,20.81,21.05,21.45,-0.4,-1.8648,9880.5,20907.088
300629.SZ,20190806,20.78,21.23,19.58,21.08,21.05,0.03,0.1425,15453.49,31753.142
300629.SZ,20190807,21.0,21.59,20.56,20.85,21.08,-0.23,-1.0911,8880.5,18590.034
300629.SZ,20190808,20.8,21.18,20.52,20.95,20.85,0.1,0.4796,11082.5,23056.601
300629.SZ,20190809,21.0,21.39,20.27,20.55,20.95,-0.4,-1.9093,9238.5,19102.822
300629.SZ,20190812,20.65,20.75,20.4,20.59,20.55,0.04,0.1946,4365.88,8960.588
300629.SZ,20190813,20.4,20.62,18.97,20.01,20.59,-0.58,-2.8169,21574.97,42268.072
300629.SZ,20190814,19.77,19.88,19.12,19.6,20.01,-0.41,-2.049,23426.96,45802.992
300629.SZ,20190815,19.01,19.15,18.42,18.87,19.6,-0.73,-3.7245,13772.5,25911.737
300629.SZ,20190816,18.9,19.19,18.62,18.94,18.87,0.07,0.371,10922.5,20624.153
300629.SZ,20190819,19.14,19.25,18.76,19.22,18.94,0.28,1.4784,15339.0,29277.948
300629.SZ,20190820,19.29,19.57,18.9,19.35,19.22,0.13,0.6764,14480.0,27960.412
300629.SZ,20190821,19.28,19.5,19.08,19.31,19.35,-0.04,-0.2067,12085.0,23283.152
300629.SZ,20190822,19.31,20.6,19.16,19.98,19.31,0.67,3.4697,25618.47,50859.739
300629.SZ,20190823,19.67,19.99,19.17,19.18,19.98,-0.8,-4.004,15682.5,30647.069
300629.SZ,20190826,18.85,18.98,18.56,18.98,19.18,-0.2,-1.0428,10244.64,19209.038
300629.SZ,20190827,18.86,19.39,18.78,19.35,18.98,0.37,1.9494,12365.39,23725.786
300629.SZ,20190828,19.32,20.65,19.22,19.74,19.35,0.39,2.0155,18627.01,36976.01
300629.SZ,20190829,19.7,20.1,19.6,19.73,19.74,-0.01,-0.0507,13749.0,27219.515
300629.SZ,20190830,19.68,20.42,19.6,20.24,19.73,0.51,2.5849,25763.88,51668.405
300629.SZ,20190902,20.33,22.22,20.3,21.2,20.24,0.96,4.7431,40601.61,86156.017
300629.SZ,20190903,21.11,22.1,20.66,21.59,21.2,0.39,1.8396,35005.6,74236.676
300629.SZ,20190904,21.28,22.1,21.01,21.5,21.59,-0.09,-0.4169,23029.16,49413.995
300629.SZ,20190905,21.5,22.1,21.14,21.26,21.5,-0.24,-1.1163,28640.43,61973.651
300629.SZ,20190906,21.2,21.47,20.86,21.2,21.26,-0.06,-0.2822,25141.88,52996.929
300629.SZ,20190909,21.36,21.68,20.9,21.44,21.2,0.24,1.1321,22239.43,47233.99
300629.SZ,20190910,21.51,21.84,21.16,21.72,21.44,0.28,1.306,22001.1,47407.249
300629.SZ,20190911,21.65,22.34,21.31,22.28,21.72,0.56,2.5783,30751.11,67633.724
300629.SZ,20190912,22.49,22.5,21.88,21.9,22.28,-0.38,-1.7056,23146.5,51055.758
300629.SZ,20190916,21.81,22.39,21.61,22.3,21.9,0.4,1.8265,22759.38,50088.45
300629.SZ,20190917,22.27,22.27,21.2,21.46,22.3,-0.84,-3.7668,17786.9,38530.207
300629.SZ,20190918,21.4,21.62,20.92,20.92,21.46,-0.54,-2.5163,11698.5,24850.827
300629.SZ,20190919,21.05,21.65,20.93,21.5,20.92,0.58,2.7725,11682.96,24905.261
300629.SZ,20190920,21.52,21.72,21.05,21.05,21.5,-0.45,-2.093,10335.0,22019.424
300629.SZ,20190923,21.26,21.26,20.68,21.16,21.05,0.11,0.5226,8882.86,18636.151
300629.SZ,20190924,21.0,21.21,20.75,21.07,21.16,-0.09,-0.4253,13053.0,27421.782
300629.SZ,20190925,21.15,21.79,20.81,21.68,21.07,0.61,2.8951,30484.28,65381.424
300629.SZ,20190926,21.8,23.85,20.31,20.45,21.68,-1.23,-5.6734,40977.18,89615.353
300629.SZ,20190927,20.0,20.0,19.15,19.4,20.45,-1.05,-5.1345,26870.88,52571.011
300629.SZ,20190930,19.39,19.64,18.8,18.94,19.4,-0.46,-2.3711,9514.36,18200.431
300629.SZ,20191008,19.01,19.23,18.8,18.9,18.94,-0.04,-0.2112,7084.39,13473.244
300629.SZ,20191009,19.02,19.27,18.78,19.27,18.9,0.37,1.9577,5164.21,9829.507
300629.SZ,20191010,19.41,19.85,19.16,19.43,19.27,0.16,0.8303,6781.5,13210.539
300629.SZ,20191011,19.55,19.65,19.21,19.39,19.43,-0.04,-0.2059,7441.43,14452.569
300629.SZ,20191014,19.33,19.7,19.33,19.45,19.39,0.06,0.3094,6825.93,13321.22
300629.SZ,20191015,19.42,19.42,18.85,18.88,19.45,-0.57,-2.9306,7978.5,15163.804
300629.SZ,20191016,18.87,19.06,18.69,18.69,18.88,-0.19,-1.0064,5895.41,11127.581
300629.SZ,20191017,18.68,18.68,17.86,18.0,18.69,-0.69,-3.6918,12580.16,22824.763
300629.SZ,20191018,18.3,18.44,17.92,18.0,18.0,0.0,0.0,7670.02,13966.82
300629.SZ,20191021,18.06,18.28,17.65,17.99,18.0,-0.01,-0.0556,6840.0,12285.229
300629.SZ,20191022,18.0,18.15,17.81,18.02,17.99,0.03,0.1668,5356.0,9628.779
300629.SZ,20191023,18.02,18.21,17.8,17.82,18.02,-0.2,-1.1099,6600.0,11869.728
300629.SZ,20191024,17.61,18.0,17.61,17.89,17.82,0.07,0.3928,3418.41,6107.337
300629.SZ,20191025,17.9,18.05,17.74,17.91,17.89,0.02,0.1118,4464.5,7977.83
300629.SZ,20191028,17.93,18.35,17.82,18.2,17.91,0.29,1.6192,6797.5,12315.804
300629.SZ,20191029,18.02,18.49,17.9,18.0,18.2,-0.2,-1.0989,5894.0,10667.728
300629.SZ,20191030,17.95,17.97,17.5,17.61,18.0,-0.39,-2.1667,5361.0,9498.65
300629.SZ,20191031,17.51,17.74,17.15,17.17,17.61,-0.44,-2.4986,6336.5,11061.586
300629.SZ,20191101,17.17,17.55,17.0,17.53,17.17,0.36,2.0967,6358.26,11085.056
300629.SZ,20191104,17.45,17.8,17.27,17.76,17.53,0.23,1.312,5573.16,9874.534
300629.SZ,20191105,17.66,18.86,17.36,18.5,17.76,0.74,4.1667,11735.5,21029.363
300629.SZ,20191106,18.4,19.0,17.95,18.43,18.5,-0.07,-0.3784,22902.0,42131.935
300629.SZ,20191107,18.0,18.09,17.76,17.82,18.43,-0.61,-3.3098,8710.76,15575.735
300629.SZ,20191108,17.98,17.98,17.35,17.42,17.82,-0.4,-2.2447,8113.91,14276.283
300629.SZ,20191111,17.4,17.4,16.62,16.8,17.42,-0.62,-3.5591,5573.0,9476.687
300629.SZ,20191112,16.8,17.15,16.8,16.97,16.8,0.17,1.0119,2996.0,5081.095
300629.SZ,20191113,16.76,17.1,16.76,16.89,16.97,-0.08,-0.4714,2655.0,4485.991
300629.SZ,20191114,16.86,17.0,16.82,16.82,16.89,-0.07,-0.4144,3801.5,6427.207
300629.SZ,20191115,16.99,17.04,16.2,16.2,16.82,-0.62,-3.6861,6210.0,10194.281
300629.SZ,20191118,16.21,16.45,16.17,16.25,16.2,0.05,0.3086,3173.0,5174.757
300629.SZ,20191119,16.4,16.61,16.11,16.54,16.25,0.29,1.7846,5411.0,8930.319
300629.SZ,20191120,16.41,16.86,16.41,16.48,16.54,-0.06,-0.3628,4186.5,6972.769
300629.SZ,20191121,16.32,16.59,16.32,16.52,16.48,0.04,0.2427,4367.5,7212.008
300629.SZ,20191122,16.52,16.68,16.04,16.26,16.52,-0.26,-1.5738,5897.5,9660.849
300629.SZ,20191125,16.26,16.37,16.05,16.16,16.26,-0.1,-0.615,2753.0,4460.11
300629.SZ,20191126,16.16,16.28,15.99,16.07,16.16,-0.09,-0.5569,3644.5,5856.76
300629.SZ,20191127,16.03,16.15,15.68,15.88,16.07,-0.19,-1.1823,4156.43,6611.17
300629.SZ,20191128,15.88,15.95,15.73,15.9,15.88,0.02,0.1259,5764.5,9154.275
300629.SZ,20191129,15.86,15.93,15.63,15.81,15.9,-0.09,-0.566,5064.5,7973.964
300629.SZ,20191202,15.79,15.87,15.58,15.62,15.81,-0.19,-1.2018,4067.0,6385.748
300629.SZ,20191203,15.49,15.49,15.01,15.27,15.62,-0.35,-2.2407,12494.0,18959.969
300629.SZ,20191204,15.3,16.4,15.24,15.59,15.27,0.32,2.0956,15740.0,24652.737
300629.SZ,20191205,15.48,15.52,15.2,15.45,15.59,-0.14,-0.898,10876.0,16752.746
300629.SZ,20191206,15.42,15.69,15.42,15.59,15.45,0.14,0.9061,7721.7,12028.262
300629.SZ,20191209,15.9,15.93,15.56,15.62,15.59,0.03,0.1924,7480.5,11708.264
300629.SZ,20191210,15.68,15.8,15.58,15.74,15.62,0.12,0.7682,10553.5,16559.609
300629.SZ,20191211,15.79,16.3,15.6,16.02,15.74,0.28,1.7789,17920.0,28577.787
300629.SZ,20191212,16.0,17.62,15.82,17.62,16.02,1.6,9.9875,39016.81,65134.499
300629.SZ,20191213,18.55,18.58,16.75,17.18,17.62,-0.44,-2.4972,61699.66,107160.796
300629.SZ,20191216,17.07,17.11,16.7,17.04,17.18,-0.14,-0.8149,30988.08,52347.785
300629.SZ,20191217,17.01,17.25,16.62,17.16,17.04,0.12,0.7042,28729.55,48671.695
300629.SZ,20191218,17.16,17.16,16.81,16.9,17.16,-0.26,-1.5152,19720.74,33475.639
300629.SZ,20191219,16.92,17.32,16.78,17.08,16.9,0.18,1.0651,18750.41,32022.548
300629.SZ,20191220,17.8,18.79,17.71,18.79,17.08,1.71,10.0117,32250.64,59658.639
300629.SZ,20191223,18.2,20.28,18.1,18.95,18.79,0.16,0.8515,76201.33,144543.121
300629.SZ,20191224,18.52,18.8,18.1,18.78,18.95,-0.17,-0.8971,36585.9,67644.759
300629.SZ,20191225,18.78,19.38,18.31,18.86,18.78,0.08,0.426,39175.89,74199.413
300629.SZ,20191226,18.24,18.63,18.2,18.52,18.86,-0.34,-1.8028,26397.5,48649.646
300629.SZ,20191227,18.29,18.5,17.37,17.52,18.52,-1.0,-5.3996,32812.0,59103.49
300629.SZ,20191230,17.43,17.43,16.86,17.26,17.52,-0.26,-1.484,20975.32,35904.449
300629.SZ,20191231,17.16,17.47,17.01,17.24,17.26,-0.02,-0.1159,11996.12,20673.531
300629.SZ,20200102,17.37,17.88,17.26,17.71,17.24,0.47,2.7262,23609.94,41510.498
300629.SZ,20200103,17.66,18.17,17.58,18.1,17.71,0.39,2.2021,24062.43,43168.114
300629.SZ,20200106,18.3,19.6,18.05,19.04,18.1,0.94,5.1934,43888.95,83383.518
300629.SZ,20200107,19.0,19.28,18.8,19.04,19.04,0.0,0.0,21871.34,41589.817
300629.SZ,20200108,19.42,20.94,19.08,20.94,19.04,1.9,9.979,52697.26,107717.195
300629.SZ,20200109,20.57,21.78,20.3,21.64,20.94,0.7,3.3429,59601.34,126433.819
300629.SZ,20200110,20.31,21.64,20.31,21.29,21.64,-0.35,-1.6174,35548.47,74747.531
300629.SZ,20200113,21.0,23.08,20.8,22.54,21.29,1.25,5.8713,70144.61,156472.935
300629.SZ,20200114,23.2,23.28,21.72,21.86,22.54,-0.68,-3.0169,38807.22,85579.651
300629.SZ,20200115,21.83,22.0,21.39,21.78,21.86,-0.08,-0.366,26587.29,57824.654
300629.SZ,20200116,22.1,22.1,21.05,21.27,21.78,-0.51,-2.3416,20266.87,43459.279
300629.SZ,20200117,21.23,22.28,20.9,20.9,21.27,-0.37,-1.7395,21854.57,46745.341
300629.SZ,20200120,20.9,21.35,20.8,21.03,20.9,0.13,0.622,18505.5,38812.962
300629.SZ,20200121,20.41,21.48,20.41,20.8,21.03,-0.23,-1.0937,8338.15,17444.731
300629.SZ,20200122,20.4,21.1,20.3,20.9,20.8,0.1,0.4808,13263.12,27596.396
300629.SZ,20200123,20.81,22.0,20.68,21.89,20.9,0.99,4.7368,46733.16,101351.86
300629.SZ,20200203,19.7,19.7,19.7,19.7,21.89,-2.19,-10.0046,1334.0,2627.98
300629.SZ,20200204,17.73,19.68,17.73,18.36,19.7,-1.34,-6.802,27686.83,50506.111
300629.SZ,20200205,18.42,18.96,18.2,18.49,18.36,0.13,0.7081,19154.01,35534.484
300629.SZ,20200206,18.15,18.78,18.0,18.7,18.49,0.21,1.1357,15827.45,29160.675
300629.SZ,20200207,18.6,19.63,18.4,19.34,18.7,0.64,3.4225,18700.12,35805.024
300629.SZ,20200210,19.37,19.99,19.16,19.56,19.34,0.22,1.1375,14389.07,28172.968
300629.SZ,20200211,19.91,19.95,19.1,19.2,19.56,-0.36,-1.8405,7981.5,15452.961
300629.SZ,20200212,19.18,19.5,18.81,19.49,19.2,0.29,1.5104,9829.5,18963.944
300629.SZ,20200213,19.2,20.01,18.82,19.81,19.49,0.32,1.6419,18866.37,36663.648
300629.SZ,20200214,19.83,20.06,19.27,19.38,19.81,-0.43,-2.1706,14932.54,29316.365
300629.SZ,20200217,19.38,20.96,19.38,20.52,19.38,1.14,5.8824,23303.87,47557.781
300629.SZ,20200218,20.52,21.05,20.05,20.84,20.52,0.32,1.5595,19922.38,41111.046
300629.SZ,20200219,20.51,20.85,20.25,20.33,20.84,-0.51,-2.4472,16188.0,33099.888
300629.SZ,20200220,20.49,20.85,20.32,20.85,20.33,0.52,2.5578,19220.0,39805.602
300629.SZ,20200221,20.69,21.55,20.64,21.16,20.85,0.31,1.4868,27375.86,57624.288
300629.SZ,20200224,21.0,21.76,20.67,21.7,21.16,0.54,2.552,25991.75,55519.536
300629.SZ,20200225,21.1,21.43,19.88,21.26,21.7,-0.44,-2.0276,28465.8,59723.881
300629.SZ,20200226,20.77,21.59,20.2,20.52,21.26,-0.74,-3.4807,17795.8,37405.26
300629.SZ,20200227,20.77,20.98,20.0,20.4,20.52,-0.12,-0.5848,10158.5,20830.59
300629.SZ,20200228,19.85,19.85,18.63,18.64,20.4,-1.76,-8.6275,16878.0,32415.078
300629.SZ,20200302,18.79,20.19,18.79,19.98,18.64,1.34,7.1888,12059.75,23447.24
300629.SZ,20200303,20.28,20.78,19.31,19.61,19.98,-0.37,-1.8519,14909.0,30221.253
300629.SZ,20200304,19.42,19.87,19.11,19.57,19.61,-0.04,-0.204,11888.25,23191.961
300629.SZ,20200305,19.74,20.5,19.62,20.32,19.57,0.75,3.8324,14283.25,28662.215
300629.SZ,20200306,20.65,20.65,19.85,19.92,20.32,-0.4,-1.9685,9681.9,19515.817
300629.SZ,20200309,19.85,20.14,19.1,19.15,19.92,-0.77,-3.8655,14401.02,27893.415
300629.SZ,20200310,18.8,19.88,18.8,19.7,19.15,0.55,2.8721,15555.3,30174.821
300629.SZ,20200311,19.69,20.88,19.69,20.4,19.7,0.7,3.5533,24744.2,50640.94
300629.SZ,20200312,19.99,20.59,19.81,20.27,20.4,-0.13,-0.6373,19840.25,40257.485
300629.SZ,20200313,18.7,19.98,18.7,19.66,20.27,-0.61,-3.0094,12778.52,24935.351
300629.SZ,20200316,19.84,20.38,18.49,19.0,19.66,-0.66,-3.3571,14818.5,28663.911
300629.SZ,20200317,18.6,19.0,17.4,17.85,19.0,-1.15,-6.0526,13676.3,24711.242
300629.SZ,20200318,18.0,19.5,17.85,18.29,17.85,0.44,2.465,24192.45,45097.572
300629.SZ,20200319,18.24,18.7,17.77,18.0,18.29,-0.29,-1.5856,17561.97,31727.288
300629.SZ,20200320,18.31,18.73,17.91,18.18,18.0,0.18,1.0,12441.0,22640.956
300629.SZ,20200323,17.8,18.8,17.51,18.32,18.18,0.14,0.7701,15194.5,27729.572
300629.SZ,20200324,18.4,19.39,18.36,19.17,18.32,0.85,4.6397,17434.0,32816.073
300629.SZ,20200325,19.57,20.14,19.23,20.03,19.17,0.86,4.4862,17964.5,35672.115
300629.SZ,20200326,20.2,20.2,19.65,20.08,20.03,0.05,0.2496,14230.0,28366.824
300629.SZ,20200327,20.18,20.36,19.71,19.71,20.08,-0.37,-1.8426,22896.29,45845.987
300629.SZ,20200330,18.81,20.25,18.81,20.09,19.71,0.38,1.928,14939.81,29435.649
300629.SZ,20200331,20.31,20.88,19.9,20.8,20.09,0.71,3.5341,21976.95,45256.608
300629.SZ,20200401,20.89,21.8,20.3,20.8,20.8,0.0,0.0,23482.95,49525.669
300629.SZ,20200402,21.8,21.8,20.5,20.99,20.8,0.19,0.9135,14900.91,31061.28
300629.SZ,20200403,20.88,22.0,20.88,21.49,20.99,0.5,2.3821,25470.58,54993.164
300629.SZ,20200407,21.52,22.81,21.52,22.34,21.49,0.85,3.9553,25997.49,57897.889
300629.SZ,20200408,22.2,23.23,21.86,22.96,22.34,0.62,2.7753,20792.07,47118.055
300629.SZ,20200409,22.8,23.55,22.8,23.38,22.96,0.42,1.8293,16304.5,37939.832
300629.SZ,20200410,23.81,23.86,22.8,23.0,23.38,-0.38,-1.6253,19111.47,44303.19
300629.SZ,20200413,23.0,24.5,22.62,24.05,23.0,1.05,4.5652,17112.66,40625.465
300629.SZ,20200414,23.95,24.31,23.6,24.03,24.05,-0.02,-0.0832,15479.0,37048.106
300629.SZ,20200415,24.03,24.65,23.0,23.3,24.03,-0.73,-3.0379,24332.0,57462.003
300629.SZ,20200416,23.3,23.68,22.9,23.27,23.3,-0.03,-0.1288,17541.42,40763.599
300629.SZ,20200417,23.29,23.98,22.7,23.1,23.27,-0.17,-0.7306,15878.74,37005.943
300629.SZ,20200420,22.93,23.5,22.85,23.36,23.1,0.26,1.1255,23685.0,55046.277
300629.SZ,20200421,23.59,23.88,22.6,22.98,23.36,-0.38,-1.6267,23261.54,53973.791
300629.SZ,20200422,23.05,23.39,22.51,22.8,22.98,-0.18,-0.7833,34710.45,79486.456
300629.SZ,20200423,22.82,23.15,22.43,22.83,22.8,0.03,0.1316,18475.08,42186.618
300629.SZ,20200424,22.84,23.2,22.63,23.04,22.83,0.21,0.9198,16907.5,38781.013
300629.SZ,20200427,23.5,23.5,22.01,22.5,23.04,-0.54,-2.3438,23072.12,51732.198
300629.SZ,20200428,22.11,23.09,21.82,22.55,22.5,0.05,0.2222,20944.97,47020.601
300629.SZ,20200429,22.5,23.99,22.12,23.8,22.55,1.25,5.5432,29895.79,69378.111
300629.SZ,20200430,24.08,24.11,23.08,23.18,23.8,-0.62,-2.605,31067.29,72741.161
300629.SZ,20200506,22.34,24.58,22.34,24.42,23.18,1.24,5.3494,28378.52,67666.798
300629.SZ,20200507,23.91,24.19,23.5,23.63,24.42,-0.79,-3.2351,28260.0,67021.818
300629.SZ,20200508,23.48,24.16,23.48,23.69,23.63,0.06,0.2539,12541.0,29775.62
300629.SZ,20200511,23.69,24.05,23.42,23.82,23.69,0.13,0.5488,12564.0,29816.42
300629.SZ,20200512,23.96,25.37,23.65,25.01,23.82,1.19,4.9958,32971.94,81014.194
300629.SZ,20200513,25.01,26.35,24.76,25.75,25.01,0.74,2.9588,41397.38,106734.59
