ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002487.SZ,20190225,4.06,4.23,4.02,4.23,4.02,0.21,5.2239,120029.39,49644.822
002487.SZ,20190226,4.19,4.65,4.12,4.65,4.23,0.42,9.9291,249134.26,111070.912
002487.SZ,20190227,4.71,5.12,4.71,5.12,4.65,0.47,10.1075,294222.94,145627.66
002487.SZ,20190228,5.18,5.3,4.66,4.7,5.12,-0.42,-8.2031,388544.57,191337.224
002487.SZ,20190301,4.58,5.1,4.46,4.92,4.7,0.22,4.6809,329257.66,155618.812
002487.SZ,20190304,4.76,5.21,4.74,5.0,4.92,0.08,1.626,328111.03,163752.312
002487.SZ,20190305,4.96,5.1,4.85,5.02,5.0,0.02,0.4,214190.52,105881.824
002487.SZ,20190306,5.03,5.03,4.72,4.97,5.02,-0.05,-0.996,238160.12,117403.282
002487.SZ,20190307,4.99,5.15,4.92,5.03,4.97,0.06,1.2072,280062.14,140728.056
002487.SZ,20190308,4.8,4.9,4.57,4.57,5.03,-0.46,-9.1451,181467.0,85936.905
002487.SZ,20190311,4.56,4.73,4.52,4.73,4.57,0.16,3.5011,98639.57,45852.089
002487.SZ,20190312,4.77,4.89,4.72,4.8,4.73,0.07,1.4799,117451.5,56688.536
002487.SZ,20190313,4.85,4.88,4.66,4.69,4.8,-0.11,-2.2917,95039.03,45399.054
002487.SZ,20190314,4.76,4.77,4.53,4.58,4.69,-0.11,-2.3454,65906.01,30530.943
002487.SZ,20190315,4.61,4.77,4.61,4.7,4.58,0.12,2.6201,68696.6,32284.544
002487.SZ,20190318,4.69,4.81,4.69,4.81,4.7,0.11,2.3404,73396.63,34978.514
002487.SZ,20190319,4.81,4.86,4.72,4.77,4.81,-0.04,-0.8316,62326.03,29767.125
002487.SZ,20190320,4.77,4.91,4.73,4.87,4.77,0.1,2.0964,101946.04,49299.283
002487.SZ,20190321,4.87,4.89,4.79,4.86,4.87,-0.01,-0.2053,92450.09,44785.827
002487.SZ,20190322,4.84,4.88,4.7,4.82,4.86,-0.04,-0.823,81035.98,38720.688
002487.SZ,20190325,4.77,5.3,4.7,4.9,4.82,0.08,1.6598,148587.81,73419.055
002487.SZ,20190326,4.93,4.97,4.72,4.74,4.9,-0.16,-3.2653,94179.0,45435.193
002487.SZ,20190327,4.9,4.9,4.63,4.7,4.74,-0.04,-0.8439,53446.32,25206.78
002487.SZ,20190328,4.69,4.75,4.6,4.6,4.7,-0.1,-2.1277,43745.0,20455.305
002487.SZ,20190329,4.59,4.73,4.53,4.72,4.6,0.12,2.6087,46689.43,21643.212
002487.SZ,20190401,4.73,4.89,4.72,4.85,4.72,0.13,2.7542,75423.34,36473.74
002487.SZ,20190402,4.86,4.94,4.86,4.89,4.85,0.04,0.8247,76263.5,37242.997
002487.SZ,20190403,4.92,4.94,4.84,4.93,4.89,0.04,0.818,83600.27,41057.336
002487.SZ,20190404,4.95,4.98,4.86,4.91,4.93,-0.02,-0.4057,72775.77,35687.981
002487.SZ,20190408,4.94,4.96,4.77,4.84,4.91,-0.07,-1.4257,63955.51,31091.896
002487.SZ,20190409,4.84,4.9,4.77,4.89,4.84,0.05,1.0331,56248.05,27303.252
002487.SZ,20190410,4.88,4.91,4.78,4.87,4.89,-0.02,-0.409,49861.77,24165.507
002487.SZ,20190411,4.88,4.94,4.82,4.88,4.87,0.01,0.2053,53888.6,26345.918
002487.SZ,20190412,4.88,5.07,4.83,5.07,4.88,0.19,3.8934,151171.06,75176.141
002487.SZ,20190415,5.12,5.18,4.91,4.91,5.07,-0.16,-3.1558,121866.77,61350.462
002487.SZ,20190416,4.84,4.94,4.64,4.94,4.91,0.03,0.611,102575.29,49300.048
002487.SZ,20190417,4.9,5.02,4.88,4.93,4.94,-0.01,-0.2024,74818.82,37054.977
002487.SZ,20190418,4.9,4.98,4.89,4.9,4.93,-0.03,-0.6085,56106.6,27667.497
002487.SZ,20190419,4.91,4.92,4.8,4.88,4.9,-0.02,-0.4082,57468.0,27929.21
002487.SZ,20190422,4.88,4.98,4.87,4.88,4.88,0.0,0.0,64420.74,31785.099
002487.SZ,20190423,4.9,4.9,4.72,4.74,4.88,-0.14,-2.8689,57261.0,27493.734
002487.SZ,20190424,4.73,4.8,4.68,4.8,4.74,0.06,1.2658,34816.5,16542.398
002487.SZ,20190425,4.77,4.84,4.52,4.53,4.8,-0.27,-5.625,64876.0,30197.604
002487.SZ,20190426,4.62,4.62,4.27,4.45,4.53,-0.08,-1.766,49980.09,22651.632
002487.SZ,20190429,4.46,4.51,4.28,4.32,4.45,-0.13,-2.9213,40660.12,17795.607
002487.SZ,20190430,4.37,4.45,4.31,4.43,4.32,0.11,2.5463,31566.0,13907.136
002487.SZ,20190506,4.37,4.39,4.0,4.07,4.43,-0.36,-8.1264,60511.1,25514.847
002487.SZ,20190507,4.08,4.21,4.08,4.21,4.07,0.14,3.4398,45968.61,19117.998
002487.SZ,20190508,4.16,4.24,4.03,4.2,4.21,-0.01,-0.2375,27718.97,11613.018
002487.SZ,20190509,4.16,4.21,4.14,4.16,4.2,-0.04,-0.9524,24547.29,10259.9
002487.SZ,20190510,4.18,4.31,4.15,4.3,4.16,0.14,3.3654,34986.02,14905.193
002487.SZ,20190513,4.37,4.38,4.28,4.33,4.3,0.03,0.6977,34572.42,15016.714
002487.SZ,20190514,4.28,4.4,4.24,4.29,4.33,-0.04,-0.9238,28545.05,12365.219
002487.SZ,20190515,4.32,4.42,4.31,4.37,4.29,0.08,1.8648,33847.95,14799.481
002487.SZ,20190516,4.37,4.43,4.34,4.4,4.37,0.03,0.6865,29203.0,12832.347
002487.SZ,20190517,4.4,4.43,4.22,4.24,4.4,-0.16,-3.6364,38175.0,16547.024
002487.SZ,20190520,4.21,4.29,4.14,4.25,4.24,0.01,0.2358,36703.99,15511.657
002487.SZ,20190521,4.25,4.41,4.24,4.38,4.25,0.13,3.0588,34223.61,14886.242
002487.SZ,20190522,4.38,4.43,4.31,4.35,4.38,-0.03,-0.6849,24186.0,10566.45
002487.SZ,20190523,4.36,4.36,4.18,4.22,4.35,-0.13,-2.9885,31029.0,13169.597
002487.SZ,20190524,4.22,4.28,4.16,4.2,4.22,-0.02,-0.4739,19843.69,8364.109
002487.SZ,20190527,4.2,4.35,4.2,4.34,4.2,0.14,3.3333,25019.82,10750.132
002487.SZ,20190528,4.34,4.37,4.26,4.28,4.34,-0.06,-1.3825,22224.46,9616.137
002487.SZ,20190529,4.28,4.39,4.26,4.36,4.28,0.08,1.8692,29103.34,12650.361
002487.SZ,20190530,4.35,4.36,4.26,4.35,4.36,-0.01,-0.2294,24292.61,10434.769
002487.SZ,20190531,4.35,4.39,4.27,4.3,4.35,-0.05,-1.1494,28656.77,12397.096
002487.SZ,20190603,4.27,4.34,4.2,4.22,4.3,-0.08,-1.8605,26373.01,11219.495
002487.SZ,20190604,4.22,4.27,4.16,4.2,4.22,-0.02,-0.4739,18153.0,7639.38
002487.SZ,20190605,4.22,4.25,4.16,4.17,4.2,-0.03,-0.7143,16305.08,6844.158
002487.SZ,20190606,4.2,4.2,4.02,4.03,4.17,-0.14,-3.3573,20212.68,8245.521
002487.SZ,20190610,4.05,4.11,4.01,4.05,4.03,0.02,0.4963,18295.84,7430.991
002487.SZ,20190611,4.05,4.21,4.04,4.21,4.05,0.16,3.9506,28036.0,11613.173
002487.SZ,20190612,4.2,4.23,4.15,4.15,4.21,-0.06,-1.4252,20954.0,8765.255
002487.SZ,20190613,4.16,4.25,4.15,4.23,4.15,0.08,1.9277,35255.0,14812.243
002487.SZ,20190614,4.21,4.26,4.11,4.14,4.23,-0.09,-2.1277,23933.37,10000.487
002487.SZ,20190617,4.12,4.16,4.09,4.13,4.14,-0.01,-0.2415,20015.66,8261.642
002487.SZ,20190618,4.13,4.18,4.03,4.07,4.13,-0.06,-1.4528,32023.64,13055.745
002487.SZ,20190619,4.15,4.17,4.11,4.12,4.07,0.05,1.2285,26182.99,10854.664
002487.SZ,20190620,4.1,4.23,4.1,4.19,4.12,0.07,1.699,33229.02,13863.886
002487.SZ,20190621,4.21,4.31,4.21,4.27,4.19,0.08,1.9093,43098.53,18402.055
002487.SZ,20190624,4.27,4.31,4.25,4.3,4.27,0.03,0.7026,31887.41,13673.325
002487.SZ,20190625,4.3,4.32,4.19,4.25,4.3,-0.05,-1.1628,30766.0,13023.717
002487.SZ,20190626,4.25,4.3,4.2,4.22,4.25,-0.03,-0.7059,18994.74,8060.032
002487.SZ,20190627,4.22,4.29,4.22,4.27,4.22,0.05,1.1848,22865.0,9740.206
002487.SZ,20190628,4.24,4.27,4.19,4.26,4.27,-0.01,-0.2342,33373.0,14084.27
002487.SZ,20190701,4.31,4.34,4.26,4.34,4.26,0.08,1.8779,64663.5,27839.16
002487.SZ,20190702,4.34,4.39,4.28,4.3,4.34,-0.04,-0.9217,44031.61,19054.21
002487.SZ,20190703,4.27,4.29,4.23,4.28,4.3,-0.02,-0.4651,33198.0,14142.544
002487.SZ,20190704,4.26,4.31,4.24,4.28,4.28,0.0,0.0,30451.0,13017.534
002487.SZ,20190705,4.28,4.29,4.24,4.26,4.28,-0.02,-0.4673,20490.25,8735.403
002487.SZ,20190708,4.27,4.27,4.09,4.12,4.26,-0.14,-3.2864,33439.98,13825.628
002487.SZ,20190709,4.13,4.16,4.12,4.15,4.12,0.03,0.7282,17017.01,7044.414
002487.SZ,20190710,4.16,4.16,4.08,4.09,4.15,-0.06,-1.4458,15271.68,6286.936
002487.SZ,20190711,4.11,4.15,4.09,4.12,4.09,0.03,0.7335,16673.0,6868.565
002487.SZ,20190712,4.1,4.15,4.09,4.13,4.12,0.01,0.2427,18752.5,7720.419
002487.SZ,20190715,4.14,4.27,4.08,4.22,4.13,0.09,2.1792,31369.62,13092.887
002487.SZ,20190716,4.19,4.21,4.14,4.19,4.21,-0.02,-0.4751,17857.0,7476.525
002487.SZ,20190717,4.19,4.22,4.17,4.2,4.19,0.01,0.2387,22941.0,9625.473
002487.SZ,20190718,4.16,4.18,4.09,4.13,4.2,-0.07,-1.6667,18518.0,7647.141
002487.SZ,20190719,4.1,4.18,4.1,4.15,4.13,0.02,0.4843,15773.0,6533.017
002487.SZ,20190722,4.16,4.16,4.0,4.01,4.15,-0.14,-3.3735,29683.0,12015.69
002487.SZ,20190723,4.01,4.07,4.01,4.05,4.01,0.04,0.9975,12502.64,5060.204
002487.SZ,20190724,4.04,4.11,4.04,4.1,4.05,0.05,1.2346,17470.0,7146.224
002487.SZ,20190725,4.1,4.11,4.04,4.06,4.1,-0.04,-0.9756,19073.0,7759.842
002487.SZ,20190726,4.06,4.07,4.04,4.04,4.06,-0.02,-0.4926,12309.0,4987.268
002487.SZ,20190729,4.03,4.06,4.02,4.03,4.04,-0.01,-0.2475,9875.22,3985.549
002487.SZ,20190730,4.02,4.08,4.01,4.05,4.03,0.02,0.4963,11971.66,4852.213
002487.SZ,20190731,4.06,4.17,4.02,4.15,4.05,0.1,2.4691,41212.86,16885.84
002487.SZ,20190801,4.13,4.27,4.08,4.21,4.15,0.06,1.4458,73575.32,30735.181
002487.SZ,20190802,4.18,4.31,4.11,4.22,4.21,0.01,0.2375,102545.39,43254.601
002487.SZ,20190805,4.22,4.4,4.19,4.25,4.22,0.03,0.7109,100795.02,43198.606
002487.SZ,20190806,4.24,4.34,4.06,4.23,4.25,-0.02,-0.4706,102371.79,42937.13
002487.SZ,20190807,4.25,4.3,4.16,4.25,4.23,0.02,0.4728,91071.44,38514.732
002487.SZ,20190808,4.25,4.4,4.16,4.16,4.25,-0.09,-2.1176,95228.0,40293.564
002487.SZ,20190809,4.16,4.17,4.02,4.05,4.16,-0.11,-2.6442,60574.73,24684.201
002487.SZ,20190812,4.02,4.22,3.93,4.15,4.05,0.1,2.4691,72837.35,29620.327
002487.SZ,20190813,4.1,4.27,4.08,4.17,4.15,0.02,0.4819,78299.0,32707.862
002487.SZ,20190814,4.19,4.23,4.13,4.15,4.17,-0.02,-0.4796,50314.0,21027.849
002487.SZ,20190815,4.04,4.14,4.0,4.1,4.15,-0.05,-1.2048,36862.02,15051.251
002487.SZ,20190816,4.09,4.12,4.03,4.05,4.1,-0.05,-1.2195,30347.0,12381.303
002487.SZ,20190819,4.08,4.16,4.05,4.15,4.05,0.1,2.4691,36640.0,15068.878
002487.SZ,20190820,4.15,4.19,4.14,4.15,4.15,0.0,0.0,27053.38,11262.144
002487.SZ,20190821,4.16,4.19,4.14,4.18,4.15,0.03,0.7229,24014.5,10017.011
002487.SZ,20190822,4.19,4.22,4.16,4.2,4.18,0.02,0.4785,24475.66,10235.86
002487.SZ,20190823,4.21,4.25,4.18,4.22,4.2,0.02,0.4762,41728.82,17604.791
002487.SZ,20190826,4.24,4.33,4.21,4.28,4.22,0.06,1.4218,76467.12,32659.137
002487.SZ,20190827,4.33,4.33,4.24,4.24,4.28,-0.04,-0.9346,74564.49,31910.68
002487.SZ,20190828,4.22,4.3,4.22,4.24,4.24,0.0,0.0,47371.2,20219.654
002487.SZ,20190829,4.25,4.28,4.2,4.22,4.24,-0.02,-0.4717,33820.03,14339.37
002487.SZ,20190830,4.23,4.24,4.08,4.1,4.22,-0.12,-2.8436,46462.53,19288.293
002487.SZ,20190902,4.11,4.24,4.11,4.23,4.1,0.13,3.1707,42839.57,17961.07
002487.SZ,20190903,4.27,4.31,4.24,4.31,4.23,0.08,1.8913,52881.15,22644.907
002487.SZ,20190904,4.3,4.39,4.27,4.38,4.31,0.07,1.6241,61230.16,26655.271
002487.SZ,20190905,4.4,4.59,4.4,4.49,4.38,0.11,2.5114,115279.5,52080.585
002487.SZ,20190906,4.52,4.55,4.44,4.53,4.49,0.04,0.8909,50787.15,22860.672
002487.SZ,20190909,4.57,4.73,4.54,4.69,4.53,0.16,3.532,83855.57,39066.148
002487.SZ,20190910,4.69,4.74,4.65,4.69,4.69,0.0,0.0,65962.68,30904.298
002487.SZ,20190911,4.71,4.75,4.65,4.65,4.69,-0.04,-0.8529,38042.44,17829.508
002487.SZ,20190912,4.63,4.69,4.6,4.66,4.65,0.01,0.2151,40432.27,18741.079
002487.SZ,20190916,4.7,4.71,4.57,4.62,4.66,-0.04,-0.8584,35121.44,16305.225
002487.SZ,20190917,4.64,4.64,4.43,4.49,4.62,-0.13,-2.8139,49631.11,22384.351
002487.SZ,20190918,4.5,4.54,4.44,4.45,4.49,-0.04,-0.8909,34132.65,15293.993
002487.SZ,20190919,4.51,4.63,4.45,4.63,4.45,0.18,4.0449,60391.59,27439.021
002487.SZ,20190920,4.65,4.7,4.56,4.69,4.63,0.06,1.2959,71024.82,32968.074
002487.SZ,20190923,4.7,4.83,4.66,4.67,4.69,-0.02,-0.4264,85566.13,40486.953
002487.SZ,20190924,4.74,4.98,4.74,4.91,4.67,0.24,5.1392,154252.48,75340.336
002487.SZ,20190925,4.95,5.1,4.82,4.92,4.91,0.01,0.2037,132594.35,65434.489
002487.SZ,20190926,4.92,5.0,4.71,4.89,4.92,-0.03,-0.6098,133373.16,64703.064
002487.SZ,20190927,4.87,5.25,4.87,5.19,4.89,0.3,6.135,237694.94,121693.039
002487.SZ,20190930,5.6,5.71,5.41,5.47,5.19,0.28,5.395,338748.77,187993.227
002487.SZ,20191008,5.74,6.02,5.74,6.02,5.47,0.55,10.0548,173447.95,103713.244
002487.SZ,20191009,6.6,6.62,6.06,6.3,6.02,0.28,4.6512,873634.46,569634.642
002487.SZ,20191010,6.2,6.93,6.16,6.9,6.3,0.6,9.5238,1081352.54,725058.375
002487.SZ,20191011,6.4,6.55,6.21,6.21,6.9,-0.69,-10.0,787208.49,499764.264
002487.SZ,20191014,5.92,6.0,5.72,5.78,6.21,-0.43,-6.9243,604048.31,352424.531
002487.SZ,20191015,5.71,5.82,5.51,5.61,5.78,-0.17,-2.9412,401187.85,226532.776
002487.SZ,20191016,5.62,5.71,5.43,5.65,5.61,0.04,0.713,397421.93,220405.811
002487.SZ,20191017,5.61,5.63,5.45,5.48,5.65,-0.17,-3.0088,252977.57,140024.581
002487.SZ,20191018,5.47,5.48,5.27,5.28,5.48,-0.2,-3.6496,219884.5,118223.613
002487.SZ,20191021,5.25,5.27,5.08,5.21,5.28,-0.07,-1.3258,185765.92,96031.633
002487.SZ,20191022,5.2,5.26,5.15,5.26,5.21,0.05,0.9597,160788.11,83811.8
002487.SZ,20191023,5.26,5.34,5.18,5.21,5.26,-0.05,-0.9506,200558.63,105481.138
002487.SZ,20191024,5.22,5.22,5.04,5.14,5.21,-0.07,-1.3436,182462.0,93232.096
002487.SZ,20191025,5.15,5.15,5.04,5.1,5.14,-0.04,-0.7782,121771.23,61970.254
002487.SZ,20191028,5.1,5.19,5.06,5.17,5.1,0.07,1.3725,175047.0,90050.549
002487.SZ,20191029,5.18,5.18,4.95,4.97,5.17,-0.2,-3.8685,182858.0,92268.516
002487.SZ,20191030,4.94,5.01,4.86,4.89,4.97,-0.08,-1.6097,119229.0,58563.339
002487.SZ,20191031,4.92,4.93,4.79,4.82,4.89,-0.07,-1.4315,102655.0,49767.97
002487.SZ,20191101,4.78,4.91,4.78,4.86,4.82,0.04,0.8299,102427.25,49895.699
002487.SZ,20191104,4.9,4.97,4.86,4.93,4.86,0.07,1.4403,111764.48,54915.449
002487.SZ,20191105,5.0,5.29,4.99,5.28,4.93,0.35,7.0994,357825.1,185275.819
002487.SZ,20191106,5.22,5.55,5.2,5.32,5.28,0.04,0.7576,346296.33,185004.583
002487.SZ,20191107,5.37,5.46,5.23,5.39,5.32,0.07,1.3158,209253.96,111901.843
002487.SZ,20191108,5.43,5.47,5.2,5.22,5.39,-0.17,-3.154,152822.14,80768.475
002487.SZ,20191111,5.17,5.19,5.04,5.05,5.22,-0.17,-3.2567,121760.6,62194.989
002487.SZ,20191112,5.07,5.18,5.02,5.1,5.05,0.05,0.9901,90300.1,45930.937
002487.SZ,20191113,5.12,5.16,4.95,5.03,5.1,-0.07,-1.3725,81165.0,40812.449
002487.SZ,20191114,5.1,5.15,5.01,5.11,5.03,0.08,1.5905,79229.47,40379.451
002487.SZ,20191115,5.11,5.11,4.98,4.98,5.11,-0.13,-2.544,84087.0,42241.795
002487.SZ,20191118,4.95,5.09,4.91,5.07,4.98,0.09,1.8072,65815.53,32953.334
002487.SZ,20191119,5.06,5.22,5.05,5.22,5.07,0.15,2.9586,88551.72,45499.823
002487.SZ,20191120,5.16,5.19,5.05,5.06,5.22,-0.16,-3.0651,84875.36,43341.65
002487.SZ,20191121,5.06,5.13,4.98,5.11,5.06,0.05,0.9881,79921.75,40514.352
002487.SZ,20191122,5.1,5.16,5.01,5.05,5.11,-0.06,-1.1742,67408.03,34268.035
002487.SZ,20191125,5.05,5.22,4.82,5.16,5.05,0.11,2.1782,151118.3,75818.713
002487.SZ,20191126,5.08,5.14,5.03,5.05,5.16,-0.11,-2.1318,81132.74,41185.786
002487.SZ,20191127,5.05,5.06,4.91,4.94,5.05,-0.11,-2.1782,67988.0,33834.033
002487.SZ,20191128,4.95,4.99,4.92,4.96,4.94,0.02,0.4049,39524.0,19579.259
002487.SZ,20191129,4.98,5.02,4.9,4.96,4.96,0.0,0.0,49512.5,24503.446
002487.SZ,20191202,5.01,5.01,4.91,4.91,4.96,-0.05,-1.0081,39696.0,19629.77
002487.SZ,20191203,4.88,4.95,4.82,4.91,4.91,0.0,0.0,40471.0,19814.7
002487.SZ,20191204,4.89,4.97,4.85,4.93,4.91,0.02,0.4073,49304.0,24225.492
002487.SZ,20191205,4.94,4.97,4.92,4.96,4.93,0.03,0.6085,47842.0,23643.866
002487.SZ,20191206,4.96,5.16,4.96,5.16,4.96,0.2,4.0323,127679.68,65031.058
002487.SZ,20191209,5.17,5.29,5.17,5.28,5.16,0.12,2.3256,140514.59,73564.634
002487.SZ,20191210,5.27,5.31,5.17,5.26,5.28,-0.02,-0.3788,68905.68,36003.458
002487.SZ,20191211,5.25,5.25,5.1,5.15,5.26,-0.11,-2.0913,68076.96,35128.716
002487.SZ,20191212,5.14,5.16,5.07,5.13,5.15,-0.02,-0.3883,48264.51,24707.016
002487.SZ,20191213,5.17,5.19,5.12,5.13,5.13,0.0,0.0,75069.0,38590.548
002487.SZ,20191216,5.14,5.21,5.13,5.21,5.13,0.08,1.5595,92617.51,47948.586
002487.SZ,20191217,5.21,5.33,5.17,5.28,5.21,0.07,1.3436,130891.02,68760.315
002487.SZ,20191218,5.27,5.37,5.27,5.3,5.28,0.02,0.3788,104310.84,55436.389
002487.SZ,20191219,5.3,5.38,5.25,5.37,5.3,0.07,1.3208,78108.04,41520.542
002487.SZ,20191220,5.37,5.41,5.2,5.21,5.37,-0.16,-2.9795,90085.46,47626.743
002487.SZ,20191223,5.19,5.23,5.06,5.07,5.21,-0.14,-2.6871,76584.0,39442.713
002487.SZ,20191224,5.09,5.15,5.07,5.14,5.07,0.07,1.3807,44265.0,22663.678
002487.SZ,20191225,5.14,5.17,5.04,5.09,5.14,-0.05,-0.9728,69710.0,35609.952
002487.SZ,20191226,5.08,5.13,5.07,5.11,5.09,0.02,0.3929,46552.22,23751.43
002487.SZ,20191227,5.14,5.19,5.05,5.06,5.11,-0.05,-0.9785,52642.0,26985.658
002487.SZ,20191230,5.07,5.14,4.9,5.1,5.06,0.04,0.7905,57925.0,29224.655
002487.SZ,20191231,5.09,5.52,5.05,5.44,5.1,0.34,6.6667,242052.75,129604.492
002487.SZ,20200102,5.59,5.79,5.47,5.53,5.44,0.09,1.6544,205205.57,114419.698
002487.SZ,20200103,5.6,5.62,5.43,5.5,5.53,-0.03,-0.5425,128401.69,71037.134
002487.SZ,20200106,5.49,5.6,5.43,5.5,5.5,0.0,0.0,107424.74,59384.865
002487.SZ,20200107,5.53,5.75,5.53,5.65,5.5,0.15,2.7273,131058.25,73968.867
002487.SZ,20200108,5.66,5.72,5.48,5.55,5.65,-0.1,-1.7699,111735.17,62458.339
002487.SZ,20200109,5.62,5.65,5.52,5.6,5.55,0.05,0.9009,82280.0,45861.132
002487.SZ,20200110,5.59,5.61,5.5,5.51,5.6,-0.09,-1.6071,52279.0,28967.668
002487.SZ,20200113,5.49,5.59,5.44,5.59,5.51,0.08,1.4519,65855.01,36378.402
002487.SZ,20200114,5.61,5.74,5.59,5.63,5.59,0.04,0.7156,88483.48,50105.28
002487.SZ,20200115,5.6,5.68,5.49,5.59,5.63,-0.04,-0.7105,72633.02,40403.635
002487.SZ,20200116,5.62,5.62,5.5,5.52,5.59,-0.07,-1.2522,56359.3,31314.452
002487.SZ,20200117,5.58,5.73,5.4,5.54,5.52,0.02,0.3623,142019.04,78837.634
002487.SZ,20200120,5.5,5.51,5.42,5.47,5.54,-0.07,-1.2635,82649.38,45105.863
002487.SZ,20200121,5.46,5.48,5.27,5.32,5.47,-0.15,-2.7422,84733.0,45425.823
002487.SZ,20200122,5.29,5.36,5.17,5.31,5.32,-0.01,-0.188,85518.08,45149.147
002487.SZ,20200123,5.33,5.33,5.05,5.08,5.31,-0.23,-4.3315,104555.34,54099.364
002487.SZ,20200203,4.57,4.58,4.57,4.57,5.08,-0.51,-10.0394,59347.0,27122.419
002487.SZ,20200204,4.22,4.51,4.22,4.47,4.57,-0.1,-2.1882,93545.2,41539.892
002487.SZ,20200205,4.55,4.63,4.46,4.54,4.47,0.07,1.566,73272.16,33444.85
002487.SZ,20200206,4.52,4.6,4.48,4.56,4.54,0.02,0.4405,69273.0,31490.562
002487.SZ,20200207,4.57,4.65,4.51,4.61,4.56,0.05,1.0965,65944.52,30251.52
002487.SZ,20200210,4.58,4.68,4.53,4.66,4.61,0.05,1.0846,58073.97,26825.369
002487.SZ,20200211,4.68,4.76,4.63,4.66,4.66,0.0,0.0,71084.76,33407.777
002487.SZ,20200212,4.68,4.76,4.63,4.73,4.66,0.07,1.5021,82970.64,38983.316
002487.SZ,20200213,4.7,4.75,4.56,4.58,4.73,-0.15,-3.1712,78142.33,36293.769
002487.SZ,20200214,4.6,4.64,4.51,4.56,4.58,-0.02,-0.4367,57899.34,26491.638
002487.SZ,20200217,4.56,4.75,4.56,4.74,4.56,0.18,3.9474,70262.47,32838.841
002487.SZ,20200218,4.75,4.9,4.75,4.89,4.74,0.15,3.1646,100504.43,48629.127
002487.SZ,20200219,4.9,4.97,4.84,4.86,4.89,-0.03,-0.6135,54615.28,26724.057
002487.SZ,20200220,4.85,4.97,4.84,4.97,4.86,0.11,2.2634,70175.52,34544.218
002487.SZ,20200221,5.0,5.05,4.93,4.98,4.97,0.01,0.2012,64555.61,32127.271
002487.SZ,20200224,4.92,4.99,4.86,4.93,4.98,-0.05,-1.004,95183.5,46754.326
002487.SZ,20200225,4.78,4.89,4.6,4.78,4.93,-0.15,-3.0426,125595.69,59666.141
002487.SZ,20200226,4.73,4.92,4.68,4.8,4.78,0.02,0.4184,115189.03,55568.721
002487.SZ,20200227,4.85,4.9,4.76,4.81,4.8,0.01,0.2083,52537.37,25365.885
002487.SZ,20200228,4.69,4.77,4.5,4.5,4.81,-0.31,-6.4449,89006.17,40991.593
002487.SZ,20200302,4.54,4.77,4.54,4.76,4.5,0.26,5.7778,65178.58,30499.077
002487.SZ,20200303,4.84,4.89,4.68,4.73,4.76,-0.03,-0.6303,65456.87,31310.449
002487.SZ,20200304,4.72,4.9,4.7,4.89,4.73,0.16,3.3827,71072.26,34189.483
002487.SZ,20200305,4.9,5.32,4.89,5.17,4.89,0.28,5.726,180752.42,92291.566
002487.SZ,20200306,5.07,5.15,5.02,5.07,5.17,-0.1,-1.9342,98725.48,50088.758
002487.SZ,20200309,4.97,5.03,4.82,4.85,5.07,-0.22,-4.3393,95374.96,46812.943
002487.SZ,20200310,4.79,4.98,4.72,4.95,4.85,0.1,2.0619,76956.5,37284.389
002487.SZ,20200311,4.96,5.06,4.91,4.93,4.95,-0.02,-0.404,67622.93,33735.041
002487.SZ,20200312,4.86,4.87,4.74,4.77,4.93,-0.16,-3.2454,59725.7,28635.443
002487.SZ,20200313,4.6,4.76,4.51,4.72,4.77,-0.05,-1.0482,61948.0,28729.19
002487.SZ,20200316,4.79,4.83,4.55,4.58,4.72,-0.14,-2.9661,67882.85,31893.072
002487.SZ,20200317,4.57,4.79,4.52,4.7,4.58,0.12,2.6201,59587.51,27635.481
002487.SZ,20200318,4.74,4.89,4.65,4.66,4.7,-0.04,-0.8511,74343.0,35363.689
002487.SZ,20200319,4.65,4.76,4.55,4.73,4.66,0.07,1.5021,59279.85,27516.548
002487.SZ,20200320,4.75,4.8,4.64,4.76,4.73,0.03,0.6342,44152.0,20795.866
002487.SZ,20200323,4.61,4.71,4.56,4.57,4.76,-0.19,-3.9916,42176.63,19534.538
002487.SZ,20200324,4.65,4.69,4.55,4.67,4.57,0.1,2.1882,37082.24,17178.716
002487.SZ,20200325,4.75,4.77,4.69,4.73,4.67,0.06,1.2848,46371.08,21922.034
002487.SZ,20200326,4.73,4.73,4.62,4.62,4.73,-0.11,-2.3256,31457.24,14681.719
002487.SZ,20200327,4.67,4.7,4.59,4.59,4.62,-0.03,-0.6494,29074.11,13451.827
002487.SZ,20200330,4.55,4.58,4.31,4.44,4.59,-0.15,-3.268,42477.0,18917.728
002487.SZ,20200331,4.5,4.6,4.46,4.52,4.44,0.08,1.8018,55388.5,25152.268
002487.SZ,20200401,4.55,4.73,4.49,4.62,4.52,0.1,2.2124,47872.51,22230.897
002487.SZ,20200402,4.61,4.68,4.58,4.68,4.62,0.06,1.2987,27567.03,12794.658
002487.SZ,20200403,4.67,4.68,4.59,4.67,4.68,-0.01,-0.2137,28216.2,13080.988
002487.SZ,20200407,4.69,4.74,4.68,4.74,4.67,0.07,1.4989,44217.67,20831.12
002487.SZ,20200408,4.7,4.72,4.67,4.72,4.74,-0.02,-0.4219,32410.75,15209.521
