ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20190305,5.11,5.23,5.05,5.21,5.14,0.07,1.3619,87056.47,45041.805
600683.SH,20190306,5.21,5.23,5.1,5.19,5.21,-0.02,-0.3839,102856.93,53148.53
600683.SH,20190307,5.2,5.35,5.16,5.27,5.19,0.08,1.5414,106585.46,55963.941
600683.SH,20190308,5.23,5.23,4.84,4.88,5.27,-0.39,-7.4004,96394.61,48856.198
600683.SH,20190311,4.84,5.13,4.84,5.11,4.88,0.23,4.7131,60196.06,30069.776
600683.SH,20190312,5.23,5.37,5.14,5.26,5.11,0.15,2.9354,120702.98,63414.092
600683.SH,20190313,5.27,5.63,5.15,5.42,5.26,0.16,3.0418,168945.34,91046.292
600683.SH,20190314,5.25,5.42,5.03,5.08,5.42,-0.34,-6.2731,92255.67,47758.551
600683.SH,20190315,5.14,5.26,5.07,5.17,5.08,0.09,1.7717,58706.44,30285.04
600683.SH,20190318,5.25,5.33,5.12,5.29,5.17,0.12,2.3211,71522.5,37554.261
600683.SH,20190319,5.28,5.47,5.25,5.39,5.29,0.1,1.8904,112553.72,60267.379
600683.SH,20190320,5.36,5.45,5.21,5.34,5.39,-0.05,-0.9276,75344.7,40021.22
600683.SH,20190321,5.37,5.49,5.32,5.39,5.34,0.05,0.9363,78857.01,42545.433
600683.SH,20190322,5.44,5.93,5.36,5.93,5.39,0.54,10.0186,175235.26,98669.704
600683.SH,20190325,5.82,6.17,5.69,5.75,5.93,-0.18,-3.0354,195859.72,115988.532
600683.SH,20190326,5.75,5.93,5.47,5.56,5.75,-0.19,-3.3043,132183.16,75026.334
600683.SH,20190327,5.63,5.69,5.37,5.46,5.56,-0.1,-1.7986,93379.93,51225.523
600683.SH,20190328,5.43,5.58,5.33,5.33,5.46,-0.13,-2.381,69604.0,37955.779
600683.SH,20190329,5.33,5.55,5.23,5.5,5.33,0.17,3.1895,69571.14,37698.217
600683.SH,20190401,5.67,5.89,5.59,5.71,5.5,0.21,3.8182,109631.79,62802.551
600683.SH,20190402,5.75,5.75,5.61,5.66,5.71,-0.05,-0.8757,102771.84,58180.243
600683.SH,20190403,5.61,5.72,5.6,5.69,5.66,0.03,0.53,61233.49,34662.771
600683.SH,20190404,5.79,6.05,5.72,6.0,5.69,0.31,5.4482,139474.67,82499.029
600683.SH,20190408,6.01,6.14,5.71,5.8,6.0,-0.2,-3.3333,117024.2,68871.861
600683.SH,20190409,5.81,6.04,5.74,5.91,5.8,0.11,1.8966,76055.74,44811.409
600683.SH,20190410,5.9,5.97,5.8,5.9,5.91,-0.01,-0.1692,65771.48,38718.865
600683.SH,20190411,5.95,5.95,5.71,5.75,5.9,-0.15,-2.5424,61078.57,35362.837
600683.SH,20190412,5.82,5.84,5.65,5.72,5.75,-0.03,-0.5217,44748.78,25519.381
600683.SH,20190415,5.82,5.82,5.56,5.64,5.72,-0.08,-1.3986,34948.62,19991.079
600683.SH,20190416,5.72,5.76,5.54,5.71,5.64,0.07,1.2411,39900.73,22562.462
600683.SH,20190417,5.78,5.78,5.69,5.73,5.71,0.02,0.3503,40739.04,23319.604
600683.SH,20190418,5.76,5.77,5.69,5.7,5.73,-0.03,-0.5236,29410.33,16830.089
600683.SH,20190419,5.68,5.71,5.58,5.67,5.7,-0.03,-0.5263,36219.71,20447.309
600683.SH,20190422,5.69,5.72,5.49,5.5,5.67,-0.17,-2.9982,59838.55,33180.411
600683.SH,20190423,5.48,5.58,5.38,5.41,5.5,-0.09,-1.6364,45805.74,24924.15
600683.SH,20190424,5.42,5.49,5.32,5.44,5.41,0.03,0.5545,32775.75,17691.071
600683.SH,20190425,5.51,5.68,5.3,5.31,5.44,-0.13,-2.3897,43821.0,24054.536
600683.SH,20190426,5.22,5.58,5.21,5.48,5.31,0.17,3.2015,63464.51,34497.661
600683.SH,20190429,5.43,5.45,5.04,5.06,5.48,-0.42,-7.6642,67448.0,35143.863
600683.SH,20190430,5.06,5.18,5.01,5.11,5.06,0.05,0.9881,21631.01,11059.817
600683.SH,20190506,5.03,5.05,4.6,4.62,5.11,-0.49,-9.589,50599.61,24217.719
600683.SH,20190507,4.71,4.76,4.62,4.7,4.62,0.08,1.7316,35962.0,16848.708
600683.SH,20190508,4.65,4.78,4.61,4.71,4.7,0.01,0.2128,28481.0,13433.728
600683.SH,20190509,4.72,4.79,4.68,4.74,4.71,0.03,0.6369,17596.0,8348.752
600683.SH,20190510,4.77,4.91,4.66,4.9,4.74,0.16,3.3755,29983.0,14421.555
600683.SH,20190513,4.88,4.88,4.79,4.81,4.9,-0.09,-1.8367,19601.54,9457.812
600683.SH,20190514,4.79,4.84,4.74,4.78,4.81,-0.03,-0.6237,15687.0,7499.247
600683.SH,20190515,4.8,4.85,4.77,4.85,4.78,0.07,1.4644,18913.87,9100.839
600683.SH,20190516,4.94,4.94,4.83,4.88,4.85,0.03,0.6186,21204.05,10333.244
600683.SH,20190517,4.88,4.89,4.66,4.68,4.88,-0.2,-4.0984,19899.03,9510.645
600683.SH,20190520,4.68,4.7,4.56,4.67,4.68,-0.01,-0.2137,12314.0,5702.143
600683.SH,20190521,4.73,4.76,4.67,4.74,4.67,0.07,1.4989,16935.0,8014.156
600683.SH,20190522,4.7,4.8,4.69,4.69,4.74,-0.05,-1.0549,14971.08,7076.614
600683.SH,20190523,4.72,4.73,4.56,4.57,4.69,-0.12,-2.5586,18869.02,8737.801
600683.SH,20190524,4.57,4.68,4.57,4.66,4.57,0.09,1.9694,12565.92,5825.965
600683.SH,20190527,4.64,4.78,4.62,4.77,4.66,0.11,2.3605,20391.0,9614.582
600683.SH,20190528,4.65,4.65,4.54,4.55,4.57,-0.02,-0.4376,21243.14,9765.905
600683.SH,20190529,4.54,4.61,4.53,4.57,4.55,0.02,0.4396,13862.14,6335.172
600683.SH,20190530,4.56,4.58,4.47,4.53,4.57,-0.04,-0.8753,14633.74,6600.27
600683.SH,20190531,4.61,4.61,4.53,4.59,4.53,0.06,1.3245,16839.94,7703.766
600683.SH,20190603,4.56,4.6,4.5,4.51,4.59,-0.08,-1.7429,12460.0,5660.949
600683.SH,20190604,4.51,4.53,4.44,4.44,4.51,-0.07,-1.5521,12156.53,5433.638
600683.SH,20190605,4.51,4.54,4.45,4.47,4.44,0.03,0.6757,10177.29,4570.838
600683.SH,20190606,4.5,4.53,4.44,4.45,4.47,-0.02,-0.4474,11705.01,5245.166
600683.SH,20190610,4.45,4.65,4.44,4.6,4.45,0.15,3.3708,22875.36,10479.277
600683.SH,20190611,4.56,4.75,4.56,4.74,4.6,0.14,3.0435,27373.7,12753.402
600683.SH,20190612,4.74,4.75,4.65,4.69,4.74,-0.05,-1.0549,19528.68,9160.03
600683.SH,20190613,4.69,4.71,4.62,4.7,4.69,0.01,0.2132,13111.43,6126.191
600683.SH,20190614,4.73,4.79,4.65,4.65,4.7,-0.05,-1.0638,18791.47,8866.47
600683.SH,20190617,4.65,4.69,4.59,4.69,4.65,0.04,0.8602,15115.08,7023.153
600683.SH,20190618,4.73,4.74,4.64,4.64,4.69,-0.05,-1.0661,9288.01,4341.073
600683.SH,20190619,4.69,4.77,4.69,4.74,4.64,0.1,2.1552,23519.36,11140.983
600683.SH,20190620,4.74,4.8,4.66,4.79,4.74,0.05,1.0549,22975.86,10922.602
600683.SH,20190621,4.79,4.87,4.78,4.8,4.79,0.01,0.2088,28516.59,13733.57
600683.SH,20190624,4.78,4.83,4.75,4.75,4.8,-0.05,-1.0417,14496.53,6912.374
600683.SH,20190625,4.73,4.75,4.64,4.68,4.75,-0.07,-1.4737,16872.11,7903.279
600683.SH,20190626,4.68,4.73,4.66,4.68,4.68,0.0,0.0,15436.21,7241.582
600683.SH,20190627,4.73,4.73,4.65,4.7,4.68,0.02,0.4274,18248.34,8561.189
600683.SH,20190628,4.7,4.72,4.65,4.7,4.7,0.0,0.0,18650.02,8729.064
600683.SH,20190701,4.72,4.89,4.71,4.77,4.7,0.07,1.4894,30569.05,14560.415
600683.SH,20190702,4.73,4.8,4.73,4.75,4.77,-0.02,-0.4193,19957.93,9480.058
600683.SH,20190703,4.72,4.76,4.71,4.75,4.75,0.0,0.0,10988.19,5211.096
600683.SH,20190704,4.75,4.85,4.72,4.78,4.75,0.03,0.6316,23687.0,11343.581
600683.SH,20190705,4.77,4.8,4.72,4.78,4.78,0.0,0.0,16615.52,7893.948
600683.SH,20190708,4.78,4.79,4.62,4.62,4.78,-0.16,-3.3473,20939.55,9819.532
600683.SH,20190709,4.65,4.68,4.6,4.63,4.62,0.01,0.2165,11031.65,5110.195
600683.SH,20190710,4.66,4.67,4.55,4.56,4.63,-0.07,-1.5119,12700.19,5853.001
600683.SH,20190711,4.6,4.65,4.57,4.59,4.56,0.03,0.6579,8170.0,3761.678
600683.SH,20190712,4.58,4.65,4.58,4.63,4.59,0.04,0.8715,8974.27,4152.665
600683.SH,20190715,4.59,4.66,4.56,4.63,4.63,0.0,0.0,12564.0,5797.534
600683.SH,20190716,4.64,4.85,4.6,4.82,4.63,0.19,4.1037,39485.75,18694.775
600683.SH,20190717,4.75,4.78,4.69,4.73,4.82,-0.09,-1.8672,23677.02,11220.624
600683.SH,20190718,4.75,4.76,4.59,4.68,4.73,-0.05,-1.0571,23189.14,10806.229
600683.SH,20190719,4.68,4.78,4.67,4.76,4.68,0.08,1.7094,25054.41,11808.733
600683.SH,20190722,4.77,4.84,4.52,4.52,4.76,-0.24,-5.042,33383.19,15334.517
600683.SH,20190723,4.52,4.54,4.45,4.5,4.52,-0.02,-0.4425,10684.0,4816.254
600683.SH,20190724,4.5,4.56,4.45,4.5,4.5,0.0,0.0,24202.41,10891.249
600683.SH,20190725,4.49,4.53,4.47,4.49,4.5,-0.01,-0.2222,14974.62,6725.846
600683.SH,20190726,4.47,4.51,4.47,4.49,4.49,0.0,0.0,11568.62,5195.552
600683.SH,20190729,4.46,4.51,4.44,4.46,4.49,-0.03,-0.6682,10319.0,4606.851
600683.SH,20190730,4.5,4.51,4.46,4.48,4.46,0.02,0.4484,9676.41,4340.088
600683.SH,20190731,4.48,4.49,4.4,4.46,4.48,-0.02,-0.4464,7334.0,3269.57
600683.SH,20190801,4.43,4.45,4.41,4.43,4.46,-0.03,-0.6726,8509.2,3768.57
600683.SH,20190802,4.38,4.4,4.26,4.3,4.43,-0.13,-2.9345,17928.92,7748.072
600683.SH,20190805,4.31,4.35,4.23,4.24,4.3,-0.06,-1.3953,12540.0,5379.735
600683.SH,20190806,4.18,4.18,3.91,4.03,4.24,-0.21,-4.9528,27809.0,11150.545
600683.SH,20190807,4.07,4.12,4.0,4.01,4.03,-0.02,-0.4963,13321.0,5357.15
600683.SH,20190808,4.01,4.06,3.98,4.0,4.01,-0.01,-0.2494,12325.92,4945.359
600683.SH,20190809,4.04,4.04,3.94,3.97,4.0,-0.03,-0.75,10781.0,4298.312
600683.SH,20190812,3.97,4.04,3.94,4.03,3.97,0.06,1.5113,9587.71,3843.124
600683.SH,20190813,4.03,4.03,3.96,3.97,4.03,-0.06,-1.4888,7438.54,2960.306
600683.SH,20190814,4.04,4.04,3.98,3.98,3.97,0.01,0.2519,6718.56,2700.848
600683.SH,20190815,3.95,4.04,3.89,4.04,3.98,0.06,1.5075,11107.04,4398.134
600683.SH,20190816,4.0,4.07,3.98,4.01,4.04,-0.03,-0.7426,13146.0,5298.23
600683.SH,20190819,4.07,4.11,4.03,4.09,4.01,0.08,1.995,17966.13,7319.092
600683.SH,20190820,4.09,4.16,4.09,4.11,4.09,0.02,0.489,14861.0,6113.119
600683.SH,20190821,4.12,4.15,4.09,4.11,4.11,0.0,0.0,13674.0,5638.521
600683.SH,20190822,4.14,4.15,4.07,4.11,4.11,0.0,0.0,12214.0,5000.881
600683.SH,20190823,4.12,4.14,4.04,4.06,4.11,-0.05,-1.2165,11339.0,4622.47
600683.SH,20190826,4.01,4.1,3.96,4.01,4.06,-0.05,-1.2315,13798.0,5566.456
600683.SH,20190827,4.03,4.15,4.02,4.13,4.01,0.12,2.9925,19265.68,7918.878
600683.SH,20190828,4.1,4.16,4.09,4.13,4.13,0.0,0.0,12789.0,5275.56
600683.SH,20190829,4.13,4.19,4.05,4.15,4.13,0.02,0.4843,18189.51,7530.635
600683.SH,20190830,4.15,4.17,4.01,4.05,4.15,-0.1,-2.4096,19305.83,7899.527
600683.SH,20190902,4.05,4.1,4.01,4.06,4.05,0.01,0.2469,25804.58,10487.781
600683.SH,20190903,4.07,4.09,4.04,4.06,4.06,0.0,0.0,24244.0,9860.283
600683.SH,20190904,4.08,4.13,4.04,4.12,4.06,0.06,1.4778,28043.59,11440.412
600683.SH,20190905,4.13,4.29,4.13,4.19,4.12,0.07,1.699,52774.6,22226.285
600683.SH,20190906,4.24,4.24,4.16,4.23,4.19,0.04,0.9547,28186.74,11849.202
600683.SH,20190909,4.24,4.31,4.22,4.28,4.23,0.05,1.182,40005.11,17099.133
600683.SH,20190910,4.28,4.28,4.22,4.25,4.28,-0.03,-0.7009,15233.07,6474.779
600683.SH,20190911,4.26,4.35,4.24,4.27,4.25,0.02,0.4706,30633.01,13132.69
600683.SH,20190912,4.35,4.4,4.28,4.3,4.27,0.03,0.7026,31174.56,13453.52
600683.SH,20190916,4.3,4.33,4.19,4.3,4.3,0.0,0.0,22231.64,9566.179
600683.SH,20190917,4.31,4.39,4.15,4.16,4.3,-0.14,-3.2558,27658.0,11717.234
600683.SH,20190918,4.16,4.25,4.15,4.16,4.16,0.0,0.0,15499.82,6475.533
600683.SH,20190919,4.22,4.22,4.12,4.16,4.16,0.0,0.0,18560.28,7706.312
600683.SH,20190920,4.19,4.2,4.14,4.15,4.16,-0.01,-0.2404,13070.23,5457.365
600683.SH,20190923,4.14,4.16,4.04,4.09,4.15,-0.06,-1.4458,17312.76,7061.721
600683.SH,20190924,4.13,4.14,4.07,4.09,4.09,0.0,0.0,17691.3,7255.744
600683.SH,20190925,4.07,4.1,4.01,4.02,4.09,-0.07,-1.7115,17328.02,7002.642
600683.SH,20190926,4.08,4.08,3.91,3.93,4.02,-0.09,-2.2388,30678.22,12190.84
600683.SH,20190927,3.93,4.04,3.92,3.98,3.93,0.05,1.2723,20320.18,8085.956
600683.SH,20190930,3.99,4.07,3.95,3.98,3.98,0.0,0.0,14533.72,5822.125
600683.SH,20191008,4.02,4.03,3.97,3.97,3.98,-0.01,-0.2513,13798.69,5515.673
600683.SH,20191009,3.99,4.06,3.94,4.01,3.97,0.04,1.0076,14993.54,6004.796
600683.SH,20191010,4.0,4.03,3.99,4.01,4.01,0.0,0.0,15367.27,6164.565
600683.SH,20191011,4.01,4.06,3.99,4.03,4.01,0.02,0.4988,15381.38,6186.254
600683.SH,20191014,4.08,4.16,4.02,4.12,4.03,0.09,2.2333,27318.17,11236.2
600683.SH,20191015,4.13,4.13,4.03,4.06,4.12,-0.06,-1.4563,18185.38,7378.708
600683.SH,20191016,4.07,4.15,4.04,4.04,4.06,-0.02,-0.4926,19808.69,8076.223
600683.SH,20191017,4.07,4.07,3.99,4.0,4.04,-0.04,-0.9901,15694.91,6301.064
600683.SH,20191018,4.0,4.03,3.95,3.95,4.0,-0.05,-1.25,15404.27,6136.397
600683.SH,20191021,3.95,3.96,3.91,3.96,3.95,0.01,0.2532,13402.0,5269.043
600683.SH,20191022,3.96,3.99,3.91,3.98,3.96,0.02,0.5051,9796.01,3877.312
600683.SH,20191023,3.99,3.99,3.92,3.92,3.98,-0.06,-1.5075,8873.0,3497.848
600683.SH,20191024,3.94,3.97,3.91,3.95,3.92,0.03,0.7653,9080.0,3576.728
600683.SH,20191025,3.93,4.04,3.93,4.03,3.95,0.08,2.0253,19963.49,7975.455
600683.SH,20191028,4.04,4.08,4.0,4.07,4.03,0.04,0.9926,19354.35,7843.659
600683.SH,20191029,4.07,4.07,3.99,4.0,4.07,-0.07,-1.7199,9458.65,3807.473
600683.SH,20191030,4.02,4.02,3.91,3.95,4.0,-0.05,-1.25,11679.0,4600.273
600683.SH,20191031,3.98,3.98,3.89,3.89,3.95,-0.06,-1.519,13695.69,5352.294
600683.SH,20191101,3.91,3.96,3.85,3.94,3.89,0.05,1.2853,11766.46,4594.09
600683.SH,20191104,3.95,3.95,3.9,3.91,3.94,-0.03,-0.7614,7387.0,2895.1
600683.SH,20191105,3.93,3.95,3.89,3.95,3.91,0.04,1.023,9990.75,3910.092
600683.SH,20191106,3.93,3.98,3.91,3.95,3.95,0.0,0.0,13698.3,5413.659
600683.SH,20191107,3.95,4.01,3.92,4.0,3.95,0.05,1.2658,16164.45,6443.189
600683.SH,20191108,3.96,4.06,3.95,4.02,4.0,0.02,0.5,17798.0,7125.963
600683.SH,20191111,3.96,4.01,3.93,3.95,4.02,-0.07,-1.7413,12560.77,4990.799
600683.SH,20191112,3.91,3.98,3.91,3.94,3.95,-0.01,-0.2532,6461.02,2543.7
600683.SH,20191113,3.92,3.97,3.85,3.91,3.94,-0.03,-0.7614,13541.0,5296.59
600683.SH,20191114,3.91,4.09,3.91,4.09,3.91,0.18,4.6036,33542.09,13523.906
600683.SH,20191115,4.07,4.16,4.03,4.06,4.09,-0.03,-0.7335,18811.4,7700.859
600683.SH,20191118,4.01,4.08,4.0,4.04,4.06,-0.02,-0.4926,15730.43,6362.103
600683.SH,20191119,4.01,4.11,4.01,4.1,4.04,0.06,1.4851,15571.16,6335.511
600683.SH,20191120,4.09,4.32,4.07,4.14,4.1,0.04,0.9756,23410.79,9789.682
600683.SH,20191121,4.14,4.17,4.04,4.09,4.14,-0.05,-1.2077,15493.57,6329.222
600683.SH,20191122,4.05,4.12,4.04,4.06,4.09,-0.03,-0.7335,9671.74,3941.222
600683.SH,20191125,4.03,4.11,4.03,4.07,4.06,0.01,0.2463,9416.0,3831.194
600683.SH,20191126,4.1,4.1,4.05,4.05,4.07,-0.02,-0.4914,6292.01,2559.301
600683.SH,20191127,4.05,4.1,4.05,4.06,4.05,0.01,0.2469,8007.0,3261.065
600683.SH,20191128,4.05,4.09,4.03,4.04,4.06,-0.02,-0.4926,5985.56,2422.39
600683.SH,20191129,4.08,4.18,4.01,4.16,4.04,0.12,2.9703,20876.0,8538.886
600683.SH,20191202,4.16,4.19,4.11,4.17,4.16,0.01,0.2404,15470.2,6433.396
600683.SH,20191203,4.15,4.25,4.14,4.23,4.17,0.06,1.4388,17830.0,7499.126
600683.SH,20191204,4.21,4.26,4.2,4.23,4.23,0.0,0.0,10517.0,4444.907
600683.SH,20191205,4.24,4.26,4.22,4.23,4.23,0.0,0.0,9742.0,4128.94
600683.SH,20191206,4.22,4.25,4.17,4.22,4.23,-0.01,-0.2364,10860.47,4558.972
600683.SH,20191209,4.22,4.23,4.18,4.2,4.22,-0.02,-0.4739,10009.0,4201.705
600683.SH,20191210,4.2,4.22,4.16,4.21,4.2,0.01,0.2381,7824.01,3273.94
600683.SH,20191211,4.25,4.25,4.14,4.16,4.21,-0.05,-1.1876,10202.51,4257.32
600683.SH,20191212,4.16,4.18,4.1,4.13,4.16,-0.03,-0.7212,10333.37,4275.923
600683.SH,20191213,4.14,4.16,4.09,4.14,4.13,0.01,0.2421,16907.49,6967.861
600683.SH,20191216,4.13,4.17,4.1,4.15,4.14,0.01,0.2415,12876.49,5335.854
600683.SH,20191217,4.15,4.23,4.13,4.2,4.15,0.05,1.2048,23466.36,9820.103
600683.SH,20191218,4.2,4.22,4.16,4.19,4.2,-0.01,-0.2381,14831.0,6207.566
600683.SH,20191219,4.2,4.22,4.16,4.21,4.19,0.02,0.4773,11659.71,4892.844
600683.SH,20191220,4.21,4.27,4.19,4.24,4.21,0.03,0.7126,17629.11,7478.063
600683.SH,20191223,4.24,4.26,4.13,4.15,4.24,-0.09,-2.1226,13690.0,5741.404
600683.SH,20191224,4.13,4.2,4.12,4.19,4.15,0.04,0.9639,11683.96,4850.269
600683.SH,20191225,4.19,4.19,4.14,4.14,4.19,-0.05,-1.1933,6997.93,2910.16
600683.SH,20191226,4.14,4.18,4.1,4.11,4.14,-0.03,-0.7246,17097.0,7066.66
600683.SH,20191227,4.12,4.19,4.05,4.08,4.11,-0.03,-0.7299,34124.91,14005.499
600683.SH,20191230,4.12,4.15,4.05,4.12,4.08,0.04,0.9804,24538.32,10062.347
600683.SH,20191231,4.18,4.53,4.13,4.53,4.12,0.41,9.9515,64057.69,28544.421
600683.SH,20200102,4.98,4.98,4.9,4.98,4.53,0.45,9.9338,168968.5,84136.602
600683.SH,20200103,5.0,5.08,4.49,4.65,4.98,-0.33,-6.6265,263194.55,124147.65
600683.SH,20200106,4.61,4.71,4.51,4.7,4.65,0.05,1.0753,170810.34,78751.301
600683.SH,20200107,4.6,4.68,4.56,4.67,4.7,-0.03,-0.6383,115419.32,53224.12
600683.SH,20200108,4.61,4.61,4.46,4.5,4.67,-0.17,-3.6403,75798.67,34424.234
600683.SH,20200109,4.51,4.58,4.45,4.48,4.5,-0.02,-0.4444,48259.39,21667.257
600683.SH,20200110,4.48,4.5,4.39,4.4,4.48,-0.08,-1.7857,37977.5,16812.826
600683.SH,20200113,4.37,4.46,4.36,4.4,4.4,0.0,0.0,43264.0,19089.274
600683.SH,20200114,4.42,4.49,4.39,4.41,4.4,0.01,0.2273,44764.68,19801.936
600683.SH,20200115,4.4,4.44,4.32,4.32,4.41,-0.09,-2.0408,32987.03,14384.957
600683.SH,20200116,4.32,4.33,4.21,4.24,4.32,-0.08,-1.8519,37544.0,15997.24
600683.SH,20200117,4.25,4.29,4.21,4.21,4.24,-0.03,-0.7075,21130.02,8959.25
600683.SH,20200120,4.2,4.29,4.2,4.28,4.21,0.07,1.6627,20869.74,8868.64
600683.SH,20200121,4.29,4.35,4.22,4.22,4.28,-0.06,-1.4019,20566.22,8811.298
600683.SH,20200122,4.24,4.31,4.18,4.27,4.22,0.05,1.1848,17927.74,7631.904
600683.SH,20200123,4.24,4.29,4.11,4.13,4.27,-0.14,-3.2787,30864.28,12950.85
600683.SH,20200203,3.72,3.72,3.72,3.72,4.13,-0.41,-9.9274,7503.0,2791.116
600683.SH,20200204,3.38,3.69,3.38,3.56,3.72,-0.16,-4.3011,56970.54,20309.026
600683.SH,20200205,3.58,3.77,3.58,3.66,3.56,0.1,2.809,30539.47,11260.865
600683.SH,20200206,3.63,3.73,3.62,3.68,3.66,0.02,0.5464,29505.84,10851.994
600683.SH,20200207,3.61,3.67,3.61,3.65,3.68,-0.03,-0.8152,23161.0,8434.262
600683.SH,20200210,3.65,3.73,3.63,3.72,3.65,0.07,1.9178,26834.46,9902.055
600683.SH,20200211,3.66,3.77,3.66,3.73,3.72,0.01,0.2688,22085.4,8247.366
600683.SH,20200212,3.71,3.79,3.69,3.78,3.73,0.05,1.3405,19629.15,7355.177
600683.SH,20200213,3.78,3.85,3.73,3.73,3.78,-0.05,-1.3228,23854.0,9012.117
600683.SH,20200214,3.73,3.78,3.72,3.75,3.73,0.02,0.5362,20188.97,7568.037
600683.SH,20200217,3.75,3.98,3.74,3.91,3.75,0.16,4.2667,41046.92,15818.168
600683.SH,20200218,3.9,3.96,3.85,3.92,3.91,0.01,0.2558,35686.89,13945.16
600683.SH,20200219,3.89,3.98,3.84,3.97,3.92,0.05,1.2755,40697.3,15999.645
600683.SH,20200220,4.0,4.37,3.93,4.18,3.97,0.21,5.2897,100379.84,41801.159
600683.SH,20200221,4.0,4.14,4.0,4.08,4.18,-0.1,-2.3923,79030.8,32026.366
600683.SH,20200224,4.05,4.07,3.95,4.01,4.08,-0.07,-1.7157,50700.97,20234.874
600683.SH,20200225,3.83,3.94,3.83,3.92,4.01,-0.09,-2.2444,44345.14,17240.946
600683.SH,20200226,3.84,4.07,3.82,3.98,3.92,0.06,1.5306,52910.93,21116.377
600683.SH,20200227,4.0,4.02,3.92,3.96,3.98,-0.02,-0.5025,30607.89,12140.711
600683.SH,20200228,3.85,3.92,3.67,3.68,3.96,-0.28,-7.0707,43107.23,16390.104
600683.SH,20200302,3.73,4.0,3.73,3.99,3.68,0.31,8.4239,47212.76,18349.545
600683.SH,20200303,3.96,4.11,3.96,4.09,3.99,0.1,2.5063,60135.4,24326.85
600683.SH,20200304,4.07,4.28,4.07,4.24,4.09,0.15,3.6675,93153.36,38975.562
600683.SH,20200305,4.26,4.45,4.16,4.28,4.24,0.04,0.9434,99838.48,42742.366
600683.SH,20200306,4.19,4.25,4.15,4.17,4.28,-0.11,-2.5701,45152.25,18881.919
600683.SH,20200309,4.09,4.28,4.05,4.18,4.17,0.01,0.2398,54400.63,22456.152
600683.SH,20200310,4.16,4.33,4.05,4.19,4.18,0.01,0.2392,66456.99,27680.969
600683.SH,20200311,4.19,4.29,4.15,4.16,4.19,-0.03,-0.716,45242.43,19012.134
600683.SH,20200312,4.08,4.15,4.04,4.05,4.16,-0.11,-2.6442,30628.64,12493.218
600683.SH,20200313,3.85,4.46,3.85,4.46,4.05,0.41,10.1235,136692.56,58714.843
600683.SH,20200316,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,79251.55,38912.511
600683.SH,20200317,5.21,5.4,4.91,5.4,4.91,0.49,9.9796,702598.08,374771.432
600683.SH,20200318,4.86,5.23,4.86,4.86,5.4,-0.54,-10.0,532528.45,262248.19
600683.SH,20200319,4.4,4.55,4.37,4.37,4.86,-0.49,-10.0823,239252.55,105090.667
600683.SH,20200320,4.17,4.25,3.93,4.08,4.37,-0.29,-6.6362,429838.5,176167.129
600683.SH,20200323,3.9,3.92,3.75,3.77,4.08,-0.31,-7.598,217925.75,83710.754
600683.SH,20200324,3.82,3.85,3.68,3.77,3.77,0.0,0.0,169270.78,63754.827
600683.SH,20200325,3.8,4.14,3.78,4.02,3.77,0.25,6.6313,266044.47,103994.809
600683.SH,20200326,3.92,3.95,3.81,3.87,4.02,-0.15,-3.7313,158286.53,61408.381
600683.SH,20200327,3.89,3.93,3.82,3.85,3.87,-0.02,-0.5168,86310.22,33457.146
600683.SH,20200330,3.8,3.8,3.66,3.74,3.85,-0.11,-2.8571,81338.08,30229.567
600683.SH,20200331,3.8,3.83,3.71,3.72,3.74,-0.02,-0.5348,63229.23,23765.059
600683.SH,20200401,3.71,3.78,3.67,3.68,3.72,-0.04,-1.0753,56455.01,21020.465
600683.SH,20200402,3.67,3.77,3.65,3.75,3.68,0.07,1.9022,44722.36,16583.933
600683.SH,20200403,3.75,3.78,3.7,3.72,3.75,-0.03,-0.8,53139.01,19826.173
600683.SH,20200407,3.76,3.84,3.74,3.82,3.72,0.1,2.6882,66361.0,25219.911
600683.SH,20200408,3.8,3.99,3.77,3.93,3.82,0.11,2.8796,96228.53,37284.918
600683.SH,20200409,3.92,4.05,3.86,3.97,3.93,0.04,1.0178,114447.41,45275.729
600683.SH,20200410,4.37,4.37,4.32,4.37,3.97,0.4,10.0756,329673.45,144056.993
600683.SH,20200413,4.18,4.28,4.01,4.05,4.37,-0.32,-7.3227,345976.35,142364.447
600683.SH,20200414,3.99,4.22,3.99,4.11,4.05,0.06,1.4815,203004.82,83038.477
600683.SH,20200415,4.05,4.17,3.97,3.98,4.11,-0.13,-3.163,157116.69,63489.298
600683.SH,20200416,3.95,3.96,3.83,3.91,3.98,-0.07,-1.7588,103285.1,40330.516
600683.SH,20200417,3.94,3.99,3.9,3.93,3.91,0.02,0.5115,82917.99,32600.178
600683.SH,20200420,3.93,3.98,3.87,3.98,3.93,0.05,1.2723,64991.0,25563.076
600683.SH,20200421,3.95,3.97,3.88,3.96,3.98,-0.02,-0.5025,62990.0,24717.501
600683.SH,20200422,3.93,4.01,3.91,4.01,3.96,0.05,1.2626,65499.0,26012.13
600683.SH,20200423,4.01,4.02,3.92,3.94,4.01,-0.07,-1.7456,69313.0,27416.587
600683.SH,20200424,3.93,3.97,3.82,3.83,3.94,-0.11,-2.7919,72996.01,28463.065
