ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300058.SZ,20180827,5.25,5.36,5.22,5.34,5.22,0.12,2.2989,149696.79,79517.472
300058.SZ,20180828,5.36,5.37,5.31,5.33,5.34,-0.01,-0.1873,105231.2,56057.115
300058.SZ,20180829,5.33,5.41,5.28,5.35,5.33,0.02,0.3752,126056.07,67344.437
300058.SZ,20180830,5.33,5.36,5.19,5.2,5.35,-0.15,-2.8037,133344.0,69982.657
300058.SZ,20180831,5.17,5.21,5.13,5.15,5.2,-0.05,-0.9615,96334.43,49760.849
300058.SZ,20180903,5.14,5.19,5.08,5.18,5.15,0.03,0.5825,83677.33,42921.338
300058.SZ,20180904,5.18,5.49,5.15,5.37,5.18,0.19,3.668,182261.98,96265.587
300058.SZ,20180905,5.31,5.36,5.2,5.21,5.37,-0.16,-2.9795,133067.4,70305.606
300058.SZ,20180906,5.2,5.3,5.19,5.23,5.21,0.02,0.3839,117414.0,61636.52
300058.SZ,20180907,5.23,5.33,5.16,5.21,5.23,-0.02,-0.3824,132285.25,69338.55
300058.SZ,20180910,5.22,5.23,5.07,5.09,5.21,-0.12,-2.3033,126438.7,64837.32
300058.SZ,20180911,5.09,5.11,4.58,4.76,5.09,-0.33,-6.4833,336458.79,160723.488
300058.SZ,20180912,4.73,4.8,4.67,4.75,4.76,-0.01,-0.2101,98709.7,46801.084
300058.SZ,20180913,4.78,4.85,4.72,4.8,4.75,0.05,1.0526,117582.91,56180.585
300058.SZ,20180914,4.8,4.82,4.62,4.68,4.8,-0.12,-2.5,111650.58,52903.376
300058.SZ,20180917,4.68,4.78,4.61,4.62,4.68,-0.06,-1.2821,97832.0,45877.128
300058.SZ,20180918,4.61,4.75,4.61,4.73,4.62,0.11,2.381,100860.56,47330.671
300058.SZ,20180919,4.71,4.81,4.69,4.75,4.73,0.02,0.4228,116165.98,55201.944
300058.SZ,20180920,4.73,4.77,4.72,4.72,4.75,-0.03,-0.6316,76781.18,36403.096
300058.SZ,20180921,4.74,4.84,4.71,4.82,4.72,0.1,2.1186,128841.95,61671.264
300058.SZ,20180925,4.8,4.81,4.74,4.76,4.82,-0.06,-1.2448,81092.98,38709.6
300058.SZ,20180926,4.76,4.81,4.74,4.79,4.76,0.03,0.6303,101414.04,48543.035
300058.SZ,20180927,4.76,4.79,4.62,4.64,4.79,-0.15,-3.1315,128757.39,60454.334
300058.SZ,20180928,4.67,4.72,4.64,4.7,4.64,0.06,1.2931,77978.17,36516.863
300058.SZ,20181008,4.62,4.66,4.51,4.52,4.7,-0.18,-3.8298,108974.4,50188.062
300058.SZ,20181009,4.53,4.6,4.51,4.54,4.52,0.02,0.4425,61147.17,27835.291
300058.SZ,20181010,4.54,4.58,4.52,4.53,4.54,-0.01,-0.2203,56989.0,25921.071
300058.SZ,20181011,4.39,4.39,4.08,4.08,4.53,-0.45,-9.9338,208000.89,87140.131
300058.SZ,20181012,4.0,4.03,3.72,3.9,4.08,-0.18,-4.4118,223581.64,87040.347
300058.SZ,20181015,3.94,4.06,3.91,3.94,3.9,0.04,1.0256,137507.35,54764.04
300058.SZ,20181016,3.92,3.99,3.88,3.93,3.94,-0.01,-0.2538,94800.88,37317.479
300058.SZ,20181017,3.96,4.08,3.95,4.07,3.93,0.14,3.5623,155895.62,62661.805
300058.SZ,20181018,4.03,4.14,3.88,4.04,4.07,-0.03,-0.7371,169154.72,67958.623
300058.SZ,20181019,3.96,4.16,3.93,4.12,4.04,0.08,1.9802,156604.18,64170.597
300058.SZ,20181022,4.19,4.38,4.13,4.31,4.12,0.19,4.6117,231839.76,99023.244
300058.SZ,20181023,4.29,4.32,4.17,4.2,4.31,-0.11,-2.5522,135019.47,57395.743
300058.SZ,20181024,4.15,4.33,4.15,4.24,4.2,0.04,0.9524,123510.78,52566.487
300058.SZ,20181025,4.11,4.34,4.08,4.28,4.24,0.04,0.9434,160822.43,67659.946
300058.SZ,20181026,4.3,4.34,4.25,4.32,4.28,0.04,0.9346,130437.91,56113.689
300058.SZ,20181029,4.29,4.33,4.19,4.25,4.32,-0.07,-1.6204,123823.58,52829.896
300058.SZ,20181030,4.28,4.43,4.21,4.37,4.25,0.12,2.8235,195657.45,84985.936
300058.SZ,20181031,4.37,4.47,4.36,4.4,4.37,0.03,0.6865,145724.38,64527.148
300058.SZ,20181101,4.52,4.57,4.43,4.54,4.4,0.14,3.1818,233121.29,105342.629
300058.SZ,20181102,4.52,4.87,4.52,4.78,4.54,0.24,5.2863,359601.34,170241.227
300058.SZ,20181105,4.73,4.8,4.68,4.74,4.78,-0.04,-0.8368,184891.98,87627.185
300058.SZ,20181106,4.73,4.76,4.65,4.73,4.74,-0.01,-0.211,114801.23,54089.704
300058.SZ,20181107,4.77,4.8,4.68,4.71,4.73,-0.02,-0.4228,143630.41,68167.477
300058.SZ,20181108,4.75,4.78,4.65,4.68,4.71,-0.03,-0.6369,122158.82,57572.243
300058.SZ,20181109,4.66,4.72,4.63,4.67,4.68,-0.01,-0.2137,87298.08,40811.297
300058.SZ,20181112,4.69,4.84,4.66,4.8,4.67,0.13,2.7837,164449.44,78208.83
300058.SZ,20181113,4.78,5.12,4.76,5.01,4.8,0.21,4.375,280954.26,139760.361
300058.SZ,20181114,4.98,5.02,4.89,4.93,5.01,-0.08,-1.5968,175259.63,86892.055
300058.SZ,20181115,4.92,5.03,4.91,5.01,4.93,0.08,1.6227,152858.21,76158.931
300058.SZ,20181116,5.02,5.25,4.91,5.18,5.01,0.17,3.3932,322594.8,164977.059
300058.SZ,20181119,5.27,5.35,5.09,5.18,5.18,0.0,0.0,342996.67,178338.446
300058.SZ,20181120,5.06,5.09,4.85,4.9,5.18,-0.28,-5.4054,278422.64,138781.375
300058.SZ,20181121,4.8,4.94,4.8,4.92,4.9,0.02,0.4082,136523.7,66787.466
300058.SZ,20181122,4.9,4.95,4.88,4.92,4.92,0.0,0.0,103924.73,51153.355
300058.SZ,20181123,4.94,4.94,4.59,4.62,4.92,-0.3,-6.0976,189581.04,89897.767
300058.SZ,20181126,4.63,4.74,4.6,4.64,4.62,0.02,0.4329,129447.16,60518.757
300058.SZ,20181127,4.69,4.76,4.66,4.74,4.64,0.1,2.1552,123150.17,58090.521
300058.SZ,20181128,4.74,4.85,4.64,4.84,4.74,0.1,2.1097,138471.08,66063.653
300058.SZ,20181129,4.83,4.86,4.65,4.67,4.84,-0.17,-3.5124,138068.39,65677.205
300058.SZ,20181130,4.68,4.68,4.44,4.62,4.67,-0.05,-1.0707,150907.12,68653.004
300058.SZ,20181203,4.71,4.81,4.68,4.77,4.62,0.15,3.2468,192223.72,91401.169
300058.SZ,20181204,4.76,4.92,4.72,4.89,4.77,0.12,2.5157,226372.88,108710.563
300058.SZ,20181205,4.78,4.84,4.72,4.75,4.89,-0.14,-2.863,194968.56,93013.377
300058.SZ,20181206,4.71,4.73,4.55,4.55,4.75,-0.2,-4.2105,142586.6,65717.423
300058.SZ,20181207,4.59,4.63,4.51,4.53,4.55,-0.02,-0.4396,93247.88,42533.579
300058.SZ,20181210,4.51,4.56,4.49,4.51,4.53,-0.02,-0.4415,62438.31,28277.264
300058.SZ,20181211,4.55,4.62,4.48,4.53,4.51,0.02,0.4435,96696.73,43851.658
300058.SZ,20181212,4.58,4.59,4.51,4.55,4.53,0.02,0.4415,79094.05,36029.496
300058.SZ,20181213,4.59,4.66,4.51,4.62,4.55,0.07,1.5385,111018.81,51126.66
300058.SZ,20181214,4.61,4.62,4.43,4.43,4.62,-0.19,-4.1126,113638.21,51289.541
300058.SZ,20181217,4.43,4.49,4.42,4.48,4.43,0.05,1.1287,63514.03,28351.151
300058.SZ,20181218,4.46,4.49,4.4,4.43,4.48,-0.05,-1.1161,71158.19,31674.669
300058.SZ,20181219,4.45,4.51,4.44,4.44,4.43,0.01,0.2257,66571.69,29765.317
300058.SZ,20181220,4.45,4.52,4.4,4.47,4.44,0.03,0.6757,88293.69,39418.594
300058.SZ,20181221,4.45,4.55,4.44,4.54,4.47,0.07,1.566,113342.75,51230.64
300058.SZ,20181224,4.51,4.54,4.46,4.53,4.54,-0.01,-0.2203,85413.96,38494.874
300058.SZ,20181225,4.5,4.5,4.28,4.43,4.53,-0.1,-2.2075,116195.1,50719.595
300058.SZ,20181226,4.44,4.48,4.35,4.38,4.43,-0.05,-1.1287,98153.1,43288.837
300058.SZ,20181227,4.44,4.46,4.34,4.35,4.38,-0.03,-0.6849,77253.12,34133.905
300058.SZ,20181228,4.4,4.43,4.34,4.34,4.35,-0.01,-0.2299,62416.93,27306.005
300058.SZ,20190102,4.35,4.45,4.34,4.35,4.34,0.01,0.2304,66192.89,29037.026
300058.SZ,20190103,4.35,4.4,4.3,4.32,4.35,-0.03,-0.6897,68625.24,29822.176
300058.SZ,20190104,4.29,4.43,4.24,4.41,4.32,0.09,2.0833,119559.1,51935.158
300058.SZ,20190107,4.43,4.52,4.4,4.49,4.41,0.08,1.8141,120474.8,53841.495
300058.SZ,20190108,4.47,4.52,4.44,4.49,4.49,0.0,0.0,77178.75,34600.681
300058.SZ,20190109,4.48,4.58,4.46,4.46,4.49,-0.03,-0.6682,117071.95,52995.789
300058.SZ,20190110,4.46,4.53,4.46,4.47,4.46,0.01,0.2242,80871.72,36369.568
300058.SZ,20190111,4.47,4.55,4.47,4.55,4.47,0.08,1.7897,85863.35,38755.031
300058.SZ,20190114,4.55,4.57,4.45,4.48,4.55,-0.07,-1.5385,86383.04,38879.966
300058.SZ,20190115,4.44,4.58,4.44,4.58,4.48,0.1,2.2321,106860.03,48413.276
300058.SZ,20190116,4.57,4.62,4.53,4.56,4.58,-0.02,-0.4367,74334.88,33959.511
300058.SZ,20190117,4.56,4.59,4.45,4.47,4.56,-0.09,-1.9737,90769.0,40932.563
300058.SZ,20190118,4.45,4.49,4.22,4.28,4.47,-0.19,-4.2506,278115.45,120026.701
300058.SZ,20190121,4.28,4.38,4.28,4.34,4.28,0.06,1.4019,126665.83,54885.956
300058.SZ,20190122,4.34,4.38,4.25,4.28,4.34,-0.06,-1.3825,112109.58,48335.085
300058.SZ,20190123,4.26,4.28,4.2,4.22,4.28,-0.06,-1.4019,103963.78,44046.099
300058.SZ,20190124,4.23,4.28,4.16,4.22,4.22,0.0,0.0,137540.35,58158.379
300058.SZ,20190125,4.22,4.23,4.1,4.11,4.22,-0.11,-2.6066,156989.09,65528.969
300058.SZ,20190128,4.19,4.26,4.14,4.16,4.11,0.05,1.2165,161156.39,67647.432
300058.SZ,20190129,4.14,4.16,3.85,3.92,4.16,-0.24,-5.7692,319868.84,126210.603
300058.SZ,20190130,3.92,3.92,3.83,3.86,3.92,-0.06,-1.5306,174742.98,67769.347
300058.SZ,20190131,3.89,3.92,3.77,3.8,3.86,-0.06,-1.5544,192664.68,74151.355
300058.SZ,20190201,3.84,3.98,3.82,3.97,3.8,0.17,4.4737,161889.5,63344.507
300058.SZ,20190211,3.98,4.1,3.97,4.09,3.97,0.12,3.0227,199075.94,80438.186
300058.SZ,20190212,4.08,4.17,4.07,4.14,4.09,0.05,1.2225,183076.77,75590.831
300058.SZ,20190213,4.15,4.26,4.12,4.24,4.14,0.1,2.4155,245235.03,102958.451
300058.SZ,20190214,4.24,4.35,4.19,4.28,4.24,0.04,0.9434,304406.28,129828.258
300058.SZ,20190215,4.25,4.31,4.22,4.24,4.28,-0.04,-0.9346,190570.72,81274.744
300058.SZ,20190218,4.26,4.43,4.26,4.41,4.24,0.17,4.0094,269705.52,117544.653
300058.SZ,20190219,4.44,4.48,4.33,4.37,4.41,-0.04,-0.907,307531.52,135361.946
300058.SZ,20190220,4.39,4.45,4.33,4.42,4.37,0.05,1.1442,210169.01,92356.275
300058.SZ,20190221,4.41,4.55,4.36,4.45,4.42,0.03,0.6787,370032.76,164983.923
