ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20180711,19.7,21.2,19.7,20.39,21.36,-0.97,-4.54,271760.21,549504.285
002872.SZ,20180712,20.05,20.98,20.04,20.37,20.39,-0.02,-0.1,211516.34,433620.843
002872.SZ,20180713,20.12,20.95,19.68,20.49,20.37,0.12,0.59,174599.38,354760.708
002872.SZ,20180716,20.22,20.28,19.72,20.08,20.49,-0.41,-2.0,108568.97,217432.349
002872.SZ,20180717,20.07,20.46,19.72,20.14,20.08,0.06,0.3,110398.88,222030.735
002872.SZ,20180718,20.29,20.4,19.91,19.96,20.14,-0.18,-0.89,77919.22,156907.228
002872.SZ,20180719,19.8,19.89,19.1,19.24,19.96,-0.72,-3.61,87890.37,170960.819
002872.SZ,20180720,19.25,19.65,19.16,19.36,19.24,0.12,0.6237,84539.04,163952.037
002872.SZ,20180723,18.8,18.8,17.9,18.25,19.36,-1.11,-5.7335,146669.88,267311.144
002872.SZ,20180724,18.21,18.81,18.06,18.76,18.25,0.51,2.7945,104233.24,192896.222
002872.SZ,20180725,18.71,19.36,18.65,19.29,18.76,0.53,2.8252,115090.06,217816.94
002872.SZ,20180726,19.19,19.58,19.08,19.36,19.29,0.07,0.3629,87979.53,169962.306
002872.SZ,20180727,19.26,19.28,18.9,18.95,19.36,-0.41,-2.1178,57490.26,109625.572
002872.SZ,20180730,18.52,18.72,18.32,18.5,18.95,-0.45,-2.3747,55800.71,102939.362
002872.SZ,20180731,18.4,18.77,18.4,18.76,18.5,0.26,1.4054,39297.38,73363.522
002872.SZ,20180801,18.73,18.77,18.07,18.1,18.76,-0.66,-3.5181,58309.4,107027.07
002872.SZ,20180802,18.03,18.1,16.87,17.32,18.1,-0.78,-4.3094,65039.05,113016.12
002872.SZ,20180803,17.23,17.55,17.11,17.2,17.32,-0.12,-0.6928,33738.3,58455.02
002872.SZ,20180806,17.18,17.28,16.73,16.85,17.2,-0.35,-2.0349,32477.15,55305.827
002872.SZ,20180807,16.95,17.39,16.64,17.35,16.85,0.5,2.9674,39939.91,68083.621
002872.SZ,20180808,17.25,17.29,16.9,16.93,17.35,-0.42,-2.4207,30341.34,51908.625
002872.SZ,20180809,16.93,17.51,16.8,17.4,16.93,0.47,2.7761,45766.68,79384.731
002872.SZ,20180810,17.4,17.95,17.32,17.75,17.4,0.35,2.0115,54319.49,96079.941
002872.SZ,20180813,17.5,17.99,17.25,17.9,17.75,0.15,0.8451,46896.33,82509.653
002872.SZ,20180814,17.8,18.2,17.75,18.07,17.9,0.17,0.9497,42259.22,76096.501
002872.SZ,20180815,18.5,18.85,18.2,18.22,18.07,0.15,0.8301,91497.64,169781.106
002872.SZ,20180816,17.88,18.3,17.68,17.72,18.22,-0.5,-2.7442,44662.11,80263.556
002872.SZ,20180817,17.98,18.1,15.95,16.25,17.72,-1.47,-8.2957,101247.07,168745.308
002872.SZ,20180820,16.15,16.88,15.85,16.83,16.25,0.58,3.5692,57194.28,93631.509
002872.SZ,20180821,16.95,17.16,16.66,16.97,16.83,0.14,0.8318,61259.35,103727.146
002872.SZ,20180822,11.15,11.22,10.7,10.72,11.16,-0.44,-3.9427,76837.68,83654.078
002872.SZ,20180823,10.69,10.94,10.66,10.82,10.72,0.1,0.9328,58611.4,63420.325
002872.SZ,20180824,10.88,11.15,10.82,10.95,10.82,0.13,1.2015,56883.56,62375.122
002872.SZ,20180827,10.92,11.11,10.85,11.03,10.95,0.08,0.7306,68222.2,75033.699
002872.SZ,20180828,11.07,11.28,11.02,11.07,11.03,0.04,0.3626,56674.01,63037.635
002872.SZ,20180829,11.08,11.13,10.87,10.95,11.07,-0.12,-1.084,42547.55,46617.269
002872.SZ,20180830,10.5,10.89,10.5,10.6,10.95,-0.35,-3.1963,75697.07,80563.794
002872.SZ,20180831,10.6,10.6,10.3,10.3,10.6,-0.3,-2.8302,52820.03,55017.333
002872.SZ,20180903,10.28,10.31,9.98,10.13,10.3,-0.17,-1.6505,56875.5,57318.818
002872.SZ,20180904,10.1,10.37,10.08,10.34,10.13,0.21,2.0731,56890.01,58525.328
002872.SZ,20180905,10.3,11.31,10.26,10.75,10.34,0.41,3.9652,148799.8,161113.508
002872.SZ,20180906,10.68,10.77,10.4,10.52,10.75,-0.23,-2.1395,83728.06,88750.875
002872.SZ,20180907,10.59,10.84,10.49,10.73,10.52,0.21,1.9962,82635.45,88433.502
002872.SZ,20180910,10.7,11.06,10.47,10.95,10.73,0.22,2.0503,114149.65,123454.958
002872.SZ,20180911,10.93,10.97,10.7,10.87,10.95,-0.08,-0.7306,75004.47,81282.935
002872.SZ,20180912,10.78,10.87,10.71,10.71,10.87,-0.16,-1.4719,53119.01,57217.481
002872.SZ,20180913,10.76,10.87,10.41,10.64,10.71,-0.07,-0.6536,64891.8,68954.749
002872.SZ,20180914,10.6,10.68,10.29,10.3,10.64,-0.34,-3.1955,52300.0,54785.909
002872.SZ,20180917,10.21,10.25,10.05,10.14,10.3,-0.16,-1.5534,45361.25,45968.557
002872.SZ,20180918,10.07,10.37,10.03,10.37,10.14,0.23,2.2682,52670.3,53948.683
002872.SZ,20180919,10.29,10.54,10.25,10.39,10.37,0.02,0.1929,58399.3,60714.191
002872.SZ,20180920,10.38,10.5,10.34,10.4,10.39,0.01,0.0962,48626.5,50678.35
002872.SZ,20180921,10.48,10.62,10.38,10.55,10.4,0.15,1.4423,67687.08,71196.405
002872.SZ,20180925,10.45,10.49,10.34,10.42,10.55,-0.13,-1.2322,49444.08,51472.582
002872.SZ,20180926,10.4,10.74,10.4,10.58,10.42,0.16,1.5355,82419.48,87117.355
002872.SZ,20180927,10.58,10.86,10.41,10.59,10.58,0.01,0.0945,113649.75,121034.363
002872.SZ,20180928,10.5,10.68,10.38,10.58,10.59,-0.01,-0.0944,66199.08,69506.556
002872.SZ,20181008,10.4,10.4,10.05,10.08,10.58,-0.5,-4.7259,58203.5,59308.356
002872.SZ,20181009,10.12,10.2,10.08,10.14,10.08,0.06,0.5952,25699.0,26042.794
002872.SZ,20181010,10.14,10.18,9.98,10.17,10.14,0.03,0.2959,42949.0,43372.95
002872.SZ,20181011,9.89,9.89,9.15,9.16,10.17,-1.01,-9.9312,87554.86,83348.776
002872.SZ,20181012,9.15,9.25,8.65,9.11,9.16,-0.05,-0.5459,55061.08,49703.822
002872.SZ,20181015,9.1,9.25,8.98,9.0,9.11,-0.11,-1.2075,38671.01,35150.799
002872.SZ,20181016,9.0,9.08,8.36,8.46,9.0,-0.54,-6.0,83765.01,73100.972
002872.SZ,20181017,8.55,8.62,8.22,8.48,8.46,0.02,0.2364,78049.0,65955.254
002872.SZ,20181018,8.38,8.4,8.06,8.13,8.48,-0.35,-4.1274,49839.58,41170.342
002872.SZ,20181019,8.01,8.32,7.95,8.3,8.13,0.17,2.091,63166.78,51388.196
002872.SZ,20181022,8.28,8.93,8.26,8.78,8.3,0.48,5.7831,90720.44,78445.801
002872.SZ,20181023,8.75,8.99,8.63,8.7,8.78,-0.08,-0.9112,69590.1,61301.96
002872.SZ,20181024,8.7,8.95,8.63,8.77,8.7,0.07,0.8046,54700.56,48043.281
002872.SZ,20181025,8.47,8.73,8.47,8.7,8.77,-0.07,-0.7982,42962.64,36875.985
002872.SZ,20181026,8.73,8.92,8.73,8.79,8.7,0.09,1.0345,39747.6,35038.547
002872.SZ,20181029,8.79,8.89,8.68,8.85,8.79,0.06,0.6826,46520.08,40898.697
002872.SZ,20181030,8.65,8.76,8.38,8.71,8.85,-0.14,-1.5819,76298.2,65473.762
002872.SZ,20181031,8.71,8.93,8.67,8.83,8.71,0.12,1.3777,61690.65,54389.791
002872.SZ,20181101,8.85,9.08,8.83,8.98,8.83,0.15,1.6988,82716.67,74199.663
002872.SZ,20181102,9.0,9.34,8.98,9.3,8.98,0.32,3.5635,82806.5,76098.148
002872.SZ,20181105,9.31,9.53,9.2,9.44,9.3,0.14,1.5054,76127.66,71305.835
002872.SZ,20181106,9.38,9.4,9.1,9.38,9.44,-0.06,-0.6356,58353.54,54022.602
002872.SZ,20181107,9.34,9.4,9.2,9.21,9.38,-0.17,-1.8124,53731.4,50017.152
002872.SZ,20181108,9.38,9.45,9.19,9.21,9.21,0.0,0.0,58493.17,54582.771
002872.SZ,20181109,9.14,9.35,9.1,9.3,9.21,0.09,0.9772,41665.77,38687.866
002872.SZ,20181112,9.3,9.59,9.22,9.55,9.3,0.25,2.6882,77061.39,73046.181
002872.SZ,20181113,9.43,9.95,9.41,9.75,9.55,0.2,2.0942,122442.99,118531.064
002872.SZ,20181114,9.68,9.94,9.65,9.78,9.75,0.03,0.3077,91747.67,89956.688
002872.SZ,20181115,9.75,10.08,9.66,10.08,9.78,0.3,3.0675,130558.02,128760.623
002872.SZ,20181116,10.07,10.1,9.92,9.98,10.08,-0.1,-0.9921,107812.19,107880.301
002872.SZ,20181119,9.95,10.05,9.89,10.01,9.98,0.03,0.3006,80981.06,80782.787
002872.SZ,20181120,9.93,9.96,9.52,9.55,10.01,-0.46,-4.5954,86831.02,84799.431
002872.SZ,20181121,9.54,9.85,9.47,9.84,9.55,0.29,3.0366,78791.85,76450.665
002872.SZ,20181122,9.91,10.36,9.86,10.09,9.84,0.25,2.5407,145871.35,147798.581
002872.SZ,20181123,10.02,10.15,9.51,9.51,10.09,-0.58,-5.7483,98232.46,95906.459
002872.SZ,20181126,9.48,9.65,9.34,9.4,9.51,-0.11,-1.1567,54038.65,51220.296
002872.SZ,20181127,9.45,9.53,9.35,9.44,9.4,0.04,0.4255,39320.78,37104.834
002872.SZ,20181128,9.45,9.49,9.18,9.49,9.44,0.05,0.5297,51638.7,48348.496
002872.SZ,20181129,9.52,9.56,9.24,9.25,9.49,-0.24,-2.529,46462.48,43858.257
002872.SZ,20181130,9.15,9.29,9.06,9.28,9.25,0.03,0.3243,44672.34,40989.246
002872.SZ,20181203,9.45,9.85,9.39,9.77,9.28,0.49,5.2802,93476.35,90039.864
002872.SZ,20181204,9.61,9.81,9.59,9.8,9.77,0.03,0.3071,79375.29,77187.37
002872.SZ,20181205,9.62,9.74,9.53,9.67,9.8,-0.13,-1.3265,50549.23,48739.256
002872.SZ,20181206,9.67,9.73,9.36,9.41,9.67,-0.26,-2.6887,61469.0,58556.486
002872.SZ,20181207,9.39,9.46,9.16,9.26,9.41,-0.15,-1.594,50784.0,47144.063
002872.SZ,20181210,9.18,9.18,8.93,8.99,9.26,-0.27,-2.9158,36140.0,32718.708
002872.SZ,20181211,9.03,9.12,8.96,9.08,8.99,0.09,1.0011,30506.55,27618.983
002872.SZ,20181212,9.12,9.13,9.02,9.06,9.08,-0.02,-0.2203,22968.0,20852.434
002872.SZ,20181213,9.05,9.23,9.01,9.15,9.06,0.09,0.9934,24715.5,22571.327
002872.SZ,20181214,9.15,9.15,8.8,8.85,9.15,-0.3,-3.2787,38912.5,34913.178
002872.SZ,20181217,8.75,8.92,8.7,8.92,8.85,0.07,0.791,20200.61,17805.07
002872.SZ,20181218,8.88,8.91,8.75,8.84,8.92,-0.08,-0.8969,18944.67,16740.719
002872.SZ,20181219,8.86,8.86,8.67,8.7,8.84,-0.14,-1.5837,18621.4,16297.419
002872.SZ,20181220,8.68,8.77,8.67,8.73,8.7,0.03,0.3448,16668.19,14533.45
002872.SZ,20181221,8.71,8.71,8.58,8.7,8.73,-0.03,-0.3436,17806.5,15406.219
002872.SZ,20181224,8.65,8.94,8.6,8.82,8.7,0.12,1.3793,22703.2,19949.035
002872.SZ,20181225,8.7,8.7,8.45,8.67,8.82,-0.15,-1.7007,27647.39,23719.659
002872.SZ,20181226,8.62,8.71,8.6,8.67,8.67,0.0,0.0,20905.5,18086.67
002872.SZ,20181227,8.75,8.83,8.62,8.63,8.67,-0.04,-0.4614,27896.51,24320.777
002872.SZ,20181228,8.63,8.65,8.51,8.56,8.63,-0.07,-0.8111,18674.0,16024.096
002872.SZ,20190102,8.59,8.59,8.48,8.5,8.56,-0.06,-0.7009,13754.5,11705.122
002872.SZ,20190103,8.49,8.59,8.46,8.5,8.5,0.0,0.0,15260.97,13006.198
002872.SZ,20190104,8.45,8.7,8.35,8.69,8.5,0.19,2.2353,28059.65,24120.261
002872.SZ,20190107,8.84,8.84,8.72,8.81,8.69,0.12,1.3809,33925.77,29818.989
002872.SZ,20190108,8.81,8.84,8.77,8.83,8.81,0.02,0.227,27102.0,23860.788
002872.SZ,20190109,8.84,8.93,8.82,8.83,8.83,0.0,0.0,40806.18,36262.096
002872.SZ,20190110,8.81,8.87,8.78,8.8,8.83,-0.03,-0.3398,25226.5,22260.129
002872.SZ,20190111,8.81,8.89,8.77,8.88,8.8,0.08,0.9091,28838.3,25468.499
002872.SZ,20190114,8.88,8.97,8.73,8.76,8.88,-0.12,-1.3514,29570.38,26018.87
002872.SZ,20190115,8.71,8.85,8.7,8.83,8.76,0.07,0.7991,23444.38,20589.006
002872.SZ,20190116,8.81,8.94,8.8,8.9,8.83,0.07,0.7928,32478.0,28805.397
002872.SZ,20190117,8.89,8.9,8.78,8.8,8.9,-0.1,-1.1236,26426.0,23287.097
002872.SZ,20190118,8.78,8.95,8.75,8.92,8.8,0.12,1.3636,37321.65,33081.833
002872.SZ,20190121,8.93,8.97,8.85,8.87,8.92,-0.05,-0.5605,37176.68,33074.824
002872.SZ,20190122,8.86,8.86,8.72,8.74,8.87,-0.13,-1.4656,29827.38,26224.526
002872.SZ,20190123,8.8,8.86,8.73,8.77,8.74,0.03,0.3432,25697.0,22602.646
002872.SZ,20190124,8.78,8.81,8.63,8.77,8.77,0.0,0.0,28482.4,24867.719
002872.SZ,20190125,8.76,8.76,8.57,8.63,8.77,-0.14,-1.5964,28790.5,25037.651
002872.SZ,20190128,8.63,8.7,8.51,8.52,8.63,-0.11,-1.2746,18356.0,15812.992
002872.SZ,20190129,8.51,8.54,8.2,8.28,8.52,-0.24,-2.8169,29357.0,24382.003
002872.SZ,20190130,8.26,8.32,8.19,8.2,8.28,-0.08,-0.9662,16371.2,13536.914
002872.SZ,20190131,8.24,8.29,8.01,8.06,8.2,-0.14,-1.7073,24929.62,20288.83
002872.SZ,20190201,8.08,8.33,8.07,8.32,8.06,0.26,3.2258,19492.93,16021.347
002872.SZ,20190211,8.3,8.5,8.29,8.5,8.32,0.18,2.1635,23289.56,19612.839
002872.SZ,20190212,8.5,8.78,8.5,8.71,8.5,0.21,2.4706,49336.58,42843.038
002872.SZ,20190213,8.67,8.86,8.64,8.8,8.71,0.09,1.0333,58614.06,51323.411
002872.SZ,20190214,8.81,8.92,8.78,8.82,8.8,0.02,0.2273,48858.5,43121.088
002872.SZ,20190215,8.86,8.95,8.81,8.85,8.82,0.03,0.3401,41234.24,36610.22
002872.SZ,20190218,8.86,9.16,8.86,9.14,8.85,0.29,3.2768,62433.77,56415.703
002872.SZ,20190219,9.14,9.27,8.98,9.11,9.14,-0.03,-0.3282,68542.55,62575.245
002872.SZ,20190220,9.1,9.21,9.01,9.2,9.11,0.09,0.9879,54025.16,49133.292
002872.SZ,20190221,9.16,9.27,9.06,9.07,9.2,-0.13,-1.413,59813.55,54815.692
002872.SZ,20190222,9.07,9.23,9.03,9.22,9.07,0.15,1.6538,51679.97,47217.873
002872.SZ,20190225,9.24,9.77,9.24,9.72,9.22,0.5,5.423,135153.22,129314.948
002872.SZ,20190226,9.75,10.57,9.6,9.93,9.72,0.21,2.1605,216969.22,218982.105
002872.SZ,20190227,9.9,10.12,9.8,10.0,9.93,0.07,0.7049,118647.71,118571.471
002872.SZ,20190228,9.87,10.15,9.83,10.06,10.0,0.06,0.6,109686.22,109799.402
002872.SZ,20190301,10.0,10.3,10.0,10.3,10.06,0.24,2.3857,150861.06,153586.433
002872.SZ,20190304,10.54,10.68,10.21,10.28,10.3,-0.02,-0.1942,198724.67,207049.194
002872.SZ,20190305,10.18,10.31,10.03,10.3,10.28,0.02,0.1946,133223.14,135351.122
002872.SZ,20190306,10.28,10.52,10.26,10.52,10.3,0.22,2.1359,159058.87,165336.0
002872.SZ,20190307,10.54,10.83,10.42,10.78,10.52,0.26,2.4715,226377.74,240011.297
002872.SZ,20190308,10.53,10.7,10.04,10.05,10.78,-0.73,-6.7718,172645.06,180203.479
002872.SZ,20190311,10.05,10.46,10.05,10.46,10.05,0.41,4.0796,105727.87,108584.745
002872.SZ,20190312,10.53,10.94,10.51,10.76,10.46,0.3,2.8681,194915.71,208460.559
002872.SZ,20190313,10.7,11.47,10.64,11.08,10.76,0.32,2.974,266927.93,295187.413
002872.SZ,20190314,10.94,11.09,10.5,10.64,11.08,-0.44,-3.9711,151036.65,162031.164
002872.SZ,20190315,10.72,10.84,10.55,10.7,10.64,0.06,0.5639,96225.14,102951.599
002872.SZ,20190318,10.68,10.98,10.66,10.97,10.7,0.27,2.5234,111916.71,121411.602
002872.SZ,20190319,11.0,11.34,10.95,11.09,10.97,0.12,1.0939,136061.73,151115.952
002872.SZ,20190320,10.85,11.0,10.62,10.87,11.09,-0.22,-1.9838,117515.94,127265.39
002872.SZ,20190321,10.85,11.14,10.85,11.11,10.87,0.24,2.2079,131804.78,145121.497
002872.SZ,20190322,11.17,11.24,10.83,11.03,11.11,-0.08,-0.7201,99791.57,109898.617
002872.SZ,20190325,10.83,11.29,10.7,10.97,11.03,-0.06,-0.544,129006.5,141929.468
002872.SZ,20190326,11.0,11.1,10.48,10.56,10.97,-0.41,-3.7375,93426.29,100371.06
002872.SZ,20190327,10.61,10.84,10.51,10.8,10.56,0.24,2.2727,71461.03,76436.598
002872.SZ,20190328,10.78,10.83,10.36,10.39,10.8,-0.41,-3.7963,101375.94,107083.819
002872.SZ,20190329,10.39,10.63,10.23,10.61,10.39,0.22,2.1174,75790.58,79313.686
002872.SZ,20190401,10.49,10.97,10.48,10.95,10.61,0.34,3.2045,157145.65,168903.747
002872.SZ,20190402,10.95,11.35,10.89,11.22,10.95,0.27,2.4658,181333.98,202126.182
002872.SZ,20190403,11.11,11.3,11.03,11.29,11.22,0.07,0.6239,124469.85,139068.345
002872.SZ,20190404,11.29,11.37,11.05,11.14,11.29,-0.15,-1.3286,126299.32,141024.851
002872.SZ,20190408,11.23,11.29,10.51,10.98,11.14,-0.16,-1.4363,109131.64,120417.416
002872.SZ,20190409,11.09,11.25,10.9,11.22,10.98,0.24,2.1858,96204.35,106538.567
002872.SZ,20190410,11.16,12.09,11.11,11.75,11.22,0.53,4.7237,289786.71,341219.376
002872.SZ,20190411,11.63,11.72,11.33,11.37,11.75,-0.38,-3.234,159156.16,183488.874
002872.SZ,20190412,11.3,11.35,10.95,11.07,11.37,-0.3,-2.6385,114299.68,127076.12
002872.SZ,20190415,11.22,11.28,10.91,10.95,11.07,-0.12,-1.084,78588.41,87825.379
002872.SZ,20190416,10.95,11.2,10.84,11.19,10.95,0.24,2.1918,68340.9,75410.383
002872.SZ,20190417,11.24,11.43,11.15,11.41,11.19,0.22,1.966,90547.95,102127.167
002872.SZ,20190418,11.38,11.58,11.12,11.22,11.41,-0.19,-1.6652,93169.58,105973.561
002872.SZ,20190419,11.23,11.37,11.13,11.31,11.22,0.09,0.8021,61423.4,69123.846
002872.SZ,20190422,11.3,11.36,10.94,10.98,11.31,-0.33,-2.9178,80303.17,89244.603
002872.SZ,20190423,10.9,10.99,10.52,10.63,10.98,-0.35,-3.1876,79101.9,84915.318
002872.SZ,20190424,10.64,10.85,10.58,10.77,10.63,0.14,1.317,45173.64,48305.22
002872.SZ,20190425,10.78,10.79,10.18,10.19,10.77,-0.58,-5.3853,99250.5,103516.496
002872.SZ,20190429,9.68,9.68,9.68,9.68,10.19,-0.51,-5.0049,5843.0,5656.024
002872.SZ,20190430,9.2,9.2,9.2,9.2,9.68,-0.48,-4.9587,5656.0,5203.52
002872.SZ,20190506,8.74,8.74,8.74,8.74,9.2,-0.46,-5.0,11050.0,9657.7
002872.SZ,20190507,8.3,8.3,8.3,8.3,8.74,-0.44,-5.0343,754.0,625.82
002872.SZ,20190508,7.89,7.89,7.89,7.89,8.3,-0.41,-4.9398,3605.0,2844.345
002872.SZ,20190509,7.5,7.5,7.5,7.5,7.89,-0.39,-4.943,1773.0,1329.75
002872.SZ,20190510,7.13,7.13,7.13,7.13,7.5,-0.37,-4.9333,15795.0,11261.835
002872.SZ,20190513,6.77,6.77,6.77,6.77,7.13,-0.36,-5.0491,7391.0,5003.707
002872.SZ,20190514,6.43,6.43,6.43,6.43,6.77,-0.34,-5.0222,3328.0,2139.904
002872.SZ,20190515,6.11,6.11,6.11,6.11,6.43,-0.32,-4.9767,15893.0,9710.623
002872.SZ,20190516,6.03,6.42,6.03,6.42,6.11,0.31,5.0736,343587.33,215168.577
002872.SZ,20190517,6.36,6.46,6.1,6.12,6.42,-0.3,-4.6729,229858.91,143149.573
002872.SZ,20190520,6.06,6.19,5.88,6.03,6.12,-0.09,-1.4706,98701.98,59575.321
002872.SZ,20190521,6.05,6.09,5.95,5.96,6.03,-0.07,-1.1609,94605.29,57038.745
002872.SZ,20190522,5.99,6.13,5.96,6.01,5.96,0.05,0.8389,96751.22,58373.826
002872.SZ,20190523,6.0,6.01,5.71,5.71,6.01,-0.3,-4.9917,123040.44,70767.742
