ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,20200422,51.85,52.97,49.7,51.98,52.21,-0.23,-0.4405,26337.15,135707.892
688166.SH,20200423,52.4,53.5,52.05,52.21,51.98,0.23,0.4425,20938.29,110694.357
688166.SH,20200424,50.45,51.31,48.8,49.05,52.21,-3.16,-6.0525,32065.65,159609.938
688166.SH,20200427,48.5,49.6,47.25,47.72,49.05,-1.33,-2.7115,17730.89,85329.407
688166.SH,20200428,48.09,48.5,43.44,45.96,47.72,-1.76,-3.6882,24080.14,110009.684
688166.SH,20200429,45.96,46.92,45.12,45.87,45.96,-0.09,-0.1958,7988.09,36615.951
688166.SH,20200430,48.39,49.44,47.13,48.0,45.87,2.13,4.6436,23066.87,110871.696
688166.SH,20200506,47.66,49.95,47.01,49.7,48.0,1.7,3.5417,25725.9,125377.712
688166.SH,20200507,49.4,51.3,49.02,49.99,49.7,0.29,0.5835,21993.62,110540.319
688166.SH,20200508,49.3,50.18,48.48,50.06,49.99,0.07,0.14,30163.45,148194.903
688166.SH,20200511,49.6,51.1,49.21,50.4,50.06,0.34,0.6792,18451.85,92860.543
688166.SH,20200512,50.5,50.5,48.7,49.63,50.4,-0.77,-1.5278,20912.9,103000.2
688166.SH,20200513,49.45,50.5,48.75,49.9,49.63,0.27,0.544,18720.63,93245.339
688166.SH,20200514,49.37,50.98,48.29,48.88,49.9,-1.02,-2.0441,19432.95,96709.773
688166.SH,20200515,48.51,49.82,48.51,49.19,48.88,0.31,0.6342,13769.36,67785.54
688166.SH,20200518,49.01,49.32,47.82,47.82,49.19,-1.37,-2.7851,16065.15,77855.004
688166.SH,20200519,48.1,49.2,47.64,48.01,47.82,0.19,0.3973,11912.03,57215.078
688166.SH,20200520,48.15,48.59,47.08,47.08,48.01,-0.93,-1.9371,11662.55,55781.135
688166.SH,20200521,47.2,48.29,46.5,46.65,47.08,-0.43,-0.9133,12559.56,59438.788
688166.SH,20200522,46.65,46.88,44.82,45.04,46.65,-1.61,-3.4512,11764.36,53383.786
688166.SH,20200525,44.65,45.64,44.6,45.29,45.04,0.25,0.5551,6770.74,30492.019
688166.SH,20200526,45.63,46.59,45.53,46.52,45.29,1.23,2.7158,8919.82,41068.438
688166.SH,20200527,46.55,47.29,45.01,45.4,46.52,-1.12,-2.4076,8856.44,40853.607
688166.SH,20200528,45.02,45.5,43.72,45.03,45.4,-0.37,-0.815,8847.59,39531.078
688166.SH,20200529,45.03,46.1,44.37,45.6,45.03,0.57,1.2658,7778.2,35506.133
688166.SH,20200601,46.55,48.98,46.34,48.78,45.6,3.18,6.9737,22496.16,108544.944
688166.SH,20200602,48.88,49.27,48.2,48.75,48.78,-0.03,-0.0615,11381.56,55476.921
688166.SH,20200603,49.49,49.94,48.5,49.54,48.75,0.79,1.6205,14041.81,69350.741
688166.SH,20200604,50.12,50.78,48.85,49.59,49.54,0.05,0.1009,13034.6,64941.764
688166.SH,20200605,49.01,51.95,48.7,51.12,49.59,1.53,3.0853,19005.38,96077.182
688166.SH,20200608,51.2,51.51,48.83,48.9,51.04,-2.14,-4.1928,13340.36,66755.242
688166.SH,20200609,50.0,53.52,49.51,51.78,48.9,2.88,5.8896,26415.04,137380.0
688166.SH,20200610,50.99,53.33,49.88,52.35,51.78,0.57,1.1008,21713.19,112245.874
688166.SH,20200611,52.1,53.39,50.88,51.37,52.35,-0.98,-1.872,18878.28,97953.937
688166.SH,20200612,50.99,54.43,49.38,52.95,51.37,1.58,3.0757,25734.83,136035.127
688166.SH,20200615,54.21,56.5,52.99,56.49,52.95,3.54,6.6856,28855.49,157991.31
688166.SH,20200616,56.0,63.0,54.28,58.78,56.49,2.29,4.0538,43544.49,255252.55
688166.SH,20200617,58.25,61.89,57.01,57.3,58.78,-1.48,-2.5179,33895.82,201642.598
688166.SH,20200618,57.3,58.44,54.8,54.91,57.3,-2.39,-4.171,23528.73,131053.835
688166.SH,20200619,55.23,55.87,54.54,55.49,54.91,0.58,1.0563,13581.21,75178.973
688166.SH,20200622,55.35,60.38,55.11,59.65,55.49,4.16,7.4968,21209.26,123413.607
688166.SH,20200623,60.1,62.78,60.1,61.09,59.65,1.44,2.4141,22866.99,140461.693
688166.SH,20200624,60.33,63.03,59.31,61.2,61.09,0.11,0.1801,15085.39,91633.556
688166.SH,20200629,61.2,62.7,59.99,61.28,61.2,0.08,0.1307,12798.21,78479.792
688166.SH,20200630,61.98,63.59,61.0,61.89,61.28,0.61,0.9954,14922.23,92976.326
688166.SH,20200701,62.28,62.64,58.16,58.7,61.89,-3.19,-5.1543,22576.67,134530.237
688166.SH,20200702,58.97,59.47,56.06,56.97,58.7,-1.73,-2.9472,18862.28,108504.429
688166.SH,20200703,57.0,57.97,56.18,57.74,56.97,0.77,1.3516,11780.66,67524.28
688166.SH,20200706,57.3,59.09,57.17,58.53,57.74,0.79,1.3682,16134.67,94054.936
688166.SH,20200707,59.11,60.49,57.48,59.78,58.53,1.25,2.1357,27366.34,161868.803
688166.SH,20200708,59.67,59.85,58.4,59.35,59.78,-0.43,-0.7193,19186.61,113305.899
688166.SH,20200709,59.37,61.94,58.68,61.83,59.35,2.48,4.1786,29180.48,177643.598
688166.SH,20200710,61.4,64.78,60.62,63.0,61.83,1.17,1.8923,24263.07,153389.593
688166.SH,20200713,64.6,67.65,63.49,67.49,63.0,4.49,7.127,27157.28,179160.0
688166.SH,20200714,66.75,72.43,64.63,65.58,67.49,-1.91,-2.83,31588.26,217619.954
688166.SH,20200715,67.0,71.18,65.63,66.05,65.58,0.47,0.7167,33002.23,226530.921
688166.SH,20200716,63.36,64.81,58.13,58.59,66.05,-7.46,-11.2945,31696.0,193381.32
688166.SH,20200717,57.48,62.63,57.48,60.35,58.59,1.76,3.0039,22271.83,135273.679
688166.SH,20200720,60.64,62.34,57.7,61.96,60.35,1.61,2.6678,14806.33,89280.592
688166.SH,20200721,61.51,62.69,60.08,60.99,61.96,-0.97,-1.5655,11221.62,68676.631
688166.SH,20200722,60.78,64.49,60.39,63.4,60.99,2.41,3.9515,15410.09,96667.597
688166.SH,20200723,63.58,64.77,61.02,63.73,63.4,0.33,0.5205,11339.95,71688.316
688166.SH,20200724,63.72,63.72,56.2,56.9,63.73,-6.83,-10.7171,17446.11,103913.709
688166.SH,20200727,56.91,58.46,53.01,53.7,56.9,-3.2,-5.6239,18317.69,101080.475
688166.SH,20200728,55.3,55.3,52.58,54.78,53.7,1.08,2.0112,10181.72,55051.332
688166.SH,20200729,55.78,58.6,53.69,58.6,54.78,3.82,6.9733,14987.21,85138.36
688166.SH,20200730,58.12,60.55,57.85,58.25,58.6,-0.35,-0.5973,12348.26,72920.348
688166.SH,20200731,57.92,60.0,56.69,59.36,58.25,1.11,1.9056,12825.64,75376.799
688166.SH,20200803,59.48,60.88,59.48,60.43,59.36,1.07,1.8026,10931.41,65876.871
688166.SH,20200804,60.47,61.88,57.7,58.0,60.43,-2.43,-4.0212,12919.7,76804.133
688166.SH,20200805,58.36,58.36,56.78,56.91,58.0,-1.09,-1.8793,16035.93,91642.525
688166.SH,20200806,56.91,57.75,55.58,56.79,56.91,-0.12,-0.2109,8507.84,48095.946
688166.SH,20200807,56.79,57.6,54.61,55.74,56.79,-1.05,-1.8489,8722.32,48811.927
688166.SH,20200810,55.18,56.69,54.5,55.8,55.74,0.06,0.1076,6632.82,36640.486
688166.SH,20200811,56.0,56.65,52.2,52.35,55.8,-3.45,-6.1828,11533.7,62705.145
688166.SH,20200812,52.0,53.23,50.1,52.56,52.35,0.21,0.4011,9641.5,49564.58
688166.SH,20200813,52.98,53.34,51.65,53.08,52.56,0.52,0.9893,4909.05,25841.367
688166.SH,20200814,53.24,53.89,50.89,51.71,53.08,-1.37,-2.581,7431.24,38738.413
688166.SH,20200817,51.8,54.5,51.17,54.18,51.71,2.47,4.7766,10762.12,57033.702
688166.SH,20200818,53.02,55.3,52.77,54.9,54.18,0.72,1.3289,10465.22,57023.441
688166.SH,20200819,55.55,55.89,53.63,54.5,54.9,-0.4,-0.7286,7104.09,38980.089
688166.SH,20200820,54.0,56.01,53.88,54.37,54.5,-0.13,-0.2385,7646.49,42132.764
688166.SH,20200821,55.44,56.48,54.58,55.0,54.37,0.63,1.1587,8894.74,49501.615
688166.SH,20200824,55.06,56.35,52.83,54.92,55.0,-0.08,-0.1455,7147.13,38710.936
688166.SH,20200825,54.62,55.55,53.3,53.58,54.92,-1.34,-2.4399,6238.95,33655.344
688166.SH,20200826,53.57,54.36,51.79,52.22,53.58,-1.36,-2.5383,7249.02,38353.863
688166.SH,20200827,52.38,53.2,51.15,52.88,52.22,0.66,1.2639,6486.0,34139.755
688166.SH,20200828,52.25,56.33,52.05,55.8,52.88,2.92,5.5219,10537.74,57860.353
688166.SH,20200831,56.01,57.8,55.29,56.65,55.8,0.85,1.5233,8590.09,48732.664
688166.SH,20200901,56.38,57.45,52.5,53.4,56.65,-3.25,-5.737,13284.89,72274.39
688166.SH,20200902,53.96,54.36,52.53,52.79,53.4,-0.61,-1.1423,7927.99,42188.649
688166.SH,20200903,52.5,53.8,51.79,52.24,52.79,-0.55,-1.0419,9154.92,48039.643
688166.SH,20200904,51.52,53.38,50.5,52.9,52.24,0.66,1.2634,10349.8,54095.118
688166.SH,20200907,52.6,55.14,52.08,52.18,52.9,-0.72,-1.3611,17828.6,96872.781
688166.SH,20200908,53.09,54.68,51.67,54.21,52.18,2.03,3.8904,8682.27,46362.563
688166.SH,20200909,53.39,54.7,52.54,52.83,54.21,-1.38,-2.5457,8144.98,43768.355
688166.SH,20200910,53.49,53.96,50.83,51.6,52.83,-1.23,-2.3282,5115.41,26680.128
688166.SH,20200911,51.6,51.88,50.68,51.87,51.6,0.27,0.5233,3141.16,16101.474
688166.SH,20200914,53.02,53.25,50.15,51.51,51.87,-0.36,-0.694,8542.09,43773.087
688166.SH,20200915,51.51,52.04,50.67,50.93,51.51,-0.58,-1.126,3753.34,19182.355
688166.SH,20200916,50.77,51.8,49.1,49.79,50.93,-1.14,-2.2384,6069.02,30525.479
688166.SH,20200917,49.11,50.57,48.38,49.89,49.79,0.1,0.2008,8879.02,43806.167
688166.SH,20200918,48.4,50.5,48.4,49.75,49.89,-0.14,-0.2806,6785.48,33828.455
688166.SH,20200921,49.76,50.39,49.0,49.4,49.75,-0.35,-0.7035,7555.34,37313.534
688166.SH,20200922,49.38,50.73,48.52,50.61,49.4,1.21,2.4494,8270.44,41465.595
688166.SH,20200923,51.26,54.58,49.69,53.4,50.61,2.79,5.5127,17381.77,91702.953
688166.SH,20200924,52.34,54.66,51.8,53.49,53.4,0.09,0.1685,13907.48,74489.897
688166.SH,20200925,53.98,55.5,53.02,54.24,53.49,0.75,1.4021,8981.06,48888.736
688166.SH,20200928,54.25,55.45,52.69,53.36,54.24,-0.88,-1.6224,4292.48,22999.004
688166.SH,20200929,53.36,56.38,53.35,55.32,53.36,1.96,3.6732,12094.57,66869.64
688166.SH,20200930,55.99,57.98,55.55,56.69,55.32,1.37,2.4765,14006.47,80036.032
688166.SH,20201009,56.73,59.6,56.73,59.3,56.69,2.61,4.604,12989.61,76375.066
688166.SH,20201012,59.14,60.29,57.5,59.39,59.3,0.09,0.1518,13127.79,76770.714
688166.SH,20201013,58.99,60.5,58.16,58.99,59.39,-0.4,-0.6735,9975.97,59154.134
688166.SH,20201014,58.88,59.61,58.21,59.04,58.99,0.05,0.0848,7164.27,42091.725
688166.SH,20201015,59.21,60.36,58.59,59.0,59.04,-0.04,-0.0678,9314.74,55447.619
688166.SH,20201016,58.89,59.61,57.2,58.13,59.0,-0.87,-1.4746,8526.19,49517.412
688166.SH,20201019,58.26,58.68,56.53,56.82,58.13,-1.31,-2.2536,6293.95,36120.582
688166.SH,20201020,56.98,57.88,56.24,57.88,56.82,1.06,1.8655,5335.1,30594.768
688166.SH,20201021,58.19,59.2,55.51,56.68,57.88,-1.2,-2.0733,8108.8,46299.203
688166.SH,20201022,56.68,56.68,54.7,55.43,56.68,-1.25,-2.2054,6119.58,34130.659
688166.SH,20201023,56.53,58.69,55.94,57.09,55.43,1.66,2.9948,10898.88,62914.869
688166.SH,20201026,57.95,62.28,56.99,61.5,57.09,4.41,7.7246,14655.93,88433.383
688166.SH,20201027,61.54,62.38,60.0,61.15,61.5,-0.35,-0.5691,9992.42,61284.624
688166.SH,20201028,61.15,61.8,59.33,61.62,61.15,0.47,0.7686,8925.63,54271.574
688166.SH,20201029,61.12,61.88,59.71,61.02,61.62,-0.6,-0.9737,7680.85,46933.616
688166.SH,20201030,61.08,61.8,58.36,58.9,61.02,-2.12,-3.4743,7432.51,44511.696
688166.SH,20201102,59.49,60.97,58.27,59.2,58.9,0.3,0.5093,7903.48,47136.273
688166.SH,20201103,59.89,61.49,58.4,61.15,59.2,1.95,3.2939,7646.27,46332.666
688166.SH,20201104,61.5,61.9,61.0,61.34,61.15,0.19,0.3107,6785.87,41713.029
688166.SH,20201105,62.56,62.79,60.5,60.97,61.34,-0.37,-0.6032,8313.2,51049.292
688166.SH,20201106,61.0,61.0,56.87,57.12,60.97,-3.85,-6.3146,8463.45,49299.062
688166.SH,20201109,56.07,57.0,53.69,54.91,57.12,-2.21,-3.869,19867.01,109204.733
688166.SH,20201110,54.91,55.8,54.3,54.9,54.91,-0.01,-0.0182,16020.69,88120.478
688166.SH,20201111,54.2,54.77,53.08,54.12,54.9,-0.78,-1.4208,9850.89,52989.869
688166.SH,20201112,54.49,54.98,53.53,54.45,54.12,0.33,0.6098,7962.58,43278.261
688166.SH,20201113,54.45,54.45,52.6,53.25,54.45,-1.2,-2.2039,10846.69,57865.792
688166.SH,20201116,63.0,63.0,54.0,54.2,53.25,0.95,1.784,22404.21,123304.29
688166.SH,20201117,54.89,54.89,52.4,53.1,54.2,-1.1,-2.0295,11482.94,61101.104
688166.SH,20201118,53.0,53.39,52.52,53.05,53.1,-0.05,-0.0942,9349.49,49552.016
688166.SH,20201119,52.62,52.98,52.22,52.35,53.05,-0.7,-1.3195,7824.61,41076.619
688166.SH,20201120,52.8,52.87,50.89,51.38,52.35,-0.97,-1.8529,9808.03,50577.27
688166.SH,20201123,51.14,52.2,50.51,50.62,51.38,-0.76,-1.4792,10001.57,51276.867
688166.SH,20201124,51.1,51.1,50.13,50.5,50.62,-0.12,-0.2371,7827.96,39508.761
688166.SH,20201125,50.5,51.0,50.01,50.28,50.5,-0.22,-0.4356,5991.75,30150.014
688166.SH,20201126,50.0,50.01,48.36,48.5,50.28,-1.78,-3.5402,12804.87,62721.904
688166.SH,20201127,48.61,49.2,47.47,48.1,48.5,-0.4,-0.8247,11182.69,53851.966
688166.SH,20201130,47.97,49.76,47.52,48.96,48.1,0.86,1.7879,12311.52,60295.283
688166.SH,20201201,48.4,50.38,48.4,49.81,48.96,0.85,1.7361,16967.7,84830.528
688166.SH,20201202,49.8,49.86,48.65,49.2,49.81,-0.61,-1.2247,8943.01,43941.44
688166.SH,20201203,49.2,49.75,48.06,49.03,49.2,-0.17,-0.3455,13984.02,68295.378
688166.SH,20201204,49.03,49.15,48.22,48.68,49.03,-0.35,-0.7138,10749.42,52268.817
688166.SH,20201207,48.68,48.68,47.65,47.94,48.68,-0.74,-1.5201,12638.81,60683.642
688166.SH,20201208,47.83,48.99,46.72,46.72,47.94,-1.22,-2.5448,17783.54,84588.62
688166.SH,20201209,46.72,47.38,45.03,46.65,46.72,-0.07,-0.1498,27905.83,128469.836
688166.SH,20201210,46.72,47.09,45.67,45.71,46.65,-0.94,-2.015,19706.17,90965.844
688166.SH,20201211,45.72,46.0,43.0,43.86,45.71,-1.85,-4.0473,29941.81,132137.502
688166.SH,20201214,43.8,44.45,43.09,44.41,43.86,0.55,1.254,10913.38,47800.695
688166.SH,20201215,44.4,44.85,44.01,44.51,44.41,0.1,0.2252,9652.41,42886.535
688166.SH,20201216,44.01,44.8,43.55,44.38,44.51,-0.13,-0.2921,12572.26,55673.734
688166.SH,20201217,44.86,45.5,44.51,45.1,44.38,0.72,1.6224,18573.78,83691.286
688166.SH,20201218,45.3,45.3,43.5,43.89,45.1,-1.21,-2.6829,9032.04,39782.452
688166.SH,20201221,43.89,43.97,43.0,43.62,43.89,-0.27,-0.6152,11500.73,50120.565
688166.SH,20201222,43.4,43.88,42.9,43.03,43.62,-0.59,-1.3526,9844.75,42683.881
688166.SH,20201223,43.03,43.03,40.8,41.49,43.03,-1.54,-3.5789,22369.42,92509.9
688166.SH,20201224,41.49,41.78,39.59,40.35,41.49,-1.14,-2.7477,17927.81,72555.526
688166.SH,20201225,40.84,44.49,39.9,43.78,40.35,3.43,8.5006,26665.48,114830.042
688166.SH,20201228,43.99,44.0,43.0,43.77,43.78,-0.01,-0.0228,14226.87,61906.146
688166.SH,20201229,44.0,44.58,43.22,44.48,43.77,0.71,1.6221,15898.27,70367.749
