ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002938.SZ,20190320,27.2,27.42,26.58,26.78,27.54,-0.76,-2.7596,91671.09,246575.313
002938.SZ,20190321,26.76,27.66,26.43,27.04,26.78,0.26,0.9709,102397.99,279692.558
002938.SZ,20190322,27.2,28.47,27.06,28.25,27.04,1.21,4.4749,166635.5,464772.002
002938.SZ,20190325,27.59,27.93,26.72,26.81,28.25,-1.44,-5.0973,125395.89,342973.357
002938.SZ,20190326,26.96,27.3,25.1,25.29,26.81,-1.52,-5.6695,129664.4,337235.925
002938.SZ,20190327,25.54,26.09,24.87,25.74,25.29,0.45,1.7794,94880.93,242255.514
002938.SZ,20190328,25.41,26.45,25.25,25.74,25.74,0.0,0.0,73182.48,189654.654
002938.SZ,20190329,25.5,27.05,25.5,26.74,25.74,1.0,3.885,90166.5,238159.17
002938.SZ,20190401,27.22,28.82,27.05,28.63,26.74,1.89,7.0681,154365.24,433408.732
002938.SZ,20190402,28.86,29.7,27.97,28.21,28.63,-0.42,-1.467,157617.42,454009.144
002938.SZ,20190403,28.21,28.46,27.91,28.1,28.21,-0.11,-0.3899,81970.61,230872.403
002938.SZ,20190404,28.1,28.37,27.75,28.02,28.1,-0.08,-0.2847,77247.87,216273.247
002938.SZ,20190408,28.05,28.51,27.5,28.44,28.02,0.42,1.4989,117680.37,329058.099
002938.SZ,20190409,28.1,28.79,28.01,28.66,28.44,0.22,0.7736,82077.73,234468.038
002938.SZ,20190410,28.4,29.16,27.91,28.56,28.66,-0.1,-0.3489,78933.7,226568.706
002938.SZ,20190411,28.25,28.45,27.13,27.94,28.56,-0.62,-2.1709,86061.06,239167.519
002938.SZ,20190412,27.93,28.14,27.75,27.93,27.94,-0.01,-0.0358,29193.8,81530.166
002938.SZ,20190415,28.3,28.57,27.53,27.7,27.93,-0.23,-0.8235,52487.76,147667.047
002938.SZ,20190416,27.54,29.09,27.06,29.01,27.7,1.31,4.7292,89650.63,252597.226
002938.SZ,20190417,29.15,31.91,29.15,31.91,29.01,2.9,9.9966,209999.88,659933.174
002938.SZ,20190418,32.7,34.94,31.8,31.8,31.91,-0.11,-0.3447,290011.94,956677.274
002938.SZ,20190419,30.78,31.33,29.62,30.66,31.8,-1.14,-3.5849,171522.59,521954.281
002938.SZ,20190422,30.5,31.27,29.86,30.6,30.66,-0.06,-0.1957,91662.4,280327.0
002938.SZ,20190423,30.46,31.95,30.1,30.89,30.6,0.29,0.9477,110892.16,344927.886
002938.SZ,20190424,31.39,31.7,30.39,31.35,30.89,0.46,1.4892,74167.61,230610.038
002938.SZ,20190425,31.09,31.8,30.6,30.6,31.35,-0.75,-2.3923,71657.39,222443.431
002938.SZ,20190426,30.1,30.77,29.3,29.34,30.6,-1.26,-4.1176,74276.04,223337.579
002938.SZ,20190429,29.47,30.59,28.7,29.55,29.34,0.21,0.7157,73728.45,219586.313
002938.SZ,20190430,29.25,29.88,29.2,29.36,29.55,-0.19,-0.643,47113.52,139103.841
002938.SZ,20190506,27.5,28.3,26.42,26.42,29.36,-2.94,-10.0136,98184.29,267647.696
002938.SZ,20190507,26.65,27.19,26.11,26.87,26.42,0.45,1.7033,54445.59,145356.696
002938.SZ,20190508,26.3,27.45,26.22,26.81,26.87,-0.06,-0.2233,42221.99,113719.177
002938.SZ,20190509,26.52,27.12,25.66,25.67,26.81,-1.14,-4.2521,38180.75,100919.017
002938.SZ,20190510,26.3,26.93,24.0,26.65,25.67,0.98,3.8177,78920.59,207024.453
002938.SZ,20190513,26.25,26.86,24.36,24.6,26.65,-2.05,-7.6923,97021.06,247023.343
002938.SZ,20190514,24.5,25.17,24.2,24.67,24.6,0.07,0.2846,74547.5,184272.814
002938.SZ,20190515,24.91,25.2,24.16,25.1,24.67,0.43,1.743,64013.96,158571.656
002938.SZ,20190516,24.93,24.93,23.72,24.07,25.1,-1.03,-4.1036,102081.25,246359.868
002938.SZ,20190517,24.28,24.36,22.88,22.94,24.07,-1.13,-4.6946,71945.64,169852.569
002938.SZ,20190520,22.95,23.15,21.0,22.73,22.94,-0.21,-0.9154,95163.65,209669.413
002938.SZ,20190521,23.18,24.28,23.15,23.62,22.73,0.89,3.9155,81665.31,194333.524
002938.SZ,20190522,23.93,24.09,22.91,23.59,23.62,-0.03,-0.127,53307.43,125244.94
002938.SZ,20190523,23.45,23.45,22.35,22.5,23.59,-1.09,-4.6206,46246.22,105261.117
002938.SZ,20190524,22.54,22.89,22.1,22.63,22.5,0.13,0.5778,41531.23,93417.957
002938.SZ,20190527,22.65,23.72,22.35,23.69,22.63,1.06,4.684,48902.46,113723.129
002938.SZ,20190528,23.69,24.69,23.55,24.42,23.69,0.73,3.0815,77207.87,187141.416
002938.SZ,20190529,24.41,24.87,24.15,24.31,24.42,-0.11,-0.4505,48267.95,118350.557
002938.SZ,20190530,24.32,24.32,23.55,23.89,24.31,-0.42,-1.7277,31881.27,76143.984
002938.SZ,20190531,24.16,26.2,23.98,25.19,23.89,1.3,5.4416,71087.35,179562.927
002938.SZ,20190603,25.37,26.07,24.7,25.3,25.19,0.11,0.4367,59182.17,149801.384
002938.SZ,20190604,25.45,26.0,24.74,25.15,25.3,-0.15,-0.5929,47049.77,119276.131
002938.SZ,20190605,25.29,26.0,25.29,25.68,25.15,0.53,2.1074,45892.13,117867.445
002938.SZ,20190606,25.47,25.83,25.1,25.18,25.68,-0.5,-1.947,30229.15,76709.352
002938.SZ,20190610,24.88,25.65,24.33,25.33,24.68,0.65,2.6337,39332.7,98549.285
002938.SZ,20190611,25.08,25.98,24.94,25.88,25.33,0.55,2.1713,59094.21,150671.42
002938.SZ,20190612,25.68,26.38,25.5,25.88,25.88,0.0,0.0,46280.35,120265.603
002938.SZ,20190613,25.6,26.35,25.6,25.66,25.88,-0.22,-0.8501,38965.95,101219.774
002938.SZ,20190614,25.72,25.88,24.88,24.89,25.66,-0.77,-3.0008,52381.53,132940.34
002938.SZ,20190617,25.2,25.5,25.03,25.1,24.89,0.21,0.8437,36526.69,92113.001
002938.SZ,20190618,25.45,25.45,25.1,25.31,25.1,0.21,0.8367,18955.07,47899.576
002938.SZ,20190619,26.3,27.84,26.3,27.84,25.31,2.53,9.996,122238.6,335781.827
002938.SZ,20190620,27.83,27.98,26.91,27.42,27.84,-0.42,-1.5086,87148.75,239498.442
002938.SZ,20190621,27.95,28.6,27.2,27.91,27.42,0.49,1.787,64242.22,179816.525
002938.SZ,20190624,27.62,27.83,27.0,27.7,27.91,-0.21,-0.7524,51142.84,140362.213
002938.SZ,20190625,27.7,27.7,26.5,27.33,27.7,-0.37,-1.3357,49148.26,132761.386
002938.SZ,20190626,27.19,29.67,27.13,28.75,27.33,1.42,5.1958,82459.8,234960.614
002938.SZ,20190627,29.3,30.28,29.04,29.6,28.75,0.85,2.9565,87477.78,258441.228
002938.SZ,20190628,29.25,29.72,28.88,29.36,29.6,-0.24,-0.8108,53794.68,157651.35
002938.SZ,20190701,30.79,32.2,30.22,31.98,29.36,2.62,8.9237,107491.4,337453.315
002938.SZ,20190702,31.8,31.87,30.58,31.33,31.98,-0.65,-2.0325,59676.01,186392.663
002938.SZ,20190703,31.2,31.33,30.25,30.63,31.33,-0.7,-2.2343,32368.39,99220.787
002938.SZ,20190704,30.7,30.95,29.71,29.95,30.63,-0.68,-2.22,35503.54,106941.659
002938.SZ,20190705,30.27,31.02,29.97,30.53,29.95,0.58,1.9366,42154.45,129113.266
002938.SZ,20190708,30.92,30.92,29.54,29.81,30.53,-0.72,-2.3583,31136.72,93495.536
002938.SZ,20190709,29.64,30.29,29.48,30.18,29.81,0.37,1.2412,25546.28,76588.5
002938.SZ,20190710,30.75,30.75,29.6,29.74,30.18,-0.44,-1.4579,33528.7,100600.587
002938.SZ,20190711,29.92,30.85,29.92,30.47,29.74,0.73,2.4546,47656.34,145219.664
002938.SZ,20190712,30.71,30.71,29.89,30.45,30.47,-0.02,-0.0656,25781.18,78361.874
002938.SZ,20190715,30.16,31.93,29.74,31.3,30.45,0.85,2.7915,48870.45,151883.741
002938.SZ,20190716,31.15,33.3,31.13,31.96,31.3,0.66,2.1086,69527.39,223771.638
002938.SZ,20190717,31.76,33.5,31.76,32.6,31.96,0.64,2.0025,53775.65,176735.202
002938.SZ,20190718,32.23,32.58,31.2,31.47,32.6,-1.13,-3.4663,43452.51,138081.427
002938.SZ,20190719,31.8,32.28,31.3,31.68,31.47,0.21,0.6673,28265.49,89938.243
002938.SZ,20190722,32.2,32.35,30.49,31.61,31.68,-0.07,-0.221,37062.07,117680.699
002938.SZ,20190723,31.82,33.06,31.22,32.91,31.61,1.3,4.1126,54366.55,176420.186
002938.SZ,20190724,33.18,34.95,33.18,34.23,32.91,1.32,4.0109,81544.6,278850.371
002938.SZ,20190725,34.18,36.05,33.98,35.62,34.23,1.39,4.0608,85657.95,304302.592
002938.SZ,20190726,35.64,36.42,35.02,35.91,35.62,0.29,0.8141,47718.8,171201.374
002938.SZ,20190729,35.9,36.96,35.31,36.02,35.91,0.11,0.3063,65953.59,238471.412
002938.SZ,20190730,36.21,36.3,34.93,35.06,36.02,-0.96,-2.6652,57748.12,204156.732
002938.SZ,20190731,34.5,35.96,34.48,35.24,35.06,0.18,0.5134,46750.29,165274.113
002938.SZ,20190801,35.05,35.68,34.54,35.0,35.24,-0.24,-0.681,50873.51,177917.837
002938.SZ,20190802,33.16,35.93,33.1,35.25,35.0,0.25,0.7143,95569.79,332731.48
002938.SZ,20190805,35.0,35.82,34.12,34.28,35.25,-0.97,-2.7518,48261.52,168661.373
002938.SZ,20190806,33.87,35.58,32.68,34.76,34.28,0.48,1.4002,67611.76,231726.626
002938.SZ,20190807,35.76,36.43,34.96,35.24,34.76,0.48,1.3809,59824.87,212999.447
002938.SZ,20190808,34.88,35.8,33.88,35.5,35.24,0.26,0.7378,86531.1,300176.863
002938.SZ,20190809,35.51,36.28,34.38,34.61,35.5,-0.89,-2.507,71535.27,251753.133
002938.SZ,20190812,34.9,36.15,33.96,36.09,34.61,1.48,4.2762,79068.87,278372.618
002938.SZ,20190813,35.44,37.88,35.37,37.3,36.09,1.21,3.3527,138314.85,513090.87
002938.SZ,20190814,39.0,41.0,35.98,36.22,37.3,-1.08,-2.8954,225272.91,887687.201
002938.SZ,20190815,34.99,39.79,34.4,39.53,36.22,3.31,9.1386,143020.73,532519.735
002938.SZ,20190816,39.18,39.8,38.1,38.58,39.53,-0.95,-2.4032,105547.39,409855.72
002938.SZ,20190819,39.5,42.03,39.03,40.1,38.58,1.52,3.9399,127539.38,513914.503
002938.SZ,20190820,40.4,40.44,39.47,39.85,40.1,-0.25,-0.6234,71829.71,286413.578
002938.SZ,20190821,39.51,40.39,38.7,39.47,39.85,-0.38,-0.9536,74715.61,294777.664
002938.SZ,20190822,39.5,39.55,38.25,38.51,39.47,-0.96,-2.4322,76462.86,295473.965
002938.SZ,20190823,38.6,38.88,36.98,38.12,38.51,-0.39,-1.0127,118527.68,446903.601
002938.SZ,20190826,37.0,38.3,36.86,38.22,38.12,0.1,0.2623,69000.55,261250.004
002938.SZ,20190827,38.36,39.64,38.07,38.59,38.22,0.37,0.9681,103517.7,400950.652
002938.SZ,20190828,38.27,38.49,37.4,37.71,38.59,-0.88,-2.2804,74292.89,280777.988
002938.SZ,20190829,38.0,38.64,37.18,37.7,37.71,-0.01,-0.0265,87703.82,334394.685
002938.SZ,20190830,37.99,38.11,33.93,33.93,37.7,-3.77,-10.0,158913.13,565657.829
002938.SZ,20190902,33.63,37.03,33.0,36.8,33.93,2.87,8.4586,166265.01,589028.106
002938.SZ,20190903,36.67,37.85,36.21,37.29,36.8,0.49,1.3315,123537.73,456758.23
002938.SZ,20190904,37.48,37.5,35.25,35.81,37.29,-1.48,-3.9689,114665.23,412995.675
002938.SZ,20190905,36.1,37.73,35.65,36.4,35.81,0.59,1.6476,125370.63,458537.014
002938.SZ,20190906,36.7,37.3,35.24,36.09,36.4,-0.31,-0.8516,109250.79,394871.685
002938.SZ,20190909,36.51,39.49,35.71,38.88,36.09,2.79,7.7307,164263.58,618720.959
002938.SZ,20190910,39.0,40.35,38.5,39.33,38.88,0.45,1.1574,108258.33,425287.395
002938.SZ,20190911,39.81,41.1,39.08,40.19,39.33,0.86,2.1866,115466.4,465671.986
002938.SZ,20190912,40.56,40.8,38.38,39.16,40.19,-1.03,-2.5628,94529.66,369962.647
002938.SZ,20190916,39.16,41.95,38.3,40.78,39.16,1.62,4.1369,119522.63,483473.913
002938.SZ,20190917,40.6,41.98,39.92,40.4,40.78,-0.38,-0.9318,102097.45,417207.264
002938.SZ,20190918,40.34,40.65,38.88,40.12,40.4,-0.28,-0.6931,84844.01,336348.453
002938.SZ,20190919,39.83,41.35,39.41,40.38,40.12,0.26,0.6481,73400.13,295946.669
002938.SZ,20190920,40.39,41.15,39.9,40.46,40.38,0.08,0.1981,78976.07,319730.683
002938.SZ,20190923,40.44,43.84,40.15,42.88,40.46,2.42,5.9812,131170.96,552235.536
002938.SZ,20190924,43.43,43.65,42.28,42.8,42.88,-0.08,-0.1866,76849.22,329982.983
002938.SZ,20190925,42.75,42.76,39.87,40.8,42.8,-2.0,-4.6729,91911.37,376380.668
002938.SZ,20190926,41.08,41.16,38.97,39.5,40.8,-1.3,-3.1863,84527.29,336185.194
002938.SZ,20190927,39.37,41.33,39.33,41.07,39.5,1.57,3.9747,74992.44,303550.531
002938.SZ,20190930,41.05,41.62,39.77,40.12,41.07,-0.95,-2.3131,37447.45,151319.285
002938.SZ,20191008,40.26,42.4,39.41,40.85,40.12,0.73,1.8195,86205.61,355205.693
002938.SZ,20191009,40.02,40.22,38.6,39.52,40.85,-1.33,-3.2558,78918.91,308853.373
002938.SZ,20191010,39.2,40.5,39.0,40.5,39.52,0.98,2.4798,74247.44,295423.991
002938.SZ,20191011,40.72,41.6,39.65,40.72,40.5,0.22,0.5432,54234.56,219305.812
002938.SZ,20191014,41.5,43.12,40.85,42.88,40.72,2.16,5.3045,97061.63,409630.655
002938.SZ,20191015,42.4,43.79,41.6,43.3,42.88,0.42,0.9795,72497.27,311325.289
002938.SZ,20191016,42.79,44.06,42.37,42.8,43.3,-0.5,-1.1547,52890.08,228439.058
002938.SZ,20191017,42.54,44.21,42.54,43.96,42.8,1.16,2.7103,59447.53,258981.876
002938.SZ,20191018,44.1,45.0,42.8,43.23,43.96,-0.73,-1.6606,47896.19,209632.038
002938.SZ,20191021,42.24,43.65,41.88,42.8,43.23,-0.43,-0.9947,34550.83,147857.261
002938.SZ,20191022,43.28,43.39,41.66,42.93,42.8,0.13,0.3037,54678.3,232195.04
002938.SZ,20191023,42.57,45.36,42.47,44.64,42.93,1.71,3.9832,68713.46,302185.077
002938.SZ,20191024,43.9,47.23,43.7,46.86,44.64,2.22,4.9731,84453.5,387812.096
002938.SZ,20191025,47.09,49.23,46.0,48.92,46.86,2.06,4.3961,67802.33,324514.393
002938.SZ,20191028,48.78,51.0,47.0,48.62,48.92,-0.3,-0.6132,80939.13,393068.787
002938.SZ,20191029,48.6,48.77,47.18,47.6,48.62,-1.02,-2.0979,49691.32,237861.552
002938.SZ,20191030,47.22,48.02,45.72,46.61,47.6,-0.99,-2.0798,74902.22,348467.266
002938.SZ,20191031,43.44,45.97,43.2,44.15,46.61,-2.46,-5.2778,123684.45,551036.94
002938.SZ,20191101,44.56,45.8,44.08,45.74,44.15,1.59,3.6014,67277.46,302681.162
002938.SZ,20191104,46.1,46.56,45.5,45.98,45.74,0.24,0.5247,65333.88,301016.933
002938.SZ,20191105,46.38,46.64,45.45,46.42,45.98,0.44,0.9569,59157.82,273228.597
002938.SZ,20191106,47.0,49.5,47.0,48.38,46.42,1.96,4.2223,113662.92,549968.614
