ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20180321,7.0,7.07,6.83,6.86,7.02,-0.16,-2.28,120505.39,84178.192
002261.SZ,20180322,6.84,7.22,6.8,7.08,6.86,0.22,3.21,207349.61,145838.279
002261.SZ,20180323,6.81,6.91,6.37,6.38,7.08,-0.7,-9.89,271610.92,179564.154
002261.SZ,20180326,6.14,6.46,6.02,6.44,6.38,0.06,0.94,127986.26,80092.833
002261.SZ,20180327,6.49,6.73,6.49,6.72,6.44,0.28,4.35,162451.81,107868.507
002261.SZ,20180328,6.61,6.83,6.54,6.75,6.72,0.03,0.45,151669.57,102348.346
002261.SZ,20180329,6.76,6.87,6.72,6.83,6.75,0.08,1.19,110406.55,75043.13
002261.SZ,20180330,6.89,7.12,6.8,7.08,6.83,0.25,3.66,195437.89,136734.327
002261.SZ,20180402,6.95,7.2,6.88,7.0,7.08,-0.08,-1.13,201583.25,141153.99
002261.SZ,20180403,7.32,7.65,7.01,7.06,7.0,0.06,0.86,344967.61,248564.125
002261.SZ,20180404,7.01,7.15,6.73,6.83,7.06,-0.23,-3.26,215047.83,149314.131
002261.SZ,20180409,6.8,6.82,6.58,6.71,6.83,-0.12,-1.76,161125.91,107648.099
002261.SZ,20180410,6.68,6.72,6.48,6.57,6.71,-0.14,-2.09,132872.36,87021.112
002261.SZ,20180411,6.57,6.69,6.56,6.6,6.57,0.03,0.46,104164.01,69059.443
002261.SZ,20180412,6.59,6.64,6.53,6.57,6.6,-0.03,-0.45,69269.01,45639.933
002261.SZ,20180413,6.62,6.69,6.58,6.69,6.57,0.12,1.83,89235.41,59262.526
002261.SZ,20180416,6.65,7.07,6.65,6.96,6.69,0.27,4.04,240862.35,166271.226
002261.SZ,20180417,6.9,6.94,6.54,6.56,6.96,-0.4,-5.75,169780.07,114122.083
002261.SZ,20180418,6.6,6.92,6.52,6.84,6.56,0.28,4.27,193228.19,129873.596
002261.SZ,20180419,6.83,6.91,6.73,6.73,6.84,-0.11,-1.61,139489.47,95294.602
002261.SZ,20180420,6.68,6.7,6.34,6.37,6.73,-0.36,-5.35,158020.05,102857.687
002261.SZ,20180423,6.39,6.53,6.35,6.42,6.37,0.05,0.78,79468.45,51035.151
002261.SZ,20180424,6.41,6.74,6.3,6.68,6.42,0.26,4.05,125312.27,82388.87
002261.SZ,20180425,6.61,7.0,6.58,6.88,6.68,0.2,2.99,204845.54,140363.962
002261.SZ,20180426,6.87,6.91,6.76,6.83,6.88,-0.05,-0.73,131220.49,89592.235
002261.SZ,20180427,6.82,6.88,6.43,6.54,6.83,-0.29,-4.25,177646.26,117002.189
002261.SZ,20180502,6.55,6.56,6.27,6.32,6.54,-0.22,-3.36,119743.14,76219.199
002261.SZ,20180503,6.32,6.47,6.21,6.44,6.32,0.12,1.9,82865.52,52572.088
002261.SZ,20180504,6.42,6.42,6.32,6.33,6.44,-0.11,-1.71,53085.7,33776.405
002261.SZ,20180507,6.37,6.55,6.34,6.49,6.33,0.16,2.53,88485.6,57233.097
002261.SZ,20180508,6.48,6.64,6.41,6.55,6.49,0.06,0.92,100757.16,65644.648
002261.SZ,20180509,6.54,6.57,6.48,6.54,6.55,-0.01,-0.15,74134.45,48433.633
002261.SZ,20180510,6.52,6.66,6.49,6.55,6.54,0.01,0.15,104495.23,68621.392
002261.SZ,20180511,6.56,6.56,6.34,6.34,6.55,-0.21,-3.21,94436.86,60882.994
002261.SZ,20180514,6.37,6.48,6.31,6.35,6.34,0.01,0.16,49798.38,31739.968
002261.SZ,20180515,6.39,6.41,6.22,6.4,6.35,0.05,0.79,69314.89,43785.151
002261.SZ,20180516,6.36,6.36,6.24,6.25,6.4,-0.15,-2.34,87710.78,55193.951
002261.SZ,20180517,6.29,6.29,6.05,6.1,6.25,-0.15,-2.4,116047.84,71175.833
002261.SZ,20180518,6.09,6.17,6.07,6.15,6.1,0.05,0.82,52495.28,32240.408
002261.SZ,20180521,6.21,6.29,6.2,6.25,6.15,0.1,1.63,57549.29,35994.252
002261.SZ,20180522,6.22,6.32,6.18,6.31,6.25,0.06,0.96,64287.48,40290.94
002261.SZ,20180523,6.3,6.3,6.18,6.2,6.31,-0.11,-1.74,51622.0,32181.612
002261.SZ,20180524,6.1,6.1,5.91,5.95,6.2,-0.25,-4.03,122939.5,73622.571
002261.SZ,20180525,5.96,5.98,5.78,5.79,5.95,-0.16,-2.69,81799.04,47838.106
002261.SZ,20180528,5.79,5.88,5.77,5.77,5.79,-0.02,-0.35,61685.91,35913.378
002261.SZ,20180529,5.78,5.84,5.65,5.67,5.77,-0.1,-1.73,73970.49,42418.388
002261.SZ,20180530,5.6,5.6,5.33,5.36,5.67,-0.31,-5.47,84817.0,46428.08
002261.SZ,20180531,5.36,5.53,5.36,5.5,5.36,0.14,2.61,67099.44,36558.109
002261.SZ,20180601,5.49,5.5,5.29,5.34,5.5,-0.16,-2.91,75531.99,40644.491
002261.SZ,20180604,5.38,5.4,5.28,5.3,5.34,-0.04,-0.75,44955.32,24003.449
002261.SZ,20180605,5.31,5.45,5.3,5.44,5.3,0.14,2.64,56407.25,30336.139
002261.SZ,20180606,5.42,5.48,5.36,5.39,5.44,-0.05,-0.92,46373.2,25090.694
002261.SZ,20180607,5.4,5.43,5.28,5.31,5.39,-0.08,-1.48,54323.3,29052.721
002261.SZ,20180608,5.3,5.33,5.07,5.14,5.31,-0.17,-3.2,79830.08,41385.864
002261.SZ,20180611,5.13,5.26,5.09,5.2,5.14,0.06,1.17,72886.11,37912.693
002261.SZ,20180612,5.23,5.28,5.13,5.24,5.2,0.04,0.77,48875.78,25574.674
002261.SZ,20180613,5.24,5.25,5.09,5.1,5.24,-0.14,-2.67,55153.02,28509.326
002261.SZ,20180614,5.08,5.22,5.08,5.08,5.1,-0.02,-0.39,52345.0,26913.445
002261.SZ,20180615,5.09,5.12,4.88,4.93,5.08,-0.15,-2.95,71631.46,35777.203
002261.SZ,20180619,4.93,4.93,4.44,4.44,4.93,-0.49,-9.94,106721.02,48844.065
002261.SZ,20180620,4.4,4.49,4.3,4.41,4.44,-0.03,-0.68,91572.39,40422.247
002261.SZ,20180621,4.35,4.44,4.11,4.13,4.4,-0.27,-6.14,86705.2,37275.014
002261.SZ,20180622,4.1,4.3,4.06,4.25,4.13,0.12,2.91,80248.91,33830.901
002261.SZ,20180625,4.28,4.37,4.27,4.3,4.25,0.05,1.18,65085.58,28103.601
002261.SZ,20180626,4.24,4.44,4.2,4.39,4.3,0.09,2.09,70836.31,30957.131
002261.SZ,20180627,4.45,4.54,4.4,4.43,4.39,0.04,0.91,84411.17,37773.874
002261.SZ,20180628,4.42,4.53,4.39,4.39,4.43,-0.04,-0.9,61333.32,27417.508
002261.SZ,20180629,4.42,4.6,4.4,4.6,4.39,0.21,4.78,85618.68,38843.479
002261.SZ,20180702,4.57,4.63,4.4,4.48,4.6,-0.12,-2.61,79949.49,36209.236
002261.SZ,20180703,4.49,4.69,4.43,4.62,4.48,0.14,3.13,102035.8,46516.856
002261.SZ,20180704,4.62,4.68,4.44,4.52,4.62,-0.1,-2.16,80924.35,36743.727
002261.SZ,20180705,4.55,4.62,4.33,4.34,4.52,-0.18,-3.98,87172.77,38854.535
002261.SZ,20180706,4.42,4.52,4.29,4.4,4.34,0.06,1.38,81046.77,35774.068
002261.SZ,20180709,4.48,4.59,4.44,4.54,4.4,0.14,3.18,66511.02,30120.239
002261.SZ,20180710,4.53,4.57,4.46,4.55,4.54,0.01,0.22,54746.77,24702.892
002261.SZ,20180711,4.48,4.48,4.23,4.36,4.55,-0.19,-4.18,80225.97,34936.911
002261.SZ,20180712,4.35,4.54,4.35,4.46,4.36,0.1,2.29,119705.71,53358.242
002261.SZ,20180713,4.5,4.51,4.39,4.42,4.46,-0.04,-0.9,68616.18,30412.97
002261.SZ,20180716,4.41,4.46,4.38,4.42,4.42,0.0,0.0,51324.41,22704.961
002261.SZ,20180717,4.46,4.48,4.36,4.46,4.42,0.04,0.91,74007.45,32761.818
002261.SZ,20180718,4.46,4.51,4.42,4.44,4.46,-0.02,-0.45,68064.64,30403.009
002261.SZ,20180719,4.46,4.46,4.29,4.32,4.44,-0.12,-2.7,75665.7,32946.891
002261.SZ,20180720,4.29,4.39,4.25,4.37,4.32,0.05,1.1574,52156.0,22663.413
002261.SZ,20180723,4.34,4.45,4.34,4.43,4.37,0.06,1.373,59187.0,26063.122
002261.SZ,20180724,4.43,4.57,4.4,4.54,4.43,0.11,2.4831,94232.0,42436.542
002261.SZ,20180725,4.56,4.64,4.51,4.56,4.54,0.02,0.4405,81531.74,37237.796
002261.SZ,20180726,4.55,4.9,4.52,4.68,4.56,0.12,2.6316,171747.71,80451.312
002261.SZ,20180727,4.64,4.66,4.56,4.58,4.68,-0.1,-2.1368,125357.17,57592.787
002261.SZ,20180730,4.54,4.54,4.38,4.43,4.58,-0.15,-3.2751,113090.26,50386.467
002261.SZ,20180731,4.44,4.5,4.39,4.43,4.43,0.0,0.0,53293.34,23591.826
002261.SZ,20180801,4.46,4.46,4.26,4.3,4.43,-0.13,-2.9345,83447.17,36441.754
002261.SZ,20180802,4.26,4.29,4.12,4.18,4.3,-0.12,-2.7907,88957.42,37526.499
002261.SZ,20180803,4.23,4.31,4.19,4.19,4.18,0.01,0.2392,62972.92,26787.411
002261.SZ,20180806,4.35,4.61,4.35,4.61,4.19,0.42,10.0239,469546.69,215602.562
002261.SZ,20180807,4.61,5.07,4.42,5.07,4.61,0.46,9.9783,633022.85,295111.031
002261.SZ,20180808,5.18,5.58,5.18,5.58,5.07,0.51,10.0592,830764.24,450087.903
002261.SZ,20180809,5.44,5.87,5.36,5.4,5.58,-0.18,-3.2258,1388218.03,777013.008
002261.SZ,20180810,5.29,5.35,4.87,5.02,5.4,-0.38,-7.037,1062221.11,541250.495
002261.SZ,20180813,4.91,5.02,4.81,4.96,5.02,-0.06,-1.1952,618834.17,304455.755
002261.SZ,20180814,4.9,5.03,4.84,4.93,4.96,-0.03,-0.6048,510660.22,251189.107
002261.SZ,20180815,4.9,4.91,4.7,4.73,4.93,-0.2,-4.0568,398172.73,190515.636
002261.SZ,20180816,4.66,4.83,4.58,4.72,4.73,-0.01,-0.2114,339834.01,160806.931
002261.SZ,20180817,4.77,4.79,4.46,4.48,4.72,-0.24,-5.0847,336055.58,154755.147
002261.SZ,20180820,4.44,4.61,4.41,4.59,4.48,0.11,2.4554,226883.4,102488.89
002261.SZ,20180821,4.56,4.62,4.51,4.59,4.59,0.0,0.0,202113.32,92370.882
002261.SZ,20180822,4.58,4.64,4.42,4.47,4.59,-0.12,-2.6144,203193.36,91926.651
002261.SZ,20180823,4.44,4.65,4.42,4.54,4.47,0.07,1.566,240957.71,109391.798
002261.SZ,20180824,4.31,4.34,4.18,4.25,4.54,-0.29,-6.3877,370813.6,157909.712
002261.SZ,20180827,4.21,4.34,4.2,4.31,4.25,0.06,1.4118,243642.43,104530.245
002261.SZ,20180828,4.32,4.45,4.31,4.36,4.31,0.05,1.1601,255697.32,111996.579
002261.SZ,20180829,4.34,4.35,4.26,4.31,4.36,-0.05,-1.1468,151208.12,65027.422
002261.SZ,20180830,4.34,4.37,4.2,4.23,4.31,-0.08,-1.8561,148777.92,63430.494
002261.SZ,20180831,4.22,4.31,4.18,4.28,4.23,0.05,1.182,148695.32,63331.665
002261.SZ,20180903,4.28,4.29,4.1,4.24,4.28,-0.04,-0.9346,165833.27,69392.824
002261.SZ,20180904,4.21,4.35,4.19,4.32,4.24,0.08,1.8868,175147.93,75018.726
002261.SZ,20180905,4.3,4.4,4.26,4.26,4.32,-0.06,-1.3889,187563.98,81334.064
002261.SZ,20180906,4.27,4.35,4.22,4.28,4.26,0.02,0.4695,131210.42,56297.177
002261.SZ,20180907,4.27,4.42,4.24,4.36,4.28,0.08,1.8692,238434.14,103654.797
002261.SZ,20180910,4.43,4.47,4.3,4.33,4.36,-0.03,-0.6881,211011.88,92433.244
002261.SZ,20180911,4.27,4.28,4.1,4.22,4.33,-0.11,-2.5404,194415.87,81552.047
002261.SZ,20180912,4.21,4.26,4.15,4.2,4.22,-0.02,-0.4739,99833.59,42031.935
002261.SZ,20180913,4.24,4.26,4.19,4.25,4.2,0.05,1.1905,112070.43,47423.21
002261.SZ,20180914,4.25,4.26,4.12,4.12,4.25,-0.13,-3.0588,125491.7,52756.321
002261.SZ,20180917,4.08,4.16,4.08,4.11,4.12,-0.01,-0.2427,100968.02,41638.808
002261.SZ,20180918,4.1,4.22,4.09,4.22,4.11,0.11,2.6764,160329.0,66542.058
002261.SZ,20180919,4.18,4.3,4.15,4.25,4.22,0.03,0.7109,191575.41,80948.729
002261.SZ,20180920,4.24,4.68,4.19,4.68,4.25,0.43,10.1176,668300.28,301600.784
002261.SZ,20180921,4.58,4.75,4.54,4.6,4.68,-0.08,-1.7094,629063.98,291722.42
002261.SZ,20180925,4.55,4.6,4.48,4.5,4.6,-0.1,-2.1739,267082.37,120703.329
002261.SZ,20180926,4.5,4.57,4.44,4.53,4.5,0.03,0.6667,228274.4,102680.022
002261.SZ,20180927,4.49,4.51,4.38,4.46,4.53,-0.07,-1.5453,210476.74,93677.671
002261.SZ,20180928,4.47,4.48,4.43,4.45,4.46,-0.01,-0.2242,129646.41,57765.188
002261.SZ,20181008,4.37,4.41,4.16,4.2,4.45,-0.25,-5.618,148830.89,64269.74
002261.SZ,20181009,4.26,4.35,4.22,4.35,4.2,0.15,3.5714,127998.06,54738.505
002261.SZ,20181010,4.34,4.44,4.29,4.44,4.35,0.09,2.069,140279.2,61427.026
002261.SZ,20181011,4.26,4.39,4.0,4.01,4.44,-0.43,-9.6847,261985.63,109882.589
002261.SZ,20181012,3.94,4.03,3.62,3.96,4.01,-0.05,-1.2469,201449.06,78221.061
002261.SZ,20181015,3.98,4.02,3.79,3.8,3.96,-0.16,-4.0404,129613.68,50665.642
002261.SZ,20181016,3.85,3.87,3.63,3.66,3.8,-0.14,-3.6842,119176.08,44542.892
002261.SZ,20181017,3.71,3.79,3.55,3.75,3.66,0.09,2.459,143614.89,53065.803
002261.SZ,20181018,3.69,3.73,3.43,3.47,3.75,-0.28,-7.4667,148395.43,53544.298
002261.SZ,20181019,3.4,3.56,3.28,3.52,3.47,0.05,1.4409,192580.78,66325.2
002261.SZ,20181022,3.55,3.79,3.53,3.74,3.52,0.22,6.25,213487.41,78919.177
002261.SZ,20181023,3.75,3.76,3.6,3.64,3.74,-0.1,-2.6738,164746.3,60744.588
002261.SZ,20181024,3.77,3.93,3.7,3.7,3.64,0.06,1.6484,255039.97,96987.481
002261.SZ,20181025,3.52,3.65,3.41,3.63,3.7,-0.07,-1.8919,179820.47,63459.299
002261.SZ,20181026,3.67,3.71,3.62,3.65,3.63,0.02,0.551,138273.88,50672.24
002261.SZ,20181029,3.8,4.0,3.72,3.72,3.65,0.07,1.9178,299567.99,114161.031
002261.SZ,20181030,3.64,3.84,3.64,3.77,3.72,0.05,1.3441,194748.8,72811.17
002261.SZ,20181031,3.78,3.85,3.75,3.8,3.77,0.03,0.7958,191970.42,73045.724
002261.SZ,20181101,4.0,4.05,3.82,3.85,3.8,0.05,1.3158,330799.81,129693.264
002261.SZ,20181102,3.87,3.95,3.87,3.95,3.85,0.1,2.5974,267141.51,104550.608
002261.SZ,20181105,3.93,3.98,3.87,3.98,3.95,0.03,0.7595,245034.42,96439.202
002261.SZ,20181106,3.93,3.95,3.83,3.91,3.98,-0.07,-1.7588,179641.22,69761.634
002261.SZ,20181107,3.92,4.3,3.88,4.3,3.91,0.39,9.9744,663579.0,277850.247
002261.SZ,20181108,4.39,4.39,4.17,4.18,4.3,-0.12,-2.7907,570189.63,241889.059
002261.SZ,20181109,4.15,4.29,4.12,4.18,4.18,0.0,0.0,355383.83,149873.191
002261.SZ,20181112,4.16,4.29,4.13,4.27,4.18,0.09,2.1531,309643.07,130915.967
002261.SZ,20181113,4.2,4.58,4.18,4.45,4.27,0.18,4.2155,541777.01,239880.091
002261.SZ,20181114,4.4,4.53,4.35,4.39,4.45,-0.06,-1.3483,325337.74,143937.791
002261.SZ,20181115,4.4,4.68,4.33,4.55,4.39,0.16,3.6446,395444.64,178772.665
002261.SZ,20181116,4.45,4.97,4.44,4.74,4.55,0.19,4.1758,552742.32,259396.985
002261.SZ,20181119,4.71,5.15,4.66,4.91,4.74,0.17,3.5865,524572.66,256028.185
002261.SZ,20181120,4.8,5.25,4.75,5.15,4.91,0.24,4.888,729804.61,367923.596
002261.SZ,20181121,5.02,5.2,4.85,5.01,5.15,-0.14,-2.7184,551576.99,276029.278
002261.SZ,20181122,4.97,5.07,4.76,4.85,5.01,-0.16,-3.1936,394639.2,192481.436
002261.SZ,20181123,4.8,4.82,4.41,4.49,4.85,-0.36,-7.4227,381881.84,175309.626
002261.SZ,20181126,4.45,4.55,4.42,4.48,4.49,-0.01,-0.2227,217951.5,97692.961
002261.SZ,20181127,4.51,4.62,4.51,4.52,4.48,0.04,0.8929,242781.97,110466.216
002261.SZ,20181128,4.52,4.7,4.33,4.67,4.52,0.15,3.3186,314501.74,143219.29
002261.SZ,20181129,4.67,4.73,4.36,4.37,4.67,-0.3,-6.424,271241.9,123319.425
002261.SZ,20181130,4.37,4.8,4.37,4.66,4.37,0.29,6.6362,392416.77,179667.142
002261.SZ,20181203,4.8,4.93,4.72,4.75,4.66,0.09,1.9313,415909.97,199904.94
002261.SZ,20181204,4.75,4.92,4.73,4.84,4.75,0.09,1.8947,320357.65,154871.045
002261.SZ,20181205,4.7,4.8,4.63,4.79,4.84,-0.05,-1.0331,270774.73,127916.391
002261.SZ,20181206,4.75,4.75,4.5,4.54,4.79,-0.25,-5.2192,237492.35,109031.856
002261.SZ,20181207,4.54,4.71,4.54,4.57,4.54,0.03,0.6608,150256.0,69352.388
002261.SZ,20181210,4.52,4.78,4.45,4.73,4.57,0.16,3.5011,266401.19,124549.132
002261.SZ,20181211,4.6,4.7,4.53,4.65,4.73,-0.08,-1.6913,288273.51,132734.964
002261.SZ,20181212,4.6,4.61,4.43,4.48,4.65,-0.17,-3.6559,219981.67,99248.543
002261.SZ,20181213,4.49,4.57,4.45,4.51,4.48,0.03,0.6696,157565.92,71129.998
002261.SZ,20181214,4.52,4.52,4.27,4.32,4.51,-0.19,-4.2129,224545.0,98125.99
002261.SZ,20181217,4.32,4.42,4.29,4.36,4.32,0.04,0.9259,110047.22,47877.134
002261.SZ,20181218,4.3,4.35,4.17,4.22,4.36,-0.14,-3.211,119479.87,50791.456
002261.SZ,20181219,4.27,4.45,4.22,4.29,4.22,0.07,1.6588,143433.79,62107.338
002261.SZ,20181220,4.22,4.37,4.19,4.34,4.29,0.05,1.1655,113022.04,48579.566
002261.SZ,20181221,4.29,4.42,4.27,4.33,4.34,-0.01,-0.2304,154591.16,67108.181
002261.SZ,20181224,4.25,4.43,4.19,4.4,4.33,0.07,1.6166,188202.84,81373.987
002261.SZ,20181225,4.31,4.44,4.0,4.31,4.4,-0.09,-2.0455,270502.07,113641.502
002261.SZ,20181226,4.26,4.49,4.21,4.44,4.31,0.13,3.0162,291992.07,128684.151
002261.SZ,20181227,4.44,4.55,4.36,4.36,4.44,-0.08,-1.8018,276886.09,123507.278
002261.SZ,20181228,4.32,4.38,4.21,4.22,4.36,-0.14,-3.211,185170.19,79312.335
002261.SZ,20190102,4.26,4.3,4.21,4.28,4.22,0.06,1.4218,106230.93,45187.899
002261.SZ,20190103,4.28,4.37,4.19,4.2,4.28,-0.08,-1.8692,167535.33,71734.113
002261.SZ,20190104,4.06,4.31,4.02,4.26,4.2,0.06,1.4286,187619.11,78965.054
002261.SZ,20190107,4.31,4.69,4.25,4.69,4.26,0.43,10.0939,444979.55,200852.191
002261.SZ,20190108,4.68,4.68,4.54,4.56,4.69,-0.13,-2.7719,371382.93,170530.964
002261.SZ,20190109,4.57,4.97,4.5,4.76,4.56,0.2,4.386,636192.33,304966.929
002261.SZ,20190110,4.73,5.18,4.65,4.97,4.76,0.21,4.4118,686233.62,337131.059
002261.SZ,20190111,4.91,5.07,4.83,5.04,4.97,0.07,1.4085,534182.59,263451.132
002261.SZ,20190114,4.95,4.96,4.69,4.85,5.04,-0.19,-3.7698,379088.29,183157.089
002261.SZ,20190115,4.81,4.86,4.72,4.83,4.85,-0.02,-0.4124,225327.49,108283.574
002261.SZ,20190116,4.85,4.86,4.68,4.7,4.83,-0.13,-2.6915,213989.96,101903.222
002261.SZ,20190117,4.66,4.81,4.58,4.62,4.7,-0.08,-1.7021,229864.41,107590.309
002261.SZ,20190118,4.65,4.76,4.61,4.7,4.62,0.08,1.7316,197434.09,92654.825
002261.SZ,20190121,4.72,4.92,4.67,4.8,4.7,0.1,2.1277,347621.27,167165.914
002261.SZ,20190122,4.85,4.95,4.64,4.72,4.8,-0.08,-1.6667,279341.83,134271.857
002261.SZ,20190123,4.64,4.65,4.5,4.58,4.72,-0.14,-2.9661,249021.95,113979.616
002261.SZ,20190124,4.59,4.67,4.53,4.6,4.58,0.02,0.4367,171979.73,79256.79
002261.SZ,20190125,4.56,4.61,4.32,4.37,4.6,-0.23,-5.0,244877.94,109773.422
002261.SZ,20190128,4.44,4.47,4.21,4.23,4.37,-0.14,-3.2037,261138.15,113109.621
002261.SZ,20190129,4.22,4.28,4.01,4.11,4.23,-0.12,-2.8369,238030.94,98366.648
002261.SZ,20190130,4.08,4.15,3.98,3.98,4.11,-0.13,-3.163,174282.84,70807.854
002261.SZ,20190131,3.99,4.09,3.82,3.93,3.98,-0.05,-1.2563,194580.55,77135.801
002261.SZ,20190201,3.95,4.05,3.93,4.04,3.93,0.11,2.799,121678.73,48851.777
002261.SZ,20190211,4.06,4.19,4.05,4.18,4.04,0.14,3.4653,177537.16,73551.327
002261.SZ,20190212,4.2,4.26,4.17,4.24,4.18,0.06,1.4354,165060.27,69529.294
002261.SZ,20190213,4.25,4.42,4.19,4.39,4.24,0.15,3.5377,295689.83,128412.901
002261.SZ,20190214,4.36,4.42,4.3,4.38,4.39,-0.01,-0.2278,255162.48,111470.736
002261.SZ,20190215,4.35,4.52,4.32,4.43,4.38,0.05,1.1416,274677.03,121328.56
002261.SZ,20190218,4.43,4.62,4.43,4.61,4.43,0.18,4.0632,333271.14,151846.118
002261.SZ,20190219,4.65,4.84,4.56,4.76,4.61,0.15,3.2538,503903.17,236839.388
002261.SZ,20190220,4.73,4.73,4.59,4.68,4.76,-0.08,-1.6807,311291.64,144761.282
002261.SZ,20190221,4.67,4.88,4.63,4.73,4.68,0.05,1.0684,513509.88,244725.282
002261.SZ,20190222,4.67,4.97,4.62,4.97,4.73,0.24,5.074,611156.09,296205.553
