ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20190319,6.85,6.9,6.78,6.84,6.83,0.01,0.1464,236696.53,161778.375
600277.SH,20190320,6.87,6.92,6.8,6.92,6.84,0.08,1.1696,241220.75,165137.588
600277.SH,20190321,6.96,7.02,6.88,7.0,6.92,0.08,1.1561,221763.03,154055.441
600277.SH,20190322,7.03,7.29,6.98,7.26,7.0,0.26,3.7143,337074.05,239772.72
600277.SH,20190325,7.24,7.31,7.15,7.2,7.26,-0.06,-0.8264,285293.72,205536.09
600277.SH,20190326,7.24,7.28,7.02,7.03,7.2,-0.17,-2.3611,363797.99,259265.319
600277.SH,20190327,7.11,7.22,6.99,7.2,7.03,0.17,2.4182,321428.09,227475.033
600277.SH,20190328,7.25,7.25,7.1,7.13,7.2,-0.07,-0.9722,237113.75,170040.396
600277.SH,20190329,7.15,7.28,7.07,7.25,7.13,0.12,1.683,300158.77,215159.193
600277.SH,20190401,7.3,7.56,7.23,7.53,7.25,0.28,3.8621,372421.24,276630.76
600277.SH,20190402,7.6,7.89,7.54,7.73,7.53,0.2,2.656,386758.95,297995.101
600277.SH,20190403,7.7,7.89,7.64,7.76,7.73,0.03,0.3881,374333.0,289302.434
600277.SH,20190404,7.79,7.95,7.77,7.87,7.76,0.11,1.4175,389688.53,304509.664
600277.SH,20190408,8.0,8.2,7.85,8.0,7.87,0.13,1.6518,513028.79,411880.575
600277.SH,20190409,7.96,8.07,7.93,8.0,8.0,0.0,0.0,380693.64,304042.246
600277.SH,20190410,7.99,8.18,7.93,8.1,8.0,0.1,1.25,449046.12,362315.95
600277.SH,20190411,8.15,8.18,8.01,8.07,8.1,-0.03,-0.3704,346472.59,280410.244
600277.SH,20190412,8.06,8.13,7.93,8.01,8.07,-0.06,-0.7435,274884.62,220587.576
600277.SH,20190415,8.08,8.13,8.0,8.01,8.01,0.0,0.0,214490.03,172929.135
600277.SH,20190416,8.04,8.11,7.9,8.1,8.01,0.09,1.1236,354404.45,283764.29
600277.SH,20190417,8.15,8.55,8.11,8.47,8.1,0.37,4.5679,490713.73,406023.842
600277.SH,20190418,8.47,8.56,8.38,8.41,8.47,-0.06,-0.7084,239441.19,201958.975
600277.SH,20190419,8.43,8.46,8.31,8.35,8.41,-0.06,-0.7134,179590.34,150135.907
600277.SH,20190422,8.37,8.54,8.33,8.53,8.35,0.18,2.1557,229605.9,193827.665
600277.SH,20190423,8.59,8.9,8.48,8.77,8.53,0.24,2.8136,547826.51,474925.223
600277.SH,20190424,8.69,8.92,8.61,8.78,8.77,0.01,0.114,710413.91,621602.457
600277.SH,20190425,8.78,8.84,8.61,8.61,8.78,-0.17,-1.9362,297637.9,259440.714
600277.SH,20190426,8.6,9.06,8.49,8.95,8.61,0.34,3.9489,511246.67,449629.01
600277.SH,20190429,8.92,9.04,8.81,8.92,8.95,-0.03,-0.3352,517703.72,461286.575
600277.SH,20190430,8.96,9.1,8.81,9.0,8.92,0.08,0.8969,430200.5,384729.954
600277.SH,20190506,8.89,8.95,8.1,8.1,9.0,-0.9,-10.0,554534.9,483389.974
600277.SH,20190521,7.29,7.29,7.29,7.29,8.1,-0.81,-10.0,66805.0,48700.845
600277.SH,20190522,6.56,7.0,6.56,6.81,7.29,-0.48,-6.5844,3493770.46,2299806.335
600277.SH,20190523,6.45,6.57,6.13,6.13,6.81,-0.68,-9.9853,1438353.39,895088.961
600277.SH,20190524,5.81,5.93,5.52,5.55,6.13,-0.58,-9.4617,1370642.28,771626.611
600277.SH,20190527,5.5,5.69,5.28,5.62,5.55,0.07,1.2613,955959.1,530796.892
600277.SH,20190528,5.6,5.65,5.41,5.46,5.62,-0.16,-2.847,974304.04,536671.034
600277.SH,20190529,5.35,5.52,5.31,5.34,5.46,-0.12,-2.1978,719168.55,387655.72
600277.SH,20190530,5.31,5.46,5.14,5.24,5.34,-0.1,-1.8727,944403.8,498595.426
600277.SH,20190531,5.23,5.27,5.05,5.1,5.24,-0.14,-2.6718,804507.21,414544.24
600277.SH,20190603,5.11,5.13,4.77,4.84,5.1,-0.26,-5.098,935709.93,460479.743
600277.SH,20190604,4.85,4.95,4.78,4.87,4.84,0.03,0.6198,630988.94,306558.468
600277.SH,20190605,4.9,4.92,4.67,4.69,4.87,-0.18,-3.6961,708069.12,336262.161
600277.SH,20190606,4.68,4.68,4.52,4.61,4.69,-0.08,-1.7058,538444.97,247151.822
600277.SH,20190610,4.62,4.84,4.58,4.71,4.61,0.1,2.1692,559347.74,264560.259
600277.SH,20190611,4.72,4.87,4.69,4.87,4.71,0.16,3.397,568217.22,272909.291
600277.SH,20190612,4.85,4.86,4.76,4.77,4.87,-0.1,-2.0534,431473.25,207156.141
600277.SH,20190613,4.77,4.85,4.72,4.83,4.77,0.06,1.2579,384163.47,184212.527
600277.SH,20190614,4.83,4.85,4.65,4.66,4.83,-0.17,-3.5197,391790.73,186398.002
600277.SH,20190617,4.67,4.96,4.64,4.9,4.66,0.24,5.1502,704898.73,342919.599
600277.SH,20190618,4.91,4.93,4.81,4.83,4.9,-0.07,-1.4286,388732.44,188716.411
600277.SH,20190619,4.9,5.02,4.84,4.92,4.83,0.09,1.8634,554111.87,273214.139
600277.SH,20190620,4.9,4.99,4.83,4.93,4.92,0.01,0.2033,452871.62,222823.404
600277.SH,20190621,4.98,5.16,4.97,5.11,4.93,0.18,3.6511,614339.56,312142.376
600277.SH,20190624,5.11,5.31,5.06,5.23,5.11,0.12,2.3483,605906.93,316299.636
600277.SH,20190625,5.22,5.23,5.06,5.1,5.23,-0.13,-2.4857,439243.17,224594.978
600277.SH,20190626,5.06,5.17,5.05,5.09,5.1,-0.01,-0.1961,230258.81,117516.063
600277.SH,20190627,5.12,5.14,4.98,5.0,5.09,-0.09,-1.7682,404443.95,204348.965
600277.SH,20190628,5.04,5.05,4.82,4.87,5.0,-0.13,-2.6,419486.15,205166.728
600277.SH,20190701,4.99,5.08,4.92,5.07,4.87,0.2,4.1068,541627.3,271619.527
600277.SH,20190702,5.11,5.17,5.02,5.05,5.07,-0.02,-0.3945,441806.5,224693.629
600277.SH,20190703,5.05,5.13,4.98,5.07,5.05,0.02,0.396,419349.49,212701.483
600277.SH,20190704,5.09,5.13,4.95,5.0,5.07,-0.07,-1.3807,395928.19,199267.053
600277.SH,20190705,5.02,5.03,4.98,5.0,5.0,0.0,0.0,196676.31,98354.769
600277.SH,20190708,4.97,4.98,4.71,4.76,5.0,-0.24,-4.8,414026.19,199117.073
600277.SH,20190709,4.78,4.87,4.67,4.84,4.76,0.08,1.6807,305595.24,145530.868
600277.SH,20190710,4.82,4.82,4.7,4.73,4.84,-0.11,-2.2727,218762.74,103980.482
600277.SH,20190711,4.75,4.82,4.71,4.73,4.73,0.0,0.0,214099.05,101868.322
600277.SH,20190712,4.74,5.13,4.73,5.06,4.73,0.33,6.9767,821757.34,408443.138
600277.SH,20190715,5.06,5.18,4.98,5.12,5.06,0.06,1.1858,725600.3,370054.511
600277.SH,20190716,5.12,5.18,5.02,5.15,5.12,0.03,0.5859,560284.9,286570.9
600277.SH,20190717,5.14,5.2,5.05,5.05,5.15,-0.1,-1.9417,492080.8,251447.204
600277.SH,20190718,5.04,5.05,4.95,4.97,5.05,-0.08,-1.5842,314357.95,157063.517
600277.SH,20190719,5.01,5.05,4.92,4.93,4.97,-0.04,-0.8048,314256.58,156366.323
600277.SH,20190722,4.95,4.96,4.73,4.83,4.93,-0.1,-2.0284,348973.58,167909.365
600277.SH,20190723,4.8,4.86,4.76,4.84,4.83,0.01,0.207,201608.28,97060.874
600277.SH,20190724,4.85,4.91,4.82,4.85,4.84,0.01,0.2066,283400.54,137591.673
600277.SH,20190725,4.91,5.14,4.91,5.07,4.85,0.22,4.5361,535416.56,269476.669
600277.SH,20190726,5.05,5.06,4.9,4.93,5.07,-0.14,-2.7613,407705.19,202220.177
600277.SH,20190729,4.93,4.96,4.83,4.85,4.93,-0.08,-1.6227,289769.27,140838.136
600277.SH,20190730,4.83,4.91,4.82,4.86,4.85,0.01,0.2062,222332.75,108288.103
600277.SH,20190731,4.84,4.85,4.79,4.82,4.86,-0.04,-0.823,171429.46,82573.107
600277.SH,20190801,4.8,4.84,4.77,4.82,4.82,0.0,0.0,153691.82,73837.781
600277.SH,20190802,4.73,4.76,4.68,4.72,4.82,-0.1,-2.0747,305802.4,144340.145
600277.SH,20190805,4.7,4.71,4.61,4.62,4.72,-0.1,-2.1186,214449.9,99726.879
600277.SH,20190806,4.52,4.53,4.18,4.32,4.62,-0.3,-6.4935,492353.47,213482.183
600277.SH,20190807,4.33,4.36,4.23,4.3,4.32,-0.02,-0.463,236932.31,101816.399
600277.SH,20190808,4.32,4.34,4.29,4.31,4.3,0.01,0.2326,137545.53,59356.307
600277.SH,20190809,4.35,4.38,4.23,4.24,4.31,-0.07,-1.6241,187339.62,80499.175
600277.SH,20190812,4.24,4.32,4.23,4.32,4.24,0.08,1.8868,142387.44,60971.592
600277.SH,20190813,4.29,4.31,4.26,4.29,4.32,-0.03,-0.6944,117840.58,50480.226
600277.SH,20190814,4.35,4.37,4.3,4.32,4.29,0.03,0.6993,160262.68,69474.29
600277.SH,20190815,4.19,4.33,4.15,4.32,4.32,0.0,0.0,260985.23,110452.091
600277.SH,20190816,4.32,4.37,4.3,4.33,4.32,0.01,0.2315,175623.17,76254.286
600277.SH,20190819,4.35,4.51,4.35,4.48,4.33,0.15,3.4642,246121.14,109602.641
600277.SH,20190820,4.51,4.55,4.46,4.47,4.48,-0.01,-0.2232,181486.91,81737.479
600277.SH,20190821,4.46,4.59,4.45,4.52,4.47,0.05,1.1186,205978.63,93456.556
600277.SH,20190822,4.53,4.56,4.47,4.49,4.52,-0.03,-0.6637,171762.51,77378.065
600277.SH,20190823,4.51,4.53,4.45,4.47,4.49,-0.02,-0.4454,163340.32,73261.201
600277.SH,20190826,4.32,4.64,4.29,4.57,4.47,0.1,2.2371,317029.02,142668.552
600277.SH,20190827,4.38,4.54,4.35,4.5,4.49,0.01,0.2227,351209.67,157315.294
600277.SH,20190828,4.53,4.53,4.45,4.46,4.5,-0.04,-0.8889,220658.37,98876.726
600277.SH,20190829,4.49,4.52,4.43,4.5,4.46,0.04,0.8969,226660.2,101520.954
600277.SH,20190830,4.53,4.53,4.33,4.37,4.5,-0.13,-2.8889,230066.92,101945.893
600277.SH,20190902,4.37,4.54,4.36,4.53,4.37,0.16,3.6613,319270.92,142831.627
600277.SH,20190903,4.55,4.57,4.48,4.51,4.53,-0.02,-0.4415,208246.6,94163.862
600277.SH,20190904,4.51,4.55,4.48,4.54,4.51,0.03,0.6652,241140.43,108947.726
600277.SH,20190905,4.57,4.68,4.56,4.61,4.54,0.07,1.5419,396612.23,183660.515
600277.SH,20190906,4.63,4.65,4.58,4.63,4.61,0.02,0.4338,215210.31,99366.778
600277.SH,20190909,4.67,4.72,4.64,4.72,4.63,0.09,1.9438,256939.1,120296.924
600277.SH,20190910,4.76,4.77,4.68,4.73,4.72,0.01,0.2119,205861.17,97020.44
600277.SH,20190911,4.74,4.85,4.7,4.72,4.73,-0.01,-0.2114,328384.66,156303.384
600277.SH,20190912,4.73,4.78,4.7,4.74,4.72,0.02,0.4237,176235.2,83494.906
600277.SH,20190916,4.77,4.93,4.75,4.86,4.74,0.12,2.5316,383503.6,186074.645
600277.SH,20190917,4.85,4.85,4.65,4.69,4.86,-0.17,-3.4979,375737.39,177278.56
600277.SH,20190918,4.7,4.72,4.58,4.61,4.69,-0.08,-1.7058,245637.31,113710.825
600277.SH,20190919,4.62,4.64,4.56,4.63,4.61,0.02,0.4338,197155.62,90654.547
600277.SH,20190920,4.64,4.64,4.56,4.59,4.63,-0.04,-0.8639,198935.05,91538.319
600277.SH,20190923,4.59,4.59,4.39,4.43,4.59,-0.16,-3.4858,349618.51,155744.969
600277.SH,20190924,4.43,4.51,4.43,4.47,4.43,0.04,0.9029,230835.69,103214.086
600277.SH,20190925,4.45,4.45,4.33,4.35,4.47,-0.12,-2.6846,216374.02,94653.55
600277.SH,20190926,4.38,4.39,4.26,4.26,4.35,-0.09,-2.069,200692.13,86512.52
600277.SH,20190927,4.27,4.37,4.25,4.34,4.26,0.08,1.8779,171461.43,74231.504
600277.SH,20190930,4.34,4.35,4.27,4.28,4.34,-0.06,-1.3825,125064.41,53853.966
600277.SH,20191008,4.3,4.39,4.28,4.34,4.28,0.06,1.4019,147517.48,64137.153
600277.SH,20191009,4.32,4.36,4.28,4.35,4.34,0.01,0.2304,111438.47,48187.013
600277.SH,20191010,4.37,4.47,4.35,4.43,4.35,0.08,1.8391,159905.71,70658.971
600277.SH,20191011,4.44,4.45,4.35,4.44,4.43,0.01,0.2257,128601.87,56691.29
600277.SH,20191014,4.46,4.5,4.43,4.48,4.44,0.04,0.9009,165024.72,73810.353
600277.SH,20191015,4.46,4.47,4.42,4.45,4.48,-0.03,-0.6696,121063.56,53876.904
600277.SH,20191016,4.45,4.49,4.4,4.42,4.45,-0.03,-0.6742,149365.65,66354.593
600277.SH,20191017,4.42,4.45,4.39,4.4,4.42,-0.02,-0.4525,105470.34,46622.781
600277.SH,20191018,4.42,4.43,4.3,4.31,4.4,-0.09,-2.0455,126085.23,54816.505
600277.SH,20191021,4.28,4.34,4.22,4.3,4.31,-0.01,-0.232,140304.0,60038.795
600277.SH,20191022,4.3,4.36,4.28,4.35,4.3,0.05,1.1628,128027.51,55500.669
600277.SH,20191023,4.36,4.37,4.3,4.32,4.35,-0.03,-0.6897,93890.01,40653.884
600277.SH,20191024,4.31,4.34,4.27,4.31,4.32,-0.01,-0.2315,89005.01,38308.943
600277.SH,20191025,4.31,4.37,4.29,4.37,4.31,0.06,1.3921,109787.41,47679.441
600277.SH,20191028,4.36,4.44,4.35,4.43,4.37,0.06,1.373,190678.61,83934.649
600277.SH,20191029,4.41,4.41,4.32,4.32,4.43,-0.11,-2.4831,184368.83,80430.929
600277.SH,20191030,4.32,4.32,4.19,4.21,4.32,-0.11,-2.5463,261990.87,110847.915
600277.SH,20191031,4.2,4.23,4.18,4.21,4.21,0.0,0.0,130153.68,54718.827
600277.SH,20191101,4.19,4.26,4.17,4.23,4.21,0.02,0.4751,134891.12,56973.53
600277.SH,20191104,4.25,4.28,4.2,4.21,4.23,-0.02,-0.4728,127080.96,53841.129
600277.SH,20191105,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,116140.07,48878.47
600277.SH,20191106,4.23,4.24,4.18,4.19,4.22,-0.03,-0.7109,113567.75,47761.93
600277.SH,20191107,4.2,4.23,4.17,4.21,4.19,0.02,0.4773,78217.0,32884.004
600277.SH,20191108,4.23,4.27,4.2,4.21,4.21,0.0,0.0,118373.36,50159.438
600277.SH,20191111,4.2,4.2,4.11,4.15,4.21,-0.06,-1.4252,130620.8,54161.825
600277.SH,20191112,4.13,4.17,4.08,4.12,4.15,-0.03,-0.7229,128450.61,52913.784
600277.SH,20191113,4.14,4.14,4.08,4.12,4.12,0.0,0.0,107454.54,44124.206
600277.SH,20191114,4.11,4.12,4.08,4.11,4.12,-0.01,-0.2427,101730.92,41700.367
600277.SH,20191115,4.1,4.11,3.96,3.96,4.11,-0.15,-3.6496,181001.39,72713.335
600277.SH,20191118,3.9,3.96,3.82,3.96,3.96,0.0,0.0,242661.78,94643.285
600277.SH,20191119,3.93,4.0,3.92,3.99,3.96,0.03,0.7576,95558.75,37950.236
600277.SH,20191120,3.96,4.0,3.91,3.92,3.99,-0.07,-1.7544,114237.05,45171.986
600277.SH,20191121,3.92,3.95,3.89,3.93,3.92,0.01,0.2551,74008.03,29014.408
600277.SH,20191122,3.93,3.98,3.87,3.9,3.93,-0.03,-0.7634,101657.3,39849.015
600277.SH,20191125,3.9,3.94,3.86,3.93,3.9,0.03,0.7692,135639.71,53001.846
600277.SH,20191126,3.9,3.96,3.89,3.91,3.93,-0.02,-0.5089,110289.88,43381.951
600277.SH,20191127,3.92,3.92,3.83,3.84,3.91,-0.07,-1.7903,195982.75,75721.527
600277.SH,20191128,3.84,3.85,3.75,3.77,3.84,-0.07,-1.8229,207722.14,78816.102
600277.SH,20191129,3.77,3.79,3.74,3.78,3.77,0.01,0.2653,105050.09,39547.077
600277.SH,20191202,3.77,3.81,3.76,3.78,3.78,0.0,0.0,108525.71,41065.168
600277.SH,20191203,4.0,4.16,3.97,4.16,3.78,0.38,10.0529,150009.75,61549.177
600277.SH,20191204,4.3,4.42,4.08,4.09,4.16,-0.07,-1.6827,723389.67,306072.914
600277.SH,20191205,4.08,4.13,4.02,4.05,4.09,-0.04,-0.978,353919.72,143237.084
600277.SH,20191206,4.04,4.05,3.97,4.01,4.05,-0.04,-0.9877,266256.73,106651.752
600277.SH,20191209,4.01,4.03,3.94,3.98,4.01,-0.03,-0.7481,255339.4,101329.339
600277.SH,20191210,3.96,4.04,3.94,4.01,3.98,0.03,0.7538,189566.37,75746.446
600277.SH,20191211,4.01,4.01,3.95,3.99,4.01,-0.02,-0.4988,139053.02,55269.43
600277.SH,20191212,3.96,3.98,3.9,3.91,3.99,-0.08,-2.005,183784.96,72246.425
600277.SH,20191213,3.93,3.94,3.88,3.91,3.91,0.0,0.0,186945.8,72933.482
600277.SH,20191216,3.91,3.96,3.89,3.95,3.91,0.04,1.023,172772.01,67866.086
600277.SH,20191217,3.95,4.15,3.94,4.14,3.95,0.19,4.8101,476029.9,192782.17
600277.SH,20191218,4.1,4.17,4.09,4.12,4.14,-0.02,-0.4831,301283.95,124266.721
600277.SH,20191219,4.14,4.35,4.1,4.29,4.12,0.17,4.1262,448516.62,190374.212
600277.SH,20191220,4.29,4.41,4.25,4.33,4.29,0.04,0.9324,397866.52,172401.938
600277.SH,20191223,4.34,4.4,4.28,4.29,4.33,-0.04,-0.9238,342740.15,148798.212
600277.SH,20191224,4.34,4.39,4.29,4.35,4.29,0.06,1.3986,224105.11,97134.176
600277.SH,20191225,4.41,4.41,4.27,4.32,4.35,-0.03,-0.6897,237320.23,102488.267
600277.SH,20191226,4.34,4.37,4.22,4.29,4.32,-0.03,-0.6944,258146.48,110255.579
600277.SH,20191227,4.29,4.68,4.28,4.51,4.29,0.22,5.1282,748902.64,339172.077
600277.SH,20191230,4.5,4.62,4.46,4.55,4.51,0.04,0.8869,427002.17,193916.898
600277.SH,20191231,4.56,4.59,4.48,4.56,4.55,0.01,0.2198,244677.13,110901.455
600277.SH,20200102,4.62,4.65,4.52,4.56,4.56,0.0,0.0,308440.35,140867.049
600277.SH,20200103,4.57,4.58,4.5,4.54,4.56,-0.02,-0.4386,220329.01,99765.17
600277.SH,20200106,4.42,4.66,4.42,4.55,4.54,0.01,0.2203,443204.3,202290.886
600277.SH,20200107,4.57,4.61,4.55,4.58,4.55,0.03,0.6593,222550.84,101815.349
600277.SH,20200108,4.55,4.57,4.46,4.48,4.58,-0.1,-2.1834,243924.45,110038.134
600277.SH,20200109,4.53,4.58,4.46,4.56,4.48,0.08,1.7857,255060.99,115477.899
600277.SH,20200110,4.58,4.59,4.5,4.53,4.56,-0.03,-0.6579,144890.95,65619.928
600277.SH,20200113,4.53,4.58,4.48,4.53,4.53,0.0,0.0,184185.1,83132.427
600277.SH,20200114,4.52,4.56,4.5,4.56,4.53,0.03,0.6623,245758.78,111368.557
600277.SH,20200115,4.56,4.56,4.43,4.47,4.56,-0.09,-1.9737,223149.28,99811.029
600277.SH,20200116,4.49,4.49,4.38,4.42,4.47,-0.05,-1.1186,241551.81,106934.642
600277.SH,20200117,4.42,4.45,4.35,4.38,4.42,-0.04,-0.905,150440.11,66206.964
600277.SH,20200120,4.35,4.38,4.27,4.35,4.38,-0.03,-0.6849,162844.97,70678.375
600277.SH,20200121,4.34,4.34,4.26,4.32,4.35,-0.03,-0.6897,165692.75,71156.57
600277.SH,20200122,4.29,4.38,4.22,4.34,4.32,0.02,0.463,187194.53,80465.282
600277.SH,20200123,4.29,4.36,4.1,4.13,4.34,-0.21,-4.8387,265881.0,111965.971
600277.SH,20200203,3.72,3.72,3.72,3.72,4.13,-0.41,-9.9274,37839.0,14076.108
600277.SH,20200204,3.35,3.59,3.35,3.51,3.72,-0.21,-5.6452,579291.58,201080.24
600277.SH,20200205,3.49,3.65,3.46,3.61,3.51,0.1,2.849,368156.03,132250.996
600277.SH,20200206,3.63,3.9,3.57,3.88,3.61,0.27,7.4792,423783.29,160278.217
600277.SH,20200207,3.91,4.04,3.77,3.87,3.88,-0.01,-0.2577,403245.85,157007.39
600277.SH,20200210,3.87,3.94,3.83,3.9,3.87,0.03,0.7752,241169.08,93501.16
600277.SH,20200211,3.88,3.93,3.84,3.91,3.9,0.01,0.2564,176251.19,68519.016
600277.SH,20200212,3.93,3.95,3.87,3.95,3.91,0.04,1.023,215995.71,84575.56
600277.SH,20200213,3.96,4.03,3.9,3.94,3.95,-0.01,-0.2532,245575.95,97336.889
600277.SH,20200214,3.92,3.99,3.86,3.96,3.94,0.02,0.5076,207759.17,81600.762
600277.SH,20200217,3.95,4.05,3.92,4.04,3.96,0.08,2.0202,235054.52,94232.499
600277.SH,20200218,4.06,4.09,4.01,4.06,4.04,0.02,0.495,251432.14,101783.526
600277.SH,20200219,4.06,4.08,3.98,3.99,4.06,-0.07,-1.7241,234268.03,94373.265
600277.SH,20200220,4.01,4.05,3.95,4.04,3.99,0.05,1.2531,249681.79,99865.577
600277.SH,20200221,4.04,4.06,4.01,4.03,4.04,-0.01,-0.2475,271456.42,109366.214
600277.SH,20200224,4.02,4.02,3.92,3.97,4.03,-0.06,-1.4888,339885.21,134693.776
600277.SH,20200225,3.9,3.92,3.76,3.9,3.97,-0.07,-1.7632,361632.15,139697.491
600277.SH,20200226,3.84,4.03,3.81,3.9,3.9,0.0,0.0,347793.59,137224.527
600277.SH,20200227,3.91,3.93,3.84,3.88,3.9,-0.02,-0.5128,283557.69,109979.081
600277.SH,20200228,3.88,3.98,3.75,3.76,3.88,-0.12,-3.0928,452849.66,174470.367
600277.SH,20200302,3.78,3.87,3.74,3.84,3.76,0.08,2.1277,294609.13,112960.856
600277.SH,20200303,3.87,4.22,3.81,4.22,3.84,0.38,9.8958,810251.73,324815.904
600277.SH,20200304,4.11,4.26,4.04,4.17,4.22,-0.05,-1.1848,796802.87,330786.147
600277.SH,20200305,4.2,4.42,4.17,4.25,4.17,0.08,1.9185,752638.71,323351.417
600277.SH,20200306,4.17,4.38,4.16,4.34,4.25,0.09,2.1176,595770.32,254336.065
600277.SH,20200309,4.3,4.5,4.25,4.34,4.34,0.0,0.0,771643.19,336850.347
600277.SH,20200310,4.25,4.47,4.07,4.44,4.34,0.1,2.3041,800265.21,343343.451
600277.SH,20200311,4.44,4.53,4.34,4.34,4.44,-0.1,-2.2523,591257.83,262350.415
600277.SH,20200312,4.27,4.32,4.15,4.19,4.34,-0.15,-3.4562,433230.07,183176.472
600277.SH,20200313,3.93,4.13,3.93,4.07,4.19,-0.12,-2.864,487984.55,196562.598
600277.SH,20200316,4.13,4.15,3.83,3.86,4.07,-0.21,-5.1597,417010.18,166650.966
600277.SH,20200317,3.88,3.94,3.74,3.88,3.86,0.02,0.5181,337994.07,130066.453
600277.SH,20200318,3.91,3.94,3.8,3.82,3.88,-0.06,-1.5464,264975.98,102998.647
600277.SH,20200319,3.8,3.85,3.72,3.81,3.82,-0.01,-0.2618,244249.61,92419.964
600277.SH,20200320,3.85,3.94,3.82,3.89,3.81,0.08,2.0997,242041.27,93805.752
600277.SH,20200323,3.78,3.86,3.73,3.75,3.89,-0.14,-3.599,208410.42,78947.679
600277.SH,20200324,3.81,3.84,3.73,3.8,3.75,0.05,1.3333,181795.51,69002.279
600277.SH,20200325,3.88,3.88,3.81,3.84,3.8,0.04,1.0526,196085.17,75375.841
600277.SH,20200326,3.83,3.91,3.81,3.85,3.84,0.01,0.2604,187922.01,72536.295
600277.SH,20200327,3.89,3.91,3.79,3.8,3.85,-0.05,-1.2987,180012.89,68979.362
600277.SH,20200330,3.75,3.75,3.61,3.65,3.8,-0.15,-3.9474,288720.96,105904.224
600277.SH,20200331,3.7,3.72,3.61,3.63,3.65,-0.02,-0.5479,153572.45,56018.257
600277.SH,20200401,3.61,3.67,3.56,3.6,3.63,-0.03,-0.8264,183222.38,66337.41
600277.SH,20200402,3.57,3.64,3.55,3.64,3.6,0.04,1.1111,138085.9,49785.721
600277.SH,20200403,3.65,3.65,3.57,3.58,3.64,-0.06,-1.6484,141472.26,50982.681
600277.SH,20200407,3.64,3.77,3.62,3.76,3.58,0.18,5.0279,232918.66,86117.816
600277.SH,20200408,3.73,3.95,3.72,3.9,3.76,0.14,3.7234,325570.87,125902.714
600277.SH,20200409,3.9,3.94,3.87,3.9,3.9,0.0,0.0,178569.01,69653.298
600277.SH,20200410,3.92,3.92,3.81,3.84,3.9,-0.06,-1.5385,141406.97,54474.422
600277.SH,20200413,3.79,3.87,3.77,3.8,3.84,-0.04,-1.0417,126686.0,48216.766
600277.SH,20200414,3.84,3.84,3.77,3.8,3.8,0.0,0.0,171380.5,64996.585
600277.SH,20200415,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,132852.73,50310.144
600277.SH,20200416,3.76,3.78,3.73,3.75,3.78,-0.03,-0.7937,114216.0,42794.595
600277.SH,20200417,3.76,3.78,3.72,3.72,3.75,-0.03,-0.8,156210.21,58576.784
600277.SH,20200420,3.78,3.83,3.76,3.82,3.72,0.1,2.6882,176735.58,67034.46
600277.SH,20200421,3.85,3.89,3.79,3.83,3.82,0.01,0.2618,177934.65,68166.141
600277.SH,20200422,3.81,3.88,3.74,3.87,3.83,0.04,1.0444,186651.17,71664.793
600277.SH,20200423,3.88,3.89,3.79,3.8,3.87,-0.07,-1.8088,139254.12,53405.55
600277.SH,20200424,3.8,3.8,3.69,3.73,3.8,-0.07,-1.8421,150284.41,56175.034
600277.SH,20200427,3.74,3.81,3.72,3.74,3.73,0.01,0.2681,131525.22,49425.778
600277.SH,20200428,3.72,3.74,3.55,3.65,3.74,-0.09,-2.4064,179421.58,65295.347
600277.SH,20200429,3.59,3.65,3.58,3.62,3.65,-0.03,-0.8219,115182.29,41618.635
600277.SH,20200430,3.6,3.71,3.6,3.69,3.62,0.07,1.9337,127617.49,46736.323
600277.SH,20200506,3.76,3.84,3.72,3.83,3.69,0.14,3.794,183766.63,69412.623
600277.SH,20200507,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,132090.22,50459.933
600277.SH,20200508,3.85,3.86,3.81,3.82,3.82,0.0,0.0,149300.24,57108.257
600277.SH,20200511,3.67,3.67,3.57,3.61,3.82,-0.21,-5.4974,457791.69,165426.426
600277.SH,20200512,3.58,3.61,3.49,3.58,3.61,-0.03,-0.831,325323.12,115338.208
600277.SH,20200513,3.55,3.57,3.52,3.56,3.58,-0.02,-0.5587,143860.2,51011.841
600277.SH,20200514,3.54,3.61,3.5,3.57,3.56,0.01,0.2809,184785.88,65403.451
600277.SH,20200515,3.55,3.58,3.54,3.54,3.57,-0.03,-0.8403,91121.0,32380.132
600277.SH,20200518,3.55,3.56,3.5,3.52,3.54,-0.02,-0.565,129893.11,45866.652
600277.SH,20200519,3.55,3.55,3.49,3.51,3.52,-0.01,-0.2841,137411.67,48245.578
600277.SH,20200520,3.51,3.52,3.44,3.45,3.51,-0.06,-1.7094,161412.65,56059.895
600277.SH,20200521,3.47,3.47,3.36,3.37,3.45,-0.08,-2.3188,201611.48,68522.181
600277.SH,20200522,3.36,3.39,3.29,3.38,3.37,0.01,0.2967,171418.03,57332.195
600277.SH,20200525,3.38,3.42,3.36,3.36,3.38,-0.02,-0.5917,88353.0,29920.21
600277.SH,20200526,3.36,3.42,3.36,3.37,3.36,0.01,0.2976,103682.5,35030.513
600277.SH,20200527,3.36,3.4,3.35,3.38,3.37,0.01,0.2967,99979.2,33703.899
