ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002955.SZ,20200707,32.48,34.19,31.89,32.88,31.89,0.99,3.1044,79328.18,261518.426
002955.SZ,20200708,32.79,33.87,32.2,33.42,32.88,0.54,1.6423,50149.21,166280.26
002955.SZ,20200709,33.2,34.69,33.02,34.08,33.42,0.66,1.9749,64766.14,221056.335
002955.SZ,20200710,34.0,34.5,32.9,32.9,34.08,-1.18,-3.4624,63158.16,212043.191
002955.SZ,20200713,32.74,33.85,32.33,33.72,32.9,0.82,2.4924,64355.28,214400.942
002955.SZ,20200714,33.81,35.19,33.74,34.26,33.72,0.54,1.6014,67649.64,232707.71
002955.SZ,20200715,33.58,33.58,31.52,31.55,34.26,-2.71,-7.9101,82916.24,266968.226
002955.SZ,20200716,31.5,31.8,30.08,30.16,31.55,-1.39,-4.4057,41128.61,127280.078
002955.SZ,20200717,30.1,30.74,29.83,30.3,30.16,0.14,0.4642,21222.5,64151.133
002955.SZ,20200720,30.45,30.78,30.12,30.72,30.3,0.42,1.3861,23912.07,73025.844
002955.SZ,20200721,30.75,31.1,30.35,30.6,30.72,-0.12,-0.3906,22996.6,70559.676
002955.SZ,20200722,30.62,31.11,30.49,30.8,30.6,0.2,0.6536,32632.1,100539.711
002955.SZ,20200723,30.5,30.51,29.5,29.9,30.8,-0.9,-2.9221,38399.62,115083.078
002955.SZ,20200724,29.85,30.13,28.3,28.4,29.9,-1.5,-5.0167,36812.74,107120.354
002955.SZ,20200727,28.49,28.7,27.85,28.0,28.4,-0.4,-1.4085,18940.42,53229.73
002955.SZ,20200728,28.27,28.54,28.07,28.5,28.0,0.5,1.7857,17858.3,50549.808
002955.SZ,20200729,28.48,29.07,28.2,29.05,28.5,0.55,1.9298,17986.25,51692.128
002955.SZ,20200730,29.13,29.42,28.72,28.75,29.05,-0.3,-1.0327,16411.0,47541.028
002955.SZ,20200731,28.74,29.2,28.61,29.01,28.75,0.26,0.9043,16526.0,47786.143
002955.SZ,20200803,29.04,29.5,29.04,29.5,29.01,0.49,1.6891,23525.35,69122.937
002955.SZ,20200804,29.52,29.62,28.91,29.0,29.5,-0.5,-1.6949,25041.95,72965.214
002955.SZ,20200805,29.01,29.1,28.66,29.03,29.0,0.03,0.1034,19001.69,54886.139
002955.SZ,20200806,29.15,29.16,28.6,28.78,29.03,-0.25,-0.8612,20118.2,57912.476
002955.SZ,20200807,28.73,28.73,28.09,28.65,28.78,-0.13,-0.4517,21778.1,61814.797
002955.SZ,20200810,28.48,29.1,28.41,28.94,28.65,0.29,1.0122,21077.02,60823.083
002955.SZ,20200811,28.67,28.9,28.25,28.3,28.94,-0.64,-2.2115,21235.61,60694.241
002955.SZ,20200812,28.3,28.35,27.75,28.05,28.3,-0.25,-0.8834,17893.91,49935.127
002955.SZ,20200813,28.05,28.47,28.01,28.3,28.05,0.25,0.8913,12612.52,35625.061
002955.SZ,20200814,28.34,28.72,28.17,28.66,28.3,0.36,1.2721,16884.95,48133.17
002955.SZ,20200817,28.69,29.46,28.69,29.35,28.66,0.69,2.4075,28182.14,82373.911
002955.SZ,20200818,29.36,29.49,29.11,29.32,29.35,-0.03,-0.1022,19303.67,56493.459
002955.SZ,20200819,29.42,29.42,28.75,28.96,29.32,-0.36,-1.2278,18060.39,52272.714
002955.SZ,20200820,28.88,29.19,28.71,28.98,28.96,0.02,0.0691,12037.8,34880.454
002955.SZ,20200821,29.3,29.55,28.81,29.06,28.98,0.08,0.2761,19377.34,56651.548
002955.SZ,20200824,29.03,29.39,28.86,29.22,29.06,0.16,0.5506,14996.3,43749.072
002955.SZ,20200825,29.09,29.37,29.09,29.13,29.22,-0.09,-0.308,13113.54,38304.622
002955.SZ,20200826,29.28,29.6,29.07,29.45,29.13,0.32,1.0985,27386.86,80391.818
002955.SZ,20200827,29.5,29.53,29.11,29.36,29.45,-0.09,-0.3056,15071.76,44154.923
002955.SZ,20200828,29.23,29.28,28.61,28.84,29.36,-0.52,-1.7711,21454.57,62005.992
002955.SZ,20200831,28.83,29.58,28.76,29.35,28.84,0.51,1.7684,32477.32,95068.082
002955.SZ,20200901,29.3,29.3,28.91,29.05,29.35,-0.3,-1.0221,17658.77,51294.583
002955.SZ,20200902,29.28,29.8,29.23,29.46,29.05,0.41,1.4114,27800.98,82077.644
002955.SZ,20200903,29.53,29.53,28.93,29.09,29.46,-0.37,-1.2559,20676.48,60210.139
002955.SZ,20200904,28.76,29.49,28.67,29.25,29.09,0.16,0.55,14630.7,42449.824
002955.SZ,20200907,29.24,29.55,28.92,29.0,29.25,-0.25,-0.8547,18565.3,54231.893
002955.SZ,20200908,29.16,29.18,28.52,28.93,29.0,-0.07,-0.2414,17389.7,50057.66
002955.SZ,20200909,28.66,28.83,28.08,28.08,28.93,-0.85,-2.9381,19241.99,54742.92
002955.SZ,20200910,28.2,28.3,27.1,27.39,28.08,-0.69,-2.4573,18757.89,52284.586
002955.SZ,20200911,27.03,27.76,27.02,27.76,27.39,0.37,1.3509,11269.9,30828.195
002955.SZ,20200914,27.96,28.18,27.8,28.04,27.76,0.28,1.0086,8252.54,23066.726
002955.SZ,20200915,27.83,29.39,27.81,28.54,28.04,0.5,1.7832,31813.88,91431.152
002955.SZ,20200916,28.18,28.58,27.62,28.16,28.54,-0.38,-1.3315,13947.45,39196.407
002955.SZ,20200917,28.16,28.29,27.88,27.99,28.16,-0.17,-0.6037,9517.28,26677.845
002955.SZ,20200918,27.99,28.18,27.8,28.09,27.99,0.1,0.3573,10813.67,30285.983
002955.SZ,20200921,28.14,28.18,27.5,27.77,28.09,-0.32,-1.1392,11080.3,30876.403
002955.SZ,20200922,27.7,27.7,27.46,27.48,27.77,-0.29,-1.0443,9474.5,26114.488
002955.SZ,20200923,27.48,27.78,27.42,27.55,27.48,0.07,0.2547,9092.3,25063.147
002955.SZ,20200924,27.38,27.52,27.11,27.17,27.55,-0.38,-1.3793,10200.5,27757.378
002955.SZ,20200925,27.24,27.3,27.06,27.22,27.17,0.05,0.184,6809.9,18487.468
002955.SZ,20200928,27.22,27.31,26.63,26.63,27.22,-0.59,-2.1675,10728.6,28817.384
002955.SZ,20200929,26.63,26.87,26.45,26.54,26.63,-0.09,-0.338,7894.93,21039.047
002955.SZ,20200930,26.66,26.81,26.4,26.43,26.54,-0.11,-0.4145,6710.69,17786.994
002955.SZ,20201009,26.78,27.2,26.58,27.03,26.43,0.6,2.2701,7991.36,21545.577
002955.SZ,20201012,27.25,27.62,27.1,27.52,27.03,0.49,1.8128,10075.34,27632.102
002955.SZ,20201013,27.39,27.64,27.31,27.53,27.52,0.01,0.0363,6118.7,16820.322
002955.SZ,20201014,27.52,27.53,27.01,27.08,27.53,-0.45,-1.6346,8292.0,22549.661
002955.SZ,20201015,27.39,27.42,27.01,27.15,27.08,0.07,0.2585,7484.0,20364.465
002955.SZ,20201016,27.02,27.27,26.9,27.15,27.15,0.0,0.0,6395.84,17308.011
002955.SZ,20201019,27.15,27.5,27.14,27.2,27.15,0.05,0.1842,7514.33,20489.586
002955.SZ,20201020,27.1,27.25,26.91,27.24,27.2,0.04,0.1471,5280.2,14307.898
002955.SZ,20201021,27.18,27.39,27.01,27.06,27.24,-0.18,-0.6608,7621.45,20659.0
002955.SZ,20201022,26.92,27.13,26.7,26.87,27.06,-0.19,-0.7021,6116.84,16428.509
002955.SZ,20201023,26.87,27.35,26.81,27.0,26.87,0.13,0.4838,6589.3,17794.198
002955.SZ,20201026,27.0,27.26,26.6,26.85,27.0,-0.15,-0.5556,5638.3,15151.208
002955.SZ,20201027,26.84,26.98,26.7,26.81,26.85,-0.04,-0.149,7196.2,19277.175
002955.SZ,20201028,26.7,26.87,26.51,26.76,26.81,-0.05,-0.1865,6220.8,16621.173
002955.SZ,20201029,26.58,27.18,26.43,26.99,26.76,0.23,0.8595,11030.94,29720.778
002955.SZ,20201030,26.92,27.15,26.23,26.26,26.99,-0.73,-2.7047,10359.1,27562.787
002955.SZ,20201102,26.39,26.39,25.2,25.26,26.26,-1.0,-3.8081,14214.91,36207.686
002955.SZ,20201103,25.31,25.7,25.24,25.64,25.26,0.38,1.5044,7363.27,18826.201
002955.SZ,20201104,25.85,25.85,25.36,25.41,25.64,-0.23,-0.897,6611.8,16848.679
002955.SZ,20201105,25.51,25.8,25.35,25.67,25.41,0.26,1.0232,8598.35,21991.903
002955.SZ,20201106,25.7,25.82,25.57,25.76,25.67,0.09,0.3506,7289.97,18724.312
002955.SZ,20201109,25.79,26.22,25.79,26.13,25.76,0.37,1.4363,9613.54,25111.711
002955.SZ,20201110,26.28,26.28,25.8,26.05,26.13,-0.08,-0.3062,7964.8,20692.254
002955.SZ,20201111,26.0,26.04,25.66,25.71,26.05,-0.34,-1.3052,5649.7,14573.488
002955.SZ,20201112,25.58,25.8,25.54,25.6,25.71,-0.11,-0.4278,4211.97,10791.073
002955.SZ,20201113,25.68,25.72,25.35,25.7,25.6,0.1,0.3906,5629.37,14359.031
002955.SZ,20201116,25.88,26.1,25.75,25.92,25.7,0.22,0.856,6460.05,16765.936
002955.SZ,20201117,26.01,26.11,25.57,25.75,25.92,-0.17,-0.6559,6176.71,15875.415
002955.SZ,20201118,25.67,25.94,25.65,25.78,25.75,0.03,0.1165,4509.25,11637.234
002955.SZ,20201119,25.71,26.74,25.61,26.26,25.78,0.48,1.8619,17466.99,45434.75
002955.SZ,20201120,26.35,26.58,26.13,26.17,26.26,-0.09,-0.3427,12942.01,34060.547
002955.SZ,20201123,26.02,26.1,25.81,25.98,26.17,-0.19,-0.726,10349.28,26880.69
002955.SZ,20201124,26.02,26.25,25.92,26.02,25.98,0.04,0.154,6499.16,16931.237
002955.SZ,20201125,26.04,26.14,25.81,25.83,26.02,-0.19,-0.7302,7003.13,18205.643
002955.SZ,20201126,25.75,25.98,25.69,25.78,25.83,-0.05,-0.1936,6434.28,16606.829
002955.SZ,20201127,25.68,25.93,25.52,25.67,25.78,-0.11,-0.4267,5144.63,13211.724
002955.SZ,20201130,25.6,25.94,25.56,25.58,25.67,-0.09,-0.3506,6569.53,16885.315
002955.SZ,20201201,25.66,25.88,25.52,25.79,25.58,0.21,0.821,7116.71,18273.571
002955.SZ,20201202,25.71,26.7,25.71,26.28,25.79,0.49,1.9,16176.57,42338.078
002955.SZ,20201203,26.1,26.18,25.91,25.99,26.28,-0.29,-1.1035,12080.72,31422.699
002955.SZ,20201204,25.99,26.18,25.83,26.0,25.99,0.01,0.0385,6557.84,17061.53
002955.SZ,20201207,26.05,26.2,25.95,25.96,26.0,-0.04,-0.1538,7906.74,20593.299
002955.SZ,20201208,26.0,26.11,25.83,25.83,25.96,-0.13,-0.5008,7615.81,19758.532
002955.SZ,20201209,25.82,25.86,25.4,25.4,25.83,-0.43,-1.6647,10680.35,27281.008
002955.SZ,20201210,25.39,25.52,25.21,25.36,25.4,-0.04,-0.1575,6095.1,15447.714
002955.SZ,20201211,25.37,25.39,24.68,24.81,25.36,-0.55,-2.1688,11991.21,29920.919
002955.SZ,20201214,24.96,24.96,24.67,24.77,24.81,-0.04,-0.1612,5288.7,13129.587
002955.SZ,20201215,24.78,24.94,24.65,24.72,24.77,-0.05,-0.2019,4985.87,12333.515
002955.SZ,20201216,24.29,24.77,24.29,24.31,24.72,-0.41,-1.6586,7728.86,18868.687
002955.SZ,20201217,24.29,24.43,23.73,24.17,24.31,-0.14,-0.5759,10422.73,25063.816
002955.SZ,20201218,24.09,24.29,23.5,23.5,24.17,-0.67,-2.772,9744.31,23200.838
002955.SZ,20201221,23.48,23.83,23.48,23.65,23.5,0.15,0.6383,6885.45,16280.561
002955.SZ,20201222,23.78,23.78,22.78,22.82,23.65,-0.83,-3.5095,13660.29,31646.463
002955.SZ,20201223,22.8,22.88,21.92,22.2,22.82,-0.62,-2.7169,16346.14,36469.61
002955.SZ,20201224,22.28,22.28,21.21,21.3,22.2,-0.9,-4.0541,15073.1,32698.18
002955.SZ,20201225,21.24,21.76,21.09,21.51,21.3,0.21,0.9859,9124.79,19630.335
002955.SZ,20201228,21.28,21.51,21.0,21.03,21.51,-0.48,-2.2315,9701.48,20572.213
002955.SZ,20201229,21.09,21.73,21.05,21.55,21.03,0.52,2.4727,8993.78,19328.308
002955.SZ,20201230,21.57,21.95,21.3,21.72,21.55,0.17,0.7889,8303.8,17993.104
002955.SZ,20201231,21.72,22.07,21.7,21.87,21.72,0.15,0.6906,7226.96,15792.388
002955.SZ,20210104,21.87,22.22,21.77,22.02,21.87,0.15,0.6859,7826.37,17217.779
002955.SZ,20210105,22.0,22.2,21.61,22.03,22.02,0.01,0.0454,9504.4,20799.615
002955.SZ,20210106,21.98,22.1,21.68,21.72,22.03,-0.31,-1.4072,7392.2,16097.794
002955.SZ,20210107,21.7,21.7,20.48,20.8,21.72,-0.92,-4.2357,18111.27,37818.979
002955.SZ,20210108,20.73,21.24,20.27,20.93,20.8,0.13,0.625,8619.14,17981.28
002955.SZ,20210111,20.93,21.16,20.2,20.31,20.93,-0.62,-2.9623,9723.5,20007.885
002955.SZ,20210112,20.2,20.68,20.2,20.41,20.31,0.1,0.4924,7360.24,15043.753
002955.SZ,20210113,20.68,20.68,20.0,20.08,20.41,-0.33,-1.6169,8301.45,16745.943
002955.SZ,20210114,19.98,20.7,19.81,20.48,20.08,0.4,1.992,10100.14,20604.119
002955.SZ,20210115,20.48,20.99,20.35,20.89,20.48,0.41,2.002,8813.0,18315.053
002955.SZ,20210118,20.89,21.22,20.81,20.88,20.89,-0.01,-0.0479,8624.5,18087.876
002955.SZ,20210119,21.13,21.37,20.75,21.07,20.88,0.19,0.91,10155.86,21348.227
002955.SZ,20210120,20.98,21.13,20.72,20.85,21.07,-0.22,-1.0441,6002.05,12522.986
002955.SZ,20210121,20.83,21.18,20.73,20.95,20.85,0.1,0.4796,9477.51,19895.082
002955.SZ,20210122,20.9,21.22,20.66,21.18,20.95,0.23,1.0979,10016.81,20957.266
002955.SZ,20210125,21.01,21.29,20.56,20.56,21.18,-0.62,-2.9273,9437.12,19718.238
002955.SZ,20210126,20.5,20.78,20.18,20.38,20.56,-0.18,-0.8755,5723.2,11745.326
002955.SZ,20210127,20.42,20.73,20.23,20.62,20.38,0.24,1.1776,6393.54,13117.971
002955.SZ,20210128,20.63,21.2,20.13,20.63,20.62,0.01,0.0485,8909.1,18537.694
002955.SZ,20210129,20.45,20.65,20.0,20.17,20.63,-0.46,-2.2298,8711.89,17647.032
002955.SZ,20210201,20.44,20.44,19.9,19.93,20.17,-0.24,-1.1899,7879.7,15815.233
002955.SZ,20210202,19.93,19.98,19.05,19.1,19.93,-0.83,-4.1646,17940.62,34528.028
002955.SZ,20210203,19.03,19.12,18.62,18.65,19.1,-0.45,-2.356,11602.84,21821.357
002955.SZ,20210204,18.58,18.65,18.06,18.22,18.65,-0.43,-2.3056,10477.01,19130.151
002955.SZ,20210205,18.25,18.55,18.06,18.06,18.22,-0.16,-0.8782,6072.73,11121.649
002955.SZ,20210208,18.12,18.96,17.9,18.76,18.06,0.7,3.876,10248.92,19003.26
002955.SZ,20210209,18.61,18.98,18.5,18.56,18.76,-0.2,-1.0661,7674.81,14269.096
002955.SZ,20210210,18.56,18.74,18.33,18.49,18.56,-0.07,-0.3772,7041.18,13042.729
002955.SZ,20210218,18.65,19.08,18.56,18.82,18.49,0.33,1.7847,10014.26,18876.019
002955.SZ,20210219,18.81,19.44,18.73,19.41,18.82,0.59,3.135,16185.75,31154.548
002955.SZ,20210222,19.48,20.07,19.45,19.57,19.41,0.16,0.8243,16920.65,33450.143
002955.SZ,20210223,19.58,19.65,19.22,19.3,19.57,-0.27,-1.3797,8166.8,15835.768
002955.SZ,20210224,19.28,19.67,19.16,19.31,19.3,0.01,0.0518,7576.5,14688.846
002955.SZ,20210225,19.28,19.45,18.95,19.0,19.31,-0.31,-1.6054,9840.9,18793.268
002955.SZ,20210226,18.8,19.18,18.72,19.04,19.0,0.04,0.2105,10766.4,20495.834
002955.SZ,20210301,19.09,20.06,19.09,19.74,19.04,0.7,3.6765,21697.76,42830.792
002955.SZ,20210302,19.9,20.11,19.61,19.7,19.74,-0.04,-0.2026,13088.3,25928.923
002955.SZ,20210303,19.75,19.95,19.61,19.83,19.7,0.13,0.6599,8464.0,16722.782
002955.SZ,20210304,19.7,20.0,19.61,19.7,19.83,-0.13,-0.6556,10550.46,20903.012
002955.SZ,20210305,19.65,19.97,19.61,19.87,19.7,0.17,0.8629,8015.0,15883.585
002955.SZ,20210308,19.88,20.6,19.88,20.08,19.87,0.21,1.0569,21573.58,43694.44
002955.SZ,20210309,20.08,20.08,19.25,19.53,20.08,-0.55,-2.739,14704.6,28878.485
002955.SZ,20210310,19.53,19.72,18.94,18.94,19.53,-0.59,-3.021,11352.0,21787.423
002955.SZ,20210311,18.93,19.13,18.82,19.0,18.94,0.06,0.3168,7311.91,13892.144
002955.SZ,20210312,19.0,19.15,18.8,18.85,19.0,-0.15,-0.7895,7309.9,13854.126
002955.SZ,20210315,18.85,19.03,18.64,18.73,18.85,-0.12,-0.6366,7091.55,13356.411
002955.SZ,20210316,18.8,19.33,18.78,19.3,18.73,0.57,3.0432,12810.61,24448.199
002955.SZ,20210317,19.31,21.23,19.31,21.23,19.3,1.93,10.0,53641.11,112132.766
002955.SZ,20210318,21.23,21.72,20.75,20.94,21.23,-0.29,-1.366,67342.51,142013.016
002955.SZ,20210319,20.72,22.08,20.41,21.29,20.94,0.35,1.6714,50546.53,107747.184
002955.SZ,20210322,21.25,22.43,21.08,22.12,21.29,0.83,3.8985,50740.89,110599.303
002955.SZ,20210323,22.12,22.73,21.65,21.73,22.12,-0.39,-1.7631,30954.77,68067.415
002955.SZ,20210324,21.75,21.91,21.3,21.51,21.73,-0.22,-1.0124,23191.14,50017.33
002955.SZ,20210325,21.47,21.51,20.9,21.13,21.51,-0.38,-1.7666,16286.01,34507.2
002955.SZ,20210326,21.14,21.47,21.02,21.31,21.13,0.18,0.8519,13999.5,29802.354
002955.SZ,20210329,21.3,21.3,20.61,20.8,21.31,-0.51,-2.3932,19651.61,40809.962
002955.SZ,20210330,20.66,20.88,20.01,20.08,20.8,-0.72,-3.4615,20084.79,40740.969
002955.SZ,20210331,20.01,20.42,20.0,20.28,20.08,0.2,0.996,14990.78,30327.576
002955.SZ,20210401,20.28,20.35,19.81,19.87,20.28,-0.41,-2.0217,14458.13,28892.843
002955.SZ,20210402,19.87,20.03,19.64,19.94,19.87,0.07,0.3523,14638.56,29015.587
002955.SZ,20210406,19.96,20.18,19.76,20.13,19.94,0.19,0.9529,12837.22,25677.998
002955.SZ,20210407,20.13,20.49,20.06,20.33,20.13,0.2,0.9935,13977.36,28375.393
002955.SZ,20210408,20.28,20.28,19.36,19.36,20.33,-0.97,-4.7713,28298.17,55373.373
002955.SZ,20210409,19.2,21.3,19.2,21.3,19.36,1.94,10.0207,98982.51,208107.452
002955.SZ,20210412,21.18,23.2,20.73,22.2,21.3,0.9,4.2254,109626.5,240251.315
002955.SZ,20210413,22.0,22.04,21.26,21.67,22.2,-0.53,-2.3874,58887.07,127056.513
002955.SZ,20210414,21.71,21.77,21.2,21.38,21.67,-0.29,-1.3383,35598.24,75972.407
002955.SZ,20210415,21.37,21.6,21.08,21.4,21.38,0.02,0.0935,31877.69,68093.354
002955.SZ,20210416,21.39,21.49,20.93,21.03,21.4,-0.37,-1.729,31795.24,67116.549
002955.SZ,20210419,21.03,21.32,20.93,21.23,21.03,0.2,0.951,28112.03,59560.568
002955.SZ,20210420,21.15,21.15,20.59,20.64,21.23,-0.59,-2.7791,31806.66,65955.472
002955.SZ,20210421,20.51,20.81,20.31,20.56,20.64,-0.08,-0.3876,19301.5,39714.487
002955.SZ,20210422,20.65,21.15,20.4,21.07,20.56,0.51,2.4805,26972.53,56393.664
002955.SZ,20210423,21.07,21.07,20.38,20.43,21.07,-0.64,-3.0375,22205.13,45588.793
002955.SZ,20210426,20.43,20.89,20.11,20.47,20.43,0.04,0.1958,15356.59,31578.644
002955.SZ,20210427,20.44,20.74,19.86,20.01,20.47,-0.46,-2.2472,18977.64,38377.675
002955.SZ,20210428,19.95,20.4,19.71,20.08,20.01,0.07,0.3498,11738.38,23558.851
002955.SZ,20210429,20.0,20.34,20.0,20.26,20.08,0.18,0.8964,11352.04,22916.001
002955.SZ,20210430,20.28,20.49,20.08,20.1,20.26,-0.16,-0.7897,12308.8,24955.535
