ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688139.SH,20201216,68.46,71.65,67.68,70.99,68.18,2.81,4.1214,24990.98,175101.481
688139.SH,20201217,71.72,73.39,68.7,69.75,70.99,-1.24,-1.7467,27111.98,191611.063
688139.SH,20201218,69.15,70.97,68.83,70.21,69.75,0.46,0.6595,13748.33,96164.983
688139.SH,20201221,70.21,72.33,68.8,71.74,70.21,1.53,2.1792,24381.8,172488.363
688139.SH,20201222,71.97,73.98,69.85,70.02,71.74,-1.72,-2.3975,36153.02,260750.782
688139.SH,20201223,69.52,70.39,67.88,69.88,70.02,-0.14,-0.1999,24777.02,171616.8
688139.SH,20201224,69.8,70.24,67.3,69.04,69.88,-0.84,-1.2021,20397.79,140066.099
688139.SH,20201225,68.77,69.96,67.6,67.6,69.04,-1.44,-2.0857,17737.7,122134.462
688139.SH,20201228,68.1,69.86,67.0,68.3,67.6,0.7,1.0355,20069.34,138042.556
688139.SH,20201229,68.19,68.78,65.4,66.2,68.3,-2.1,-3.0747,23167.32,154038.942
688139.SH,20201230,67.38,67.68,65.99,66.06,66.2,-0.14,-0.2115,18765.77,125203.125
688139.SH,20201231,65.8,67.28,62.6,65.29,66.06,-0.77,-1.1656,40516.42,263831.947
688139.SH,20210104,64.51,65.87,63.78,65.41,65.29,0.12,0.1838,29040.07,188564.436
688139.SH,20210105,65.0,70.2,64.62,68.5,65.41,3.09,4.724,35856.89,244668.019
688139.SH,20210106,68.68,68.79,64.6,64.85,68.5,-3.65,-5.3285,35259.62,232476.972
688139.SH,20210107,65.47,65.47,59.66,61.96,64.85,-2.89,-4.4564,53732.66,329948.814
688139.SH,20210108,60.88,64.96,60.8,64.06,61.96,2.1,3.3893,32788.94,207266.665
688139.SH,20210111,64.96,65.79,63.3,65.0,64.06,0.94,1.4674,19976.54,129580.308
688139.SH,20210112,65.7,65.77,64.3,65.34,65.0,0.34,0.5231,12327.33,80217.718
688139.SH,20210113,65.2,68.28,64.91,67.66,65.34,2.32,3.5507,26459.27,178245.241
688139.SH,20210114,67.65,71.65,67.08,69.9,67.66,2.24,3.3107,39732.67,276471.311
688139.SH,20210115,70.0,71.11,68.09,70.71,69.9,0.81,1.1588,21587.19,150969.471
688139.SH,20210118,71.0,71.0,68.89,68.99,70.71,-1.72,-2.4325,16332.26,113838.134
688139.SH,20210119,69.01,69.69,66.6,67.11,68.99,-1.88,-2.725,16646.33,112627.987
688139.SH,20210120,66.66,70.0,66.65,69.98,67.11,2.87,4.2766,17472.96,119410.514
688139.SH,20210121,71.28,74.9,69.9,72.3,69.98,2.32,3.3152,41745.23,303171.521
688139.SH,20210122,73.19,76.77,71.57,75.55,72.3,3.25,4.4952,47355.56,355343.255
688139.SH,20210125,76.88,85.0,76.0,80.95,75.55,5.4,7.1476,55368.36,446908.941
688139.SH,20210126,84.77,85.17,77.87,80.34,80.95,-0.61,-0.7536,53729.69,433775.032
688139.SH,20210127,80.35,83.35,76.84,77.14,80.34,-3.2,-3.9831,28345.08,223503.472
688139.SH,20210128,76.79,82.58,76.79,77.27,77.14,0.13,0.1685,40000.38,317526.491
688139.SH,20210129,77.42,81.88,77.29,79.05,77.27,1.78,2.3036,29895.21,238561.902
688139.SH,20210201,81.78,83.0,77.6,82.45,79.05,3.4,4.3011,26191.33,213698.595
688139.SH,20210202,80.88,86.57,79.3,86.02,82.45,3.57,4.3299,41735.88,346759.131
688139.SH,20210203,85.15,91.5,85.15,87.8,86.02,1.78,2.0693,33461.2,296158.78
688139.SH,20210204,87.73,91.5,85.8,91.18,87.8,3.38,3.8497,29705.86,265259.55
688139.SH,20210205,91.3,93.49,89.23,92.47,91.18,1.29,1.4148,31988.89,293180.643
688139.SH,20210208,91.61,94.0,87.5,89.6,92.47,-2.87,-3.1037,29396.58,265173.348
688139.SH,20210209,88.73,90.5,86.08,87.85,89.6,-1.75,-1.9531,31189.86,273917.314
688139.SH,20210210,89.45,89.45,80.4,82.99,87.85,-4.86,-5.5322,48558.85,408361.117
688139.SH,20210218,83.84,84.45,75.11,75.47,82.99,-7.52,-9.0613,51595.52,403710.108
688139.SH,20210219,75.02,79.99,73.58,78.63,75.47,3.16,4.1871,40311.46,309784.121
688139.SH,20210222,78.78,81.51,77.08,79.3,78.63,0.67,0.8521,26317.68,211255.169
688139.SH,20210223,78.06,81.2,77.63,78.01,79.3,-1.29,-1.6267,18641.77,147361.358
688139.SH,20210224,79.6,82.0,79.05,79.85,78.01,1.84,2.3587,22722.68,182511.911
688139.SH,20210225,79.84,79.85,77.12,77.76,79.85,-2.09,-2.6174,17794.84,138813.444
688139.SH,20210226,76.31,76.96,74.5,74.97,77.76,-2.79,-3.588,15599.62,117979.041
688139.SH,20210301,75.27,77.08,74.38,76.68,74.97,1.71,2.2809,15793.26,119929.01
688139.SH,20210302,76.59,77.66,73.58,74.19,76.68,-2.49,-3.2473,12889.35,96881.379
688139.SH,20210303,74.91,78.48,73.5,77.93,74.19,3.74,5.0411,14722.18,112924.189
688139.SH,20210304,77.0,77.0,73.88,74.11,77.93,-3.82,-4.9018,17664.26,132446.389
688139.SH,20210305,73.57,76.44,73.37,75.41,74.11,1.3,1.7541,9995.63,75081.042
688139.SH,20210308,75.05,75.9,72.15,72.34,75.41,-3.07,-4.0711,19638.49,145669.727
688139.SH,20210309,72.99,74.75,68.0,68.0,72.34,-4.34,-5.9994,26196.26,184761.802
688139.SH,20210310,69.84,71.82,68.0,70.81,68.0,2.81,4.1324,19113.37,134575.968
688139.SH,20210311,71.5,73.21,70.37,71.86,70.81,1.05,1.4828,10616.44,76127.478
688139.SH,20210312,72.3,74.48,71.08,73.45,71.86,1.59,2.2126,12328.72,90077.111
688139.SH,20210315,73.03,78.38,72.51,77.3,73.45,3.85,5.2417,28069.48,215030.73
688139.SH,20210316,77.0,80.57,75.51,80.05,77.3,2.75,3.5576,23193.39,183271.985
688139.SH,20210317,80.71,83.05,79.0,82.59,80.05,2.54,3.173,17038.68,139456.585
688139.SH,20210318,82.04,84.35,81.25,82.82,82.59,0.23,0.2785,17570.83,144679.306
688139.SH,20210319,81.5,85.35,81.5,84.84,82.82,2.02,2.439,24559.75,206980.225
688139.SH,20210322,85.0,85.9,81.97,82.13,84.84,-2.71,-3.1942,21006.46,175341.576
688139.SH,20210323,82.11,85.29,82.1,82.89,82.13,0.76,0.9254,19949.2,166453.027
688139.SH,20210324,84.22,84.88,82.59,84.0,82.89,1.11,1.3391,19063.9,159697.521
688139.SH,20210325,83.99,86.8,83.0,85.82,84.0,1.82,2.1667,25142.93,215017.683
688139.SH,20210326,84.38,88.31,82.7,84.28,85.82,-1.54,-1.7945,23705.92,201478.899
688139.SH,20210329,86.25,90.8,84.22,89.99,84.28,5.71,6.775,38083.22,337699.482
688139.SH,20210330,91.18,91.63,85.69,86.29,89.99,-3.7,-4.1116,27661.53,244632.645
688139.SH,20210331,86.99,89.5,85.49,86.39,86.29,0.1,0.1159,24300.23,211441.805
688139.SH,20210401,87.33,89.84,85.89,86.27,86.39,-0.12,-0.1389,16632.72,145667.223
688139.SH,20210402,86.03,87.46,84.6,87.0,86.27,0.73,0.8462,12842.8,110419.97
688139.SH,20210406,86.61,89.37,86.41,88.18,87.0,1.18,1.3563,11359.89,99755.599
688139.SH,20210407,88.7,95.43,88.5,94.01,88.18,5.83,6.6115,26161.87,239772.483
688139.SH,20210408,93.75,98.5,92.5,96.89,94.01,2.88,3.0635,22866.27,220229.046
688139.SH,20210409,97.6,98.39,95.5,96.0,96.89,-0.89,-0.9186,11543.6,111450.408
688139.SH,20210412,94.86,96.96,92.31,93.0,96.0,-3.0,-3.125,15272.41,143779.793
688139.SH,20210413,92.66,95.0,92.3,92.79,93.0,-0.21,-0.2258,10915.97,102103.508
688139.SH,20210414,92.5,94.12,85.85,87.0,92.79,-5.79,-6.2399,24565.54,219314.93
688139.SH,20210415,87.15,90.9,86.54,90.1,87.0,3.1,3.5632,16461.67,146691.065
688139.SH,20210416,88.94,91.0,86.36,86.66,90.1,-3.44,-3.818,14222.47,125203.131
688139.SH,20210419,87.5,89.58,86.08,88.81,86.66,2.15,2.481,10714.12,94769.529
688139.SH,20210420,88.21,91.67,87.87,89.37,88.81,0.56,0.6306,10407.1,93329.584
688139.SH,20210421,89.6,92.7,88.1,91.18,89.37,1.81,2.0253,12577.19,114559.566
688139.SH,20210422,90.4,95.86,90.18,95.15,91.18,3.97,4.354,15750.36,146836.002
688139.SH,20210423,95.0,101.6,94.51,97.5,95.15,2.35,2.4698,17448.86,171569.877
688139.SH,20210426,98.7,100.92,97.25,100.36,97.5,2.86,2.9333,17986.23,178578.643
688139.SH,20210427,100.65,103.62,97.77,98.23,100.36,-2.13,-2.1224,20978.41,209370.451
688139.SH,20210428,98.83,102.68,96.0,99.4,98.23,1.17,1.1911,37900.9,377653.502
688139.SH,20210429,97.83,101.98,97.3,97.82,99.4,-1.58,-1.5895,18295.73,180306.782
688139.SH,20210430,97.87,99.46,97.42,99.15,97.82,1.33,1.3596,17802.54,175407.653
