ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002876.SZ,20190222,42.53,44.65,41.5,43.4,42.7,0.7,1.6393,16031.59,69571.574
002876.SZ,20190225,44.55,47.74,43.5,47.74,43.4,4.34,10.0,22878.65,106570.599
002876.SZ,20190226,49.0,49.0,46.4,46.57,47.74,-1.17,-2.4508,15648.14,75170.586
002876.SZ,20190227,45.84,46.7,43.1,44.58,46.57,-1.99,-4.2731,23153.97,103720.395
002876.SZ,20190228,44.55,48.96,43.8,47.82,44.58,3.24,7.2678,22014.74,103102.479
002876.SZ,20190301,48.04,48.99,46.5,48.9,47.82,1.08,2.2585,10947.42,52282.542
002876.SZ,20190304,50.28,50.28,47.02,47.94,48.9,-0.96,-1.9632,19402.86,93859.782
002876.SZ,20190305,47.84,47.84,45.6,47.65,47.94,-0.29,-0.6049,23799.37,110811.991
002876.SZ,20190306,46.9,47.85,46.39,47.15,47.65,-0.5,-1.0493,17182.57,80673.834
002876.SZ,20190307,47.23,47.5,45.02,46.0,47.15,-1.15,-2.439,20927.15,96541.439
002876.SZ,20190308,45.03,47.0,44.5,45.24,46.0,-0.76,-1.6522,16929.9,77700.219
002876.SZ,20190311,45.79,49.14,45.76,48.81,45.24,3.57,7.8912,27331.45,129677.986
002876.SZ,20190312,53.68,53.69,51.01,53.69,48.81,4.88,9.998,54210.85,287259.387
002876.SZ,20190313,55.15,55.15,50.19,52.01,53.69,-1.68,-3.1291,39647.66,209668.084
002876.SZ,20190314,51.05,52.5,49.16,51.02,52.01,-0.99,-1.9035,16743.61,84323.16
002876.SZ,20190315,51.5,53.1,49.06,50.53,51.02,-0.49,-0.9604,17667.14,91284.621
002876.SZ,20190318,50.16,51.99,48.01,49.7,50.53,-0.83,-1.6426,22648.71,111856.946
002876.SZ,20190319,49.05,50.65,48.28,49.95,49.7,0.25,0.503,14873.64,73473.031
002876.SZ,20190320,49.11,49.9,46.81,47.92,49.95,-2.03,-4.0641,26822.72,128985.29
002876.SZ,20190321,48.43,48.79,47.4,47.85,47.92,-0.07,-0.1461,12073.0,58124.122
002876.SZ,20190322,48.0,48.35,46.3,46.97,47.85,-0.88,-1.8391,15812.27,74370.705
002876.SZ,20190325,46.14,48.35,46.14,47.2,46.97,0.23,0.4897,19084.1,91123.957
002876.SZ,20190326,48.01,48.32,44.46,47.9,47.2,0.7,1.4831,23694.85,110088.062
002876.SZ,20190327,47.5,47.5,45.12,45.27,47.9,-2.63,-5.4906,14456.77,66499.342
002876.SZ,20190328,42.98,44.91,40.9,43.61,45.27,-1.66,-3.6669,24645.68,105858.092
002876.SZ,20190329,43.39,44.95,43.12,44.61,43.61,1.0,2.2931,11328.46,50394.844
002876.SZ,20190401,44.75,45.83,43.38,43.56,44.61,-1.05,-2.3537,25025.82,111045.625
002876.SZ,20190402,44.09,45.0,43.68,44.17,43.56,0.61,1.4004,21334.48,94664.387
002876.SZ,20190403,44.82,44.82,43.08,43.6,44.17,-0.57,-1.2905,17978.86,78587.544
002876.SZ,20190404,44.09,44.18,43.0,43.35,43.6,-0.25,-0.5734,18597.32,81060.552
002876.SZ,20190408,43.39,43.73,41.99,42.08,43.35,-1.27,-2.9296,17569.88,74746.565
002876.SZ,20190409,42.3,43.01,41.9,42.73,42.08,0.65,1.5447,15533.97,66245.663
002876.SZ,20190410,42.8,44.61,42.42,44.18,42.73,1.45,3.3934,23827.84,104392.941
002876.SZ,20190411,43.9,44.0,42.8,42.89,44.18,-1.29,-2.9199,10180.63,44053.457
002876.SZ,20190412,42.9,43.91,42.4,43.2,42.89,0.31,0.7228,11746.21,50742.108
002876.SZ,20190415,43.5,44.06,42.58,42.7,43.2,-0.5,-1.1574,10786.07,46684.71
002876.SZ,20190416,42.0,42.27,40.14,41.96,42.7,-0.74,-1.733,15279.69,63004.721
002876.SZ,20190417,41.96,42.78,41.36,42.4,41.96,0.44,1.0486,15607.17,65698.983
002876.SZ,20190418,42.49,42.49,41.47,41.47,42.4,-0.93,-2.1934,8215.37,34315.87
002876.SZ,20190419,42.36,43.68,41.88,43.36,41.47,1.89,4.5575,23577.1,101534.688
002876.SZ,20190422,44.43,44.48,42.8,42.8,43.36,-0.56,-1.2915,10372.0,44988.784
002876.SZ,20190423,42.87,43.18,41.64,41.93,42.8,-0.87,-2.0327,8541.15,35923.98
002876.SZ,20190424,41.95,43.18,41.58,42.95,41.93,1.02,2.4326,9281.84,39464.486
002876.SZ,20190425,42.8,42.97,41.0,41.12,42.95,-1.83,-4.2608,8268.17,34719.98
002876.SZ,20190426,40.61,41.63,37.5,38.98,41.12,-2.14,-5.2043,15464.69,61917.073
002876.SZ,20190429,38.78,39.18,37.22,37.45,38.98,-1.53,-3.9251,14034.61,53470.666
002876.SZ,20190430,37.38,38.63,37.38,38.19,37.45,0.74,1.976,9390.0,35957.402
002876.SZ,20190506,36.8,37.77,35.5,36.0,38.19,-2.19,-5.7345,12623.82,46186.665
002876.SZ,20190507,37.0,37.95,36.36,37.05,36.0,1.05,2.9167,10195.54,37904.919
002876.SZ,20190508,37.2,39.46,36.36,38.37,37.05,1.32,3.5628,11759.04,44815.757
002876.SZ,20190509,38.01,40.25,37.83,38.69,38.37,0.32,0.834,10180.11,39876.308
002876.SZ,20190510,38.98,40.16,38.4,39.83,38.69,1.14,2.9465,10335.47,40934.542
002876.SZ,20190513,39.41,39.49,38.68,38.9,39.83,-0.93,-2.3349,6623.81,25840.564
002876.SZ,20190514,38.5,40.49,38.0,38.01,38.9,-0.89,-2.2879,6001.03,23363.192
002876.SZ,20190515,38.79,39.3,38.41,38.7,38.01,0.69,1.8153,5856.28,22697.674
002876.SZ,20190516,38.7,39.13,38.3,38.65,38.7,-0.05,-0.1292,4900.23,18973.559
002876.SZ,20190517,38.65,39.05,37.05,37.1,38.65,-1.55,-4.0103,7038.0,26668.443
002876.SZ,20190520,37.5,37.6,35.01,36.08,37.1,-1.02,-2.7493,7932.0,28482.883
002876.SZ,20190521,36.08,36.8,35.97,36.32,36.08,0.24,0.6652,7797.95,28333.414
002876.SZ,20190522,36.11,37.18,36.04,36.15,36.32,-0.17,-0.4681,4898.04,17893.744
002876.SZ,20190523,36.16,36.8,34.85,35.13,36.15,-1.02,-2.8216,8289.52,29218.044
002876.SZ,20190524,35.0,35.58,33.8,34.15,35.13,-0.98,-2.7896,8081.02,27930.49
002876.SZ,20190527,34.28,35.5,34.16,35.49,34.15,1.34,3.9239,9224.24,32350.161
002876.SZ,20190528,35.69,36.68,35.2,35.3,35.49,-0.19,-0.5354,8681.2,31212.883
002876.SZ,20190529,35.64,36.48,35.21,36.01,35.3,0.71,2.0113,9409.04,33976.976
002876.SZ,20190530,36.7,36.7,34.56,35.52,36.01,-0.49,-1.3607,7455.66,26405.705
002876.SZ,20190531,35.3,36.08,34.96,35.06,35.52,-0.46,-1.295,5763.22,20437.691
002876.SZ,20190603,35.06,35.21,33.3,33.34,35.06,-1.72,-4.9059,10831.32,36710.738
002876.SZ,20190604,33.94,33.97,32.72,33.51,33.34,0.17,0.5099,8708.54,29280.897
002876.SZ,20190605,33.67,34.29,33.24,33.5,33.51,-0.01,-0.0298,6679.32,22616.752
002876.SZ,20190606,33.67,33.93,32.21,32.6,33.5,-0.9,-2.6866,6603.7,21780.426
002876.SZ,20190610,33.05,33.3,32.33,33.09,32.6,0.49,1.5031,3875.33,12796.436
002876.SZ,20190611,33.44,35.1,32.8,34.56,33.09,1.47,4.4424,8182.95,27870.677
002876.SZ,20190612,34.51,34.53,33.8,33.92,34.56,-0.64,-1.8519,6284.0,21486.874
002876.SZ,20190613,33.79,34.6,33.51,33.74,33.92,-0.18,-0.5307,5603.38,18993.924
002876.SZ,20190614,33.98,33.98,32.28,32.32,33.74,-1.42,-4.2087,8560.99,28310.937
002876.SZ,20190617,32.65,33.79,32.49,33.52,32.32,1.2,3.7129,10392.15,34541.084
002876.SZ,20190618,33.79,34.29,32.03,32.36,33.52,-1.16,-3.4606,13317.6,43885.996
002876.SZ,20190619,33.05,35.3,33.04,35.2,32.36,2.84,8.7763,21992.31,75770.809
002876.SZ,20190620,34.79,35.26,34.19,34.67,35.2,-0.53,-1.5057,15542.65,53790.641
002876.SZ,20190621,35.3,35.98,34.7,35.6,34.67,0.93,2.6824,13258.38,46862.771
002876.SZ,20190624,35.4,36.45,34.81,35.06,35.6,-0.54,-1.5169,10442.49,37034.156
002876.SZ,20190625,26.94,27.47,25.83,26.5,26.94,-0.44,-1.6333,10247.87,26913.657
002876.SZ,20190626,26.43,26.67,26.05,26.47,26.5,-0.03,-0.1132,6932.91,18239.225
002876.SZ,20190627,26.32,26.95,26.32,26.82,26.47,0.35,1.3223,9139.82,24416.665
002876.SZ,20190628,26.85,26.85,25.64,26.64,26.82,-0.18,-0.6711,6930.06,18276.437
002876.SZ,20190701,27.18,29.3,26.9,28.25,26.64,1.61,6.0435,25609.81,71731.452
002876.SZ,20190702,28.26,28.56,27.52,28.0,28.25,-0.25,-0.885,16961.26,47473.36
002876.SZ,20190703,27.94,28.21,27.4,28.0,28.0,0.0,0.0,9194.31,25534.598
002876.SZ,20190704,28.47,28.5,27.03,27.3,28.0,-0.7,-2.5,8823.03,24379.745
002876.SZ,20190705,27.04,27.46,27.04,27.14,27.3,-0.16,-0.5861,5231.0,14247.156
002876.SZ,20190708,27.04,27.04,25.56,26.31,27.14,-0.83,-3.0582,12780.62,33478.16
002876.SZ,20190709,26.45,26.88,25.56,25.89,26.31,-0.42,-1.5964,9264.87,24128.88
002876.SZ,20190710,25.8,26.27,25.59,25.84,25.89,-0.05,-0.1931,6289.59,16292.277
002876.SZ,20190711,25.9,26.18,25.3,25.52,25.84,-0.32,-1.2384,5831.99,15064.461
002876.SZ,20190712,25.55,26.25,25.55,25.7,25.52,0.18,0.7053,8898.8,23033.919
002876.SZ,20190715,25.52,26.2,24.77,26.2,25.7,0.5,1.9455,12008.92,30545.778
002876.SZ,20190716,26.38,26.38,25.84,25.9,26.2,-0.3,-1.145,6460.87,16800.548
002876.SZ,20190717,25.9,28.49,25.82,28.49,25.9,2.59,10.0,21751.42,60620.035
002876.SZ,20190718,28.08,29.85,27.37,27.9,28.49,-0.59,-2.0709,43725.3,123474.791
002876.SZ,20190719,27.87,28.48,27.19,27.28,27.9,-0.62,-2.2222,16449.83,45528.324
002876.SZ,20190722,27.55,27.55,25.7,26.7,27.28,-0.58,-2.1261,14523.79,38832.316
002876.SZ,20190723,27.01,28.58,26.9,27.64,26.7,0.94,3.5206,17407.2,48101.916
002876.SZ,20190724,27.28,28.38,27.14,28.32,27.64,0.68,2.4602,24795.58,69458.97
002876.SZ,20190725,28.01,28.59,27.74,28.35,28.32,0.03,0.1059,18568.53,52462.204
002876.SZ,20190726,28.35,28.35,27.83,27.97,28.35,-0.38,-1.3404,12601.62,35290.534
002876.SZ,20190729,28.21,28.3,25.51,27.99,27.97,0.02,0.0715,12832.12,35785.595
002876.SZ,20190730,27.92,29.38,27.8,28.28,27.99,0.29,1.0361,21815.37,62265.834
002876.SZ,20190731,28.05,28.26,27.32,27.43,28.28,-0.85,-3.0057,13453.88,37274.888
002876.SZ,20190801,27.2,28.66,27.2,28.4,27.43,0.97,3.5363,26698.1,75453.334
002876.SZ,20190802,27.46,30.2,27.34,30.18,28.4,1.78,6.2676,42267.41,122909.166
002876.SZ,20190805,30.06,31.06,29.51,30.1,30.18,-0.08,-0.2651,32611.02,99075.094
002876.SZ,20190806,29.45,29.88,28.84,29.15,30.1,-0.95,-3.1561,25226.56,74001.561
002876.SZ,20190807,29.8,29.91,28.31,28.4,29.15,-0.75,-2.5729,21829.12,63191.007
002876.SZ,20190808,28.45,28.77,27.15,27.72,28.4,-0.68,-2.3944,24599.69,69000.585
002876.SZ,20190809,28.06,28.27,26.66,26.68,27.72,-1.04,-3.7518,21118.02,57984.655
002876.SZ,20190812,26.95,27.36,26.33,27.22,26.68,0.54,2.024,17085.15,45909.121
002876.SZ,20190813,26.92,27.48,26.34,26.9,27.22,-0.32,-1.1756,15093.94,40463.157
002876.SZ,20190814,27.5,27.59,26.87,27.01,26.9,0.11,0.4089,16623.46,45336.914
002876.SZ,20190815,26.22,27.34,26.19,27.1,27.01,0.09,0.3332,13044.09,34873.997
002876.SZ,20190816,27.23,27.46,26.77,27.2,27.1,0.1,0.369,13561.95,36870.566
002876.SZ,20190819,27.63,29.58,27.63,28.88,27.2,1.68,6.1765,31728.99,90301.199
002876.SZ,20190820,29.71,30.18,29.1,29.15,28.88,0.27,0.9349,36799.47,108870.018
002876.SZ,20190821,29.0,31.15,28.72,30.3,29.15,1.15,3.9451,47256.11,141746.812
002876.SZ,20190822,30.22,30.86,29.66,29.96,30.3,-0.34,-1.1221,30411.5,91718.417
002876.SZ,20190823,29.98,30.42,28.6,28.7,29.96,-1.26,-4.2056,36024.38,105280.921
002876.SZ,20190826,28.21,31.57,28.21,30.44,28.7,1.74,6.0627,66750.79,202674.102
002876.SZ,20190827,30.24,30.74,29.68,29.83,30.44,-0.61,-2.0039,46977.16,141667.537
002876.SZ,20190828,29.45,31.88,29.45,31.21,29.83,1.38,4.6262,51335.57,158767.422
002876.SZ,20190829,31.8,33.08,31.31,32.69,31.21,1.48,4.7421,44494.8,144054.272
002876.SZ,20190830,32.35,33.88,31.72,32.27,32.69,-0.42,-1.2848,42104.81,138549.648
002876.SZ,20190902,32.7,33.19,32.03,32.81,32.27,0.54,1.6734,25705.49,83988.085
002876.SZ,20190903,32.85,33.49,32.6,33.41,32.81,0.6,1.8287,25097.22,83000.45
002876.SZ,20190904,33.41,34.2,33.28,33.61,33.41,0.2,0.5986,23796.59,80103.883
002876.SZ,20190905,33.99,35.5,33.55,34.1,33.61,0.49,1.4579,40418.07,139322.353
002876.SZ,20190906,34.24,36.8,34.24,36.7,34.1,2.6,7.6246,42291.08,151081.598
002876.SZ,20190909,36.8,40.37,36.8,40.2,36.7,3.5,9.5368,51289.57,200635.297
002876.SZ,20190910,40.61,41.8,38.58,40.6,40.2,0.4,0.995,52580.38,209535.725
002876.SZ,20190911,40.6,42.2,39.4,41.1,40.6,0.5,1.2315,39059.04,159239.432
002876.SZ,20190912,41.0,44.76,41.0,44.6,41.1,3.5,8.5158,50841.16,222404.315
002876.SZ,20190916,44.6,44.93,42.05,42.97,44.6,-1.63,-3.6547,44352.31,192597.424
002876.SZ,20190917,43.1,43.1,40.7,40.9,42.97,-2.07,-4.8173,33084.51,137456.05
002876.SZ,20190918,41.11,42.87,40.12,41.65,40.9,0.75,1.8337,32646.62,135729.374
002876.SZ,20190919,41.61,43.78,41.61,43.3,41.65,1.65,3.9616,29687.09,126817.836
002876.SZ,20190920,44.14,47.63,42.8,47.35,43.3,4.05,9.3533,50831.83,232878.848
002876.SZ,20190923,47.2,50.05,46.66,48.08,47.35,0.73,1.5417,41928.42,202918.7
002876.SZ,20190924,48.08,49.44,47.6,48.31,48.08,0.23,0.4784,32560.34,157595.136
002876.SZ,20190925,48.65,48.65,45.7,45.75,48.31,-2.56,-5.2991,32495.7,151262.675
002876.SZ,20190926,45.95,46.87,43.06,43.85,45.75,-1.9,-4.153,36656.4,162927.52
002876.SZ,20190927,44.56,46.57,43.86,45.45,43.85,1.6,3.6488,32932.92,148799.186
002876.SZ,20190930,45.45,45.55,42.45,43.5,45.45,-1.95,-4.2904,18976.82,82896.67
002876.SZ,20191008,44.11,44.26,41.2,42.8,43.5,-0.7,-1.6092,17186.77,73443.952
002876.SZ,20191009,42.55,43.02,41.38,42.68,42.8,-0.12,-0.2804,16957.53,71613.334
002876.SZ,20191010,42.75,43.28,41.3,42.22,42.68,-0.46,-1.0778,24229.53,101984.704
002876.SZ,20191011,42.26,46.44,42.0,44.58,42.22,2.36,5.5898,39819.45,177668.961
002876.SZ,20191014,45.66,45.95,44.48,45.12,44.58,0.54,1.2113,20286.6,91758.661
002876.SZ,20191015,45.29,47.73,44.93,46.58,45.12,1.46,3.2358,21420.52,98993.613
002876.SZ,20191016,46.11,46.66,44.01,45.25,46.58,-1.33,-2.8553,21042.54,95646.931
002876.SZ,20191017,45.37,48.8,45.31,46.8,45.25,1.55,3.4254,36647.48,172360.097
002876.SZ,20191018,46.46,47.8,44.67,45.35,46.8,-1.45,-3.0983,27136.75,125419.762
002876.SZ,20191021,44.63,46.39,42.01,42.21,45.35,-3.14,-6.9239,25035.05,108318.042
002876.SZ,20191022,43.35,46.3,42.81,46.05,42.21,3.84,9.0974,50397.77,228736.255
002876.SZ,20191023,46.38,47.48,45.2,45.68,46.05,-0.37,-0.8035,29892.6,138069.38
002876.SZ,20191024,45.72,46.9,44.2,44.7,45.68,-0.98,-2.1454,20977.97,94629.959
002876.SZ,20191025,45.07,45.48,44.04,45.03,44.7,0.33,0.7383,16846.7,75578.098
002876.SZ,20191028,45.2,46.99,43.25,44.85,45.03,-0.18,-0.3997,25002.2,111839.208
002876.SZ,20191029,44.85,44.99,42.9,43.18,44.85,-1.67,-3.7235,21417.58,93171.361
002876.SZ,20191030,43.59,43.8,42.31,42.92,43.18,-0.26,-0.6021,14713.88,63417.323
002876.SZ,20191031,43.5,43.66,42.22,42.6,42.92,-0.32,-0.7456,16371.77,70322.148
002876.SZ,20191101,42.7,44.78,41.68,44.63,42.6,2.03,4.7653,26599.8,116084.316
002876.SZ,20191104,43.95,44.18,41.67,42.51,44.63,-2.12,-4.7502,46475.53,196936.862
002876.SZ,20191105,42.9,42.9,38.48,39.51,42.51,-3.0,-7.0572,69724.76,279304.311
002876.SZ,20191106,39.09,41.3,39.09,40.05,39.51,0.54,1.3667,30858.3,124696.945
002876.SZ,20191107,39.2,40.72,39.2,39.6,40.05,-0.45,-1.1236,20658.94,82392.443
002876.SZ,20191108,39.99,40.98,39.73,39.85,39.6,0.25,0.6313,21517.6,86673.02
002876.SZ,20191111,39.77,40.69,38.85,39.95,39.85,0.1,0.2509,26038.87,104024.024
002876.SZ,20191112,39.95,40.68,38.68,40.4,39.95,0.45,1.1264,22864.62,90607.918
002876.SZ,20191113,39.76,42.77,39.75,42.73,40.4,2.33,5.7673,33149.29,138324.716
002876.SZ,20191114,42.3,44.76,41.73,43.95,42.73,1.22,2.8551,30520.6,132880.268
002876.SZ,20191115,43.9,45.46,43.42,43.9,43.95,-0.05,-0.1138,17220.73,75667.92
002876.SZ,20191118,44.49,46.25,43.7,45.65,43.9,1.75,3.9863,32202.56,146203.094
002876.SZ,20191119,45.02,45.49,44.35,45.1,45.65,-0.55,-1.2048,19107.25,85435.269
002876.SZ,20191120,44.81,45.0,43.01,43.7,45.1,-1.4,-3.1042,25247.59,110179.412
002876.SZ,20191121,43.85,44.43,43.25,43.85,43.7,0.15,0.3432,17662.4,77416.725
002876.SZ,20191122,44.15,44.15,41.8,42.78,43.85,-1.07,-2.4401,24992.51,106769.584
002876.SZ,20191125,42.77,42.77,39.85,40.5,42.78,-2.28,-5.3296,24612.71,100155.9
002876.SZ,20191126,40.77,41.88,40.23,40.78,40.5,0.28,0.6914,13650.1,56103.281
002876.SZ,20191127,40.7,42.2,40.44,41.35,40.78,0.57,1.3977,14954.1,62045.218
002876.SZ,20191128,41.58,42.28,40.1,41.0,41.35,-0.35,-0.8464,11096.8,45748.98
002876.SZ,20191129,41.0,41.9,40.71,41.33,41.0,0.33,0.8049,10708.9,44353.932
002876.SZ,20191202,42.0,42.0,40.22,41.33,41.33,0.0,0.0,16447.27,67299.623
002876.SZ,20191203,41.16,42.36,40.65,42.33,41.33,1.0,2.4195,15141.7,63205.872
002876.SZ,20191204,42.09,42.68,41.6,42.38,42.33,0.05,0.1181,14295.3,60214.992
002876.SZ,20191205,41.9,44.13,41.9,43.9,42.38,1.52,3.5866,19793.7,85991.55
002876.SZ,20191206,43.99,44.28,43.36,44.13,43.9,0.23,0.5239,13956.05,61300.648
002876.SZ,20191209,44.15,45.33,43.74,44.49,44.13,0.36,0.8158,18371.7,81806.138
002876.SZ,20191210,44.2,44.8,43.51,44.32,44.49,-0.17,-0.3821,17219.86,76317.536
002876.SZ,20191211,44.25,45.2,43.87,44.5,44.32,0.18,0.4061,17754.89,79042.332
002876.SZ,20191212,44.57,45.0,44.01,44.1,44.5,-0.4,-0.8989,18360.1,81743.692
002876.SZ,20191213,44.16,46.24,43.76,45.85,44.1,1.75,3.9683,38471.4,174426.748
002876.SZ,20191216,45.94,49.9,45.5,49.2,45.85,3.35,7.3064,50982.83,244857.242
002876.SZ,20191217,49.54,52.59,49.5,51.0,49.2,1.8,3.6585,43037.15,219532.726
002876.SZ,20191218,50.78,51.55,49.99,50.24,51.0,-0.76,-1.4902,37104.34,187545.104
002876.SZ,20191219,49.8,50.67,48.8,49.82,50.24,-0.42,-0.836,24157.98,119636.289
002876.SZ,20191220,50.13,52.25,49.06,49.62,49.82,-0.2,-0.4014,39538.55,198734.296
002876.SZ,20191223,49.66,52.25,49.0,49.4,49.62,-0.22,-0.4434,42086.71,212970.778
002876.SZ,20191224,49.16,50.85,48.6,49.95,49.4,0.55,1.1134,30524.12,151513.705
002876.SZ,20191225,51.0,52.8,50.3,51.96,49.95,2.01,4.024,51200.57,263967.934
002876.SZ,20191226,51.85,56.5,51.85,54.6,51.96,2.64,5.0808,52386.85,284625.444
002876.SZ,20191227,54.22,54.83,50.7,50.7,54.6,-3.9,-7.1429,54290.68,284618.506
002876.SZ,20191230,50.01,50.71,47.8,49.65,50.7,-1.05,-2.071,42412.42,208276.413
002876.SZ,20191231,49.8,50.28,48.42,48.8,49.65,-0.85,-1.712,23854.83,117244.63
002876.SZ,20200102,49.1,50.56,48.4,49.81,48.8,1.01,2.0697,27337.6,135617.692
002876.SZ,20200103,49.75,50.53,48.98,49.5,49.81,-0.31,-0.6224,19670.86,97442.417
002876.SZ,20200106,48.98,50.5,48.2,49.53,49.5,0.03,0.0606,29354.14,144937.459
002876.SZ,20200107,49.5,51.5,49.2,50.8,49.53,1.27,2.5641,32243.99,162703.989
002876.SZ,20200108,50.8,53.2,50.33,51.68,50.8,0.88,1.7323,48716.69,252755.951
002876.SZ,20200109,52.66,53.75,51.15,51.78,51.68,0.1,0.1935,40547.94,212590.36
002876.SZ,20200110,51.84,52.39,50.62,51.0,51.78,-0.78,-1.5064,24414.09,124881.889
002876.SZ,20200113,51.0,53.27,50.38,52.8,51.0,1.8,3.5294,34697.27,180413.052
002876.SZ,20200114,53.69,53.7,51.7,51.7,52.8,-1.1,-2.0833,24228.92,126525.927
002876.SZ,20200115,52.2,52.73,51.19,51.89,51.7,0.19,0.3675,20559.42,107034.5
002876.SZ,20200116,52.28,52.92,51.2,52.22,51.89,0.33,0.636,18415.38,96093.95
002876.SZ,20200117,52.22,52.6,51.5,51.85,52.22,-0.37,-0.7085,19060.99,99325.379
002876.SZ,20200120,51.8,54.85,50.85,54.76,51.85,2.91,5.6123,44020.43,235012.899
002876.SZ,20200121,54.23,56.99,53.72,56.56,54.76,1.8,3.2871,41277.26,227352.8
002876.SZ,20200122,55.7,55.75,52.0,54.35,56.56,-2.21,-3.9074,42399.48,227579.216
002876.SZ,20200123,53.18,54.12,49.01,49.75,54.35,-4.6,-8.4637,41722.5,214302.274
002876.SZ,20200203,44.78,44.87,44.78,44.78,49.75,-4.97,-9.9899,11781.23,52757.391
002876.SZ,20200204,42.0,46.64,42.0,45.8,44.78,1.02,2.2778,44795.31,203022.729
002876.SZ,20200205,46.62,50.38,46.5,50.01,45.8,4.21,9.1921,45308.46,221040.678
002876.SZ,20200206,49.01,51.94,48.66,50.65,50.01,0.64,1.2797,33843.28,170800.386
002876.SZ,20200207,51.48,52.76,49.65,51.82,50.65,1.17,2.31,30054.17,154073.319
002876.SZ,20200210,51.08,51.77,50.01,50.85,51.82,-0.97,-1.8719,25860.67,131812.765
002876.SZ,20200211,51.36,52.5,50.37,52.44,50.85,1.59,3.1268,30645.87,158978.664
002876.SZ,20200212,52.07,52.79,51.55,52.35,52.44,-0.09,-0.1716,20188.71,105391.738
002876.SZ,20200213,51.9,52.78,50.98,51.1,52.35,-1.25,-2.3878,21544.8,111403.567
002876.SZ,20200214,50.61,52.09,50.05,50.52,51.1,-0.58,-1.135,21642.03,110356.673
002876.SZ,20200217,51.17,54.85,51.17,54.2,50.52,3.68,7.2842,47950.55,257918.647
002876.SZ,20200218,54.87,56.98,53.68,56.33,54.2,2.13,3.9299,47654.95,262449.113
002876.SZ,20200219,55.75,58.86,55.75,56.61,56.33,0.28,0.4971,38673.83,222989.64
002876.SZ,20200220,57.66,62.08,56.63,59.16,56.61,2.55,4.5045,61561.98,363796.09
002876.SZ,20200221,60.3,60.79,58.8,60.0,59.16,0.84,1.4199,44361.65,265255.877
002876.SZ,20200224,61.8,63.41,60.19,62.5,60.0,2.5,4.1667,62502.76,388962.54
002876.SZ,20200225,61.01,65.6,59.17,65.0,62.5,2.5,4.0,77047.46,489757.082
002876.SZ,20200226,62.99,63.98,58.5,58.5,65.0,-6.5,-10.0,55733.74,337436.998
002876.SZ,20200227,58.8,59.78,56.0,57.2,58.5,-1.3,-2.2222,36287.62,209651.684
002876.SZ,20200228,54.8,56.19,52.0,54.59,57.2,-2.61,-4.5629,46098.05,247765.258
002876.SZ,20200302,54.18,56.96,52.26,55.72,54.59,1.13,2.07,48542.04,263227.935
002876.SZ,20200303,56.3,57.26,53.58,54.53,55.72,-1.19,-2.1357,40746.95,227337.916
002876.SZ,20200304,53.53,54.45,50.2,50.95,54.53,-3.58,-6.5652,49924.84,258042.958
002876.SZ,20200305,51.81,52.62,50.5,51.92,50.95,0.97,1.9038,35079.74,181898.557
002876.SZ,20200306,50.92,52.69,50.55,51.49,51.92,-0.43,-0.8282,27126.8,140032.678
002876.SZ,20200309,51.3,51.3,47.55,47.71,51.49,-3.78,-7.3412,31002.83,151694.844
002876.SZ,20200310,47.02,49.49,47.02,49.46,47.71,1.75,3.668,29505.34,142916.385
002876.SZ,20200311,49.88,50.18,47.29,47.3,49.46,-2.16,-4.3672,35064.2,169206.412
002876.SZ,20200312,46.9,46.9,44.4,45.57,47.3,-1.73,-3.6575,35307.58,161095.53
002876.SZ,20200313,43.09,45.77,42.3,44.96,45.57,-0.61,-1.3386,37055.16,163357.155
002876.SZ,20200316,45.3,45.69,41.0,41.66,44.96,-3.3,-7.3399,40477.89,173524.555
002876.SZ,20200317,42.21,43.21,39.8,40.86,41.66,-0.8,-1.9203,35056.34,143634.138
002876.SZ,20200318,41.44,43.93,41.0,41.12,40.86,0.26,0.6363,42482.25,179668.66
002876.SZ,20200319,41.9,42.52,40.51,42.2,41.12,1.08,2.6265,38382.48,159648.196
002876.SZ,20200320,43.04,43.2,41.18,41.85,42.2,-0.35,-0.8294,29561.68,124134.662
002876.SZ,20200323,39.6,40.78,38.99,39.58,41.85,-2.27,-5.4241,30221.45,120751.554
002876.SZ,20200324,40.31,40.97,38.82,40.6,39.58,1.02,2.5771,36243.96,145738.816
002876.SZ,20200325,41.7,42.1,41.0,41.81,40.6,1.21,2.9803,32273.28,134318.47
002876.SZ,20200326,41.78,41.78,40.3,40.8,41.81,-1.01,-2.4157,19223.06,78825.047
002876.SZ,20200327,41.2,41.66,40.32,40.6,40.8,-0.2,-0.4902,15756.17,64564.734
002876.SZ,20200330,39.31,40.55,38.33,40.04,40.6,-0.56,-1.3793,22694.84,89303.088
002876.SZ,20200331,40.99,41.9,39.3,40.8,40.04,0.76,1.8981,35492.09,144854.661
002876.SZ,20200401,40.8,41.63,39.9,40.5,40.8,-0.3,-0.7353,26492.46,108284.76
002876.SZ,20200402,40.39,41.92,39.75,41.79,40.5,1.29,3.1852,33881.56,137299.994
002876.SZ,20200403,41.4,41.47,39.66,39.89,41.79,-1.9,-4.5465,32516.93,130884.533
002876.SZ,20200407,40.95,41.87,40.88,41.42,39.89,1.53,3.8355,38926.35,161013.278
