ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20190304,6.18,6.39,6.14,6.26,6.14,0.12,1.9544,161823.82,101498.144
600787.SH,20190305,6.22,6.28,6.14,6.25,6.26,-0.01,-0.1597,117457.3,72804.403
600787.SH,20190306,6.26,6.3,6.16,6.26,6.25,0.01,0.16,175565.07,109486.194
600787.SH,20190307,6.28,6.42,6.25,6.36,6.26,0.1,1.5974,213311.48,134992.832
600787.SH,20190308,6.23,6.27,5.92,5.96,6.36,-0.4,-6.2893,196908.96,120370.143
600787.SH,20190311,5.96,6.19,5.95,6.19,5.96,0.23,3.8591,138647.64,84843.88
600787.SH,20190312,6.24,6.32,6.18,6.19,6.19,0.0,0.0,223570.81,139758.915
600787.SH,20190313,6.26,6.54,6.04,6.36,6.19,0.17,2.7464,357336.57,224181.629
600787.SH,20190314,6.28,6.29,5.76,5.81,6.36,-0.55,-8.6478,321756.32,193067.958
600787.SH,20190315,5.83,6.0,5.81,5.97,5.81,0.16,2.7539,221554.14,130640.372
600787.SH,20190318,5.93,6.05,5.82,6.03,5.97,0.06,1.005,182165.15,108568.517
600787.SH,20190319,6.07,6.2,6.0,6.14,6.03,0.11,1.8242,229661.25,140091.241
600787.SH,20190320,6.12,6.24,6.04,6.15,6.14,0.01,0.1629,165679.78,101780.739
600787.SH,20190321,6.15,6.34,6.14,6.28,6.15,0.13,2.1138,201785.36,126317.518
600787.SH,20190322,6.3,6.5,6.22,6.48,6.28,0.2,3.1847,307509.22,196760.322
600787.SH,20190325,6.36,6.82,6.33,6.63,6.48,0.15,2.3148,412231.92,270626.346
600787.SH,20190326,6.58,6.58,6.26,6.32,6.63,-0.31,-4.6757,238134.58,152576.934
600787.SH,20190327,6.33,6.46,6.28,6.39,6.32,0.07,1.1076,179876.81,114530.112
600787.SH,20190328,6.31,6.68,6.24,6.58,6.39,0.19,2.9734,261414.95,168736.999
600787.SH,20190329,6.58,6.83,6.47,6.77,6.58,0.19,2.8875,355443.93,237394.845
600787.SH,20190401,6.79,7.07,6.71,7.04,6.77,0.27,3.9882,421931.22,290163.868
600787.SH,20190402,6.95,7.74,6.94,7.37,7.04,0.33,4.6875,512128.98,380266.684
600787.SH,20190403,7.39,8.09,7.17,7.86,7.37,0.49,6.6486,600072.11,455558.322
600787.SH,20190404,7.72,7.84,7.52,7.65,7.86,-0.21,-2.6718,404253.99,309106.871
600787.SH,20190408,7.69,7.69,7.17,7.32,7.65,-0.33,-4.3137,351518.73,259842.12
600787.SH,20190409,7.32,7.42,7.08,7.33,7.32,0.01,0.1366,242506.0,176648.746
600787.SH,20190410,7.24,7.38,7.15,7.27,7.33,-0.06,-0.8186,217994.11,158371.364
600787.SH,20190411,7.3,7.32,6.98,6.99,7.27,-0.28,-3.8514,273261.66,193905.692
600787.SH,20190412,6.94,7.16,6.94,7.11,6.99,0.12,1.7167,208234.69,147438.217
600787.SH,20190415,7.19,7.29,6.9,6.91,7.11,-0.2,-2.8129,219427.74,155890.494
600787.SH,20190416,6.9,7.13,6.88,7.12,6.91,0.21,3.0391,167262.84,117215.568
600787.SH,20190417,7.11,7.37,7.06,7.2,7.12,0.08,1.1236,303866.26,219784.338
600787.SH,20190418,7.15,7.25,7.0,7.05,7.2,-0.15,-2.0833,229314.0,162615.587
600787.SH,20190419,7.05,7.15,6.87,7.07,7.05,0.02,0.2837,223743.62,157206.737
600787.SH,20190422,7.09,7.13,6.78,6.84,7.07,-0.23,-3.2532,194204.62,134230.287
600787.SH,20190423,6.84,6.92,6.76,6.84,6.84,0.0,0.0,169432.01,115870.025
600787.SH,20190424,6.88,6.88,6.63,6.72,6.84,-0.12,-1.7544,185377.41,124398.152
600787.SH,20190425,6.72,6.77,6.39,6.41,6.72,-0.31,-4.6131,187543.95,123841.564
600787.SH,20190426,6.43,6.57,6.37,6.43,6.41,0.02,0.312,147128.62,95446.337
600787.SH,20190429,6.5,6.5,6.28,6.32,6.43,-0.11,-1.7107,151659.62,96718.342
600787.SH,20190430,6.32,6.39,6.23,6.25,6.32,-0.07,-1.1076,128978.61,81386.418
600787.SH,20190506,6.0,6.07,5.63,5.63,6.25,-0.62,-9.92,211965.92,123040.626
600787.SH,20190507,5.69,5.73,5.58,5.69,5.63,0.06,1.0657,138511.52,78489.203
600787.SH,20190508,5.57,5.82,5.52,5.8,5.69,0.11,1.9332,136602.63,78406.539
600787.SH,20190509,5.72,5.77,5.59,5.63,5.8,-0.17,-2.931,113156.24,64066.673
600787.SH,20190510,5.67,5.88,5.61,5.81,5.63,0.18,3.1972,132947.71,76733.76
600787.SH,20190513,5.72,5.84,5.65,5.79,5.81,-0.02,-0.3442,160683.3,92576.6
600787.SH,20190514,5.69,5.81,5.68,5.69,5.79,-0.1,-1.7271,88390.42,50629.131
600787.SH,20190515,5.71,5.9,5.71,5.83,5.69,0.14,2.4605,120617.42,70035.698
600787.SH,20190516,5.85,6.03,5.82,6.01,5.83,0.18,3.0875,113121.17,67129.042
600787.SH,20190517,5.97,6.0,5.7,5.75,6.01,-0.26,-4.3261,159564.06,93275.099
600787.SH,20190520,5.74,5.78,5.62,5.69,5.75,-0.06,-1.0435,68576.35,38984.933
600787.SH,20190521,5.75,5.82,5.68,5.77,5.69,0.08,1.406,81447.81,46955.799
600787.SH,20190522,5.8,5.8,5.65,5.68,5.77,-0.09,-1.5598,62114.42,35441.585
600787.SH,20190523,5.68,5.72,5.49,5.52,5.68,-0.16,-2.8169,89741.11,50062.42
600787.SH,20190524,5.5,5.59,5.48,5.52,5.52,0.0,0.0,52109.05,28858.984
600787.SH,20190527,5.53,5.73,5.5,5.66,5.52,0.14,2.5362,75141.97,42262.114
600787.SH,20190528,5.66,5.81,5.66,5.79,5.66,0.13,2.2968,108745.34,62758.501
600787.SH,20190529,5.79,5.82,5.71,5.73,5.79,-0.06,-1.0363,59845.87,34432.243
600787.SH,20190530,5.73,5.77,5.61,5.68,5.73,-0.05,-0.8726,84947.29,48133.942
600787.SH,20190531,5.69,5.71,5.6,5.63,5.68,-0.05,-0.8803,73620.11,41546.642
600787.SH,20190603,5.7,5.92,5.7,5.77,5.63,0.14,2.4867,182771.32,106314.33
600787.SH,20190604,5.73,5.73,5.36,5.4,5.77,-0.37,-6.4125,185426.23,101693.442
600787.SH,20190605,5.46,5.5,5.38,5.39,5.4,-0.01,-0.1852,76957.77,41755.575
600787.SH,20190606,5.38,5.42,5.26,5.3,5.39,-0.09,-1.6698,58700.34,31237.722
600787.SH,20190610,5.31,5.36,5.22,5.26,5.3,-0.04,-0.7547,69870.81,36907.214
600787.SH,20190611,5.27,5.5,5.27,5.45,5.26,0.19,3.6122,109986.33,59432.897
600787.SH,20190612,5.47,5.47,5.35,5.37,5.45,-0.08,-1.4679,98566.76,53157.378
600787.SH,20190613,5.33,5.4,5.28,5.35,5.35,0.0,0.0,68631.15,36638.907
600787.SH,20190614,5.35,5.39,5.28,5.3,5.35,-0.05,-0.9346,58142.67,30931.565
600787.SH,20190617,5.29,5.45,5.28,5.43,5.3,0.13,2.4528,97405.09,52555.543
600787.SH,20190618,5.4,5.47,5.37,5.42,5.43,-0.01,-0.1842,50856.45,27595.557
600787.SH,20190619,5.55,5.59,5.48,5.54,5.42,0.12,2.214,112357.87,62149.114
600787.SH,20190620,5.53,5.75,5.48,5.73,5.54,0.19,3.4296,151722.78,85795.367
600787.SH,20190621,5.73,5.8,5.68,5.73,5.73,0.0,0.0,102217.7,58660.748
600787.SH,20190624,5.73,5.79,5.71,5.75,5.73,0.02,0.349,75720.48,43439.682
600787.SH,20190625,5.75,5.84,5.6,5.82,5.75,0.07,1.2174,144550.94,82644.618
600787.SH,20190626,5.75,5.77,5.6,5.66,5.82,-0.16,-2.7491,96481.94,54754.088
600787.SH,20190627,5.67,5.75,5.66,5.71,5.66,0.05,0.8834,62917.95,35895.788
600787.SH,20190628,5.73,5.74,5.64,5.73,5.71,0.02,0.3503,55452.0,31528.604
600787.SH,20190701,5.79,5.88,5.77,5.84,5.73,0.11,1.9197,95288.88,55555.622
600787.SH,20190702,5.88,5.88,5.73,5.77,5.84,-0.07,-1.1986,74496.2,43022.896
600787.SH,20190703,5.77,5.78,5.7,5.73,5.77,-0.04,-0.6932,47982.0,27473.789
600787.SH,20190704,5.71,5.82,5.71,5.77,5.73,0.04,0.6981,49695.35,28674.68
600787.SH,20190705,5.78,5.8,5.7,5.78,5.77,0.01,0.1733,45634.01,26224.75
600787.SH,20190708,5.77,5.78,5.51,5.57,5.78,-0.21,-3.6332,91087.99,50968.258
600787.SH,20190709,5.58,5.59,5.5,5.55,5.57,-0.02,-0.3591,38645.49,21404.53
600787.SH,20190710,5.57,5.57,5.47,5.48,5.55,-0.07,-1.2613,37392.0,20592.0
600787.SH,20190711,5.52,5.57,5.41,5.45,5.48,-0.03,-0.5474,39645.0,21787.471
600787.SH,20190712,5.45,5.54,5.43,5.5,5.45,0.05,0.9174,42692.94,23463.126
600787.SH,20190715,5.49,5.52,5.35,5.51,5.5,0.01,0.1818,69970.03,38141.809
600787.SH,20190716,5.47,5.53,5.46,5.51,5.51,0.0,0.0,31165.9,17152.044
600787.SH,20190717,5.49,5.56,5.48,5.54,5.51,0.03,0.5445,48462.02,26810.953
600787.SH,20190718,5.48,5.51,5.45,5.45,5.54,-0.09,-1.6245,34847.0,19061.81
600787.SH,20190719,5.46,5.56,5.45,5.48,5.45,0.03,0.5505,47859.94,26334.955
600787.SH,20190722,5.51,5.56,5.4,5.49,5.48,0.01,0.1825,75243.0,41305.339
600787.SH,20190723,5.51,5.58,5.46,5.56,5.49,0.07,1.275,58593.74,32493.282
600787.SH,20190724,5.59,5.66,5.55,5.61,5.56,0.05,0.8993,46021.94,25878.495
600787.SH,20190725,5.63,5.68,5.59,5.67,5.61,0.06,1.0695,44506.31,25111.691
600787.SH,20190726,5.68,5.69,5.61,5.65,5.67,-0.02,-0.3527,76845.0,43421.28
600787.SH,20190729,5.65,5.7,5.61,5.69,5.65,0.04,0.708,61511.96,34840.087
600787.SH,20190730,5.67,5.77,5.67,5.73,5.69,0.04,0.703,51273.33,29388.692
600787.SH,20190731,5.77,5.92,5.65,5.65,5.73,-0.08,-1.3962,127354.0,73336.617
600787.SH,20190801,5.63,5.7,5.58,5.66,5.65,0.01,0.177,67604.76,38085.531
600787.SH,20190802,5.56,5.57,5.39,5.46,5.66,-0.2,-3.5336,69032.65,37806.967
600787.SH,20190805,5.43,5.47,5.32,5.35,5.46,-0.11,-2.0147,56439.6,30435.702
600787.SH,20190806,5.28,5.31,4.99,5.12,5.35,-0.23,-4.2991,90216.23,46410.352
600787.SH,20190807,5.18,5.19,5.07,5.1,5.12,-0.02,-0.3906,60076.0,30751.891
600787.SH,20190808,5.14,5.16,5.09,5.1,5.1,0.0,0.0,40622.4,20806.787
600787.SH,20190809,5.12,5.24,4.97,4.98,5.1,-0.12,-2.3529,62515.72,31517.89
600787.SH,20190812,5.02,5.03,4.96,5.03,4.98,0.05,1.004,65367.07,32670.85
600787.SH,20190813,4.99,5.03,4.94,4.96,5.03,-0.07,-1.3917,55464.0,27579.994
600787.SH,20190814,5.03,5.05,4.96,4.98,4.96,0.02,0.4032,80203.02,40080.799
600787.SH,20190815,4.86,4.96,4.85,4.95,4.98,-0.03,-0.6024,74756.3,36590.63
600787.SH,20190816,4.95,5.07,4.92,4.98,4.95,0.03,0.6061,60891.0,30398.872
600787.SH,20190819,5.02,5.15,5.0,5.13,4.98,0.15,3.012,74651.31,38029.647
600787.SH,20190820,5.18,5.21,5.12,5.15,5.13,0.02,0.3899,50351.8,25991.667
600787.SH,20190821,5.15,5.24,5.13,5.18,5.15,0.03,0.5825,73127.02,37918.514
600787.SH,20190822,5.18,5.22,5.15,5.19,5.18,0.01,0.1931,43146.37,22379.627
600787.SH,20190823,5.21,5.32,5.2,5.31,5.19,0.12,2.3121,65923.06,34758.098
600787.SH,20190826,5.21,5.28,5.16,5.25,5.31,-0.06,-1.1299,63000.5,32842.033
600787.SH,20190827,5.25,5.41,5.25,5.34,5.25,0.09,1.7143,79855.68,42777.211
600787.SH,20190828,5.32,5.39,5.31,5.33,5.34,-0.01,-0.1873,55274.69,29537.844
600787.SH,20190829,5.38,5.38,5.32,5.34,5.33,0.01,0.1876,51710.56,27684.117
600787.SH,20190830,5.3,5.45,5.28,5.32,5.34,-0.02,-0.3745,83476.14,44796.695
600787.SH,20190902,5.37,5.37,5.28,5.32,5.32,0.0,0.0,102787.45,54642.336
600787.SH,20190903,5.33,5.33,5.17,5.2,5.32,-0.12,-2.2556,116856.24,61096.587
600787.SH,20190904,5.2,5.24,5.13,5.23,5.2,0.03,0.5769,107785.92,55954.396
600787.SH,20190905,5.24,5.43,5.24,5.33,5.23,0.1,1.912,152620.32,81492.844
600787.SH,20190906,5.33,5.43,5.33,5.38,5.33,0.05,0.9381,81776.32,43938.907
600787.SH,20190909,5.46,5.46,5.39,5.44,5.38,0.06,1.1152,88725.25,48022.64
600787.SH,20190910,5.48,5.49,5.41,5.46,5.44,0.02,0.3676,103537.19,56402.725
600787.SH,20190911,5.49,5.49,5.43,5.45,5.46,-0.01,-0.1832,69869.23,38122.977
600787.SH,20190912,5.49,5.49,5.42,5.49,5.45,0.04,0.7339,73469.13,40166.856
600787.SH,20190916,5.49,5.53,5.38,5.42,5.49,-0.07,-1.275,109544.36,59744.556
600787.SH,20190917,5.42,5.52,5.3,5.34,5.42,-0.08,-1.476,106329.04,57506.285
600787.SH,20190918,5.39,5.39,5.25,5.29,5.34,-0.05,-0.9363,76490.02,40639.615
600787.SH,20190919,5.3,5.32,5.25,5.29,5.29,0.0,0.0,63526.98,33550.392
600787.SH,20190920,5.3,5.39,5.29,5.33,5.29,0.04,0.7561,102044.9,54507.503
600787.SH,20190923,5.33,5.33,5.14,5.2,5.33,-0.13,-2.439,106099.53,55102.209
600787.SH,20190924,5.17,5.25,5.17,5.18,5.2,-0.02,-0.3846,72925.48,37982.809
600787.SH,20190925,5.18,5.18,5.03,5.04,5.18,-0.14,-2.7027,102248.05,51937.63
600787.SH,20190926,5.04,5.08,4.99,5.0,5.04,-0.04,-0.7937,80716.37,40612.913
600787.SH,20190927,4.99,5.04,4.99,5.01,5.0,0.01,0.2,52908.11,26541.926
600787.SH,20190930,5.01,5.03,4.93,4.95,5.01,-0.06,-1.1976,52251.07,26003.344
600787.SH,20191008,4.94,5.0,4.92,4.95,4.95,0.0,0.0,55107.19,27337.391
600787.SH,20191009,4.95,5.07,4.89,5.06,4.95,0.11,2.2222,70587.74,35344.095
600787.SH,20191010,5.07,5.09,5.02,5.09,5.06,0.03,0.5929,74398.69,37659.241
600787.SH,20191011,5.1,5.18,5.06,5.18,5.09,0.09,1.7682,80360.8,41204.724
600787.SH,20191014,5.26,5.29,5.2,5.28,5.18,0.1,1.9305,99784.74,52495.055
600787.SH,20191015,5.29,5.38,5.22,5.36,5.28,0.08,1.5152,115079.86,61247.165
600787.SH,20191016,5.36,5.4,5.29,5.33,5.36,-0.03,-0.5597,80848.54,43129.972
600787.SH,20191017,5.32,5.35,5.25,5.3,5.33,-0.03,-0.5629,60838.72,32210.036
600787.SH,20191018,5.28,5.35,5.17,5.23,5.3,-0.07,-1.3208,72796.49,38255.271
600787.SH,20191021,5.25,5.47,5.14,5.21,5.23,-0.02,-0.3824,138043.46,72683.826
600787.SH,20191022,5.16,5.3,5.16,5.2,5.21,-0.01,-0.1919,111211.39,57889.87
600787.SH,20191023,5.22,5.23,5.1,5.11,5.2,-0.09,-1.7308,79367.89,40908.006
600787.SH,20191024,5.13,5.14,5.06,5.12,5.11,0.01,0.1957,57682.63,29381.909
600787.SH,20191025,5.14,5.17,5.08,5.15,5.12,0.03,0.5859,52940.99,27124.93
600787.SH,20191028,5.17,5.28,5.16,5.27,5.15,0.12,2.3301,103648.2,54203.436
600787.SH,20191029,5.27,5.27,5.17,5.19,5.27,-0.08,-1.518,74447.02,38766.685
600787.SH,20191030,5.16,5.23,5.12,5.22,5.19,0.03,0.578,73045.82,37871.625
600787.SH,20191031,5.26,5.36,5.21,5.26,5.22,0.04,0.7663,114239.01,60347.391
600787.SH,20191101,5.26,5.32,5.15,5.3,5.26,0.04,0.7605,97889.92,51349.053
600787.SH,20191104,5.3,5.33,5.25,5.29,5.3,-0.01,-0.1887,76783.83,40631.595
600787.SH,20191105,5.3,5.37,5.27,5.36,5.29,0.07,1.3233,89112.53,47579.898
600787.SH,20191106,5.38,5.38,5.22,5.27,5.36,-0.09,-1.6791,60510.54,32047.761
600787.SH,20191107,5.26,5.35,5.23,5.33,5.27,0.06,1.1385,47957.01,25451.861
600787.SH,20191108,5.38,5.38,5.19,5.2,5.33,-0.13,-2.439,119809.1,62985.251
600787.SH,20191111,5.16,5.18,4.99,5.01,5.2,-0.19,-3.6538,109767.43,55413.962
600787.SH,20191112,5.02,5.04,4.94,4.97,5.01,-0.04,-0.7984,71518.39,35650.166
600787.SH,20191113,4.97,5.02,4.95,4.98,4.97,0.01,0.2012,68781.0,34220.543
600787.SH,20191114,5.0,5.03,4.97,4.99,4.98,0.01,0.2008,36169.13,18091.09
600787.SH,20191115,4.98,5.01,4.93,4.94,4.99,-0.05,-1.002,48968.19,24293.057
600787.SH,20191118,4.95,4.99,4.88,4.99,4.94,0.05,1.0121,60054.92,29663.941
600787.SH,20191119,4.99,5.05,4.97,5.04,4.99,0.05,1.002,47290.85,23746.032
600787.SH,20191120,5.08,5.1,5.01,5.01,5.04,-0.03,-0.5952,42837.87,21636.44
600787.SH,20191121,5.01,5.04,4.95,5.01,5.01,0.0,0.0,47328.52,23602.785
600787.SH,20191122,5.0,5.06,4.93,4.97,5.01,-0.04,-0.7984,56290.86,28121.629
600787.SH,20191125,4.99,5.01,4.94,4.98,4.97,0.01,0.2012,55957.18,27865.92
600787.SH,20191126,4.97,5.01,4.92,4.92,4.98,-0.06,-1.2048,71899.63,35669.054
600787.SH,20191127,4.93,4.98,4.9,4.91,4.92,-0.01,-0.2033,68828.15,33994.576
600787.SH,20191128,4.91,4.93,4.87,4.91,4.91,0.0,0.0,49044.42,24031.656
600787.SH,20191129,4.9,4.92,4.88,4.92,4.91,0.01,0.2037,35106.6,17207.239
600787.SH,20191202,4.91,4.98,4.91,4.95,4.92,0.03,0.6098,56206.35,27788.724
600787.SH,20191203,4.93,4.95,4.89,4.95,4.95,0.0,0.0,33735.4,16602.989
600787.SH,20191204,4.91,4.97,4.9,4.96,4.95,0.01,0.202,44538.03,21992.502
600787.SH,20191205,4.96,5.01,4.95,4.99,4.96,0.03,0.6048,42676.68,21264.096
600787.SH,20191206,4.99,5.03,4.98,5.02,4.99,0.03,0.6012,46470.09,23253.447
600787.SH,20191209,5.03,5.05,4.98,5.0,5.02,-0.02,-0.3984,44132.41,22068.573
600787.SH,20191210,5.02,5.02,4.95,4.98,5.0,-0.02,-0.4,37797.45,18780.719
600787.SH,20191211,4.99,4.99,4.93,4.95,4.98,-0.03,-0.6024,45146.25,22357.237
600787.SH,20191212,4.93,4.97,4.93,4.97,4.95,0.02,0.404,34031.0,16873.129
600787.SH,20191213,4.99,5.03,4.98,5.01,4.97,0.04,0.8048,64297.83,32193.762
600787.SH,20191216,5.03,5.14,5.0,5.12,5.01,0.11,2.1956,93668.73,47432.377
600787.SH,20191217,5.14,5.2,5.09,5.17,5.12,0.05,0.9766,93407.13,48181.598
600787.SH,20191218,5.17,5.27,5.17,5.22,5.17,0.05,0.9671,116190.23,60671.61
600787.SH,20191219,5.22,5.23,5.15,5.18,5.22,-0.04,-0.7663,54472.07,28248.454
600787.SH,20191220,5.18,5.26,5.16,5.19,5.18,0.01,0.1931,49489.58,25705.839
600787.SH,20191223,5.18,5.2,5.07,5.08,5.19,-0.11,-2.1195,72661.36,37183.172
600787.SH,20191224,5.09,5.15,5.06,5.12,5.08,0.04,0.7874,47098.02,24027.825
600787.SH,20191225,5.13,5.21,5.09,5.13,5.12,0.01,0.1953,50948.0,26224.077
600787.SH,20191226,5.13,5.21,5.12,5.2,5.13,0.07,1.3645,57119.64,29530.13
600787.SH,20191227,5.21,5.24,5.17,5.18,5.2,-0.02,-0.3846,72953.0,37993.591
600787.SH,20191230,5.17,5.25,5.12,5.24,5.18,0.06,1.1583,69776.57,36282.566
600787.SH,20191231,5.24,5.26,5.16,5.21,5.24,-0.03,-0.5725,67791.13,35295.973
600787.SH,20200102,5.24,5.32,5.23,5.28,5.21,0.07,1.3436,96303.71,50772.169
600787.SH,20200103,5.29,5.34,5.24,5.32,5.28,0.04,0.7576,124304.43,65717.051
600787.SH,20200106,5.29,5.42,5.25,5.36,5.32,0.04,0.7519,147705.2,79060.775
600787.SH,20200107,5.37,5.42,5.32,5.37,5.36,0.01,0.1866,80333.38,43039.85
600787.SH,20200108,5.35,5.36,5.22,5.23,5.37,-0.14,-2.6071,106221.42,56126.4
600787.SH,20200109,5.28,5.57,5.27,5.47,5.23,0.24,4.5889,226962.77,123922.938
600787.SH,20200110,5.47,5.52,5.37,5.42,5.47,-0.05,-0.9141,108822.27,59001.736
600787.SH,20200113,5.43,5.45,5.34,5.43,5.42,0.01,0.1845,104341.19,56286.63
600787.SH,20200114,5.44,5.46,5.37,5.39,5.43,-0.04,-0.7366,91234.26,49351.171
600787.SH,20200115,5.4,5.41,5.28,5.31,5.39,-0.08,-1.4842,77568.77,41287.928
600787.SH,20200116,5.33,5.4,5.28,5.28,5.31,-0.03,-0.565,65866.2,34963.963
600787.SH,20200117,5.31,5.31,5.23,5.24,5.28,-0.04,-0.7576,59093.74,31100.359
600787.SH,20200120,5.23,5.39,5.2,5.35,5.24,0.11,2.0992,109073.74,57653.215
600787.SH,20200121,5.35,5.35,5.2,5.22,5.35,-0.13,-2.4299,98703.41,51801.762
600787.SH,20200122,5.18,5.23,5.11,5.18,5.22,-0.04,-0.7663,80306.15,41562.31
600787.SH,20200123,5.18,5.18,4.98,5.01,5.18,-0.17,-3.2819,104879.52,53205.56
600787.SH,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,34404.0,15516.204
600787.SH,20200204,4.26,4.54,4.2,4.36,4.51,-0.15,-3.3259,198578.28,87038.512
600787.SH,20200205,4.38,4.48,4.36,4.43,4.36,0.07,1.6055,120202.52,53120.399
600787.SH,20200206,4.44,4.87,4.4,4.87,4.43,0.44,9.9323,373572.86,178171.31
600787.SH,20200207,4.87,4.93,4.72,4.76,4.87,-0.11,-2.2587,242266.41,116290.856
600787.SH,20200210,4.73,4.82,4.66,4.79,4.76,0.03,0.6303,128313.18,61058.361
600787.SH,20200211,4.79,4.82,4.68,4.76,4.79,-0.03,-0.6263,121608.85,57703.576
600787.SH,20200212,4.71,4.76,4.68,4.75,4.76,-0.01,-0.2101,108659.12,51302.781
600787.SH,20200213,4.73,4.86,4.68,4.83,4.75,0.08,1.6842,174401.86,83447.134
600787.SH,20200214,4.79,4.82,4.67,4.71,4.83,-0.12,-2.4845,130635.51,61829.034
600787.SH,20200217,4.8,5.01,4.78,4.93,4.71,0.22,4.6709,215194.84,105505.615
600787.SH,20200218,4.92,4.96,4.82,4.94,4.93,0.01,0.2028,200535.35,97827.519
600787.SH,20200219,4.86,4.93,4.8,4.82,4.94,-0.12,-2.4291,144262.75,70096.113
600787.SH,20200220,4.83,4.91,4.79,4.9,4.82,0.08,1.6598,136046.63,66148.119
600787.SH,20200221,4.89,4.94,4.85,4.9,4.9,0.0,0.0,170155.33,83120.929
600787.SH,20200224,4.85,4.87,4.77,4.81,4.9,-0.09,-1.8367,174510.33,83985.54
600787.SH,20200225,4.74,4.82,4.66,4.79,4.81,-0.02,-0.4158,196641.96,93267.901
600787.SH,20200226,4.74,4.89,4.64,4.8,4.79,0.01,0.2088,197411.54,94320.473
600787.SH,20200227,4.78,4.84,4.78,4.81,4.8,0.01,0.2083,140394.01,67581.862
600787.SH,20200228,4.68,4.75,4.55,4.58,4.81,-0.23,-4.7817,169473.45,78567.122
600787.SH,20200302,4.56,4.78,4.56,4.71,4.58,0.13,2.8384,141222.08,66463.753
600787.SH,20200303,4.77,4.82,4.73,4.77,4.71,0.06,1.2739,152938.13,73031.245
600787.SH,20200304,4.72,4.87,4.72,4.83,4.77,0.06,1.2579,116918.8,56125.636
600787.SH,20200305,4.86,4.97,4.84,4.96,4.83,0.13,2.6915,221416.39,108933.657
600787.SH,20200306,4.9,5.08,4.87,4.96,4.96,0.0,0.0,227417.05,113216.827
600787.SH,20200309,4.97,5.05,4.86,4.87,4.96,-0.09,-1.8145,199272.72,98706.105
600787.SH,20200310,4.85,5.02,4.76,4.98,4.87,0.11,2.2587,207919.38,102187.715
600787.SH,20200311,5.01,5.14,4.96,5.05,4.98,0.07,1.4056,249533.48,126337.545
600787.SH,20200312,5.0,5.01,4.85,4.89,5.05,-0.16,-3.1683,147393.57,72339.897
600787.SH,20200313,4.65,4.82,4.63,4.78,4.89,-0.11,-2.2495,158582.35,74871.661
600787.SH,20200316,4.82,4.84,4.59,4.62,4.78,-0.16,-3.3473,145672.64,68817.398
600787.SH,20200317,4.62,4.71,4.44,4.56,4.62,-0.06,-1.2987,138583.25,63218.337
600787.SH,20200318,4.59,4.63,4.4,4.4,4.56,-0.16,-3.5088,128998.11,58303.599
600787.SH,20200319,4.4,4.48,4.32,4.42,4.4,0.02,0.4545,143488.64,63130.626
600787.SH,20200320,4.45,4.47,4.38,4.46,4.42,0.04,0.905,95644.0,42427.907
600787.SH,20200323,4.39,4.39,4.23,4.26,4.46,-0.2,-4.4843,117814.4,50817.902
600787.SH,20200324,4.33,4.39,4.29,4.37,4.26,0.11,2.5822,104156.08,45321.567
600787.SH,20200325,4.46,4.81,4.41,4.71,4.37,0.34,7.7803,378254.54,178327.882
600787.SH,20200326,4.5,4.6,4.46,4.49,4.71,-0.22,-4.6709,266344.02,120789.505
600787.SH,20200327,4.54,4.63,4.48,4.51,4.49,0.02,0.4454,162642.64,73822.54
600787.SH,20200330,4.45,4.51,4.36,4.47,4.51,-0.04,-0.8869,116380.74,51640.953
600787.SH,20200331,4.49,4.61,4.43,4.54,4.47,0.07,1.566,184926.88,83599.771
600787.SH,20200401,4.5,4.57,4.44,4.47,4.54,-0.07,-1.5419,112925.36,50757.58
600787.SH,20200402,4.44,4.57,4.42,4.54,4.47,0.07,1.566,110722.57,49688.563
600787.SH,20200403,4.57,4.57,4.48,4.53,4.54,-0.01,-0.2203,105145.3,47573.643
600787.SH,20200407,4.57,4.66,4.55,4.62,4.53,0.09,1.9868,160167.77,73750.163
600787.SH,20200408,4.59,4.66,4.54,4.61,4.62,-0.01,-0.2165,129084.62,59393.178
600787.SH,20200409,4.63,4.73,4.59,4.65,4.61,0.04,0.8677,145471.21,67614.951
600787.SH,20200410,4.65,4.69,4.5,4.52,4.65,-0.13,-2.7957,109147.0,49796.541
600787.SH,20200413,4.49,4.53,4.45,4.47,4.52,-0.05,-1.1062,64204.23,28744.616
600787.SH,20200414,4.49,4.54,4.47,4.52,4.47,0.05,1.1186,66484.21,29963.487
600787.SH,20200415,4.51,4.51,4.39,4.41,4.52,-0.11,-2.4336,117052.0,51927.174
600787.SH,20200416,4.38,4.4,4.35,4.37,4.41,-0.04,-0.907,99224.13,43366.386
600787.SH,20200417,4.38,4.44,4.35,4.37,4.37,0.0,0.0,88518.6,38882.628
600787.SH,20200420,4.38,4.4,4.35,4.39,4.37,0.02,0.4577,69007.19,30194.51
600787.SH,20200421,4.38,4.49,4.37,4.42,4.39,0.03,0.6834,104589.22,46201.589
600787.SH,20200422,4.41,4.53,4.39,4.51,4.42,0.09,2.0362,167442.27,75046.58
600787.SH,20200423,4.5,4.62,4.45,4.55,4.51,0.04,0.8869,165620.0,75247.477
