ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000009.SZ,20180212,5.61,5.76,5.51,5.68,5.63,0.05,0.89,174015.31,98839.833
000009.SZ,20180213,5.73,5.78,5.58,5.6,5.68,-0.08,-1.41,140329.87,79771.718
000009.SZ,20180214,5.6,5.65,5.53,5.65,5.6,0.05,0.89,100008.25,55829.857
000009.SZ,20180222,5.71,5.83,5.68,5.72,5.65,0.07,1.24,169872.61,97619.854
000009.SZ,20180223,5.72,5.83,5.72,5.79,5.72,0.07,1.22,117524.09,67823.672
000009.SZ,20180226,5.82,5.98,5.77,5.94,5.79,0.15,2.59,194664.57,114966.917
000009.SZ,20180227,5.96,5.96,5.85,5.9,5.94,-0.04,-0.67,134838.1,79531.051
000009.SZ,20180228,5.87,6.15,5.79,6.04,5.9,0.14,2.37,235927.87,141757.33
000009.SZ,20180301,5.99,6.16,5.97,6.09,6.04,0.05,0.83,197971.34,120382.168
000009.SZ,20180302,6.05,6.15,6.0,6.0,6.09,-0.09,-1.48,181808.33,110008.236
000009.SZ,20180305,6.0,6.04,5.93,5.96,6.0,-0.04,-0.67,136146.5,81258.403
000009.SZ,20180306,5.98,6.13,5.98,6.12,5.96,0.16,2.68,232346.8,141456.825
000009.SZ,20180307,6.1,6.16,6.06,6.08,6.12,-0.04,-0.65,163784.73,100052.129
000009.SZ,20180308,6.08,6.17,6.07,6.14,6.08,0.06,0.99,119501.07,73170.338
000009.SZ,20180309,6.13,6.3,6.08,6.26,6.14,0.12,1.95,208381.31,128965.433
000009.SZ,20180312,6.32,6.38,6.2,6.33,6.26,0.07,1.12,313964.18,197967.893
000009.SZ,20180313,6.46,6.61,6.4,6.42,6.33,0.09,1.42,459226.01,298634.804
000009.SZ,20180314,6.38,6.55,6.32,6.33,6.42,-0.09,-1.4,259296.88,166434.695
000009.SZ,20180315,6.31,6.32,6.15,6.26,6.33,-0.07,-1.11,207598.12,129149.227
000009.SZ,20180316,6.23,6.6,6.21,6.37,6.26,0.11,1.76,356731.57,228125.941
000009.SZ,20180319,6.37,6.42,6.26,6.37,6.37,0.0,0.0,217544.55,137745.608
000009.SZ,20180320,6.52,6.59,6.41,6.45,6.37,0.08,1.26,340219.23,221253.337
000009.SZ,20180321,6.4,6.5,6.31,6.33,6.45,-0.12,-1.86,217234.85,139402.65
000009.SZ,20180322,6.3,6.4,6.27,6.29,6.33,-0.04,-0.63,145650.2,92039.563
000009.SZ,20180323,6.0,6.12,5.7,5.83,6.29,-0.46,-7.31,322235.53,192141.045
000009.SZ,20180326,5.75,5.94,5.6,5.91,5.83,0.08,1.37,190993.75,110031.285
000009.SZ,20180327,5.98,6.07,5.95,6.03,5.91,0.12,2.03,166199.77,100044.307
000009.SZ,20180328,5.97,6.07,5.92,6.0,6.03,-0.03,-0.5,114175.46,68532.856
000009.SZ,20180329,6.01,6.07,5.98,6.06,6.0,0.06,1.0,123070.15,74249.516
000009.SZ,20180330,6.08,6.1,5.97,6.07,6.06,0.01,0.17,181198.71,109329.662
000009.SZ,20180402,6.0,6.16,5.99,6.07,6.07,0.0,0.0,211231.11,128031.531
000009.SZ,20180403,5.99,6.22,5.9,6.19,6.07,0.12,1.98,322043.98,196446.678
000009.SZ,20180404,6.16,6.32,6.14,6.26,6.19,0.07,1.13,285128.74,177843.344
000009.SZ,20180409,6.26,6.35,6.17,6.35,6.26,0.09,1.44,292012.33,183273.965
000009.SZ,20180410,6.34,6.35,6.18,6.28,6.35,-0.07,-1.1,250254.9,156521.362
000009.SZ,20180411,6.29,6.29,6.22,6.23,6.28,-0.05,-0.8,137553.63,85982.299
000009.SZ,20180412,6.25,6.3,6.19,6.26,6.23,0.03,0.48,173308.11,108208.196
000009.SZ,20180413,6.25,6.29,6.11,6.13,6.26,-0.13,-2.08,170683.79,105688.599
000009.SZ,20180416,6.28,6.5,6.24,6.28,6.13,0.15,2.45,352833.55,223382.142
000009.SZ,20180417,6.28,6.28,6.03,6.03,6.28,-0.25,-3.98,229882.99,141171.225
000009.SZ,20180418,6.07,6.14,5.92,6.11,6.03,0.08,1.33,146341.82,88464.665
000009.SZ,20180419,6.08,6.25,6.08,6.1,6.11,-0.01,-0.16,137890.18,84861.823
000009.SZ,20180420,6.06,6.13,5.97,6.0,6.1,-0.1,-1.64,120397.98,72702.845
000009.SZ,20180423,6.04,6.07,5.86,5.89,6.0,-0.11,-1.83,125543.04,74667.673
000009.SZ,20180424,5.9,6.03,5.9,6.01,5.89,0.12,2.04,98736.63,59157.109
000009.SZ,20180425,5.98,6.02,5.95,5.99,6.01,-0.02,-0.33,86142.08,51558.871
000009.SZ,20180426,5.99,6.0,5.81,5.84,5.99,-0.15,-2.5,103632.24,61226.374
000009.SZ,20180427,5.87,5.93,5.82,5.82,5.84,-0.02,-0.34,79284.34,46488.228
000009.SZ,20180502,5.86,5.89,5.76,5.8,5.82,-0.02,-0.34,107512.91,62564.386
000009.SZ,20180503,5.83,5.85,5.7,5.83,5.8,0.03,0.52,106132.89,61375.9
000009.SZ,20180504,5.83,5.92,5.8,5.86,5.83,0.03,0.51,82358.61,48253.485
000009.SZ,20180507,5.86,5.99,5.85,5.97,5.86,0.11,1.88,103817.5,61633.552
000009.SZ,20180508,5.93,6.08,5.93,6.08,5.97,0.11,1.84,121685.09,73154.889
000009.SZ,20180509,6.07,6.1,6.0,6.03,6.08,-0.05,-0.82,84580.14,51093.915
000009.SZ,20180510,6.06,6.12,6.02,6.08,6.03,0.05,0.83,142348.33,86385.761
000009.SZ,20180511,6.1,6.22,6.07,6.11,6.08,0.03,0.49,187977.2,115624.249
000009.SZ,20180514,6.1,6.21,6.08,6.11,6.11,0.0,0.0,143536.36,88208.516
000009.SZ,20180515,6.13,6.25,6.12,6.17,6.11,0.06,0.98,182688.93,112984.757
000009.SZ,20180516,6.15,6.23,6.06,6.12,6.17,-0.05,-0.81,227445.07,139757.726
000009.SZ,20180517,6.11,6.13,6.03,6.07,6.12,-0.05,-0.82,114478.26,69592.162
000009.SZ,20180518,6.05,6.34,6.01,6.24,6.07,0.17,2.8,233781.25,144534.374
000009.SZ,20180521,6.26,6.32,6.2,6.23,6.24,-0.01,-0.16,216597.98,135393.911
000009.SZ,20180522,6.24,6.25,6.14,6.22,6.23,-0.01,-0.16,117254.25,72546.288
000009.SZ,20180523,6.18,6.2,6.09,6.1,6.22,-0.12,-1.93,117758.25,72297.213
000009.SZ,20180524,6.13,6.15,6.07,6.08,6.1,-0.02,-0.33,80616.65,49230.821
000009.SZ,20180525,6.07,6.09,5.98,6.0,6.08,-0.08,-1.32,123079.74,74322.082
000009.SZ,20180528,6.01,6.03,5.91,5.92,6.0,-0.08,-1.33,93810.33,55862.704
000009.SZ,20180529,5.83,5.95,5.83,5.9,5.92,-0.02,-0.34,104281.69,61340.037
000009.SZ,20180530,5.83,5.83,5.63,5.65,5.9,-0.25,-4.24,153295.87,88091.022
000009.SZ,20180531,5.72,5.76,5.67,5.73,5.65,0.08,1.42,78666.68,45012.263
000009.SZ,20180601,5.73,5.76,5.65,5.67,5.73,-0.06,-1.05,74794.75,42635.625
000009.SZ,20180604,5.71,5.73,5.65,5.7,5.67,0.03,0.53,54842.87,31217.756
000009.SZ,20180605,5.7,5.8,5.67,5.79,5.7,0.09,1.58,67683.99,39033.734
000009.SZ,20180606,5.79,5.82,5.76,5.8,5.79,0.01,0.17,62730.94,36358.377
000009.SZ,20180607,5.8,5.86,5.76,5.77,5.8,-0.03,-0.52,56913.4,33055.098
000009.SZ,20180608,5.78,5.81,5.59,5.62,5.77,-0.15,-2.6,106425.03,60340.405
000009.SZ,20180611,5.64,5.69,5.58,5.6,5.62,-0.02,-0.36,83293.19,46942.446
000009.SZ,20180612,5.63,5.68,5.57,5.66,5.6,0.06,1.07,69660.55,39246.257
000009.SZ,20180613,5.66,5.66,5.56,5.6,5.66,-0.06,-1.06,59864.89,33600.351
000009.SZ,20180614,5.6,5.61,5.5,5.55,5.6,-0.05,-0.89,88191.83,48988.565
000009.SZ,20180615,5.55,5.55,5.35,5.4,5.55,-0.15,-2.7,97259.0,53031.45
000009.SZ,20180619,5.34,5.34,4.86,4.86,5.4,-0.54,-10.0,306160.79,154263.424
000009.SZ,20180620,4.81,4.95,4.77,4.85,4.86,-0.01,-0.21,137468.63,66908.147
000009.SZ,20180621,4.85,4.95,4.7,4.71,4.85,-0.14,-2.89,135272.82,65420.646
000009.SZ,20180622,4.75,4.85,4.69,4.84,4.71,0.13,2.76,101058.65,48551.499
000009.SZ,20180625,4.9,4.93,4.81,4.83,4.84,-0.01,-0.21,68091.92,33051.133
000009.SZ,20180626,4.79,4.93,4.76,4.88,4.83,0.05,1.04,81470.09,39554.904
000009.SZ,20180627,4.87,4.9,4.76,4.81,4.88,-0.07,-1.43,98957.96,47748.66
000009.SZ,20180628,4.81,4.86,4.76,4.77,4.81,-0.04,-0.83,82300.54,39642.778
000009.SZ,20180629,4.78,4.94,4.73,4.9,4.77,0.13,2.73,153731.34,74708.923
000009.SZ,20180702,4.9,4.92,4.72,4.78,4.9,-0.12,-2.45,94709.98,45790.874
000009.SZ,20180703,4.78,4.89,4.74,4.88,4.78,0.1,2.09,92229.0,44443.895
000009.SZ,20180704,4.86,4.9,4.72,4.79,4.88,-0.09,-1.84,99324.54,47812.958
000009.SZ,20180705,4.86,4.89,4.68,4.72,4.79,-0.07,-1.46,117226.13,56370.349
000009.SZ,20180706,4.74,4.84,4.5,4.72,4.72,0.0,0.0,123765.2,58464.585
000009.SZ,20180709,4.72,4.91,4.72,4.86,4.72,0.14,2.97,106214.25,51483.967
000009.SZ,20180710,4.89,4.93,4.82,4.89,4.86,0.03,0.62,104371.41,50805.994
000009.SZ,20180711,4.86,4.86,4.72,4.79,4.89,-0.1,-2.05,97665.11,46765.275
000009.SZ,20180712,4.78,4.92,4.78,4.9,4.79,0.11,2.3,125590.01,61149.561
000009.SZ,20180713,4.91,4.94,4.88,4.93,4.9,0.03,0.61,104461.03,51326.553
000009.SZ,20180716,4.93,5.06,4.86,5.01,4.93,0.08,1.62,135579.11,67339.035
000009.SZ,20180717,5.0,5.3,4.9,5.2,5.01,0.19,3.79,259731.55,132616.808
000009.SZ,20180718,5.15,5.28,5.12,5.14,5.2,-0.06,-1.15,199343.39,103532.429
000009.SZ,20180719,5.07,5.15,4.97,4.97,5.14,-0.17,-3.31,127548.29,64089.879
000009.SZ,20180720,4.98,5.09,4.91,5.04,4.97,0.07,1.4085,120667.05,60319.238
000009.SZ,20180723,5.03,5.12,5.0,5.08,5.04,0.04,0.7937,112179.5,56910.135
000009.SZ,20180724,5.06,5.18,5.06,5.16,5.08,0.08,1.5748,153968.21,79138.169
000009.SZ,20180725,5.17,5.18,5.09,5.12,5.16,-0.04,-0.7752,110604.51,56698.565
000009.SZ,20180726,5.12,5.2,5.11,5.15,5.12,0.03,0.5859,126977.43,65379.052
000009.SZ,20180727,5.14,5.15,5.06,5.06,5.13,-0.07,-1.3645,86746.44,44131.41
000009.SZ,20180730,5.07,5.1,4.96,4.97,5.06,-0.09,-1.7787,93727.76,47039.762
000009.SZ,20180731,4.98,5.05,4.96,5.02,4.97,0.05,1.006,56387.23,28286.59
000009.SZ,20180801,5.03,5.1,4.9,4.94,5.02,-0.08,-1.5936,91826.27,45944.047
000009.SZ,20180802,4.94,4.94,4.65,4.75,4.94,-0.19,-3.8462,124549.89,59249.791
000009.SZ,20180803,4.76,4.81,4.69,4.69,4.75,-0.06,-1.2632,68606.55,32560.57
000009.SZ,20180806,4.68,4.72,4.58,4.6,4.69,-0.09,-1.919,73157.12,33911.765
000009.SZ,20180807,4.62,4.72,4.58,4.72,4.6,0.12,2.6087,81454.27,38064.942
000009.SZ,20180808,4.72,4.75,4.68,4.7,4.72,-0.02,-0.4237,71571.11,33749.181
000009.SZ,20180809,4.65,4.84,4.65,4.8,4.7,0.1,2.1277,103612.1,49585.396
000009.SZ,20180810,4.84,4.85,4.78,4.83,4.8,0.03,0.625,70069.85,33762.124
000009.SZ,20180813,4.8,4.84,4.72,4.82,4.83,-0.01,-0.207,75110.2,35865.79
000009.SZ,20180814,4.81,4.89,4.78,4.82,4.82,0.0,0.0,65345.22,31534.859
000009.SZ,20180815,4.84,4.84,4.7,4.71,4.82,-0.11,-2.2822,64944.41,30864.469
000009.SZ,20180816,4.66,4.74,4.63,4.68,4.71,-0.03,-0.6369,45735.97,21461.605
000009.SZ,20180817,4.75,4.75,4.57,4.57,4.68,-0.11,-2.3504,67049.97,31141.109
000009.SZ,20180820,4.58,4.66,4.56,4.64,4.57,0.07,1.5317,62268.35,28759.67
000009.SZ,20180821,4.66,4.7,4.61,4.67,4.64,0.03,0.6466,46998.57,21938.599
000009.SZ,20180822,4.64,4.7,4.59,4.64,4.67,-0.03,-0.6424,49519.16,22983.418
000009.SZ,20180823,4.63,4.68,4.6,4.66,4.64,0.02,0.431,52390.15,24328.457
000009.SZ,20180824,4.64,4.65,4.6,4.62,4.66,-0.04,-0.8584,49452.25,22882.749
000009.SZ,20180827,4.63,4.71,4.63,4.7,4.62,0.08,1.7316,62750.09,29381.116
000009.SZ,20180828,4.69,4.73,4.67,4.7,4.7,0.0,0.0,62737.01,29436.298
000009.SZ,20180829,4.71,4.72,4.64,4.68,4.7,-0.02,-0.4255,54114.77,25299.642
000009.SZ,20180830,4.71,4.71,4.61,4.62,4.68,-0.06,-1.2821,69996.82,32674.064
000009.SZ,20180831,4.62,4.68,4.61,4.62,4.62,0.0,0.0,55909.26,25974.185
000009.SZ,20180903,4.64,4.64,4.55,4.59,4.62,-0.03,-0.6494,61787.55,28354.979
000009.SZ,20180904,4.6,4.66,4.59,4.64,4.59,0.05,1.0893,82547.14,38227.212
000009.SZ,20180905,4.63,4.64,4.53,4.58,4.64,-0.06,-1.2931,74521.45,34204.412
000009.SZ,20180906,4.58,4.61,4.53,4.55,4.58,-0.03,-0.655,59791.87,27305.747
000009.SZ,20180907,4.58,4.65,4.55,4.58,4.55,0.03,0.6593,89743.79,41357.979
000009.SZ,20180910,4.59,4.62,4.48,4.49,4.58,-0.09,-1.9651,88198.32,39985.656
000009.SZ,20180911,4.5,4.55,4.47,4.52,4.49,0.03,0.6682,60290.57,27181.231
000009.SZ,20180912,4.53,4.55,4.49,4.52,4.52,0.0,0.0,47751.13,21589.608
000009.SZ,20180913,4.57,4.58,4.52,4.57,4.52,0.05,1.1062,64335.25,29303.984
000009.SZ,20180914,4.56,4.62,4.56,4.6,4.57,0.03,0.6565,92161.76,42401.064
000009.SZ,20180917,4.59,4.59,4.49,4.52,4.6,-0.08,-1.7391,58354.22,26449.613
000009.SZ,20180918,4.5,4.57,4.46,4.56,4.52,0.04,0.885,71958.75,32530.853
000009.SZ,20180919,4.56,4.64,4.51,4.62,4.56,0.06,1.3158,93800.55,43129.973
000009.SZ,20180920,4.62,4.8,4.59,4.68,4.62,0.06,1.2987,154829.66,72624.757
000009.SZ,20180921,4.68,4.73,4.61,4.71,4.68,0.03,0.641,115314.92,53853.998
000009.SZ,20180925,4.68,4.77,4.64,4.77,4.71,0.06,1.2739,122863.64,57765.55
000009.SZ,20180926,4.71,4.75,4.63,4.69,4.77,-0.08,-1.6771,154519.84,72594.583
000009.SZ,20180927,4.7,4.7,4.58,4.59,4.69,-0.1,-2.1322,96569.45,44753.925
000009.SZ,20180928,4.6,4.65,4.59,4.64,4.59,0.05,1.0893,75619.61,34951.199
000009.SZ,20181008,4.59,4.59,4.48,4.5,4.64,-0.14,-3.0172,95517.75,43298.882
000009.SZ,20181009,4.5,4.56,4.48,4.52,4.5,0.02,0.4444,66512.97,30039.243
000009.SZ,20181010,4.52,4.55,4.48,4.51,4.52,-0.01,-0.2212,51450.71,23210.921
000009.SZ,20181011,4.35,4.39,4.06,4.06,4.51,-0.45,-9.9778,236604.88,98471.936
000009.SZ,20181012,3.95,4.04,3.73,3.93,4.06,-0.13,-3.202,227734.82,88951.331
000009.SZ,20181015,3.96,4.01,3.78,3.78,3.93,-0.15,-3.8168,124367.29,48475.71
000009.SZ,20181016,3.83,3.86,3.51,3.62,3.78,-0.16,-4.2328,255705.28,93473.014
000009.SZ,20181017,3.65,3.73,3.6,3.73,3.62,0.11,3.0387,168674.43,62018.546
000009.SZ,20181018,3.72,3.72,3.6,3.62,3.73,-0.11,-2.9491,111798.7,40842.283
000009.SZ,20181019,3.59,3.8,3.54,3.75,3.62,0.13,3.5912,113680.4,42002.611
000009.SZ,20181022,3.77,4.02,3.77,3.98,3.75,0.23,6.1333,195079.86,76563.481
000009.SZ,20181023,3.96,4.01,3.88,3.92,3.98,-0.06,-1.5075,109457.08,43127.384
000009.SZ,20181024,3.92,3.99,3.89,3.95,3.92,0.03,0.7653,87774.47,34601.491
000009.SZ,20181025,3.86,3.97,3.78,3.96,3.95,0.01,0.2532,97620.54,37912.428
000009.SZ,20181026,3.96,4.17,3.96,4.04,3.96,0.08,2.0202,171058.56,69718.452
000009.SZ,20181029,4.04,4.08,3.96,3.97,4.04,-0.07,-1.7327,92501.25,37031.775
000009.SZ,20181030,3.92,4.05,3.91,3.99,3.97,0.02,0.5038,105183.33,41904.957
000009.SZ,20181031,4.0,4.07,4.0,4.02,3.99,0.03,0.7519,95646.69,38614.286
000009.SZ,20181101,4.05,4.1,4.0,4.03,4.02,0.01,0.2488,128825.16,52355.057
000009.SZ,20181102,4.1,4.15,4.09,4.14,4.03,0.11,2.7295,148234.88,61182.889
000009.SZ,20181105,4.15,4.3,4.11,4.29,4.14,0.15,3.6232,261813.36,110149.463
000009.SZ,20181106,4.37,4.48,4.24,4.41,4.29,0.12,2.7972,371489.0,162116.239
000009.SZ,20181107,4.37,4.45,4.3,4.31,4.41,-0.1,-2.2676,263056.75,114822.8
000009.SZ,20181108,4.35,4.37,4.26,4.29,4.31,-0.02,-0.464,133481.32,57592.469
000009.SZ,20181109,4.27,4.36,4.27,4.29,4.29,0.0,0.0,149002.76,64451.298
000009.SZ,20181112,4.29,4.45,4.26,4.45,4.29,0.16,3.7296,177748.95,78120.238
000009.SZ,20181113,4.4,4.63,4.37,4.56,4.45,0.11,2.4719,259501.42,116745.544
000009.SZ,20181114,4.55,4.68,4.5,4.56,4.56,0.0,0.0,243054.98,111376.247
000009.SZ,20181115,4.6,5.02,4.59,5.02,4.56,0.46,10.0877,750130.17,370133.267
000009.SZ,20181116,5.0,5.52,4.87,5.52,5.02,0.5,9.9602,1253951.13,671251.863
000009.SZ,20181119,5.67,5.67,5.33,5.38,5.52,-0.14,-2.5362,934358.11,511505.417
000009.SZ,20181120,5.27,5.35,5.02,5.11,5.38,-0.27,-5.0186,723893.48,375434.283
000009.SZ,20181121,5.06,5.23,5.04,5.1,5.11,-0.01,-0.1957,499796.9,256533.316
000009.SZ,20181122,5.15,5.2,5.0,5.14,5.1,0.04,0.7843,351150.91,178916.055
000009.SZ,20181123,5.05,5.07,4.74,4.79,5.14,-0.35,-6.8093,460487.72,224613.595
000009.SZ,20181126,4.84,4.9,4.75,4.8,4.79,0.01,0.2088,220851.3,106528.506
000009.SZ,20181127,4.85,4.97,4.84,4.92,4.8,0.12,2.5,304261.38,149018.074
000009.SZ,20181128,4.9,4.9,4.74,4.88,4.92,-0.04,-0.813,211893.34,102308.545
000009.SZ,20181129,4.92,4.96,4.69,4.69,4.88,-0.19,-3.8934,201506.77,97635.482
000009.SZ,20181130,4.72,4.79,4.58,4.77,4.69,0.08,1.7058,155705.02,73503.21
000009.SZ,20181203,4.93,4.99,4.85,4.91,4.77,0.14,2.935,259334.56,127656.451
000009.SZ,20181204,4.93,5.05,4.89,5.02,4.91,0.11,2.2403,309930.45,155184.233
000009.SZ,20181205,4.88,4.97,4.8,4.93,5.02,-0.09,-1.7928,248313.21,121399.488
000009.SZ,20181206,4.88,4.89,4.75,4.77,4.93,-0.16,-3.2454,191582.28,92111.103
000009.SZ,20181207,4.78,4.86,4.76,4.78,4.77,0.01,0.2096,81040.55,38873.164
000009.SZ,20181210,4.78,4.78,4.65,4.7,4.78,-0.08,-1.6736,99978.61,47085.109
000009.SZ,20181211,4.7,4.75,4.66,4.7,4.7,0.0,0.0,79815.09,37535.25
000009.SZ,20181212,4.74,4.79,4.71,4.76,4.7,0.06,1.2766,82859.18,39287.478
000009.SZ,20181213,4.8,4.86,4.73,4.82,4.76,0.06,1.2605,118005.49,56730.302
000009.SZ,20181214,4.82,4.84,4.58,4.6,4.82,-0.22,-4.5643,149539.85,70079.05
000009.SZ,20181217,4.61,4.69,4.52,4.66,4.6,0.06,1.3043,130882.76,60670.219
000009.SZ,20181218,4.65,4.69,4.56,4.64,4.66,-0.02,-0.4292,110015.75,50928.582
000009.SZ,20181219,4.66,4.66,4.55,4.56,4.64,-0.08,-1.7241,100135.43,45927.682
000009.SZ,20181220,4.56,4.64,4.53,4.6,4.56,0.04,0.8772,111813.29,51391.932
000009.SZ,20181221,4.57,4.6,4.48,4.51,4.6,-0.09,-1.9565,108916.17,49344.232
000009.SZ,20181224,4.51,4.58,4.5,4.57,4.51,0.06,1.3304,72575.32,32985.55
000009.SZ,20181225,4.53,4.54,4.23,4.4,4.57,-0.17,-3.7199,185424.39,80739.223
000009.SZ,20181226,4.39,4.49,4.37,4.44,4.4,0.04,0.9091,106224.9,47169.975
000009.SZ,20181227,4.52,4.53,4.3,4.3,4.44,-0.14,-3.1532,109099.9,48226.983
000009.SZ,20181228,4.36,4.39,4.3,4.31,4.3,0.01,0.2326,90970.91,39560.236
000009.SZ,20190102,4.35,4.41,4.26,4.3,4.31,-0.01,-0.232,101892.01,43979.784
000009.SZ,20190103,4.28,4.37,4.23,4.24,4.3,-0.06,-1.3953,100606.34,43139.817
000009.SZ,20190104,4.2,4.39,4.18,4.37,4.24,0.13,3.066,140533.66,60621.407
000009.SZ,20190107,4.43,4.53,4.41,4.45,4.37,0.08,1.8307,168734.81,75414.218
000009.SZ,20190108,4.46,4.56,4.44,4.52,4.45,0.07,1.573,168607.94,76235.687
000009.SZ,20190109,4.55,4.57,4.46,4.48,4.52,-0.04,-0.885,179542.24,81301.667
000009.SZ,20190110,4.5,4.52,4.41,4.45,4.48,-0.03,-0.6696,107785.7,48188.377
000009.SZ,20190111,4.45,4.47,4.4,4.47,4.45,0.02,0.4494,121099.81,53761.994
000009.SZ,20190114,4.5,4.53,4.44,4.48,4.47,0.01,0.2237,109618.37,49241.883
000009.SZ,20190115,4.52,4.56,4.44,4.52,4.48,0.04,0.8929,182535.5,82074.404
000009.SZ,20190116,4.52,4.52,4.43,4.46,4.52,-0.06,-1.3274,159972.0,71452.953
000009.SZ,20190117,4.45,4.5,4.37,4.38,4.46,-0.08,-1.7937,148933.18,66094.077
000009.SZ,20190118,4.39,4.44,4.33,4.43,4.38,0.05,1.1416,161205.4,71034.627
000009.SZ,20190121,4.45,4.47,4.4,4.45,4.43,0.02,0.4515,151134.91,67034.745
000009.SZ,20190122,4.42,4.42,4.25,4.29,4.45,-0.16,-3.5955,201007.36,86835.996
000009.SZ,20190123,4.29,4.37,4.26,4.29,4.29,0.0,0.0,102270.22,44116.825
000009.SZ,20190124,4.34,4.35,4.28,4.3,4.29,0.01,0.2331,99741.41,43063.222
000009.SZ,20190125,4.3,4.35,4.28,4.28,4.3,-0.02,-0.4651,94550.62,40775.13
000009.SZ,20190128,4.3,4.35,4.22,4.22,4.28,-0.06,-1.4019,137755.87,59196.668
000009.SZ,20190129,4.23,4.25,4.08,4.19,4.22,-0.03,-0.7109,139590.13,58099.57
000009.SZ,20190130,4.18,4.21,4.12,4.14,4.19,-0.05,-1.1933,96680.2,40297.357
000009.SZ,20190131,4.18,4.19,4.02,4.07,4.14,-0.07,-1.6908,144608.9,59454.079
000009.SZ,20190201,4.09,4.26,4.08,4.24,4.07,0.17,4.1769,121251.86,50851.136
000009.SZ,20190211,4.28,4.35,4.26,4.33,4.24,0.09,2.1226,120143.23,51904.158
000009.SZ,20190212,4.33,4.43,4.33,4.4,4.33,0.07,1.6166,151869.7,66714.441
000009.SZ,20190213,4.4,4.58,4.38,4.56,4.4,0.16,3.6364,283393.76,128026.857
000009.SZ,20190214,4.57,4.65,4.52,4.56,4.56,0.0,0.0,195182.39,89269.576
000009.SZ,20190215,4.57,4.81,4.53,4.62,4.56,0.06,1.3158,312628.23,146340.062
000009.SZ,20190218,4.64,4.77,4.64,4.76,4.62,0.14,3.0303,284598.09,134218.627
000009.SZ,20190219,4.86,5.08,4.81,4.89,4.76,0.13,2.7311,450410.44,222250.292
000009.SZ,20190220,4.88,4.88,4.77,4.82,4.89,-0.07,-1.4315,251009.5,120887.8
000009.SZ,20190221,4.82,4.95,4.77,4.8,4.82,-0.02,-0.4149,267349.26,129639.859
000009.SZ,20190222,4.8,4.97,4.76,4.95,4.8,0.15,3.125,301816.95,147293.531
