ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002575.SZ,20180731,4.37,4.45,4.32,4.43,4.39,0.04,0.9112,70861.27,31130.737
002575.SZ,20180801,4.42,4.42,4.21,4.22,4.43,-0.21,-4.7404,78470.71,33972.993
002575.SZ,20180802,4.22,4.24,3.94,4.01,4.22,-0.21,-4.9763,97357.25,39269.562
002575.SZ,20180803,3.99,4.08,3.97,4.02,4.01,0.01,0.2494,55164.05,22243.778
002575.SZ,20180806,3.96,4.31,3.96,4.09,4.02,0.07,1.7413,85687.63,35319.435
002575.SZ,20180807,4.05,4.18,4.05,4.18,4.09,0.09,2.2005,53712.08,22158.995
002575.SZ,20180808,4.15,4.22,4.07,4.07,4.18,-0.11,-2.6316,59351.19,24570.224
002575.SZ,20180809,4.0,4.17,3.99,4.12,4.07,0.05,1.2285,48453.96,19967.224
002575.SZ,20180810,4.12,4.3,4.1,4.21,4.12,0.09,2.1845,68855.22,28912.397
002575.SZ,20180813,4.15,4.32,4.05,4.3,4.21,0.09,2.1378,97527.01,41366.445
002575.SZ,20180814,4.38,4.59,4.3,4.31,4.3,0.01,0.2326,170090.0,75433.479
002575.SZ,20180815,4.23,4.54,4.16,4.4,4.31,0.09,2.0882,171139.01,74797.101
002575.SZ,20180816,4.26,4.84,4.26,4.84,4.4,0.44,10.0,482284.02,228795.224
002575.SZ,20180817,5.32,5.32,4.73,4.92,4.84,0.08,1.6529,752469.4,378896.995
002575.SZ,20180820,4.64,4.68,4.43,4.43,4.92,-0.49,-9.9593,471388.66,211964.584
002575.SZ,20180821,4.35,4.46,4.31,4.46,4.43,0.03,0.6772,270870.45,118696.869
002575.SZ,20180822,4.39,4.45,4.26,4.29,4.46,-0.17,-3.8117,174877.0,76074.499
002575.SZ,20180823,4.25,4.29,4.1,4.17,4.29,-0.12,-2.7972,187634.29,78669.03
002575.SZ,20180824,4.16,4.22,4.11,4.12,4.17,-0.05,-1.199,108538.0,45123.853
002575.SZ,20180827,4.11,4.19,4.11,4.16,4.12,0.04,0.9709,100801.26,41924.855
002575.SZ,20180828,4.25,4.29,4.15,4.17,4.16,0.01,0.2404,109259.23,45947.24
002575.SZ,20180829,4.15,4.15,4.04,4.08,4.17,-0.09,-2.1583,121588.4,49666.435
002575.SZ,20180830,4.1,4.1,3.95,3.95,4.08,-0.13,-3.1863,94885.22,37998.186
002575.SZ,20180831,3.95,3.96,3.88,3.88,3.95,-0.07,-1.7722,70248.22,27507.068
002575.SZ,20180903,3.89,3.89,3.7,3.83,3.88,-0.05,-1.2887,91118.0,34353.818
002575.SZ,20180904,3.81,3.92,3.79,3.91,3.83,0.08,2.0888,77061.26,29839.361
002575.SZ,20180905,3.91,4.02,3.87,3.89,3.91,-0.02,-0.5115,91003.26,35726.555
002575.SZ,20180906,3.84,3.91,3.81,3.86,3.89,-0.03,-0.7712,56557.01,21824.181
002575.SZ,20180907,3.87,4.01,3.87,3.94,3.86,0.08,2.0725,72563.0,28565.186
002575.SZ,20180910,3.96,3.97,3.86,3.9,3.94,-0.04,-1.0152,51299.28,20090.0
002575.SZ,20180911,3.96,4.04,3.93,3.98,3.9,0.08,2.0513,80373.53,32058.286
002575.SZ,20180912,3.96,4.01,3.91,3.94,3.98,-0.04,-1.005,61324.0,24293.04
002575.SZ,20180913,3.96,3.99,3.89,3.93,3.94,-0.01,-0.2538,49663.75,19498.391
002575.SZ,20180914,3.94,3.94,3.83,3.83,3.93,-0.1,-2.5445,54890.2,21259.309
002575.SZ,20180917,3.84,3.84,3.69,3.7,3.83,-0.13,-3.3943,40215.0,15171.02
002575.SZ,20180918,3.7,3.8,3.7,3.79,3.7,0.09,2.4324,33347.02,12546.127
002575.SZ,20180919,3.77,3.85,3.77,3.83,3.79,0.04,1.0554,52484.25,20055.039
002575.SZ,20180920,3.83,3.91,3.8,3.86,3.83,0.03,0.7833,43998.02,17008.446
002575.SZ,20180921,3.89,4.22,3.88,4.02,3.86,0.16,4.1451,147112.3,59289.622
002575.SZ,20180925,3.97,4.0,3.94,3.95,4.02,-0.07,-1.7413,65368.26,25918.69
002575.SZ,20180926,3.95,4.0,3.87,3.94,3.95,-0.01,-0.2532,60217.4,23781.016
002575.SZ,20180927,3.97,3.97,3.82,3.83,3.94,-0.11,-2.7919,67158.29,25955.587
002575.SZ,20180928,3.85,3.87,3.82,3.84,3.83,0.01,0.2611,37300.31,14336.519
002575.SZ,20181008,3.78,3.79,3.67,3.67,3.84,-0.17,-4.4271,48273.0,18009.978
002575.SZ,20181009,3.7,3.75,3.67,3.69,3.67,0.02,0.545,28217.08,10466.058
002575.SZ,20181010,3.69,3.74,3.61,3.67,3.69,-0.02,-0.542,39271.29,14403.191
002575.SZ,20181011,3.48,3.51,3.3,3.3,3.67,-0.37,-10.0817,79168.4,26736.168
002575.SZ,20181012,3.26,3.29,3.01,3.15,3.3,-0.15,-4.5455,94084.4,29504.329
002575.SZ,20181015,3.17,3.21,3.08,3.09,3.15,-0.06,-1.9048,32875.16,10375.157
002575.SZ,20181016,3.12,3.15,3.02,3.06,3.09,-0.03,-0.9709,37107.42,11451.601
002575.SZ,20181017,3.13,3.13,3.03,3.12,3.06,0.06,1.9608,37507.22,11585.952
002575.SZ,20181018,3.09,3.09,2.95,2.96,3.12,-0.16,-5.1282,53354.0,16092.552
002575.SZ,20181019,2.9,3.05,2.85,3.03,2.96,0.07,2.3649,38703.2,11548.896
002575.SZ,20181022,3.33,3.33,3.33,3.33,3.03,0.3,9.901,15641.0,5208.453
002575.SZ,20181023,3.66,3.66,3.66,3.66,3.33,0.33,9.9099,14308.0,5236.728
002575.SZ,20181024,4.03,4.03,3.96,4.03,3.66,0.37,10.1093,292416.95,117811.883
002575.SZ,20181025,3.87,3.9,3.67,3.76,4.03,-0.27,-6.6998,364818.3,138051.494
002575.SZ,20181026,3.7,3.89,3.62,3.83,3.76,0.07,1.8617,296094.97,110976.407
002575.SZ,20181029,3.69,3.82,3.52,3.6,3.83,-0.23,-6.0052,186333.0,68157.747
002575.SZ,20181030,3.57,3.9,3.41,3.73,3.6,0.13,3.6111,235963.17,87152.357
002575.SZ,20181031,3.69,3.95,3.67,3.93,3.73,0.2,5.3619,234531.47,90023.747
002575.SZ,20181101,3.91,4.19,3.82,4.04,3.93,0.11,2.799,273059.65,108790.403
002575.SZ,20181102,4.08,4.36,4.05,4.31,4.04,0.27,6.6832,265060.88,111232.041
002575.SZ,20181105,4.74,4.74,4.61,4.74,4.31,0.43,9.9768,224939.67,106556.052
002575.SZ,20181106,4.89,5.21,4.82,5.21,4.74,0.47,9.9156,315028.84,160451.642
002575.SZ,20181107,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,116369.0,66679.437
002575.SZ,20181108,6.3,6.3,6.03,6.3,5.73,0.57,9.9476,301102.4,188934.525
002575.SZ,20181109,6.75,6.93,6.62,6.93,6.3,0.63,10.0,178195.41,121588.814
002575.SZ,20181112,7.62,7.62,7.52,7.62,6.93,0.69,9.9567,199916.98,152321.198
002575.SZ,20181113,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,26330.82,22065.227
002575.SZ,20181114,9.22,9.22,7.54,7.65,8.38,-0.73,-8.7112,1207124.87,988206.424
002575.SZ,20181115,7.31,7.57,7.1,7.28,7.65,-0.37,-4.8366,710474.94,520185.667
002575.SZ,20181116,7.11,7.55,7.11,7.4,7.28,0.12,1.6484,752519.08,551887.1
002575.SZ,20181119,7.4,8.14,7.28,7.79,7.4,0.39,5.2703,923629.8,720560.259
002575.SZ,20181120,7.7,7.7,7.01,7.01,7.79,-0.78,-10.0128,705017.92,503316.03
002575.SZ,20181121,6.95,7.22,6.41,7.06,7.01,0.05,0.7133,550599.02,381448.463
002575.SZ,20181122,6.89,7.77,6.81,7.32,7.06,0.26,3.6827,690123.27,508079.229
002575.SZ,20181123,6.8,8.04,6.8,7.45,7.32,0.13,1.776,802540.78,605409.853
002575.SZ,20181126,7.64,8.2,7.27,8.2,7.45,0.75,10.0671,732641.05,570840.318
002575.SZ,20181127,8.6,9.02,8.12,9.02,8.2,0.82,10.0,941569.53,823412.654
002575.SZ,20181128,8.65,8.82,8.12,8.12,9.02,-0.9,-9.9778,411308.52,344825.854
002575.SZ,20181129,7.77,8.93,7.67,8.27,8.12,0.15,1.8473,834948.49,698950.944
002575.SZ,20181130,8.6,8.72,7.44,7.44,8.27,-0.83,-10.0363,742124.11,573556.778
002575.SZ,20181203,7.23,7.86,7.12,7.4,7.44,-0.04,-0.5376,633498.7,476131.869
002575.SZ,20181204,7.42,7.67,7.13,7.46,7.4,0.06,0.8108,545607.56,405473.682
002575.SZ,20181205,6.86,7.1,6.71,6.72,7.46,-0.74,-9.9196,533990.56,366658.547
002575.SZ,20181206,6.82,6.94,6.57,6.69,6.72,-0.03,-0.4464,322896.3,218235.435
002575.SZ,20181207,6.72,6.76,6.27,6.4,6.69,-0.29,-4.3348,342167.83,220203.156
002575.SZ,20181210,6.45,6.49,6.17,6.28,6.4,-0.12,-1.875,247280.05,157197.37
002575.SZ,20181211,6.33,6.54,6.26,6.42,6.28,0.14,2.2293,277261.85,177994.134
002575.SZ,20181212,6.44,6.49,6.25,6.35,6.42,-0.07,-1.0903,240309.25,152809.318
002575.SZ,20181213,6.34,6.39,6.24,6.24,6.35,-0.11,-1.7323,203363.0,128210.473
002575.SZ,20181214,6.27,6.37,5.97,6.04,6.24,-0.2,-3.2051,251980.11,156508.754
002575.SZ,20181217,6.17,6.29,6.06,6.22,6.04,0.18,2.9801,223178.11,138156.635
002575.SZ,20181218,6.14,6.26,6.06,6.21,6.22,-0.01,-0.1608,212419.0,130985.384
002575.SZ,20181219,6.19,6.83,6.08,6.75,6.21,0.54,8.6957,606567.65,399725.73
002575.SZ,20181220,6.5,7.02,6.45,6.69,6.75,-0.06,-0.8889,573461.47,388903.734
002575.SZ,20181221,6.68,7.22,6.56,7.03,6.69,0.34,5.0822,538657.71,375887.033
002575.SZ,20181224,6.87,7.67,6.73,7.42,7.03,0.39,5.5477,539804.52,389471.083
002575.SZ,20181225,7.3,7.64,7.1,7.53,7.42,0.11,1.4825,508645.2,376653.708
002575.SZ,20181226,7.41,7.74,7.29,7.5,7.53,-0.03,-0.3984,441947.76,331089.26
002575.SZ,20181227,7.44,7.5,6.76,6.86,7.5,-0.64,-8.5333,425214.88,304966.684
002575.SZ,20181228,6.99,7.55,6.99,7.55,6.86,0.69,10.0583,544441.52,404607.689
002575.SZ,20190102,7.7,8.11,7.43,7.88,7.55,0.33,4.3709,675838.54,527886.338
002575.SZ,20190103,7.76,7.88,7.27,7.51,7.88,-0.37,-4.6954,495421.9,376379.072
002575.SZ,20190104,7.44,7.81,7.36,7.51,7.51,0.0,0.0,380754.0,288971.102
002575.SZ,20190107,7.44,7.72,7.3,7.51,7.51,0.0,0.0,346160.48,261191.529
002575.SZ,20190108,7.44,8.26,7.32,8.26,7.51,0.75,9.9867,560860.02,440000.536
002575.SZ,20190109,8.35,9.09,7.95,8.91,8.26,0.65,7.8692,854619.17,735004.032
002575.SZ,20190110,8.6,8.98,8.21,8.38,8.91,-0.53,-5.9484,593791.83,510966.495
002575.SZ,20190111,8.28,8.6,8.14,8.42,8.38,0.04,0.4773,377379.2,315979.35
002575.SZ,20190114,8.29,9.26,8.29,8.84,8.42,0.42,4.9881,767880.3,692943.21
002575.SZ,20190115,8.65,8.65,7.96,8.4,8.84,-0.44,-4.9774,539319.95,446688.683
002575.SZ,20190116,8.39,8.68,8.21,8.41,8.4,0.01,0.119,380777.52,321605.928
002575.SZ,20190117,8.35,9.18,8.35,8.79,8.41,0.38,4.5184,572080.5,506166.642
002575.SZ,20190118,8.98,9.08,8.0,8.3,8.79,-0.49,-5.5745,487431.67,416575.318
002575.SZ,20190121,8.05,8.35,8.02,8.25,8.3,-0.05,-0.6024,263951.08,216312.107
002575.SZ,20190122,8.39,8.52,8.05,8.33,8.25,0.08,0.9697,263550.73,218677.869
002575.SZ,20190123,8.23,8.35,7.88,7.91,8.33,-0.42,-5.042,278521.48,223885.245
002575.SZ,20190124,7.91,8.07,7.62,7.79,7.91,-0.12,-1.5171,260237.46,203250.985
002575.SZ,20190125,7.8,7.84,7.41,7.44,7.79,-0.35,-4.4929,208687.45,158381.955
002575.SZ,20190128,7.52,7.57,7.26,7.47,7.44,0.03,0.4032,160675.0,119870.619
002575.SZ,20190129,7.54,7.54,6.93,7.03,7.47,-0.44,-5.8902,231198.21,165622.222
002575.SZ,20190130,7.02,7.7,6.95,7.51,7.03,0.48,6.8279,313228.76,229013.506
002575.SZ,20190131,7.49,7.58,7.0,7.0,7.51,-0.51,-6.7909,247613.49,180462.334
002575.SZ,20190201,7.09,7.58,7.05,7.36,7.0,0.36,5.1429,168767.0,124298.899
002575.SZ,20190211,7.45,7.71,7.4,7.61,7.36,0.25,3.3967,181733.2,137487.512
002575.SZ,20190212,7.61,8.09,7.46,7.85,7.61,0.24,3.1537,335017.4,259321.329
002575.SZ,20190213,7.75,7.87,7.6,7.77,7.85,-0.08,-1.0191,287794.68,222511.524
002575.SZ,20190214,7.7,8.19,7.61,7.87,7.77,0.1,1.287,323670.53,257881.889
002575.SZ,20190215,7.77,7.85,7.61,7.64,7.87,-0.23,-2.9225,242900.42,187549.316
002575.SZ,20190218,7.7,7.93,7.61,7.87,7.64,0.23,3.0105,269321.31,209681.057
002575.SZ,20190219,7.86,8.58,7.83,8.35,7.87,0.48,6.0991,526660.6,430401.802
002575.SZ,20190220,8.2,8.22,8.08,8.15,8.35,-0.2,-2.3952,293416.05,238974.023
002575.SZ,20190221,8.15,8.66,8.1,8.22,8.15,0.07,0.8589,460476.25,384855.046
002575.SZ,20190222,8.06,9.04,8.0,9.04,8.22,0.82,9.9757,441027.6,384341.547
002575.SZ,20190225,9.9,9.94,9.48,9.94,9.04,0.9,9.9558,666087.71,652992.532
002575.SZ,20190226,10.39,10.93,9.8,9.9,9.94,-0.04,-0.4024,963274.86,988022.382
002575.SZ,20190227,10.2,10.87,9.84,10.85,9.9,0.95,9.596,780654.29,807127.923
002575.SZ,20190228,10.31,10.54,9.77,9.77,10.85,-1.08,-9.9539,634227.36,639726.289
002575.SZ,20190301,9.47,9.72,9.32,9.61,9.77,-0.16,-1.6377,344693.37,327815.048
002575.SZ,20190304,9.76,10.18,9.41,9.83,9.61,0.22,2.2893,462333.26,452322.303
002575.SZ,20190305,9.65,10.24,9.57,10.09,9.83,0.26,2.645,561877.93,563562.917
002575.SZ,20190306,10.1,10.34,9.78,10.01,10.09,-0.08,-0.7929,500578.25,499955.308
002575.SZ,20190307,9.8,10.37,9.64,10.1,10.01,0.09,0.8991,545282.74,543324.376
002575.SZ,20190308,9.5,9.79,9.09,9.09,10.1,-1.01,-10.0,405657.46,383107.073
002575.SZ,20190311,9.05,9.35,8.88,9.29,9.09,0.2,2.2002,299973.6,274323.747
002575.SZ,20190312,9.29,9.84,9.22,9.65,9.29,0.36,3.8751,405759.95,386685.49
002575.SZ,20190313,9.59,10.17,9.25,9.71,9.65,0.06,0.6218,521327.59,512775.96
002575.SZ,20190314,9.42,9.58,8.74,8.95,9.71,-0.76,-7.827,369245.4,333875.979
002575.SZ,20190315,8.6,9.09,8.37,8.69,8.95,-0.26,-2.905,320577.23,279657.375
002575.SZ,20190318,8.72,8.79,8.47,8.72,8.69,0.03,0.3452,204870.29,177339.366
002575.SZ,20190319,8.69,9.08,8.64,8.8,8.72,0.08,0.9174,225617.09,199941.389
002575.SZ,20190320,8.87,9.06,8.78,9.0,8.8,0.2,2.2727,222458.55,198946.284
002575.SZ,20190321,9.0,9.4,8.85,9.13,9.0,0.13,1.4444,316470.21,289640.46
002575.SZ,20190322,9.05,10.0,9.02,9.65,9.13,0.52,5.6955,522122.04,500310.004
002575.SZ,20190325,9.3,9.5,9.2,9.2,9.65,-0.45,-4.6632,300155.51,279529.467
002575.SZ,20190326,9.19,9.59,9.15,9.29,9.2,0.09,0.9783,250987.65,235349.075
002575.SZ,20190327,9.44,9.5,8.4,8.73,9.29,-0.56,-6.028,289803.81,255017.138
002575.SZ,20190328,8.69,8.85,8.1,8.54,8.73,-0.19,-2.1764,217554.89,185948.444
002575.SZ,20190329,8.5,8.8,8.35,8.71,8.54,0.17,1.9906,199116.99,170708.402
002575.SZ,20190401,8.77,9.02,8.72,8.93,8.71,0.22,2.5258,182219.04,161999.564
002575.SZ,20190402,9.0,9.14,8.69,8.77,8.93,-0.16,-1.7917,258353.55,230321.281
002575.SZ,20190403,8.69,8.94,8.59,8.88,8.77,0.11,1.2543,161103.22,142565.55
002575.SZ,20190404,8.86,8.97,8.62,8.68,8.88,-0.2,-2.2523,195473.77,170554.274
002575.SZ,20190408,8.68,8.76,8.25,8.35,8.68,-0.33,-3.8018,178763.1,151383.586
002575.SZ,20190409,8.5,8.69,8.45,8.58,8.35,0.23,2.7545,155453.89,133689.212
002575.SZ,20190410,8.61,9.16,8.5,9.05,8.58,0.47,5.4779,313127.47,279406.151
002575.SZ,20190411,8.93,8.98,8.59,8.6,9.05,-0.45,-4.9724,209917.59,183621.884
002575.SZ,20190412,8.55,8.72,8.46,8.56,8.6,-0.04,-0.4651,108241.1,92777.006
002575.SZ,20190415,8.65,8.72,8.46,8.51,8.56,-0.05,-0.5841,98476.99,84848.882
002575.SZ,20190416,8.47,8.49,8.12,8.47,8.51,-0.04,-0.47,129844.07,108174.669
002575.SZ,20190417,8.47,8.62,8.4,8.49,8.47,0.02,0.2361,94917.14,80916.604
002575.SZ,20190418,8.44,8.59,8.23,8.24,8.49,-0.25,-2.9446,120296.27,100456.449
002575.SZ,20190419,8.18,8.35,8.12,8.29,8.24,0.05,0.6068,96621.21,79332.337
002575.SZ,20190422,8.31,8.58,8.22,8.49,8.29,0.2,2.4125,145418.81,122731.356
002575.SZ,20190423,8.4,9.09,8.3,8.64,8.49,0.15,1.7668,243379.71,212691.036
002575.SZ,20190424,8.67,8.67,8.2,8.43,8.64,-0.21,-2.4306,140544.21,118117.01
002575.SZ,20190425,8.47,8.56,8.0,8.02,8.43,-0.41,-4.8636,131165.2,107814.187
002575.SZ,20190426,7.97,7.97,7.58,7.59,8.02,-0.43,-5.3616,120524.65,92882.071
002575.SZ,20190429,7.48,7.7,6.94,6.94,7.59,-0.65,-8.5639,140954.0,102166.11
002575.SZ,20190430,7.0,7.3,6.95,7.21,6.94,0.27,3.8905,99714.05,71443.124
002575.SZ,20190506,7.12,7.12,6.49,6.56,7.21,-0.65,-9.0153,147672.95,99960.748
002575.SZ,20190507,6.65,6.97,6.65,6.96,6.56,0.4,6.0976,145258.03,99684.308
002575.SZ,20190508,6.77,7.28,6.75,7.07,6.96,0.11,1.5805,136067.19,96498.305
002575.SZ,20190509,6.92,7.2,6.88,7.07,7.07,0.0,0.0,81319.52,57437.191
002575.SZ,20190510,7.14,7.28,6.82,7.21,7.07,0.14,1.9802,120170.78,86152.844
002575.SZ,20190513,7.15,7.39,7.11,7.39,7.21,0.18,2.4965,115786.18,84160.405
002575.SZ,20190514,7.25,7.72,7.23,7.47,7.39,0.08,1.0825,132206.29,99441.934
002575.SZ,20190515,7.48,7.69,7.47,7.63,7.47,0.16,2.1419,119694.36,90956.513
002575.SZ,20190516,7.57,8.17,7.51,7.81,7.63,0.18,2.3591,171023.64,134084.923
002575.SZ,20190517,7.7,7.8,7.3,7.41,7.81,-0.4,-5.1216,134428.87,101384.533
002575.SZ,20190520,7.47,7.51,6.91,7.2,7.41,-0.21,-2.834,109612.3,78570.524
002575.SZ,20190521,7.31,7.7,7.31,7.7,7.2,0.5,6.9444,143347.32,108416.89
002575.SZ,20190522,7.75,7.76,7.28,7.35,7.7,-0.35,-4.5455,141544.66,105611.384
