ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000622.SZ,20190228,7.2,7.32,6.96,7.0,7.26,-0.26,-3.5813,393165.01,278663.97
000622.SZ,20190301,7.11,7.17,6.9,7.13,7.0,0.13,1.8571,357617.65,252128.672
000622.SZ,20190304,7.11,7.45,7.11,7.29,7.13,0.16,2.244,523193.04,381528.754
000622.SZ,20190305,7.19,8.02,7.08,8.02,7.29,0.73,10.0137,855049.29,659191.422
000622.SZ,20190306,8.33,8.42,7.69,8.1,8.02,0.08,0.9975,961456.9,782028.357
000622.SZ,20190307,8.03,8.91,7.77,8.91,8.1,0.81,10.0,971796.87,829545.301
000622.SZ,20190308,8.15,8.58,8.02,8.02,8.91,-0.89,-9.9888,701661.01,578763.604
000622.SZ,20190311,7.7,7.97,7.23,7.77,8.02,-0.25,-3.1172,480142.54,366032.96
000622.SZ,20190312,7.7,8.15,7.7,7.87,7.77,0.1,1.287,489668.01,386740.875
000622.SZ,20190313,7.8,8.49,7.45,8.3,7.87,0.43,5.4638,712644.59,577248.233
000622.SZ,20190314,8.2,8.2,7.47,7.53,8.3,-0.77,-9.2771,465997.64,359983.355
000622.SZ,20190315,7.48,7.81,7.44,7.55,7.53,0.02,0.2656,304370.23,232494.367
000622.SZ,20190318,7.51,7.62,7.04,7.49,7.55,-0.06,-0.7947,295378.01,216372.147
000622.SZ,20190319,7.47,7.75,7.36,7.44,7.49,-0.05,-0.6676,275331.93,208408.592
000622.SZ,20190320,7.62,7.7,7.35,7.62,7.44,0.18,2.4194,310428.35,234921.94
000622.SZ,20190321,7.59,7.99,7.51,7.75,7.62,0.13,1.706,467220.72,362934.401
000622.SZ,20190322,7.52,7.61,7.21,7.44,7.75,-0.31,-4.0,367518.12,272819.615
000622.SZ,20190325,7.19,7.34,7.1,7.2,7.44,-0.24,-3.2258,205581.13,148893.614
000622.SZ,20190326,7.16,7.29,6.7,6.75,7.2,-0.45,-6.25,291617.47,202579.216
000622.SZ,20190327,6.79,6.87,6.41,6.57,6.75,-0.18,-2.6667,239191.67,157369.432
000622.SZ,20190328,6.53,6.75,6.45,6.48,6.57,-0.09,-1.3699,183192.91,120902.892
000622.SZ,20190329,6.45,6.7,6.35,6.64,6.48,0.16,2.4691,204447.89,134050.915
000622.SZ,20190401,6.58,7.02,6.58,6.9,6.64,0.26,3.9157,253524.78,174213.176
000622.SZ,20190402,6.95,7.25,6.8,7.0,6.9,0.1,1.4493,305833.68,215194.669
000622.SZ,20190403,6.91,7.22,6.84,7.05,7.0,0.05,0.7143,258348.19,181315.898
000622.SZ,20190404,7.13,7.2,6.9,6.91,7.05,-0.14,-1.9858,216284.51,151909.158
000622.SZ,20190408,6.92,6.98,6.54,6.7,6.91,-0.21,-3.0391,235515.97,158979.159
000622.SZ,20190409,6.82,6.98,6.79,6.84,6.7,0.14,2.0896,233566.06,160786.202
000622.SZ,20190410,6.87,7.52,6.87,7.52,6.84,0.68,9.9415,593380.32,435440.784
000622.SZ,20190411,7.55,7.67,7.02,7.14,7.52,-0.38,-5.0532,562249.29,409651.686
000622.SZ,20190412,7.01,7.07,6.81,6.87,7.14,-0.27,-3.7815,296427.0,204415.922
000622.SZ,20190415,6.9,6.99,6.69,6.72,6.87,-0.15,-2.1834,217388.02,149190.281
000622.SZ,20190416,6.63,6.78,6.43,6.75,6.72,0.03,0.4464,216641.02,143039.815
000622.SZ,20190417,6.8,6.82,6.69,6.73,6.75,-0.02,-0.2963,171493.0,115807.51
000622.SZ,20190418,6.75,6.77,6.52,6.53,6.73,-0.2,-2.9718,194558.92,128636.703
000622.SZ,20190419,6.47,6.63,6.47,6.61,6.53,0.08,1.2251,124273.0,81390.653
000622.SZ,20190422,6.6,6.78,6.52,6.75,6.61,0.14,2.118,204769.18,136836.038
000622.SZ,20190423,6.7,7.43,6.57,7.02,6.75,0.27,4.0,462176.13,328258.172
000622.SZ,20190424,6.79,6.95,6.6,6.83,7.02,-0.19,-2.7066,268072.22,181086.377
000622.SZ,20190425,6.73,6.99,6.5,6.5,6.83,-0.33,-4.8316,200421.02,134822.943
000622.SZ,20190426,6.4,6.41,5.91,6.05,6.5,-0.45,-6.9231,193292.0,118965.994
000622.SZ,20190429,6.05,6.09,5.46,5.5,6.05,-0.55,-9.0909,180554.0,102921.103
000622.SZ,20190430,5.57,5.68,5.45,5.63,5.5,0.13,2.3636,94454.0,52842.393
000622.SZ,20190506,5.47,5.47,5.07,5.07,5.63,-0.56,-9.9467,139336.0,72793.282
000622.SZ,20190507,5.09,5.24,5.07,5.22,5.07,0.15,2.9586,100571.0,51974.111
000622.SZ,20190508,5.12,5.31,4.96,5.24,5.22,0.02,0.3831,112254.75,58329.844
000622.SZ,20190509,5.21,5.34,5.16,5.32,5.24,0.08,1.5267,111871.0,58901.113
000622.SZ,20190510,5.38,5.55,5.19,5.46,5.32,0.14,2.6316,162288.27,87626.467
000622.SZ,20190513,5.39,5.46,5.34,5.42,5.46,-0.04,-0.7326,89306.69,48208.913
000622.SZ,20190514,5.3,5.58,5.24,5.41,5.42,-0.01,-0.1845,120215.0,65638.665
000622.SZ,20190515,5.46,5.68,5.43,5.66,5.41,0.25,4.6211,163348.75,90730.104
000622.SZ,20190516,5.62,5.68,5.54,5.62,5.66,-0.04,-0.7067,144161.04,80961.693
000622.SZ,20190517,5.6,5.67,5.31,5.36,5.62,-0.26,-4.6263,146528.0,80244.714
000622.SZ,20190520,5.34,5.66,5.3,5.63,5.36,0.27,5.0373,202848.0,112559.642
000622.SZ,20190521,5.57,5.89,5.53,5.67,5.63,0.04,0.7105,239822.29,136787.119
000622.SZ,20190522,5.7,5.75,5.39,5.54,5.67,-0.13,-2.2928,174690.29,97371.534
000622.SZ,20190523,5.54,5.59,5.26,5.36,5.54,-0.18,-3.2491,143624.19,78026.637
000622.SZ,20190524,5.34,5.43,5.29,5.35,5.36,-0.01,-0.1866,101694.0,54595.623
000622.SZ,20190527,5.35,5.54,5.31,5.49,5.35,0.14,2.6168,128356.5,69877.227
000622.SZ,20190528,5.56,5.69,5.49,5.55,5.49,0.06,1.0929,190366.0,106561.523
000622.SZ,20190529,5.52,5.64,5.48,5.49,5.55,-0.06,-1.0811,98899.0,54802.672
000622.SZ,20190530,5.51,5.76,5.32,5.59,5.49,0.1,1.8215,181528.9,100377.746
000622.SZ,20190531,5.51,5.55,5.32,5.38,5.59,-0.21,-3.7567,152878.07,83174.782
000622.SZ,20190603,5.34,5.38,5.1,5.12,5.38,-0.26,-4.8327,135840.64,70634.803
000622.SZ,20190604,5.13,5.16,5.0,5.03,5.12,-0.09,-1.7578,90762.99,45835.936
000622.SZ,20190605,5.08,5.11,4.98,5.05,5.03,0.02,0.3976,69536.0,35099.762
000622.SZ,20190606,5.02,5.04,4.6,4.75,5.05,-0.3,-5.9406,122945.0,59185.428
000622.SZ,20190610,4.68,4.97,4.68,4.96,4.75,0.21,4.4211,104288.9,50800.902
000622.SZ,20190611,4.99,5.11,4.94,5.09,4.96,0.13,2.621,138155.75,69306.294
000622.SZ,20190612,5.05,5.15,5.0,5.01,5.09,-0.08,-1.5717,90966.0,45964.189
000622.SZ,20190613,5.07,5.3,4.99,5.22,5.01,0.21,4.1916,194865.74,100706.069
000622.SZ,20190614,5.2,5.26,5.0,5.13,5.22,-0.09,-1.7241,144908.16,74464.341
000622.SZ,20190617,5.15,5.15,4.95,5.05,5.13,-0.08,-1.5595,89246.99,45112.493
000622.SZ,20190618,5.2,5.26,5.06,5.07,5.05,0.02,0.396,75869.0,39012.907
000622.SZ,20190619,5.14,5.3,5.13,5.21,5.07,0.14,2.7613,154791.0,80668.908
000622.SZ,20190620,5.18,5.73,5.16,5.42,5.21,0.21,4.0307,390188.2,216628.343
000622.SZ,20190621,5.64,5.96,5.51,5.96,5.42,0.54,9.9631,425125.0,247887.659
000622.SZ,20190624,6.26,6.56,5.96,6.56,5.96,0.6,10.0671,178301.0,114468.02
000622.SZ,20190625,6.55,6.55,5.9,6.09,6.56,-0.47,-7.1646,635347.05,389025.142
000622.SZ,20190626,5.79,5.94,5.6,5.7,6.09,-0.39,-6.4039,338456.5,194744.232
000622.SZ,20190627,5.69,5.76,5.56,5.6,5.7,-0.1,-1.7544,245385.99,138313.115
000622.SZ,20190628,5.52,5.58,5.4,5.45,5.6,-0.15,-2.6786,167247.19,91437.302
000622.SZ,20190701,5.54,5.58,5.46,5.58,5.45,0.13,2.3853,170898.2,94629.408
000622.SZ,20190702,5.53,5.58,5.43,5.48,5.58,-0.1,-1.7921,132451.01,72731.597
000622.SZ,20190703,5.48,5.48,5.24,5.29,5.48,-0.19,-3.4672,139683.19,74319.689
000622.SZ,20190704,5.21,5.28,5.11,5.15,5.29,-0.14,-2.6465,128967.0,67089.176
000622.SZ,20190705,5.18,5.24,5.14,5.16,5.15,0.01,0.1942,75989.07,39306.571
000622.SZ,20190708,5.15,5.15,4.87,4.91,5.16,-0.25,-4.845,112807.94,55827.495
000622.SZ,20190709,4.93,5.03,4.9,4.97,4.91,0.06,1.222,77310.0,38354.035
000622.SZ,20190710,4.98,5.05,4.96,5.0,4.97,0.03,0.6036,63974.0,31979.475
000622.SZ,20190711,5.03,5.06,4.82,4.87,5.0,-0.13,-2.6,78780.0,38844.958
000622.SZ,20190712,4.71,4.8,4.67,4.8,4.87,-0.07,-1.4374,84671.99,40192.676
000622.SZ,20190715,4.75,4.9,4.66,4.89,4.8,0.09,1.875,77248.0,37096.655
000622.SZ,20190716,4.88,4.92,4.81,4.84,4.89,-0.05,-1.0225,47825.19,23237.837
000622.SZ,20190717,4.84,4.87,4.81,4.86,4.84,0.02,0.4132,42651.64,20635.472
000622.SZ,20190718,4.86,4.86,4.75,4.78,4.86,-0.08,-1.6461,49687.64,23795.035
000622.SZ,20190719,4.77,4.87,4.77,4.79,4.78,0.01,0.2092,39944.31,19295.387
000622.SZ,20190722,4.75,4.82,4.52,4.58,4.79,-0.21,-4.3841,73077.25,33760.83
000622.SZ,20190723,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,106181.11,53515.279
000622.SZ,20190724,5.28,5.48,5.07,5.08,5.04,0.04,0.7937,354486.8,186055.419
000622.SZ,20190725,4.91,4.99,4.85,4.95,5.08,-0.13,-2.5591,193686.3,95318.158
000622.SZ,20190726,4.85,4.89,4.78,4.8,4.95,-0.15,-3.0303,134614.18,64812.267
000622.SZ,20190729,4.76,4.86,4.73,4.77,4.8,-0.03,-0.625,75230.5,36072.752
000622.SZ,20190730,4.8,4.82,4.74,4.75,4.77,-0.02,-0.4193,68521.5,32656.689
000622.SZ,20190731,4.71,5.2,4.65,5.03,4.75,0.28,5.8947,150677.2,73948.336
000622.SZ,20190801,4.88,4.98,4.79,4.83,5.03,-0.2,-3.9761,122761.05,59617.036
000622.SZ,20190802,4.7,4.96,4.62,4.74,4.83,-0.09,-1.8634,119961.3,57054.921
000622.SZ,20190805,4.77,4.83,4.6,4.64,4.74,-0.1,-2.1097,85773.0,40278.865
000622.SZ,20190806,4.48,4.48,4.18,4.36,4.64,-0.28,-6.0345,116913.0,50554.971
000622.SZ,20190807,4.42,4.79,4.35,4.63,4.36,0.27,6.1927,138157.45,62483.557
000622.SZ,20190808,4.65,5.09,4.64,5.09,4.63,0.46,9.9352,177264.13,89514.725
000622.SZ,20190809,4.99,5.14,4.65,4.72,5.09,-0.37,-7.2692,318348.43,155723.172
000622.SZ,20190812,4.75,4.85,4.59,4.72,4.72,0.0,0.0,160841.0,75631.012
000622.SZ,20190813,4.63,4.69,4.56,4.57,4.72,-0.15,-3.178,121247.1,55785.833
000622.SZ,20190814,4.64,4.65,4.55,4.55,4.57,-0.02,-0.4376,92123.3,42425.982
000622.SZ,20190815,4.38,4.75,4.32,4.63,4.55,0.08,1.7582,122034.41,55565.347
000622.SZ,20190816,4.69,4.7,4.57,4.58,4.63,-0.05,-1.0799,75077.13,34624.827
000622.SZ,20190819,4.58,4.68,4.58,4.68,4.58,0.1,2.1834,103484.13,48021.525
000622.SZ,20190820,4.68,5.15,4.65,4.98,4.68,0.3,6.4103,464779.69,234396.063
000622.SZ,20190821,4.8,4.91,4.78,4.82,4.98,-0.16,-3.2129,292145.67,141109.054
000622.SZ,20190822,4.83,4.83,4.68,4.75,4.82,-0.07,-1.4523,162611.02,77117.027
000622.SZ,20190823,4.76,4.98,4.7,4.8,4.75,0.05,1.0526,175985.15,84979.054
000622.SZ,20190826,4.7,5.11,4.65,4.99,4.8,0.19,3.9583,252006.07,124191.798
000622.SZ,20190827,4.93,5.24,4.89,5.13,4.99,0.14,2.8056,310329.45,157251.557
000622.SZ,20190828,5.12,5.13,4.96,5.02,5.13,-0.11,-2.1442,192854.0,97010.667
000622.SZ,20190829,4.99,5.02,4.88,4.9,5.02,-0.12,-2.3904,139707.37,69006.657
000622.SZ,20190830,4.94,4.99,4.78,4.85,4.9,-0.05,-1.0204,120448.0,58983.818
000622.SZ,20190902,4.85,4.98,4.85,4.93,4.85,0.08,1.6495,100939.13,49549.369
000622.SZ,20190903,4.93,4.96,4.86,4.91,4.93,-0.02,-0.4057,96604.13,47274.938
000622.SZ,20190904,4.89,5.14,4.85,5.04,4.91,0.13,2.6477,209194.26,104600.556
000622.SZ,20190905,5.04,5.12,4.99,5.08,5.04,0.04,0.7937,240582.62,121995.324
000622.SZ,20190906,5.15,5.16,4.96,5.04,5.08,-0.04,-0.7874,157709.72,79835.593
000622.SZ,20190909,5.03,5.24,5.02,5.14,5.04,0.1,1.9841,201864.93,103374.325
000622.SZ,20190910,5.11,5.35,5.09,5.2,5.14,0.06,1.1673,232519.0,121088.338
000622.SZ,20190911,5.2,5.7,5.12,5.51,5.2,0.31,5.9615,484159.06,263426.461
000622.SZ,20190912,5.4,5.45,5.28,5.31,5.51,-0.2,-3.6298,261009.0,139557.906
000622.SZ,20190916,5.32,5.37,5.23,5.26,5.31,-0.05,-0.9416,151903.0,80043.489
000622.SZ,20190917,5.29,5.35,5.07,5.18,5.26,-0.08,-1.5209,163349.9,85094.821
000622.SZ,20190918,5.16,5.2,5.1,5.13,5.18,-0.05,-0.9653,100897.9,51887.141
000622.SZ,20190919,5.18,5.18,5.07,5.16,5.13,0.03,0.5848,76300.43,39154.954
000622.SZ,20190920,5.13,5.25,5.11,5.16,5.16,0.0,0.0,91666.55,47559.126
000622.SZ,20190923,5.14,5.14,4.94,4.99,5.16,-0.17,-3.2946,119144.13,59537.852
000622.SZ,20190924,5.0,5.09,4.95,5.0,4.99,0.01,0.2004,75513.01,37813.937
000622.SZ,20190925,4.99,4.99,4.79,4.8,5.0,-0.2,-4.0,102536.0,49626.309
000622.SZ,20190926,4.82,4.85,4.6,4.6,4.8,-0.2,-4.1667,93159.0,43462.901
000622.SZ,20190927,4.61,4.69,4.61,4.63,4.6,0.03,0.6522,50974.0,23696.244
000622.SZ,20190930,4.69,4.71,4.61,4.63,4.63,0.0,0.0,45125.0,20997.352
000622.SZ,20191008,4.63,4.67,4.55,4.57,4.63,-0.06,-1.2959,45780.01,21157.101
000622.SZ,20191009,4.53,4.7,4.45,4.67,4.57,0.1,2.1882,49614.27,22825.523
000622.SZ,20191010,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,52261.27,24445.916
000622.SZ,20191011,4.71,4.71,4.6,4.66,4.7,-0.04,-0.8511,48467.01,22541.995
000622.SZ,20191014,4.67,4.77,4.67,4.73,4.66,0.07,1.5021,63279.0,29952.18
000622.SZ,20191015,4.85,5.15,4.82,4.94,4.73,0.21,4.4397,234422.23,117053.249
000622.SZ,20191016,4.83,4.97,4.78,4.79,4.94,-0.15,-3.0364,111829.0,54294.47
000622.SZ,20191017,4.8,4.83,4.73,4.73,4.79,-0.06,-1.2526,66111.68,31459.698
000622.SZ,20191018,4.78,4.78,4.63,4.66,4.73,-0.07,-1.4799,61511.0,28895.426
000622.SZ,20191021,4.86,5.12,4.77,4.86,4.66,0.2,4.2918,209359.55,103534.329
000622.SZ,20191022,4.76,4.88,4.71,4.88,4.86,0.02,0.4115,139527.0,66635.68
000622.SZ,20191023,4.87,4.94,4.81,4.88,4.88,0.0,0.0,93864.83,45604.256
000622.SZ,20191024,4.86,4.88,4.8,4.82,4.88,-0.06,-1.2295,69328.28,33473.253
000622.SZ,20191025,4.83,4.86,4.71,4.82,4.82,0.0,0.0,68413.62,32782.819
000622.SZ,20191028,4.79,4.87,4.79,4.83,4.82,0.01,0.2075,84669.1,40917.442
000622.SZ,20191029,4.82,4.82,4.71,4.77,4.83,-0.06,-1.2422,85050.0,40466.829
000622.SZ,20191030,4.8,4.8,4.64,4.65,4.77,-0.12,-2.5157,62170.0,29226.768
000622.SZ,20191031,4.65,4.78,4.63,4.66,4.65,0.01,0.2151,64606.7,30377.592
000622.SZ,20191101,4.67,4.73,4.56,4.69,4.66,0.03,0.6438,66282.8,30681.867
000622.SZ,20191104,4.69,4.73,4.64,4.65,4.69,-0.04,-0.8529,55064.02,25749.024
000622.SZ,20191105,4.68,4.69,4.63,4.69,4.65,0.04,0.8602,49027.3,22860.582
000622.SZ,20191106,4.72,4.72,4.58,4.59,4.69,-0.1,-2.1322,49863.18,23031.952
000622.SZ,20191107,4.57,4.62,4.53,4.58,4.59,-0.01,-0.2179,37536.18,17172.873
000622.SZ,20191108,4.62,4.62,4.48,4.5,4.58,-0.08,-1.7467,50569.55,23077.05
000622.SZ,20191111,4.5,4.55,4.44,4.47,4.5,-0.03,-0.6667,46419.0,20844.555
000622.SZ,20191112,4.5,4.58,4.42,4.54,4.47,0.07,1.566,52978.0,23890.699
000622.SZ,20191113,4.52,4.54,4.33,4.4,4.54,-0.14,-3.0837,68893.0,30473.519
000622.SZ,20191114,4.35,4.43,4.31,4.4,4.4,0.0,0.0,43802.0,19190.466
000622.SZ,20191115,4.39,4.65,4.38,4.48,4.4,0.08,1.8182,95841.0,43355.494
000622.SZ,20191118,4.44,4.46,4.32,4.41,4.48,-0.07,-1.5625,59598.0,26174.961
000622.SZ,20191119,4.4,4.48,4.38,4.46,4.41,0.05,1.1338,44745.0,19896.119
000622.SZ,20191120,4.45,4.58,4.44,4.47,4.46,0.01,0.2242,55969.0,25205.698
000622.SZ,20191121,4.44,4.82,4.41,4.63,4.47,0.16,3.5794,128732.1,59302.182
000622.SZ,20191122,4.55,4.67,4.46,4.5,4.63,-0.13,-2.8078,102119.0,46517.015
000622.SZ,20191125,4.53,4.53,4.39,4.46,4.5,-0.04,-0.8889,54006.05,23975.166
000622.SZ,20191126,4.46,4.47,4.41,4.42,4.46,-0.04,-0.8969,38494.38,17064.279
000622.SZ,20191127,4.38,4.59,4.38,4.48,4.42,0.06,1.3575,64864.0,29183.254
000622.SZ,20191128,4.42,4.57,4.42,4.49,4.48,0.01,0.2232,73310.01,32992.35
000622.SZ,20191129,4.5,4.55,4.41,4.48,4.49,-0.01,-0.2227,54191.03,24207.188
000622.SZ,20191202,4.46,4.53,4.45,4.49,4.48,0.01,0.2232,52002.6,23371.226
000622.SZ,20191203,4.46,4.94,4.42,4.94,4.49,0.45,10.0223,214106.75,101654.53
000622.SZ,20191204,5.08,5.39,4.94,5.11,4.94,0.17,3.4413,643882.62,331272.587
000622.SZ,20191205,4.91,5.08,4.9,4.99,5.11,-0.12,-2.3483,367766.84,183022.01
000622.SZ,20191206,4.95,5.08,4.8,4.82,4.99,-0.17,-3.4068,292887.73,143131.066
000622.SZ,20191209,4.8,4.95,4.76,4.91,4.82,0.09,1.8672,238645.71,115977.787
000622.SZ,20191210,4.84,4.93,4.84,4.89,4.91,-0.02,-0.4073,191080.45,93242.733
000622.SZ,20191211,4.87,5.34,4.8,5.13,4.89,0.24,4.908,418395.71,210283.269
000622.SZ,20191212,5.04,5.07,4.93,4.94,5.13,-0.19,-3.7037,237661.07,118938.965
000622.SZ,20191213,4.95,5.02,4.92,4.95,4.94,0.01,0.2024,121821.6,60365.214
000622.SZ,20191216,4.98,5.0,4.91,4.97,4.95,0.02,0.404,141798.6,70196.519
000622.SZ,20191217,4.98,5.09,4.93,5.03,4.97,0.06,1.2072,221326.02,110957.328
000622.SZ,20191218,5.01,5.07,4.96,5.01,5.03,-0.02,-0.3976,171200.92,85653.174
000622.SZ,20191219,5.0,5.14,5.0,5.05,5.01,0.04,0.7984,195738.1,99327.606
000622.SZ,20191220,5.09,5.22,5.0,5.08,5.05,0.03,0.5941,241531.63,123130.905
000622.SZ,20191223,5.04,5.07,4.8,4.82,5.08,-0.26,-5.1181,165408.03,81223.853
000622.SZ,20191224,4.82,4.89,4.75,4.86,4.82,0.04,0.8299,117684.18,56780.576
000622.SZ,20191225,4.86,4.89,4.79,4.81,4.86,-0.05,-1.0288,97055.15,46910.455
000622.SZ,20191226,4.79,4.87,4.79,4.85,4.81,0.04,0.8316,80197.75,38746.565
000622.SZ,20191227,4.87,5.0,4.82,4.9,4.85,0.05,1.0309,144343.31,70823.182
000622.SZ,20191230,4.85,4.9,4.71,4.81,4.9,-0.09,-1.8367,110708.92,53182.502
000622.SZ,20191231,4.82,4.85,4.75,4.77,4.81,-0.04,-0.8316,81040.75,38852.472
000622.SZ,20200102,4.79,4.88,4.79,4.87,4.77,0.1,2.0964,107467.0,52092.282
000622.SZ,20200103,4.88,5.36,4.85,5.36,4.87,0.49,10.0616,358185.61,189837.427
000622.SZ,20200106,5.39,5.9,5.36,5.9,5.36,0.54,10.0746,692492.08,392009.616
000622.SZ,20200107,6.28,6.32,5.67,5.71,5.9,-0.19,-3.2203,851535.24,508418.631
000622.SZ,20200108,5.46,5.68,5.34,5.46,5.71,-0.25,-4.3783,442446.18,243195.88
000622.SZ,20200109,5.51,5.58,5.39,5.39,5.46,-0.07,-1.2821,301485.41,164410.82
000622.SZ,20200110,5.43,5.45,5.24,5.29,5.39,-0.1,-1.8553,227859.0,120916.772
000622.SZ,20200113,5.32,5.46,5.3,5.39,5.29,0.1,1.8904,207068.52,111774.715
000622.SZ,20200114,5.42,5.64,5.33,5.58,5.39,0.19,3.525,369402.81,203911.93
000622.SZ,20200115,5.58,5.58,5.36,5.4,5.58,-0.18,-3.2258,211818.07,114924.199
000622.SZ,20200116,5.38,5.41,5.25,5.27,5.4,-0.13,-2.4074,143632.41,76179.928
000622.SZ,20200117,5.33,5.33,5.13,5.15,5.27,-0.12,-2.277,134414.0,69967.832
000622.SZ,20200120,5.12,5.19,5.07,5.16,5.15,0.01,0.1942,113525.39,58206.302
000622.SZ,20200121,5.22,5.29,5.14,5.15,5.16,-0.01,-0.1938,115740.0,60378.856
000622.SZ,20200122,5.14,5.16,4.92,5.11,5.15,-0.04,-0.7767,125408.94,63434.543
000622.SZ,20200123,5.07,5.14,4.9,4.99,5.11,-0.12,-2.3483,115004.03,57755.66
000622.SZ,20200203,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,15495.0,6957.255
000622.SZ,20200204,4.04,4.31,4.04,4.23,4.49,-0.26,-5.7906,197770.34,83189.566
000622.SZ,20200205,4.25,4.45,4.25,4.36,4.23,0.13,3.0733,165992.97,72637.964
000622.SZ,20200206,4.4,4.44,4.3,4.43,4.36,0.07,1.6055,153875.41,67468.824
000622.SZ,20200207,4.46,4.5,4.38,4.45,4.43,0.02,0.4515,142033.1,62987.412
000622.SZ,20200210,4.42,4.76,4.38,4.65,4.45,0.2,4.4944,198212.14,90762.238
000622.SZ,20200211,4.68,4.68,4.53,4.57,4.65,-0.08,-1.7204,148149.02,67908.113
000622.SZ,20200212,4.57,4.71,4.53,4.67,4.57,0.1,2.1882,138200.1,64385.706
000622.SZ,20200213,4.65,4.71,4.56,4.58,4.67,-0.09,-1.9272,119684.0,55205.09
000622.SZ,20200214,4.56,4.62,4.52,4.56,4.58,-0.02,-0.4367,98515.82,44954.896
000622.SZ,20200217,4.64,4.83,4.6,4.74,4.56,0.18,3.9474,161140.67,75824.13
000622.SZ,20200218,4.72,4.9,4.69,4.87,4.74,0.13,2.7426,184602.49,88805.295
000622.SZ,20200219,4.84,4.97,4.79,4.81,4.87,-0.06,-1.232,170255.1,83035.232
000622.SZ,20200220,4.85,5.06,4.76,4.97,4.81,0.16,3.3264,227216.0,111663.94
000622.SZ,20200221,4.95,5.03,4.91,4.96,4.97,-0.01,-0.2012,167040.84,83045.404
000622.SZ,20200224,4.96,5.03,4.91,5.0,4.96,0.04,0.8065,183945.98,91564.952
000622.SZ,20200225,4.87,5.01,4.57,4.98,5.0,-0.02,-0.4,268488.98,129810.024
000622.SZ,20200226,4.9,5.22,4.86,4.99,4.98,0.01,0.2008,252790.08,127736.008
000622.SZ,20200227,5.03,5.07,4.85,4.88,4.99,-0.11,-2.2044,153851.23,75843.32
000622.SZ,20200228,4.68,4.77,4.43,4.49,4.88,-0.39,-7.9918,187422.6,86297.0
000622.SZ,20200302,4.55,4.81,4.54,4.81,4.49,0.32,7.1269,159009.13,74729.712
000622.SZ,20200303,4.92,4.97,4.72,4.79,4.81,-0.02,-0.4158,156165.87,75716.456
000622.SZ,20200304,4.74,4.82,4.68,4.81,4.79,0.02,0.4175,98190.48,46712.473
000622.SZ,20200305,4.85,4.95,4.81,4.95,4.81,0.14,2.9106,163909.39,80110.098
000622.SZ,20200306,4.87,5.05,4.83,4.96,4.95,0.01,0.202,191252.01,94450.282
000622.SZ,20200309,5.02,5.04,4.77,4.79,4.96,-0.17,-3.4274,187878.47,91358.664
000622.SZ,20200310,4.67,4.87,4.55,4.86,4.79,0.07,1.4614,159988.78,75523.104
000622.SZ,20200311,4.87,4.97,4.83,4.83,4.86,-0.03,-0.6173,150822.73,73929.586
000622.SZ,20200312,4.75,4.77,4.63,4.67,4.83,-0.16,-3.3126,110011.26,51641.212
000622.SZ,20200313,4.39,4.57,4.31,4.52,4.67,-0.15,-3.212,146219.0,65193.425
000622.SZ,20200316,4.59,4.63,4.31,4.33,4.52,-0.19,-4.2035,121717.0,54547.524
000622.SZ,20200317,4.3,4.45,4.12,4.37,4.33,0.04,0.9238,107348.91,46118.88
000622.SZ,20200318,4.37,4.43,4.24,4.24,4.37,-0.13,-2.9748,100791.0,43855.449
000622.SZ,20200319,4.22,4.29,4.12,4.24,4.24,0.0,0.0,87065.0,36638.199
000622.SZ,20200320,4.28,4.33,4.2,4.31,4.24,0.07,1.6509,74002.0,31565.979
000622.SZ,20200323,4.2,4.31,4.13,4.16,4.31,-0.15,-3.4803,72368.0,30368.122
000622.SZ,20200324,4.24,4.27,4.11,4.27,4.16,0.11,2.6442,92774.0,39090.813
000622.SZ,20200325,4.35,4.41,4.3,4.39,4.27,0.12,2.8103,100353.0,43774.31
000622.SZ,20200326,4.35,4.42,4.28,4.29,4.39,-0.1,-2.2779,77181.01,33464.049
000622.SZ,20200327,4.34,4.36,4.21,4.26,4.29,-0.03,-0.6993,65524.0,28199.935
000622.SZ,20200330,4.2,4.2,4.07,4.13,4.26,-0.13,-3.0516,80563.22,33213.547
000622.SZ,20200331,4.16,4.21,4.11,4.12,4.13,-0.01,-0.2421,54738.0,22683.124
000622.SZ,20200401,4.15,4.33,4.15,4.21,4.12,0.09,2.1845,90854.0,38406.747
000622.SZ,20200402,4.12,4.35,4.12,4.31,4.21,0.1,2.3753,105465.01,45036.291
000622.SZ,20200403,4.32,4.33,4.21,4.27,4.31,-0.04,-0.9281,68618.0,29248.362
000622.SZ,20200407,4.34,4.38,4.3,4.35,4.27,0.08,1.8735,76241.0,33140.771
000622.SZ,20200408,4.35,4.79,4.33,4.79,4.35,0.44,10.1149,152423.32,70779.64
000622.SZ,20200409,4.94,4.95,4.64,4.65,4.79,-0.14,-2.9228,408786.32,195181.838
000622.SZ,20200410,4.58,4.65,4.45,4.47,4.65,-0.18,-3.871,192563.22,87219.095
000622.SZ,20200413,4.46,4.65,4.37,4.55,4.47,0.08,1.7897,143700.0,64934.494
