ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002260.SZ,20180710,3.33,3.64,3.33,3.42,3.5,-0.08,-2.29,680385.66,228963.884
002260.SZ,20180711,3.4,3.5,3.25,3.3,3.42,-0.12,-3.51,286255.89,95658.109
002260.SZ,20180712,3.3,3.44,3.29,3.34,3.3,0.04,1.21,264260.12,88336.434
002260.SZ,20180713,3.33,3.42,3.32,3.38,3.34,0.04,1.2,197745.66,66510.306
002260.SZ,20180716,3.44,3.44,3.28,3.33,3.38,-0.05,-1.48,149477.52,50004.287
002260.SZ,20180717,3.32,3.5,3.31,3.42,3.33,0.09,2.7,277997.84,95479.883
002260.SZ,20180718,3.36,3.4,3.25,3.25,3.42,-0.17,-4.97,316836.0,105013.22
002260.SZ,20180719,3.21,3.32,3.09,3.1,3.25,-0.15,-4.62,217049.7,68353.89
002260.SZ,20180720,3.08,3.15,3.03,3.1,3.1,0.0,0.0,152844.22,47429.151
002260.SZ,20180723,3.1,3.1,2.96,3.01,3.1,-0.09,-2.9032,176352.35,53213.04
002260.SZ,20180724,3.0,3.13,2.99,3.05,3.01,0.04,1.3289,179521.18,54742.618
002260.SZ,20180725,3.04,3.15,3.01,3.11,3.05,0.06,1.9672,154912.94,47723.458
002260.SZ,20180726,3.11,3.27,3.09,3.24,3.11,0.13,4.1801,262788.6,84489.312
002260.SZ,20180727,3.21,3.24,3.16,3.17,3.24,-0.07,-2.1605,127266.22,40606.767
002260.SZ,20180730,3.15,3.16,3.01,3.05,3.17,-0.12,-3.7855,122171.3,37539.387
002260.SZ,20180731,3.04,3.08,3.03,3.06,3.05,0.01,0.3279,62021.79,18935.397
002260.SZ,20180801,3.06,3.08,2.98,3.0,3.06,-0.06,-1.9608,60971.57,18461.444
002260.SZ,20180802,2.97,2.98,2.85,2.85,3.0,-0.15,-5.0,125210.97,35873.307
002260.SZ,20180803,2.81,2.84,2.77,2.77,2.85,-0.08,-2.807,65672.81,18449.639
002260.SZ,20180806,2.75,2.78,2.63,2.63,2.77,-0.14,-5.0542,90223.19,24360.965
002260.SZ,20180807,2.65,2.67,2.59,2.66,2.63,0.03,1.1407,75495.18,19940.401
002260.SZ,20180808,2.66,2.79,2.65,2.77,2.66,0.11,4.1353,148925.91,41051.521
002260.SZ,20180809,2.77,2.83,2.76,2.78,2.77,0.01,0.361,93364.91,25988.462
002260.SZ,20180810,2.76,2.84,2.75,2.82,2.78,0.04,1.4388,75818.48,21152.457
002260.SZ,20180813,2.79,2.96,2.76,2.96,2.82,0.14,4.9645,105759.05,30570.288
002260.SZ,20180814,3.0,3.11,3.0,3.11,2.96,0.15,5.0676,160069.94,49553.083
002260.SZ,20180815,3.08,3.17,2.95,3.05,3.11,-0.06,-1.9293,172257.28,52352.656
002260.SZ,20180816,2.99,3.01,2.9,2.92,3.05,-0.13,-4.2623,95773.67,28214.964
002260.SZ,20180817,2.93,3.01,2.92,2.94,2.92,0.02,0.6849,64332.12,19073.457
002260.SZ,20180820,2.92,2.99,2.89,2.93,2.94,-0.01,-0.3401,58981.47,17336.319
002260.SZ,20180821,2.95,3.08,2.93,3.08,2.93,0.15,5.1195,50516.65,15412.443
002260.SZ,20180822,3.14,3.23,3.09,3.21,3.08,0.13,4.2208,223176.92,71574.096
002260.SZ,20180823,3.16,3.23,3.05,3.21,3.21,0.0,0.0,158123.36,49650.692
002260.SZ,20180824,3.16,3.33,3.15,3.21,3.21,0.0,0.0,109267.0,35456.139
002260.SZ,20180827,3.21,3.27,3.17,3.24,3.21,0.03,0.9346,92936.93,29943.832
002260.SZ,20180828,3.24,3.39,3.21,3.38,3.24,0.14,4.321,129037.91,42954.979
002260.SZ,20180829,3.38,3.4,3.3,3.33,3.38,-0.05,-1.4793,91340.94,30520.05
002260.SZ,20180830,3.29,3.37,3.26,3.29,3.33,-0.04,-1.2012,79119.02,26235.978
002260.SZ,20180831,3.23,3.24,3.13,3.13,3.29,-0.16,-4.8632,111174.83,34940.378
002260.SZ,20180903,3.07,3.08,2.97,3.01,3.13,-0.12,-3.8339,114448.89,34316.59
002260.SZ,20180904,2.99,3.1,2.99,3.07,3.01,0.06,1.9934,66670.65,20370.994
002260.SZ,20180905,3.06,3.21,3.06,3.11,3.07,0.04,1.3029,91838.99,28875.314
002260.SZ,20180906,3.08,3.13,3.02,3.04,3.11,-0.07,-2.2508,56703.99,17427.184
002260.SZ,20180907,3.05,3.17,3.04,3.14,3.04,0.1,3.2895,81425.48,25430.037
002260.SZ,20180910,3.12,3.29,3.12,3.22,3.14,0.08,2.5478,109669.99,35294.144
002260.SZ,20180911,3.21,3.25,3.17,3.23,3.22,0.01,0.3106,67519.01,21659.953
002260.SZ,20180912,3.23,3.28,3.16,3.19,3.23,-0.04,-1.2384,64967.24,20910.718
002260.SZ,20180913,3.2,3.22,3.04,3.11,3.19,-0.08,-2.5078,96159.16,29958.98
002260.SZ,20180914,3.09,3.14,3.06,3.07,3.11,-0.04,-1.2862,51931.17,16078.304
002260.SZ,20180917,2.93,3.01,2.93,2.98,3.07,-0.09,-2.9316,58099.83,17259.824
002260.SZ,20180918,2.96,3.1,2.93,3.09,2.98,0.11,3.6913,48619.76,14722.785
002260.SZ,20180919,3.07,3.17,3.07,3.13,3.09,0.04,1.2945,60313.78,18832.474
002260.SZ,20180920,3.13,3.23,3.1,3.16,3.13,0.03,0.9585,78995.25,25075.274
002260.SZ,20180921,3.17,3.25,3.16,3.21,3.16,0.05,1.5823,78843.64,25359.448
002260.SZ,20180925,3.17,3.24,3.16,3.17,3.21,-0.04,-1.2461,32449.99,10343.195
002260.SZ,20180926,3.16,3.2,3.13,3.19,3.17,0.02,0.6309,52065.03,16468.167
002260.SZ,20180927,3.18,3.2,3.06,3.07,3.19,-0.12,-3.7618,47760.0,14976.562
002260.SZ,20180928,3.07,3.15,3.07,3.14,3.07,0.07,2.2801,40539.0,12607.981
002260.SZ,20181008,3.09,3.22,3.08,3.16,3.14,0.02,0.6369,57478.0,18146.615
002260.SZ,20181009,3.16,3.19,3.13,3.18,3.16,0.02,0.6329,31109.32,9858.361
002260.SZ,20181010,3.19,3.2,3.12,3.15,3.18,-0.03,-0.9434,27241.59,8600.73
002260.SZ,20181011,3.08,3.08,2.99,2.99,3.15,-0.16,-5.0794,39939.0,11996.833
002260.SZ,20181012,2.84,2.9,2.84,2.89,2.99,-0.1,-3.3445,87101.99,24920.907
002260.SZ,20181015,2.91,2.94,2.75,2.78,2.89,-0.11,-3.8062,55550.0,15745.759
002260.SZ,20181016,2.77,2.8,2.64,2.66,2.78,-0.12,-4.3165,40735.33,11120.035
002260.SZ,20181017,2.69,2.72,2.6,2.7,2.66,0.04,1.5038,49147.99,13061.566
002260.SZ,20181018,2.68,2.68,2.57,2.57,2.7,-0.13,-4.8148,61225.0,15866.738
002260.SZ,20181019,2.5,2.59,2.48,2.58,2.57,0.01,0.3891,57440.0,14559.737
002260.SZ,20181022,2.71,2.71,2.71,2.71,2.58,0.13,5.0388,5719.0,1549.849
002260.SZ,20181023,2.85,2.85,2.85,2.85,2.71,0.14,5.1661,10699.02,3049.22
002260.SZ,20181024,2.99,2.99,2.9,2.99,2.85,0.14,4.9123,174835.33,52175.791
002260.SZ,20181025,2.86,2.97,2.85,2.95,2.99,-0.04,-1.3378,95386.33,27752.993
002260.SZ,20181026,2.97,3.1,2.94,3.04,2.95,0.09,3.0508,114826.45,35215.116
002260.SZ,20181029,3.02,3.19,2.98,3.19,3.04,0.15,4.9342,147461.35,46666.134
002260.SZ,20181030,3.24,3.35,3.17,3.35,3.19,0.16,5.0157,140002.34,46124.134
002260.SZ,20181031,3.35,3.52,3.3,3.52,3.35,0.17,5.0746,108284.08,37693.534
002260.SZ,20181101,3.59,3.7,3.36,3.42,3.52,-0.1,-2.8409,180180.0,62805.885
002260.SZ,20181102,3.44,3.59,3.42,3.59,3.42,0.17,4.9708,89851.02,31770.443
002260.SZ,20181105,3.77,3.77,3.47,3.53,3.59,-0.06,-1.6713,181945.64,65981.86
002260.SZ,20181106,3.44,3.61,3.35,3.4,3.53,-0.13,-3.6827,160615.41,55141.352
002260.SZ,20181107,3.37,3.57,3.34,3.57,3.4,0.17,5.0,121405.41,42542.67
002260.SZ,20181108,3.64,3.75,3.6,3.75,3.57,0.18,5.042,110012.72,41178.589
002260.SZ,20181109,3.88,3.94,3.85,3.94,3.75,0.19,5.0667,44807.2,17566.117
002260.SZ,20181112,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,6475.1,2680.691
002260.SZ,20181113,4.35,4.35,4.35,4.35,4.14,0.21,5.0725,2156.7,938.164
002260.SZ,20181114,4.57,4.57,4.14,4.57,4.35,0.22,5.0575,264997.16,118941.108
002260.SZ,20181116,4.34,4.77,4.34,4.4,4.57,-0.17,-3.7199,305609.6,135538.344
002260.SZ,20181119,4.22,4.3,4.18,4.18,4.4,-0.22,-5.0,43303.0,18207.423
002260.SZ,20181120,3.98,4.12,3.97,3.97,4.18,-0.21,-5.0239,207372.77,82714.687
002260.SZ,20181121,3.8,4.05,3.78,4.02,3.97,0.05,1.2594,203695.27,79483.303
002260.SZ,20181122,4.03,4.16,3.83,3.96,4.02,-0.06,-1.4925,185374.52,73625.801
002260.SZ,20181123,3.88,3.95,3.76,3.76,3.96,-0.2,-5.0505,109552.0,41946.066
002260.SZ,20181126,3.57,3.69,3.57,3.58,3.76,-0.18,-4.7872,182186.52,65469.459
002260.SZ,20181127,3.75,3.76,3.66,3.76,3.58,0.18,5.0279,87898.41,32896.116
002260.SZ,20181128,3.95,3.95,3.72,3.83,3.76,0.07,1.8617,280151.12,109066.165
002260.SZ,20181129,3.8,3.8,3.64,3.69,3.83,-0.14,-3.6554,176405.41,65413.507
002260.SZ,20181130,3.73,3.77,3.52,3.65,3.69,-0.04,-1.084,139796.0,50894.569
002260.SZ,20181203,3.73,3.83,3.68,3.83,3.65,0.18,4.9315,154159.21,57785.707
002260.SZ,20181204,3.81,4.02,3.78,4.02,3.83,0.19,4.9608,143146.11,56672.321
002260.SZ,20181205,3.99,4.22,3.9,4.22,4.02,0.2,4.9751,161947.47,67242.146
002260.SZ,20181206,4.24,4.43,4.07,4.12,4.22,-0.1,-2.3697,191081.07,81180.168
002260.SZ,20181207,4.06,4.29,4.06,4.12,4.12,0.0,0.0,142422.99,59242.543
002260.SZ,20181210,4.08,4.33,4.04,4.33,4.12,0.21,5.0971,154171.25,65043.352
002260.SZ,20181211,4.33,4.42,4.11,4.15,4.33,-0.18,-4.157,186665.11,78985.69
002260.SZ,20181212,4.2,4.29,3.94,3.94,4.15,-0.21,-5.0602,212025.77,86230.981
002260.SZ,20181213,3.8,3.92,3.75,3.85,3.94,-0.09,-2.2843,157567.92,60394.821
002260.SZ,20181214,3.82,4.02,3.82,3.88,3.85,0.03,0.7792,136676.69,53522.13
002260.SZ,20181217,3.84,3.89,3.69,3.73,3.88,-0.15,-3.866,144052.0,54050.736
002260.SZ,20181218,3.7,3.92,3.68,3.92,3.73,0.19,5.0938,188769.63,73080.248
002260.SZ,20181219,3.88,3.95,3.82,3.91,3.92,-0.01,-0.2551,113281.01,44116.339
002260.SZ,20181220,3.88,4.11,3.86,4.03,3.91,0.12,3.0691,177486.27,70842.399
002260.SZ,20181221,3.97,3.99,3.83,3.86,4.03,-0.17,-4.2184,113084.07,43988.724
002260.SZ,20181224,3.73,3.81,3.67,3.67,3.86,-0.19,-4.9223,153455.8,56929.625
002260.SZ,20181225,3.6,3.61,3.49,3.49,3.67,-0.18,-4.9046,111572.0,39143.25
002260.SZ,20181226,3.47,3.62,3.46,3.49,3.49,0.0,0.0,87903.97,30987.814
002260.SZ,20181227,3.54,3.54,3.32,3.32,3.49,-0.17,-4.8711,114816.19,38844.54
002260.SZ,20181228,3.29,3.35,3.17,3.24,3.32,-0.08,-2.4096,85523.9,27845.052
002260.SZ,20190102,3.08,3.18,3.08,3.1,3.24,-0.14,-4.321,154596.65,47884.56
002260.SZ,20190103,3.12,3.25,2.97,2.98,3.1,-0.12,-3.871,138121.7,42977.199
002260.SZ,20190104,2.88,3.13,2.83,3.13,2.98,0.15,5.0336,207048.93,61964.544
002260.SZ,20190107,3.09,3.16,3.06,3.15,3.13,0.02,0.639,111508.44,34785.909
002260.SZ,20190108,3.11,3.12,3.05,3.08,3.15,-0.07,-2.2222,76791.42,23696.955
002260.SZ,20190109,3.09,3.11,3.05,3.05,3.08,-0.03,-0.974,71780.62,22120.4
002260.SZ,20190110,3.05,3.1,3.03,3.05,3.05,0.0,0.0,55776.9,17104.472
002260.SZ,20190111,3.06,3.09,2.99,3.07,3.05,0.02,0.6557,81135.44,24582.262
002260.SZ,20190114,3.05,3.07,2.97,2.99,3.07,-0.08,-2.6059,96289.75,29100.971
002260.SZ,20190115,2.99,3.07,2.94,3.03,2.99,0.04,1.3378,61169.08,18386.639
002260.SZ,20190116,3.02,3.02,2.95,2.98,3.03,-0.05,-1.6502,43807.68,13098.696
002260.SZ,20190117,2.97,3.07,2.96,3.02,2.98,0.04,1.3423,53864.93,16276.602
002260.SZ,20190118,3.04,3.08,2.97,3.0,3.02,-0.02,-0.6623,49675.02,14993.212
002260.SZ,20190121,3.02,3.07,3.0,3.06,3.0,0.06,2.0,57016.02,17343.52
002260.SZ,20190122,3.02,3.05,2.98,2.99,3.06,-0.07,-2.2876,43526.0,13096.597
002260.SZ,20190123,2.95,2.98,2.9,2.94,2.99,-0.05,-1.6722,57523.0,16819.063
002260.SZ,20190124,2.92,2.97,2.9,2.91,2.94,-0.03,-1.0204,43736.08,12800.419
002260.SZ,20190125,2.91,2.93,2.84,2.84,2.91,-0.07,-2.4055,45414.19,13070.896
002260.SZ,20190128,2.85,2.87,2.72,2.75,2.84,-0.09,-3.169,53796.17,15028.188
002260.SZ,20190129,2.69,2.7,2.61,2.61,2.75,-0.14,-5.0909,108927.0,28575.743
002260.SZ,20190130,2.57,2.73,2.5,2.59,2.61,-0.02,-0.7663,111296.32,28907.945
002260.SZ,20190131,2.58,2.63,2.47,2.52,2.59,-0.07,-2.7027,88745.97,22522.274
002260.SZ,20190201,2.54,2.64,2.51,2.59,2.52,0.07,2.7778,61497.67,15836.271
002260.SZ,20190211,2.6,2.72,2.6,2.72,2.59,0.13,5.0193,77323.02,20848.348
002260.SZ,20190212,2.75,2.83,2.73,2.81,2.72,0.09,3.3088,59803.02,16663.995
002260.SZ,20190213,2.81,2.84,2.77,2.81,2.81,0.0,0.0,60164.0,16851.85
002260.SZ,20190214,2.82,2.86,2.78,2.8,2.81,-0.01,-0.3559,61549.02,17356.433
002260.SZ,20190215,2.81,2.83,2.78,2.82,2.8,0.02,0.7143,59589.55,16745.329
002260.SZ,20190218,2.83,2.94,2.83,2.92,2.82,0.1,3.5461,60916.02,17555.814
002260.SZ,20190219,2.94,2.98,2.85,2.91,2.92,-0.01,-0.3425,73012.34,21363.01
002260.SZ,20190220,2.92,3.06,2.86,3.04,2.91,0.13,4.4674,100967.29,30077.271
002260.SZ,20190221,3.03,3.05,2.95,2.96,3.04,-0.08,-2.6316,94040.79,28198.485
002260.SZ,20190222,2.93,2.99,2.9,2.99,2.96,0.03,1.0135,60722.88,17929.445
002260.SZ,20190225,3.0,3.09,2.98,3.08,2.99,0.09,3.01,114960.18,34843.401
002260.SZ,20190226,3.07,3.08,3.0,3.04,3.08,-0.04,-1.2987,130458.23,39677.343
002260.SZ,20190227,3.04,3.13,3.02,3.08,3.04,0.04,1.3158,126169.73,38934.105
002260.SZ,20190228,3.05,3.11,3.03,3.07,3.08,-0.01,-0.3247,94681.37,29015.387
002260.SZ,20190301,3.07,3.22,3.06,3.22,3.07,0.15,4.886,184204.31,58760.228
002260.SZ,20190304,3.27,3.28,3.18,3.23,3.22,0.01,0.3106,145363.76,46962.552
002260.SZ,20190305,3.21,3.25,3.16,3.25,3.23,0.02,0.6192,112822.06,36163.477
002260.SZ,20190306,3.26,3.41,3.24,3.41,3.25,0.16,4.9231,146923.96,49215.99
002260.SZ,20190307,3.42,3.58,3.42,3.58,3.41,0.17,4.9853,150592.92,53513.686
002260.SZ,20190308,3.6,3.61,3.4,3.4,3.58,-0.18,-5.0279,189586.48,66050.751
002260.SZ,20190311,3.24,3.43,3.23,3.4,3.4,0.0,0.0,142325.06,47194.025
002260.SZ,20190312,3.39,3.47,3.33,3.4,3.4,0.0,0.0,101873.43,34738.622
002260.SZ,20190313,3.42,3.44,3.23,3.23,3.4,-0.17,-5.0,126952.11,42012.323
002260.SZ,20190314,3.2,3.25,3.07,3.12,3.23,-0.11,-3.4056,102423.31,32238.249
002260.SZ,20190315,3.11,3.27,3.11,3.19,3.12,0.07,2.2436,91555.77,29304.228
002260.SZ,20190318,3.19,3.3,3.17,3.29,3.19,0.1,3.1348,122514.86,39834.023
002260.SZ,20190319,3.32,3.36,3.26,3.31,3.29,0.02,0.6079,92831.78,30705.746
002260.SZ,20190320,3.31,3.48,3.28,3.45,3.31,0.14,4.2296,144825.82,49253.963
002260.SZ,20190321,3.48,3.55,3.41,3.5,3.45,0.05,1.4493,121827.44,42487.653
002260.SZ,20190322,3.45,3.48,3.33,3.41,3.5,-0.09,-2.5714,184145.86,62042.392
002260.SZ,20190325,3.36,3.54,3.27,3.49,3.41,0.08,2.346,151689.05,52152.118
002260.SZ,20190326,3.53,3.66,3.35,3.35,3.49,-0.14,-4.0115,213644.06,75975.484
002260.SZ,20190327,3.33,3.39,3.18,3.2,3.35,-0.15,-4.4776,156223.86,50449.938
002260.SZ,20190328,3.15,3.18,3.05,3.05,3.2,-0.15,-4.6875,112288.14,34779.313
002260.SZ,20190329,3.06,3.16,3.03,3.14,3.05,0.09,2.9508,81091.78,25064.656
002260.SZ,20190401,3.15,3.26,3.14,3.26,3.14,0.12,3.8217,111323.88,35639.666
002260.SZ,20190402,3.28,3.29,3.2,3.25,3.26,-0.01,-0.3067,84416.6,27426.824
002260.SZ,20190403,3.24,3.28,3.2,3.27,3.25,0.02,0.6154,99849.22,32457.934
002260.SZ,20190404,3.3,3.38,3.24,3.27,3.27,0.0,0.0,124656.95,41046.844
002260.SZ,20190408,3.3,3.32,3.14,3.2,3.27,-0.07,-2.1407,108423.76,35095.268
002260.SZ,20190409,3.19,3.26,3.13,3.24,3.2,0.04,1.25,96090.15,30877.074
002260.SZ,20190410,3.21,3.35,3.21,3.31,3.24,0.07,2.1605,109350.34,36015.328
002260.SZ,20190411,3.32,3.42,3.29,3.34,3.31,0.03,0.9063,127295.04,42632.166
002260.SZ,20190412,3.33,3.51,3.28,3.51,3.34,0.17,5.0898,182194.07,62586.14
002260.SZ,20190415,3.6,3.65,3.38,3.4,3.51,-0.11,-3.1339,185333.98,65388.217
002260.SZ,20190416,3.35,3.57,3.31,3.57,3.4,0.17,5.0,105595.19,36736.44
002260.SZ,20190417,3.6,3.75,3.6,3.75,3.57,0.18,5.042,81492.03,30399.148
002260.SZ,20190418,3.94,3.94,3.6,3.62,3.75,-0.13,-3.4667,72779.22,27444.815
002260.SZ,20190419,3.67,3.8,3.53,3.8,3.62,0.18,4.9724,246785.89,90866.962
002260.SZ,20190422,3.77,3.98,3.68,3.8,3.8,0.0,0.0,202412.7,77749.719
002260.SZ,20190423,3.61,3.68,3.61,3.61,3.8,-0.19,-5.0,46480.0,16805.424
002260.SZ,20190424,3.43,3.43,3.43,3.43,3.61,-0.18,-4.9861,28742.0,9858.506
002260.SZ,20190425,3.26,3.36,3.26,3.26,3.43,-0.17,-4.9563,174865.75,57241.283
002260.SZ,20190426,3.12,3.27,3.1,3.15,3.26,-0.11,-3.3742,179289.1,56450.48
