ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300624.SZ,20190326,62.95,62.95,58.65,59.7,62.2,-2.5,-4.0193,20004.8,121917.374
300624.SZ,20190327,60.0,60.0,57.36,59.36,59.7,-0.34,-0.5695,15166.06,88776.026
300624.SZ,20190328,58.43,60.58,56.91,56.92,59.36,-2.44,-4.1105,18039.6,105330.446
300624.SZ,20190329,57.6,61.75,57.22,60.27,56.92,3.35,5.8855,21804.85,129202.119
300624.SZ,20190401,60.35,63.0,60.35,63.0,60.27,2.73,4.5296,19609.91,121851.491
300624.SZ,20190402,63.3,66.31,62.31,65.66,63.0,2.66,4.2222,32052.14,206936.185
300624.SZ,20190403,64.54,66.6,63.5,64.54,65.66,-1.12,-1.7058,18009.71,116523.526
300624.SZ,20190404,64.57,65.15,62.03,62.05,64.54,-2.49,-3.8581,22443.37,141639.919
300624.SZ,20190408,62.8,62.85,60.19,61.0,62.05,-1.05,-1.6922,14017.17,86192.238
300624.SZ,20190409,61.0,62.66,60.41,61.8,61.0,0.8,1.3115,10587.56,65424.817
300624.SZ,20190410,61.0,61.66,58.7,59.8,61.8,-2.0,-3.2362,18160.46,108104.439
300624.SZ,20190411,60.18,60.9,58.97,59.23,59.8,-0.57,-0.9532,9770.09,58441.657
300624.SZ,20190412,59.23,59.85,57.58,58.18,59.23,-1.05,-1.7728,14624.17,85002.398
300624.SZ,20190415,58.8,59.85,57.42,57.5,58.18,-0.68,-1.1688,12687.85,74685.344
300624.SZ,20190416,57.4,60.0,57.32,59.9,57.5,2.4,4.1739,15998.4,93918.882
300624.SZ,20190417,60.0,60.15,59.06,59.22,59.9,-0.68,-1.1352,10503.5,62523.981
300624.SZ,20190418,59.86,59.92,58.5,58.56,59.22,-0.66,-1.1145,7890.29,46592.25
300624.SZ,20190419,58.56,59.32,57.73,57.95,58.56,-0.61,-1.0417,10765.2,62637.496
300624.SZ,20190422,57.7,58.63,56.9,57.04,57.95,-0.91,-1.5703,10058.0,58015.341
300624.SZ,20190423,56.59,57.95,56.56,56.85,57.04,-0.19,-0.3331,7843.7,44851.545
300624.SZ,20190424,57.19,57.28,54.0,56.59,56.85,-0.26,-0.4573,15046.25,83766.732
300624.SZ,20190425,56.41,57.49,54.51,54.88,56.59,-1.71,-3.0217,10162.43,57439.459
300624.SZ,20190426,55.02,55.35,53.91,54.4,54.88,-0.48,-0.8746,9701.26,52993.723
300624.SZ,20190429,54.67,55.2,49.6,51.15,54.4,-3.25,-5.9743,14100.85,74019.109
300624.SZ,20190430,51.1,52.73,50.0,51.26,51.15,0.11,0.2151,13503.41,69629.087
300624.SZ,20190506,49.5,51.95,48.1,48.93,51.26,-2.33,-4.5455,16962.9,85022.99
300624.SZ,20190507,49.12,49.89,48.65,49.01,48.93,0.08,0.1635,9878.47,48517.318
300624.SZ,20190508,47.5,49.5,47.0,48.96,49.01,-0.05,-0.102,9771.01,47495.337
300624.SZ,20190509,48.5,49.27,48.24,48.5,48.71,-0.21,-0.4311,7049.38,34335.045
300624.SZ,20190510,49.15,50.1,48.01,49.9,48.5,1.4,2.8866,22141.12,109192.697
300624.SZ,20190513,49.31,49.79,48.2,48.61,49.9,-1.29,-2.5852,14345.13,70207.003
300624.SZ,20190514,48.06,49.28,47.88,48.6,48.61,-0.01,-0.0206,13141.63,63963.904
300624.SZ,20190515,48.9,49.9,48.86,49.65,48.6,1.05,2.1605,15292.82,75621.925
300624.SZ,20190516,49.65,49.85,48.93,49.01,49.65,-0.64,-1.289,11809.72,58192.488
300624.SZ,20190517,49.06,49.64,45.5,46.22,49.01,-2.79,-5.6927,16687.24,79959.314
300624.SZ,20190520,46.74,47.7,46.24,47.38,46.22,1.16,2.5097,11723.26,55131.742
300624.SZ,20190521,47.37,49.47,46.53,48.75,47.38,1.37,2.8915,13956.11,67635.473
300624.SZ,20190522,49.0,53.63,48.71,53.63,48.75,4.88,10.0103,31903.82,165820.229
300624.SZ,20190523,54.1,57.88,52.58,53.24,53.63,-0.39,-0.7272,57030.38,315446.985
300624.SZ,20190524,51.23,51.89,49.56,50.29,53.24,-2.95,-5.5409,35294.38,179225.76
300624.SZ,20190527,49.17,52.4,48.03,51.88,50.29,1.59,3.1617,29281.66,147206.752
300624.SZ,20190528,53.0,53.63,51.02,52.05,51.88,0.17,0.3277,27918.59,145551.362
300624.SZ,20190529,51.2,53.42,50.51,52.1,52.05,0.05,0.0961,20031.27,104748.969
300624.SZ,20190530,51.51,54.47,51.51,53.52,52.1,1.42,2.7255,25575.98,136347.219
300624.SZ,20190531,53.02,54.26,52.58,53.0,53.52,-0.52,-0.9716,19019.43,101420.038
300624.SZ,20190603,52.18,52.79,50.33,51.1,53.0,-1.9,-3.5849,16869.07,86801.797
300624.SZ,20190604,51.69,52.96,51.08,51.71,51.1,0.61,1.1937,16057.4,83716.347
300624.SZ,20190605,52.35,52.8,50.7,51.16,51.71,-0.55,-1.0636,13323.82,68793.425
300624.SZ,20190606,50.9,52.56,49.55,49.6,51.16,-1.56,-3.0493,12433.4,63389.213
300624.SZ,20190610,49.98,50.86,48.8,49.4,49.6,-0.2,-0.4032,11919.7,59255.607
300624.SZ,20190611,49.4,51.39,48.6,51.24,49.4,1.84,3.7247,15632.45,78455.391
300624.SZ,20190612,51.0,52.15,50.51,50.9,51.24,-0.34,-0.6635,12515.11,64115.571
300624.SZ,20190613,50.77,52.11,50.32,51.35,50.9,0.45,0.8841,13139.45,67587.391
300624.SZ,20190614,51.0,51.99,49.44,49.48,51.35,-1.87,-3.6417,12456.9,62989.815
300624.SZ,20190617,49.98,49.98,48.25,49.18,49.48,-0.3,-0.6063,10698.07,52541.061
300624.SZ,20190618,49.05,49.88,48.88,49.26,49.18,0.08,0.1627,6148.1,30383.226
300624.SZ,20190619,50.1,50.9,49.75,49.86,49.26,0.6,1.218,10092.05,50848.952
300624.SZ,20190620,49.42,51.94,48.5,51.7,49.86,1.84,3.6903,18282.94,92039.741
300624.SZ,20190621,51.45,52.6,51.45,51.77,51.7,0.07,0.1354,16179.36,84069.253
300624.SZ,20190624,51.35,52.48,51.25,51.47,51.77,-0.3,-0.5795,10559.87,54522.526
300624.SZ,20190625,51.22,51.22,49.75,49.97,51.47,-1.5,-2.9143,10369.92,52019.532
300624.SZ,20190626,49.73,50.15,49.28,49.28,49.97,-0.69,-1.3808,9269.18,46051.056
300624.SZ,20190627,49.81,50.25,49.38,49.82,49.28,0.54,1.0958,10072.18,50192.067
300624.SZ,20190628,49.51,49.74,47.6,48.23,49.82,-1.59,-3.1915,13839.27,66953.854
300624.SZ,20190701,49.17,50.47,49.02,50.42,48.23,2.19,4.5407,15924.38,79372.836
300624.SZ,20190702,50.16,51.19,49.6,49.91,50.42,-0.51,-1.0115,10817.98,54468.529
300624.SZ,20190703,49.96,49.96,48.83,49.0,49.91,-0.91,-1.8233,7335.69,36098.394
300624.SZ,20190704,49.45,49.45,48.53,49.0,49.0,0.0,0.0,6477.41,31673.622
300624.SZ,20190705,48.59,49.1,48.5,48.85,49.0,-0.15,-0.3061,6601.68,32193.485
300624.SZ,20190708,48.85,48.85,46.48,46.59,48.85,-2.26,-4.6264,12236.56,57724.787
300624.SZ,20190709,46.78,46.89,46.08,46.6,46.59,0.01,0.0215,6634.15,30800.45
300624.SZ,20190710,46.8,47.74,46.29,47.19,46.6,0.59,1.2661,8744.29,41176.904
300624.SZ,20190711,47.44,47.75,46.5,47.1,47.19,-0.09,-0.1907,6032.7,28336.052
300624.SZ,20190712,46.98,47.06,46.27,46.76,47.1,-0.34,-0.7219,4814.43,22496.909
300624.SZ,20190715,46.76,48.85,46.51,48.77,46.76,2.01,4.2985,13955.34,67145.851
300624.SZ,20190716,48.77,49.31,48.45,48.93,48.77,0.16,0.3281,9599.22,47005.561
300624.SZ,20190717,49.01,49.94,48.72,49.5,48.93,0.57,1.1649,11468.14,56704.687
300624.SZ,20190718,49.0,49.03,47.4,47.48,49.5,-2.02,-4.0808,10382.51,50017.709
300624.SZ,20190719,47.79,49.29,47.79,48.76,47.48,1.28,2.6959,8601.1,41821.492
300624.SZ,20190722,48.97,48.97,47.0,47.53,48.76,-1.23,-2.5226,12737.97,60495.143
300624.SZ,20190723,47.17,47.56,46.7,47.45,47.53,-0.08,-0.1683,8715.22,41097.75
300624.SZ,20190724,47.69,48.77,47.12,48.5,47.45,1.05,2.2129,10441.97,50364.865
300624.SZ,20190725,48.3,49.71,48.3,49.52,48.5,1.02,2.1031,13996.42,68811.133
300624.SZ,20190726,49.2,49.7,48.81,49.46,49.52,-0.06,-0.1212,9113.2,44886.823
300624.SZ,20190729,49.15,52.95,49.15,51.92,49.46,2.46,4.9737,27364.51,139922.337
300624.SZ,20190730,51.4,52.38,50.75,50.8,51.92,-1.12,-2.1572,22025.5,113412.944
300624.SZ,20190731,51.06,51.18,50.0,50.7,50.8,-0.1,-0.1969,15397.0,77784.069
300624.SZ,20190801,50.34,51.05,50.05,50.8,50.7,0.1,0.1972,10641.37,53753.742
300624.SZ,20190802,49.98,51.65,49.23,51.35,50.8,0.55,1.0827,18259.89,92540.254
300624.SZ,20190805,51.4,51.5,50.13,50.15,51.35,-1.2,-2.3369,14152.52,71993.372
300624.SZ,20190806,49.08,49.09,47.6,48.21,50.15,-1.94,-3.8684,14665.61,71060.9
300624.SZ,20190807,48.7,49.06,47.0,47.21,48.21,-1.0,-2.0743,12266.5,58873.464
300624.SZ,20190808,47.27,48.14,46.66,47.63,47.21,0.42,0.8896,14068.65,66364.638
300624.SZ,20190809,47.6,47.79,46.7,46.88,47.63,-0.75,-1.5746,10469.0,49479.764
300624.SZ,20190812,47.0,48.46,46.8,48.45,46.88,1.57,3.349,9161.95,43826.343
300624.SZ,20190813,48.0,48.83,47.8,48.5,48.45,0.05,0.1032,6402.0,30931.714
300624.SZ,20190814,49.13,53.35,49.13,51.42,48.5,2.92,6.0206,39595.52,206176.694
300624.SZ,20190815,50.6,52.66,49.61,52.38,51.42,0.96,1.867,30335.11,154394.079
300624.SZ,20190816,51.7,52.77,51.5,51.71,52.38,-0.67,-1.2791,21053.0,109577.95
300624.SZ,20190819,52.61,55.95,51.82,55.26,51.71,3.55,6.8652,35629.83,193191.184
300624.SZ,20190820,55.4,55.67,54.36,54.49,55.26,-0.77,-1.3934,19724.61,108378.21
300624.SZ,20190821,54.49,55.78,54.1,55.55,54.49,1.06,1.9453,19170.76,105735.744
300624.SZ,20190822,55.4,56.83,54.12,54.7,55.55,-0.85,-1.5302,21188.7,117395.87
300624.SZ,20190823,55.0,55.48,53.5,54.0,54.7,-0.7,-1.2797,14267.0,77733.887
300624.SZ,20190826,52.8,54.66,52.78,53.76,54.0,-0.24,-0.4444,14219.83,76622.106
300624.SZ,20190827,54.4,55.5,53.87,54.28,53.76,0.52,0.9673,17706.07,96892.3
300624.SZ,20190828,54.3,56.37,54.29,54.8,54.28,0.52,0.958,20655.0,114068.6
300624.SZ,20190829,54.77,57.8,54.77,56.55,54.8,1.75,3.1934,30008.6,169577.917
300624.SZ,20190830,56.72,58.1,53.53,54.08,56.55,-2.47,-4.3678,29163.12,162833.76
300624.SZ,20190902,52.21,56.28,51.8,55.39,54.08,1.31,2.4223,31066.14,169073.683
300624.SZ,20190903,55.8,56.63,54.49,54.8,55.39,-0.59,-1.0652,20790.43,114997.529
300624.SZ,20190904,55.1,60.28,54.8,60.28,54.8,5.48,10.0,47991.44,280257.416
300624.SZ,20190905,62.2,62.7,59.45,59.86,60.28,-0.42,-0.6967,53108.65,322883.477
300624.SZ,20190906,59.9,60.87,57.9,58.4,59.86,-1.46,-2.439,34756.33,205264.099
300624.SZ,20190909,58.87,64.2,58.87,63.5,58.4,5.1,8.7329,40984.56,252687.308
300624.SZ,20190910,62.17,63.43,60.89,62.0,63.5,-1.5,-2.3622,30852.0,191307.2
300624.SZ,20190911,61.9,63.28,61.17,62.2,62.0,0.2,0.3226,27530.78,171595.194
300624.SZ,20190912,61.95,62.49,61.36,61.89,62.2,-0.31,-0.4984,13796.1,85357.041
300624.SZ,20190916,61.94,62.5,61.01,61.82,61.89,-0.07,-0.1131,15492.07,95241.903
300624.SZ,20190917,61.48,61.48,58.3,58.84,61.82,-2.98,-4.8204,19730.52,117569.589
300624.SZ,20190918,58.4,60.35,58.2,58.57,58.84,-0.27,-0.4589,13110.0,77552.827
300624.SZ,20190919,59.02,59.94,58.15,59.66,58.57,1.09,1.861,12684.0,75196.274
300624.SZ,20190920,65.63,65.63,62.8,65.63,59.66,5.97,10.0067,60573.03,392342.337
300624.SZ,20190923,68.63,72.19,68.01,72.19,65.63,6.56,9.9954,67298.38,482297.968
300624.SZ,20190924,72.0,72.0,67.21,68.0,72.19,-4.19,-5.8041,79077.62,549753.289
300624.SZ,20190925,66.81,70.94,66.81,69.3,68.0,1.3,1.9118,52860.17,365920.499
300624.SZ,20190926,69.3,74.8,68.46,68.46,69.3,-0.84,-1.2121,64961.91,464422.051
300624.SZ,20190927,69.9,74.46,68.88,72.22,68.46,3.76,5.4923,41265.71,296553.154
300624.SZ,20190930,71.31,75.33,68.7,70.8,72.22,-1.42,-1.9662,28915.13,208414.24
300624.SZ,20191008,72.0,72.86,66.5,68.15,70.8,-2.65,-3.7429,33908.0,233420.635
300624.SZ,20191009,67.17,68.96,66.2,67.71,68.15,-0.44,-0.6456,21002.12,141562.49
300624.SZ,20191010,67.5,68.09,65.66,67.7,67.71,-0.01,-0.0148,26762.93,179505.025
300624.SZ,20191011,68.4,74.47,67.71,74.47,67.7,6.77,10.0,43056.66,307635.271
300624.SZ,20191014,73.99,77.8,73.2,75.3,74.47,0.83,1.1145,39793.56,300250.403
300624.SZ,20191015,74.54,78.58,72.5,76.42,75.3,1.12,1.4874,37276.42,282672.563
300624.SZ,20191016,75.15,83.35,75.15,80.59,76.42,4.17,5.4567,38876.53,308977.22
300624.SZ,20191017,81.77,81.77,77.6,80.4,80.59,-0.19,-0.2358,26837.11,214314.63
300624.SZ,20191018,80.41,80.41,76.38,77.12,80.4,-3.28,-4.0796,21123.15,164813.151
300624.SZ,20191021,76.4,77.73,74.5,76.0,77.12,-1.12,-1.4523,21887.96,166099.177
300624.SZ,20191022,76.06,79.78,75.55,77.68,76.0,1.68,2.2105,26699.0,207460.846
300624.SZ,20191023,76.55,77.8,74.1,75.4,77.68,-2.28,-2.9351,22222.58,168622.8
300624.SZ,20191024,75.01,75.69,73.0,73.27,75.4,-2.13,-2.8249,18687.57,137891.359
300624.SZ,20191025,73.11,74.5,70.52,73.0,73.27,-0.27,-0.3685,25119.95,181505.655
300624.SZ,20191028,73.21,75.28,72.63,75.15,73.0,2.15,2.9452,23581.1,175033.062
300624.SZ,20191029,75.48,78.5,71.51,72.9,75.15,-2.25,-2.994,39736.96,300873.558
300624.SZ,20191030,72.2,75.5,72.2,73.06,72.9,0.16,0.2195,23551.42,174081.152
300624.SZ,20191031,73.03,74.4,70.0,70.0,73.06,-3.06,-4.1883,21958.1,157432.193
300624.SZ,20191101,69.05,71.48,69.05,70.69,70.0,0.69,0.9857,19120.53,134502.395
300624.SZ,20191104,71.5,72.8,69.96,71.58,70.69,0.89,1.259,17777.46,127154.869
300624.SZ,20191105,71.11,72.18,69.41,69.7,71.58,-1.88,-2.6264,23124.64,162159.244
300624.SZ,20191106,70.01,71.19,68.18,68.43,69.7,-1.27,-1.8221,19501.0,135446.935
300624.SZ,20191107,68.11,69.5,67.96,68.59,68.43,0.16,0.2338,15946.54,109541.05
300624.SZ,20191108,69.11,71.76,68.81,69.5,68.59,0.91,1.3267,33467.87,235369.722
300624.SZ,20191111,70.23,76.45,70.23,75.5,69.5,6.0,8.6331,68298.62,514041.71
300624.SZ,20191112,74.56,75.3,67.95,68.1,75.5,-7.4,-9.8013,63565.18,448341.55
300624.SZ,20191113,69.19,70.5,68.43,69.5,68.1,1.4,2.0558,30611.46,212058.317
300624.SZ,20191114,68.75,69.97,68.08,69.02,69.5,-0.48,-0.6906,31679.03,218467.296
300624.SZ,20191115,69.02,71.8,67.5,70.85,69.02,1.83,2.6514,59795.92,415232.692
300624.SZ,20191118,73.5,74.96,68.7,69.43,70.85,-1.42,-2.0042,45322.79,321173.16
300624.SZ,20191119,70.47,71.16,69.2,70.51,69.43,1.08,1.5555,41506.92,291451.183
300624.SZ,20191120,70.09,75.66,69.56,72.75,70.51,2.24,3.1769,55505.68,402709.422
300624.SZ,20191121,72.02,73.4,71.5,73.3,72.75,0.55,0.756,31086.69,225751.856
300624.SZ,20191122,73.21,73.55,66.11,66.41,73.3,-6.89,-9.3997,46161.5,319789.271
300624.SZ,20191125,66.01,66.66,61.8,62.1,66.41,-4.31,-6.49,35567.93,225589.885
300624.SZ,20191126,63.01,63.69,60.88,61.19,62.1,-0.91,-1.4654,22298.09,138447.875
300624.SZ,20191127,60.83,62.37,60.66,61.77,61.19,0.58,0.9479,14879.75,91773.519
300624.SZ,20191128,61.77,62.84,60.73,61.78,61.77,0.01,0.0162,14348.0,89156.053
300624.SZ,20191129,61.21,62.45,61.01,61.8,61.78,0.02,0.0324,11515.04,71025.967
300624.SZ,20191202,62.4,64.02,61.25,63.31,61.8,1.51,2.4434,19397.26,121951.256
300624.SZ,20191203,62.52,63.65,62.27,63.3,63.31,-0.01,-0.0158,13346.99,84160.809
300624.SZ,20191204,63.09,63.7,62.2,62.39,63.3,-0.91,-1.4376,12329.04,77455.491
300624.SZ,20191205,62.97,63.92,62.5,63.62,62.39,1.23,1.9715,17056.04,108021.014
300624.SZ,20191206,63.59,65.35,63.14,64.91,63.62,1.29,2.0277,17035.99,109478.801
300624.SZ,20191209,65.0,66.29,64.38,65.71,64.91,0.8,1.2325,17706.52,115966.036
300624.SZ,20191210,65.51,66.47,65.0,65.84,65.71,0.13,0.1978,13249.58,86982.767
300624.SZ,20191211,65.5,66.35,64.09,64.68,65.84,-1.16,-1.7618,15536.0,101188.481
300624.SZ,20191212,63.71,64.95,63.71,63.99,64.68,-0.69,-1.0668,16395.0,105322.51
300624.SZ,20191213,64.48,65.29,63.51,64.86,63.99,0.87,1.3596,16450.0,105992.07
300624.SZ,20191216,65.61,69.35,65.56,69.12,64.86,4.26,6.568,34123.73,232362.966
300624.SZ,20191217,68.6,69.86,68.36,69.37,69.12,0.25,0.3617,25707.77,177890.261
300624.SZ,20191218,68.94,71.77,68.58,70.91,69.37,1.54,2.22,30598.75,215814.474
300624.SZ,20191219,71.0,71.79,69.88,70.98,70.91,0.07,0.0987,21123.99,149349.913
300624.SZ,20191220,71.05,71.39,68.34,68.48,70.98,-2.5,-3.5221,22834.72,158633.834
300624.SZ,20191223,68.12,68.2,65.32,66.1,68.48,-2.38,-3.4755,16713.37,111493.189
300624.SZ,20191224,66.56,67.29,65.52,66.31,66.1,0.21,0.3177,15218.56,100664.612
300624.SZ,20191225,65.9,67.47,65.6,66.51,66.31,0.2,0.3016,17668.66,117635.263
300624.SZ,20191226,66.37,66.37,63.58,64.66,66.51,-1.85,-2.7815,29590.55,191864.718
300624.SZ,20191227,64.9,64.9,62.19,62.21,64.66,-2.45,-3.7891,25182.99,159953.921
300624.SZ,20191230,61.95,63.54,60.1,63.1,62.21,0.89,1.4306,19864.0,123590.17
300624.SZ,20191231,63.16,63.88,62.65,63.1,63.1,0.0,0.0,10539.75,66485.247
300624.SZ,20200102,64.99,67.66,63.5,66.47,63.1,3.37,5.3407,29642.09,194544.392
300624.SZ,20200103,67.51,72.77,67.51,69.26,66.47,2.79,4.1974,47726.29,333403.946
300624.SZ,20200106,67.9,70.68,67.63,68.9,69.26,-0.36,-0.5198,33498.35,232737.031
300624.SZ,20200107,68.99,75.79,68.99,75.79,68.9,6.89,10.0,55641.5,407979.751
300624.SZ,20200108,76.0,76.8,73.62,74.1,75.79,-1.69,-2.2298,42116.63,314927.761
300624.SZ,20200109,75.56,76.17,74.1,75.23,74.1,1.13,1.525,29301.92,220670.399
300624.SZ,20200110,75.26,78.9,74.4,75.19,75.23,-0.04,-0.0532,32783.46,249430.972
300624.SZ,20200113,74.32,79.58,74.32,78.31,75.19,3.12,4.1495,34647.0,267208.239
300624.SZ,20200114,77.92,78.66,76.3,76.49,78.31,-1.82,-2.3241,27666.52,213233.067
300624.SZ,20200115,77.01,77.89,75.2,76.5,76.49,0.01,0.0131,22471.0,172118.126
300624.SZ,20200116,76.0,77.49,75.3,75.75,76.5,-0.75,-0.9804,23705.93,180486.824
300624.SZ,20200117,76.02,80.0,75.51,76.5,75.75,0.75,0.9901,40187.0,311969.985
300624.SZ,20200120,75.3,77.88,73.34,77.04,76.5,0.54,0.7059,29251.0,223068.104
300624.SZ,20200121,76.91,78.85,75.01,75.8,77.04,-1.24,-1.6096,24746.44,189064.644
300624.SZ,20200122,76.58,79.15,74.2,77.43,75.8,1.63,2.1504,30795.74,236339.886
300624.SZ,20200123,76.01,76.93,69.69,70.71,77.43,-6.72,-8.6788,40856.79,297903.612
300624.SZ,20200203,63.64,63.64,63.64,63.64,70.71,-7.07,-9.9986,4183.0,26620.612
300624.SZ,20200204,62.04,64.45,60.85,64.05,63.64,0.41,0.6442,42656.62,267142.075
300624.SZ,20200205,63.33,66.95,63.33,64.7,64.05,0.65,1.0148,32892.78,214189.077
300624.SZ,20200206,64.04,67.23,64.01,66.29,64.7,1.59,2.4575,29172.0,191815.392
300624.SZ,20200207,65.98,68.78,65.75,68.29,66.29,2.0,3.017,30960.41,208259.911
300624.SZ,20200210,67.81,68.5,66.05,67.57,68.29,-0.72,-1.0543,25861.42,174325.068
300624.SZ,20200211,67.55,67.86,66.06,66.2,67.57,-1.37,-2.0275,21028.13,140253.249
300624.SZ,20200212,66.5,67.85,65.4,67.5,66.2,1.3,1.9637,30815.0,205460.317
300624.SZ,20200213,67.58,68.43,66.29,67.81,67.5,0.31,0.4593,24871.0,167349.506
300624.SZ,20200214,67.5,68.94,66.5,66.88,67.81,-0.93,-1.3715,29673.03,200457.966
300624.SZ,20200217,67.5,73.49,67.07,73.41,66.88,6.53,9.7638,51927.45,370506.62
300624.SZ,20200218,73.0,75.29,71.52,74.95,73.41,1.54,2.0978,32855.29,243333.068
300624.SZ,20200219,75.0,82.45,73.83,82.45,74.95,7.5,10.0067,54927.21,436733.753
300624.SZ,20200220,84.5,87.34,80.37,85.72,82.45,3.27,3.966,73577.32,622641.111
300624.SZ,20200221,84.58,94.29,84.07,94.29,85.72,8.57,9.9977,28515.57,259804.865
300624.SZ,20200224,100.91,103.72,98.57,103.72,94.29,9.43,10.0011,33043.64,338482.109
300624.SZ,20200225,102.55,109.86,93.35,100.04,103.72,-3.68,-3.548,97301.65,970180.186
300624.SZ,20200226,94.07,94.12,90.04,90.04,100.04,-10.0,-9.996,59955.42,546486.365
300624.SZ,20200227,89.0,95.61,84.1,92.95,90.04,2.91,3.2319,71533.41,648765.512
300624.SZ,20200228,86.0,94.73,85.0,89.27,92.95,-3.68,-3.9591,56201.71,501462.009
300624.SZ,20200302,92.3,95.8,89.01,93.92,89.27,4.65,5.2089,49648.32,460611.656
300624.SZ,20200303,96.0,98.98,91.51,92.2,93.92,-1.72,-1.8313,47026.2,448555.969
300624.SZ,20200304,89.9,90.91,84.6,87.9,92.2,-4.3,-4.6638,54975.52,481443.672
300624.SZ,20200305,90.41,90.46,85.67,87.98,87.9,0.08,0.091,35855.78,314929.554
300624.SZ,20200306,85.86,90.25,85.13,88.0,87.98,0.02,0.0227,29764.37,261858.265
300624.SZ,20200309,85.32,88.21,79.22,80.48,88.0,-7.52,-8.5455,41188.58,343278.67
300624.SZ,20200310,80.18,84.84,80.11,84.52,80.48,4.04,5.0199,34114.27,282120.412
300624.SZ,20200311,84.78,85.03,80.0,80.04,84.52,-4.48,-5.3005,29705.54,243530.639
300624.SZ,20200312,78.04,81.14,77.89,78.43,80.04,-1.61,-2.0115,19522.49,154419.047
300624.SZ,20200313,71.99,78.98,71.94,77.37,78.43,-1.06,-1.3515,34575.52,263247.876
300624.SZ,20200316,78.82,78.82,69.7,71.82,77.37,-5.55,-7.1733,34796.19,257975.024
300624.SZ,20200317,73.4,74.5,69.11,71.2,71.82,-0.62,-0.8633,28750.0,205511.723
300624.SZ,20200318,72.69,78.32,72.69,78.32,71.2,7.12,10.0,64607.29,501946.397
300624.SZ,20200319,77.0,83.09,76.5,82.47,78.32,4.15,5.2988,83593.58,669012.456
300624.SZ,20200320,83.98,83.99,78.36,78.83,82.47,-3.64,-4.4137,46986.18,377131.942
300624.SZ,20200323,76.0,78.57,73.38,74.3,78.83,-4.53,-5.7465,29398.0,224314.369
300624.SZ,20200324,77.4,81.73,76.0,81.73,74.3,7.43,10.0,45603.86,360851.923
300624.SZ,20200325,84.0,88.0,82.18,85.0,81.73,3.27,4.001,55647.69,472285.6
300624.SZ,20200326,85.0,88.0,82.5,83.97,85.0,-1.03,-1.2118,44374.22,379637.204
300624.SZ,20200327,85.48,86.6,81.6,82.8,83.97,-1.17,-1.3934,37508.57,313382.934
300624.SZ,20200330,79.05,80.8,77.44,77.72,82.8,-5.08,-6.1353,35362.21,279909.692
300624.SZ,20200331,79.0,80.8,76.67,76.95,77.72,-0.77,-0.9907,23833.49,188504.007
300624.SZ,20200401,77.0,79.28,74.16,74.9,76.95,-2.05,-2.6641,35235.49,269851.615
300624.SZ,20200402,74.6,79.0,74.6,78.77,74.9,3.87,5.1669,31488.49,239415.694
300624.SZ,20200403,78.08,78.11,73.52,74.08,78.77,-4.69,-5.954,37380.0,282360.055
300624.SZ,20200407,76.05,76.88,75.3,76.37,74.08,2.29,3.0913,30252.18,230532.896
300624.SZ,20200408,77.49,77.89,74.5,74.8,76.37,-1.57,-2.0558,27713.79,210809.182
300624.SZ,20200409,76.0,81.88,75.9,79.62,74.8,4.82,6.4439,46355.69,367791.17
300624.SZ,20200410,79.65,83.49,78.74,82.45,79.62,2.83,3.5544,64524.25,527271.207
300624.SZ,20200413,81.65,82.38,74.21,80.34,82.45,-2.11,-2.5591,54396.49,422740.86
300624.SZ,20200414,80.01,82.45,79.09,81.58,80.34,1.24,1.5434,36778.33,297759.529
300624.SZ,20200415,81.88,83.3,80.42,81.58,81.58,0.0,0.0,30799.74,252718.686
300624.SZ,20200416,81.34,84.47,79.33,84.0,81.58,2.42,2.9664,36344.54,299954.138
300624.SZ,20200417,85.6,85.6,80.91,81.5,84.0,-2.5,-2.9762,36986.91,308042.263
300624.SZ,20200420,81.6,84.44,80.68,81.82,81.5,0.32,0.3926,28052.75,229783.185
300624.SZ,20200421,81.5,83.6,80.41,82.91,81.82,1.09,1.3322,26065.63,214857.651
300624.SZ,20200422,81.53,82.25,80.13,81.47,82.91,-1.44,-1.7368,25568.17,207264.335
300624.SZ,20200423,81.5,82.02,80.35,80.53,81.47,-0.94,-1.1538,19714.98,160246.027
300624.SZ,20200424,80.1,81.28,77.0,78.48,80.53,-2.05,-2.5456,20186.0,160992.136
300624.SZ,20200427,76.51,78.68,75.3,77.0,78.48,-1.48,-1.8858,19111.9,147129.481
300624.SZ,20200428,76.31,77.4,71.95,74.98,77.0,-2.02,-2.6234,22322.0,167869.823
300624.SZ,20200429,74.58,76.39,74.51,75.96,74.98,0.98,1.307,11023.0,83655.09
300624.SZ,20200430,76.3,81.98,76.3,81.08,75.96,5.12,6.7404,24917.93,198372.372
300624.SZ,20200506,80.58,83.88,80.1,82.91,81.08,1.83,2.257,32141.87,265143.323
300624.SZ,20200507,83.75,84.79,82.0,83.35,82.91,0.44,0.5307,25393.35,211925.026
300624.SZ,20200508,84.88,86.42,83.36,84.6,83.35,1.25,1.4997,28455.0,241814.419
300624.SZ,20200511,85.86,87.5,84.64,85.48,84.6,0.88,1.0402,25278.0,217166.74
300624.SZ,20200512,84.98,85.99,83.8,85.06,85.48,-0.42,-0.4913,20604.61,174593.933
