ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688159.SH,20210322,23.13,24.18,23.1,24.03,23.37,0.66,2.8241,5128.02,12172.2
688159.SH,20210323,23.72,24.21,23.54,23.77,24.03,-0.26,-1.082,3264.59,7775.77
688159.SH,20210324,23.44,23.82,23.26,23.41,23.77,-0.36,-1.5145,3010.21,7072.026
688159.SH,20210325,23.75,24.31,23.12,23.12,23.41,-0.29,-1.2388,5231.71,12396.355
688159.SH,20210326,23.12,23.42,22.36,22.46,23.12,-0.66,-2.8547,7643.02,17359.671
688159.SH,20210329,22.7,23.1,22.22,22.4,22.46,-0.06,-0.2671,3657.97,8252.065
688159.SH,20210330,22.45,22.45,21.68,21.74,22.4,-0.66,-2.9464,2818.53,6183.556
688159.SH,20210331,21.75,22.08,21.46,21.63,21.74,-0.11,-0.506,3259.08,7088.965
688159.SH,20210401,21.67,22.21,21.41,21.99,21.63,0.36,1.6644,3558.0,7792.876
688159.SH,20210402,21.89,22.5,21.63,22.18,21.99,0.19,0.864,5628.71,12439.652
688159.SH,20210406,22.26,22.55,22.01,22.4,22.18,0.22,0.9919,3213.77,7191.611
688159.SH,20210407,22.44,22.59,22.19,22.5,22.4,0.1,0.4464,2619.47,5865.692
688159.SH,20210408,22.64,22.86,22.03,22.08,22.5,-0.42,-1.8667,5928.4,13339.687
688159.SH,20210409,22.1,22.36,21.6,21.98,22.08,-0.1,-0.4529,3464.28,7588.322
688159.SH,20210412,21.95,22.15,21.39,21.52,21.98,-0.46,-2.0928,3528.63,7664.336
688159.SH,20210413,21.37,21.7,20.9,21.0,21.52,-0.52,-2.4164,3293.48,6988.401
688159.SH,20210414,21.0,21.39,20.68,21.32,21.0,0.32,1.5238,2002.47,4215.736
688159.SH,20210415,21.07,21.49,21.03,21.2,21.32,-0.12,-0.5629,1769.64,3744.605
688159.SH,20210416,20.93,22.07,20.93,21.9,21.2,0.7,3.3019,4036.25,8750.194
688159.SH,20210419,22.0,22.75,21.83,22.46,21.9,0.56,2.5571,8071.39,18106.129
688159.SH,20210420,22.27,22.55,22.08,22.16,22.46,-0.3,-1.3357,5232.18,11672.634
688159.SH,20210421,23.2,23.2,22.0,22.1,22.16,-0.06,-0.2708,4831.56,10828.991
688159.SH,20210422,22.01,22.35,21.65,21.92,22.1,-0.18,-0.8145,4615.58,10154.211
688159.SH,20210423,21.88,21.88,21.1,21.1,21.92,-0.82,-3.7409,4731.12,10122.308
688159.SH,20210426,21.3,21.3,20.88,21.09,21.1,-0.01,-0.0474,7199.97,15167.498
688159.SH,20210427,21.0,21.18,20.59,21.07,21.09,-0.02,-0.0948,4647.25,9704.226
688159.SH,20210428,21.06,21.26,20.65,20.86,21.07,-0.21,-0.9967,4340.14,9090.996
688159.SH,20210429,20.65,21.11,20.52,20.64,20.86,-0.22,-1.0547,4154.93,8619.18
688159.SH,20210430,20.6,20.6,19.61,19.93,20.64,-0.71,-3.4399,5841.59,11702.718
