ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000791.SZ,20190225,5.55,5.73,5.49,5.7,5.49,0.21,3.8251,275734.85,154638.894
000791.SZ,20190226,5.67,6.1,5.58,5.83,5.7,0.13,2.2807,306133.95,178222.942
000791.SZ,20190227,5.78,5.99,5.73,5.82,5.83,-0.01,-0.1715,217086.96,127383.365
000791.SZ,20190228,5.78,5.89,5.7,5.76,5.82,-0.06,-1.0309,137921.0,79609.672
000791.SZ,20190301,5.77,5.81,5.64,5.73,5.76,-0.03,-0.5208,157205.42,89657.674
000791.SZ,20190304,5.76,5.91,5.72,5.8,5.73,0.07,1.2216,204124.99,118771.813
000791.SZ,20190305,5.77,5.94,5.74,5.94,5.8,0.14,2.4138,146219.67,85448.255
000791.SZ,20190306,5.99,6.09,5.9,6.05,5.94,0.11,1.8519,220155.85,132063.553
000791.SZ,20190307,6.03,6.23,5.96,6.14,6.05,0.09,1.4876,232727.69,141774.169
000791.SZ,20190308,6.04,6.1,5.7,5.71,6.14,-0.43,-7.0033,237703.6,140647.619
000791.SZ,20190311,5.73,6.28,5.73,6.28,5.71,0.57,9.9825,295414.38,179941.462
000791.SZ,20190312,6.56,6.74,6.25,6.37,6.28,0.09,1.4331,497928.6,320972.915
000791.SZ,20190313,6.28,6.49,6.2,6.28,6.37,-0.09,-1.4129,290867.76,184826.026
000791.SZ,20190314,6.29,6.38,6.05,6.14,6.28,-0.14,-2.2293,185683.65,114942.402
000791.SZ,20190315,6.51,6.75,6.38,6.42,6.14,0.28,4.5603,448359.62,293331.381
000791.SZ,20190318,6.41,6.62,6.41,6.57,6.42,0.15,2.3364,260569.18,170216.101
000791.SZ,20190319,6.58,6.62,6.5,6.55,6.57,-0.02,-0.3044,185335.41,121040.982
000791.SZ,20190320,6.58,6.96,6.49,6.79,6.55,0.24,3.6641,375875.72,252248.357
000791.SZ,20190321,6.79,6.82,6.66,6.77,6.79,-0.02,-0.2946,227708.84,153847.719
000791.SZ,20190322,6.77,6.79,6.55,6.68,6.77,-0.09,-1.3294,199946.31,133013.211
000791.SZ,20190325,6.57,6.7,6.51,6.55,6.68,-0.13,-1.9461,156035.98,102771.705
000791.SZ,20190326,6.55,6.62,6.35,6.39,6.55,-0.16,-2.4427,157027.03,101499.002
000791.SZ,20190327,6.44,6.55,6.36,6.45,6.39,0.06,0.939,122267.93,78653.305
000791.SZ,20190328,6.41,6.46,6.31,6.34,6.45,-0.11,-1.7054,109552.89,69978.502
000791.SZ,20190329,6.36,6.5,6.2,6.49,6.34,0.15,2.3659,152691.8,97518.72
000791.SZ,20190401,6.48,6.68,6.47,6.65,6.49,0.16,2.4653,177714.82,117601.145
000791.SZ,20190402,6.67,6.75,6.61,6.66,6.65,0.01,0.1504,166217.04,110868.194
000791.SZ,20190403,6.62,6.74,6.61,6.74,6.66,0.08,1.2012,155450.32,104163.817
000791.SZ,20190404,6.8,6.83,6.69,6.77,6.74,0.03,0.4451,170735.38,115312.559
000791.SZ,20190408,6.8,6.84,6.65,6.78,6.77,0.01,0.1477,160631.0,108520.201
000791.SZ,20190409,6.79,6.79,6.68,6.76,6.78,-0.02,-0.295,100764.16,67756.066
000791.SZ,20190410,6.68,6.68,6.58,6.61,6.76,-0.15,-2.2189,148342.18,98255.46
000791.SZ,20190411,6.61,6.63,6.43,6.48,6.61,-0.13,-1.9667,121941.0,79475.891
000791.SZ,20190412,6.45,6.6,6.43,6.56,6.48,0.08,1.2346,100373.04,65585.088
000791.SZ,20190415,6.62,6.71,6.55,6.55,6.56,-0.01,-0.1524,127358.55,84208.592
000791.SZ,20190416,6.55,6.59,6.39,6.58,6.55,0.03,0.458,104754.38,67958.742
000791.SZ,20190417,6.65,6.95,6.63,6.77,6.58,0.19,2.8875,226723.4,154082.484
000791.SZ,20190418,6.75,6.94,6.71,6.94,6.77,0.17,2.5111,202635.63,138421.58
000791.SZ,20190419,6.9,6.98,6.8,6.88,6.94,-0.06,-0.8646,150219.99,103283.617
000791.SZ,20190422,6.98,6.99,6.81,6.86,6.88,-0.02,-0.2907,135023.28,92906.772
000791.SZ,20190423,6.85,6.85,6.61,6.72,6.86,-0.14,-2.0408,127469.35,85602.462
000791.SZ,20190424,4.64,4.72,4.63,4.69,4.69,0.0,0.0,107268.9,50059.411
000791.SZ,20190425,4.65,4.66,4.34,4.39,4.69,-0.3,-6.3966,226326.0,101337.3
000791.SZ,20190426,4.37,4.37,4.24,4.27,4.39,-0.12,-2.7335,133316.36,57075.851
000791.SZ,20190429,4.25,4.27,4.06,4.08,4.27,-0.19,-4.4496,147248.23,61109.896
000791.SZ,20190430,4.09,4.2,4.09,4.16,4.08,0.08,1.9608,71606.97,29742.889
000791.SZ,20190506,4.04,4.14,3.85,3.99,4.16,-0.17,-4.0865,184617.42,73902.207
000791.SZ,20190507,3.99,4.08,3.96,4.04,3.99,0.05,1.2531,81208.95,32664.222
000791.SZ,20190508,3.99,4.06,3.95,4.02,4.04,-0.02,-0.495,95138.59,38152.998
000791.SZ,20190509,3.97,4.42,3.96,4.42,4.02,0.4,9.9502,222549.29,96603.188
000791.SZ,20190510,4.42,4.52,4.25,4.41,4.42,-0.01,-0.2262,381555.88,167456.953
000791.SZ,20190513,4.32,4.34,4.13,4.2,4.41,-0.21,-4.7619,227295.62,96180.027
000791.SZ,20190514,4.09,4.17,4.07,4.15,4.2,-0.05,-1.1905,138835.46,57158.073
000791.SZ,20190515,4.15,4.46,4.15,4.27,4.15,0.12,2.8916,165591.4,70684.951
000791.SZ,20190516,4.21,4.3,4.2,4.22,4.27,-0.05,-1.171,109465.26,46517.101
000791.SZ,20190517,4.24,4.25,4.05,4.07,4.22,-0.15,-3.5545,107167.2,44223.225
000791.SZ,20190520,4.08,4.12,3.99,4.12,4.07,0.05,1.2285,62575.93,25346.633
000791.SZ,20190521,4.1,4.2,4.09,4.14,4.12,0.02,0.4854,59802.8,24780.613
000791.SZ,20190522,4.16,4.17,4.06,4.07,4.14,-0.07,-1.6908,52145.8,21418.044
000791.SZ,20190523,4.08,4.1,4.01,4.01,4.07,-0.06,-1.4742,61987.8,24988.581
000791.SZ,20190524,4.02,4.05,3.96,4.0,4.01,-0.01,-0.2494,82817.86,33162.694
000791.SZ,20190527,4.03,4.13,3.99,4.12,4.0,0.12,3.0,100521.87,40836.182
000791.SZ,20190528,4.14,4.2,4.09,4.18,4.12,0.06,1.4563,154271.46,64157.967
000791.SZ,20190529,4.15,4.3,4.15,4.26,4.18,0.08,1.9139,145209.19,61950.579
000791.SZ,20190530,4.22,4.37,4.22,4.34,4.26,0.08,1.8779,127241.61,54865.912
000791.SZ,20190531,4.36,4.49,4.3,4.38,4.34,0.04,0.9217,142230.41,62576.98
000791.SZ,20190603,4.37,4.44,4.28,4.36,4.38,-0.02,-0.4566,105843.01,45957.921
000791.SZ,20190604,4.35,4.44,4.25,4.3,4.36,-0.06,-1.3761,138537.84,60084.569
000791.SZ,20190605,4.33,4.41,4.31,4.36,4.3,0.06,1.3953,130098.72,56780.807
000791.SZ,20190606,4.34,4.37,4.23,4.27,4.36,-0.09,-2.0642,89762.68,38551.559
000791.SZ,20190610,4.29,4.59,4.25,4.4,4.27,0.13,3.0445,151151.76,66434.439
000791.SZ,20190611,4.39,4.48,4.37,4.45,4.4,0.05,1.1364,153554.0,68049.359
000791.SZ,20190612,4.43,4.9,4.4,4.56,4.45,0.11,2.4719,557021.13,259268.051
000791.SZ,20190613,4.42,4.51,4.37,4.42,4.56,-0.14,-3.0702,257726.45,114010.111
000791.SZ,20190614,4.42,4.42,4.24,4.31,4.42,-0.11,-2.4887,174358.65,75315.946
000791.SZ,20190617,4.4,4.4,4.26,4.3,4.31,-0.01,-0.232,61015.8,26199.394
000791.SZ,20190618,4.32,4.33,4.23,4.28,4.3,-0.02,-0.4651,86749.31,37003.329
000791.SZ,20190619,4.35,4.43,4.27,4.33,4.28,0.05,1.1682,180249.32,78489.641
000791.SZ,20190620,4.3,4.39,4.27,4.36,4.33,0.03,0.6928,243274.53,105015.755
000791.SZ,20190621,4.36,4.38,4.31,4.33,4.36,-0.03,-0.6881,224360.89,97182.479
000791.SZ,20190624,4.34,4.34,4.24,4.25,4.33,-0.08,-1.8476,110042.8,47066.711
000791.SZ,20190625,4.26,4.26,4.13,4.22,4.25,-0.03,-0.7059,122295.2,51130.582
000791.SZ,20190626,4.2,4.22,4.17,4.18,4.22,-0.04,-0.9479,52486.0,21991.711
000791.SZ,20190627,4.18,4.25,4.17,4.21,4.18,0.03,0.7177,66543.06,28057.042
000791.SZ,20190628,4.26,4.48,4.18,4.3,4.21,0.09,2.1378,248788.28,108543.125
000791.SZ,20190701,4.28,4.33,4.26,4.33,4.3,0.03,0.6977,169071.2,72791.574
000791.SZ,20190702,4.31,4.32,4.26,4.26,4.33,-0.07,-1.6166,121015.6,51829.282
000791.SZ,20190703,4.26,4.28,4.2,4.2,4.26,-0.06,-1.4085,87244.2,36909.91
000791.SZ,20190704,4.2,4.22,4.16,4.16,4.2,-0.04,-0.9524,76527.18,32003.794
000791.SZ,20190705,4.17,4.2,4.16,4.17,4.16,0.01,0.2404,56141.2,23436.815
000791.SZ,20190708,4.16,4.16,4.02,4.03,4.17,-0.14,-3.3573,113422.8,46145.968
000791.SZ,20190709,4.07,4.07,3.95,3.98,4.03,-0.05,-1.2407,97644.26,38922.925
000791.SZ,20190710,4.05,4.05,3.96,3.97,3.98,-0.01,-0.2513,90684.8,36351.405
000791.SZ,20190711,3.98,4.02,3.93,3.95,3.97,-0.02,-0.5038,75253.6,29919.387
000791.SZ,20190712,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,81577.0,32115.542
000791.SZ,20190715,3.94,3.98,3.9,3.97,3.93,0.04,1.0178,86790.27,34242.431
000791.SZ,20190716,3.97,4.0,3.95,3.98,3.97,0.01,0.2519,48700.61,19371.826
000791.SZ,20190717,3.98,4.0,3.97,3.97,3.98,-0.01,-0.2513,41289.6,16442.964
000791.SZ,20190718,3.96,3.96,3.92,3.92,3.97,-0.05,-1.2594,47944.0,18838.896
000791.SZ,20190719,3.92,3.97,3.92,3.94,3.92,0.02,0.5102,36444.83,14380.005
000791.SZ,20190722,3.94,3.94,3.83,3.84,3.94,-0.1,-2.5381,63696.4,24639.218
000791.SZ,20190723,3.84,3.91,3.84,3.9,3.84,0.06,1.5625,46045.84,17898.485
000791.SZ,20190724,3.89,3.96,3.89,3.92,3.9,0.02,0.5128,46444.8,18240.188
000791.SZ,20190725,3.91,3.95,3.91,3.94,3.92,0.02,0.5102,38396.18,15103.389
000791.SZ,20190726,3.94,3.95,3.9,3.92,3.94,-0.02,-0.5076,40744.01,15962.436
000791.SZ,20190729,3.91,3.91,3.87,3.88,3.92,-0.04,-1.0204,38637.2,15006.302
000791.SZ,20190730,3.87,3.92,3.87,3.89,3.88,0.01,0.2577,46746.2,18227.529
000791.SZ,20190731,3.89,3.98,3.86,3.96,3.89,0.07,1.7995,86573.0,34000.65
000791.SZ,20190801,3.94,3.96,3.9,3.9,3.96,-0.06,-1.5152,55338.6,21713.117
000791.SZ,20190802,3.85,3.88,3.81,3.87,3.9,-0.03,-0.7692,46573.18,17939.909
000791.SZ,20190805,3.84,3.88,3.82,3.83,3.87,-0.04,-1.0336,36752.8,14134.019
000791.SZ,20190806,3.78,3.78,3.64,3.72,3.83,-0.11,-2.8721,80316.39,29795.134
000791.SZ,20190807,3.72,3.93,3.72,3.78,3.72,0.06,1.6129,63341.2,24016.956
000791.SZ,20190808,3.77,3.84,3.76,3.84,3.78,0.06,1.5873,52965.0,20134.173
000791.SZ,20190809,3.85,3.87,3.76,3.76,3.84,-0.08,-2.0833,62798.81,23949.274
000791.SZ,20190812,3.74,3.78,3.73,3.77,3.76,0.01,0.266,45534.8,17092.05
000791.SZ,20190813,3.74,3.76,3.71,3.72,3.77,-0.05,-1.3263,36606.2,13649.515
000791.SZ,20190814,3.75,3.78,3.73,3.74,3.72,0.02,0.5376,37359.01,14030.734
000791.SZ,20190815,3.67,3.71,3.63,3.71,3.74,-0.03,-0.8021,37067.42,13626.886
000791.SZ,20190816,3.71,3.73,3.69,3.7,3.71,-0.01,-0.2695,36550.79,13550.006
000791.SZ,20190819,3.72,3.87,3.7,3.87,3.7,0.17,4.5946,118737.2,45281.179
000791.SZ,20190820,3.86,3.9,3.83,3.87,3.87,0.0,0.0,121628.96,46941.378
000791.SZ,20190821,3.88,3.88,3.84,3.85,3.87,-0.02,-0.5168,57700.36,22238.867
000791.SZ,20190822,3.86,3.94,3.85,3.92,3.85,0.07,1.8182,98076.73,38152.217
000791.SZ,20190823,3.92,3.92,3.82,3.83,3.92,-0.09,-2.2959,103467.91,39889.073
000791.SZ,20190826,3.76,3.76,3.71,3.73,3.83,-0.1,-2.611,126442.37,47157.057
000791.SZ,20190827,3.74,3.79,3.74,3.78,3.73,0.05,1.3405,94705.87,35669.901
000791.SZ,20190828,3.78,3.79,3.75,3.77,3.78,-0.01,-0.2646,56071.42,21144.757
000791.SZ,20190829,3.78,3.79,3.75,3.76,3.77,-0.01,-0.2653,43832.0,16505.091
000791.SZ,20190830,3.77,3.78,3.72,3.73,3.76,-0.03,-0.7979,57486.77,21557.166
000791.SZ,20190902,3.71,3.78,3.7,3.77,3.73,0.04,1.0724,60678.28,22818.413
000791.SZ,20190903,3.77,3.81,3.76,3.78,3.77,0.01,0.2653,57022.2,21535.296
000791.SZ,20190904,3.77,3.83,3.76,3.82,3.78,0.04,1.0582,86774.56,32969.832
000791.SZ,20190905,3.83,3.9,3.82,3.85,3.82,0.03,0.7853,131403.32,50859.294
000791.SZ,20190906,3.86,3.88,3.83,3.85,3.85,0.0,0.0,60589.14,23320.522
000791.SZ,20190909,3.87,3.9,3.85,3.89,3.85,0.04,1.039,90972.27,35260.481
000791.SZ,20190910,3.89,3.9,3.85,3.87,3.89,-0.02,-0.5141,73909.4,28612.761
000791.SZ,20190911,3.88,3.94,3.88,3.88,3.87,0.01,0.2584,100507.14,39223.927
000791.SZ,20190912,3.92,4.04,3.89,4.0,3.88,0.12,3.0928,179462.12,71073.307
000791.SZ,20190916,4.01,4.02,3.95,3.97,4.0,-0.03,-0.75,114637.17,45592.273
000791.SZ,20190917,3.97,3.97,3.87,3.88,3.97,-0.09,-2.267,107028.11,41784.279
000791.SZ,20190918,3.89,3.9,3.85,3.86,3.88,-0.02,-0.5155,71118.58,27521.927
000791.SZ,20190919,3.87,3.89,3.85,3.88,3.86,0.02,0.5181,47335.16,18327.026
000791.SZ,20190920,3.89,3.9,3.86,3.88,3.88,0.0,0.0,45594.21,17685.95
000791.SZ,20190923,3.87,3.87,3.79,3.81,3.88,-0.07,-1.8041,77587.04,29569.828
000791.SZ,20190924,3.81,3.84,3.79,3.8,3.81,-0.01,-0.2625,74366.47,28366.117
000791.SZ,20190925,3.8,3.8,3.74,3.74,3.8,-0.06,-1.5789,98870.64,37216.905
000791.SZ,20190926,3.76,3.76,3.69,3.7,3.74,-0.04,-1.0695,84670.65,31473.353
000791.SZ,20190927,3.7,3.74,3.68,3.71,3.7,0.01,0.2703,41783.51,15510.165
000791.SZ,20190930,3.72,3.74,3.69,3.71,3.71,0.0,0.0,49962.92,18551.891
000791.SZ,20191008,3.71,3.74,3.7,3.73,3.71,0.02,0.5391,43627.43,16219.815
000791.SZ,20191009,3.72,3.79,3.69,3.79,3.73,0.06,1.6086,63606.11,23914.141
000791.SZ,20191010,3.77,3.77,3.72,3.75,3.79,-0.04,-1.0554,97739.52,36582.499
000791.SZ,20191011,3.74,3.76,3.73,3.75,3.75,0.0,0.0,73809.17,27628.055
000791.SZ,20191014,3.76,3.82,3.76,3.8,3.75,0.05,1.3333,100215.01,37992.675
000791.SZ,20191015,3.8,3.8,3.77,3.78,3.8,-0.02,-0.5263,46492.22,17599.494
000791.SZ,20191016,3.78,3.8,3.74,3.75,3.78,-0.03,-0.7937,58270.91,21957.716
000791.SZ,20191017,3.75,3.77,3.72,3.74,3.75,-0.01,-0.2667,42298.6,15824.7
000791.SZ,20191018,3.73,3.75,3.68,3.69,3.74,-0.05,-1.3369,53497.0,19851.483
000791.SZ,20191021,3.69,3.7,3.61,3.65,3.69,-0.04,-1.084,63713.97,23194.237
000791.SZ,20191022,3.65,3.67,3.62,3.67,3.65,0.02,0.5479,30973.01,11308.781
000791.SZ,20191023,3.65,3.68,3.65,3.65,3.67,-0.02,-0.545,38350.6,14024.196
000791.SZ,20191024,3.66,3.68,3.64,3.67,3.65,0.02,0.5479,37827.8,13843.511
000791.SZ,20191025,3.67,3.7,3.63,3.68,3.67,0.01,0.2725,37055.92,13560.599
000791.SZ,20191028,3.68,3.73,3.67,3.72,3.68,0.04,1.087,63046.81,23368.681
000791.SZ,20191029,3.73,3.73,3.67,3.67,3.72,-0.05,-1.3441,48869.2,18095.047
000791.SZ,20191030,3.69,3.71,3.66,3.67,3.67,0.0,0.0,52992.99,19513.361
000791.SZ,20191031,3.67,3.69,3.62,3.62,3.67,-0.05,-1.3624,42680.0,15590.034
000791.SZ,20191101,3.63,3.66,3.62,3.65,3.62,0.03,0.8287,30302.82,11040.884
000791.SZ,20191104,3.65,3.66,3.63,3.64,3.65,-0.01,-0.274,38887.83,14180.019
000791.SZ,20191105,3.64,3.66,3.61,3.66,3.64,0.02,0.5495,48497.2,17645.935
000791.SZ,20191106,3.66,3.74,3.63,3.7,3.66,0.04,1.0929,101996.22,37628.106
000791.SZ,20191107,3.67,3.69,3.64,3.66,3.7,-0.04,-1.0811,60103.16,22002.873
000791.SZ,20191108,3.67,3.68,3.64,3.64,3.66,-0.02,-0.5464,50223.22,18368.059
000791.SZ,20191111,3.64,3.64,3.57,3.58,3.64,-0.06,-1.6484,55461.0,19999.244
000791.SZ,20191112,3.57,3.59,3.54,3.57,3.58,-0.01,-0.2793,33601.61,11976.751
000791.SZ,20191113,3.58,3.59,3.56,3.58,3.57,0.01,0.2801,22521.25,8047.268
000791.SZ,20191114,3.58,3.6,3.57,3.58,3.58,0.0,0.0,22977.8,8232.06
000791.SZ,20191115,3.58,3.58,3.5,3.51,3.58,-0.07,-1.9553,46865.28,16553.878
000791.SZ,20191118,3.51,3.53,3.49,3.51,3.51,0.0,0.0,33320.19,11681.502
000791.SZ,20191119,3.51,3.54,3.48,3.53,3.51,0.02,0.5698,38172.97,13447.502
000791.SZ,20191120,3.53,3.54,3.5,3.51,3.53,-0.02,-0.5666,21847.8,7694.172
000791.SZ,20191121,3.5,3.55,3.48,3.55,3.51,0.04,1.1396,51586.16,18175.347
000791.SZ,20191122,3.54,3.58,3.52,3.53,3.55,-0.02,-0.5634,42127.93,14947.051
000791.SZ,20191125,3.53,3.6,3.53,3.6,3.53,0.07,1.983,64824.42,23187.636
000791.SZ,20191126,3.59,3.64,3.57,3.59,3.6,-0.01,-0.2778,53428.68,19242.917
000791.SZ,20191127,3.58,3.6,3.56,3.57,3.59,-0.02,-0.5571,28708.0,10267.541
000791.SZ,20191128,3.55,3.59,3.54,3.56,3.57,-0.01,-0.2801,24385.4,8685.603
000791.SZ,20191129,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,20894.6,7440.993
000791.SZ,20191202,3.58,3.61,3.57,3.6,3.57,0.03,0.8403,33421.6,12006.475
000791.SZ,20191203,3.59,3.63,3.58,3.61,3.6,0.01,0.2778,34978.47,12618.024
000791.SZ,20191204,3.59,3.61,3.58,3.61,3.61,0.0,0.0,32571.41,11711.252
000791.SZ,20191205,3.61,3.62,3.59,3.61,3.61,0.0,0.0,35774.65,12887.452
000791.SZ,20191206,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,27457.0,9886.202
000791.SZ,20191209,3.6,3.62,3.58,3.6,3.6,0.0,0.0,40552.58,14583.25
000791.SZ,20191210,3.59,3.6,3.55,3.57,3.6,-0.03,-0.8333,43992.41,15714.74
000791.SZ,20191211,3.58,3.59,3.55,3.57,3.57,0.0,0.0,39127.0,13963.218
000791.SZ,20191212,3.57,3.57,3.52,3.52,3.57,-0.05,-1.4006,53941.57,19078.843
000791.SZ,20191213,3.52,3.55,3.51,3.55,3.52,0.03,0.8523,78489.83,27698.806
000791.SZ,20191216,3.55,3.58,3.54,3.58,3.55,0.03,0.8451,64364.8,22956.606
000791.SZ,20191217,3.58,3.76,3.57,3.67,3.58,0.09,2.514,188111.65,68855.831
000791.SZ,20191218,3.65,3.67,3.63,3.63,3.67,-0.04,-1.0899,102664.2,37464.871
000791.SZ,20191219,3.64,3.68,3.63,3.67,3.63,0.04,1.1019,73968.42,27070.536
000791.SZ,20191220,3.67,3.73,3.66,3.67,3.67,0.0,0.0,94938.2,35057.405
000791.SZ,20191223,3.68,3.68,3.6,3.61,3.67,-0.06,-1.6349,52817.33,19184.907
000791.SZ,20191224,3.61,3.65,3.59,3.65,3.61,0.04,1.108,51169.68,18537.357
000791.SZ,20191225,3.63,3.7,3.62,3.65,3.65,0.0,0.0,63485.77,23208.252
000791.SZ,20191226,3.64,3.67,3.63,3.66,3.65,0.01,0.274,50309.65,18363.718
000791.SZ,20191227,3.65,3.69,3.64,3.64,3.66,-0.02,-0.5464,75687.43,27750.032
000791.SZ,20191230,3.63,3.67,3.61,3.66,3.64,0.02,0.5495,60691.81,22075.859
000791.SZ,20191231,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,60563.46,22201.197
000791.SZ,20200102,3.72,3.72,3.69,3.7,3.68,0.02,0.5435,116601.0,43162.387
000791.SZ,20200103,3.71,3.71,3.68,3.7,3.7,0.0,0.0,81574.42,30164.146
000791.SZ,20200106,3.68,3.75,3.66,3.72,3.7,0.02,0.5405,108253.03,40139.815
000791.SZ,20200107,3.72,3.83,3.71,3.79,3.72,0.07,1.8817,175857.78,66470.816
000791.SZ,20200108,3.76,3.76,3.7,3.72,3.79,-0.07,-1.847,153749.46,57407.179
000791.SZ,20200109,3.73,3.76,3.71,3.75,3.72,0.03,0.8065,102899.22,38467.879
000791.SZ,20200110,3.74,3.76,3.71,3.75,3.75,0.0,0.0,79718.62,29835.023
000791.SZ,20200113,3.75,3.75,3.69,3.74,3.75,-0.01,-0.2667,63806.48,23737.927
000791.SZ,20200114,3.73,3.76,3.72,3.74,3.74,0.0,0.0,88694.18,33207.406
000791.SZ,20200115,3.73,3.75,3.67,3.68,3.74,-0.06,-1.6043,112959.6,41748.852
000791.SZ,20200116,3.68,3.69,3.64,3.65,3.68,-0.03,-0.8152,51662.77,18902.962
000791.SZ,20200117,3.66,3.67,3.63,3.64,3.65,-0.01,-0.274,42582.6,15528.544
000791.SZ,20200120,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,43143.91,15716.298
000791.SZ,20200121,3.64,3.65,3.58,3.58,3.65,-0.07,-1.9178,68011.4,24491.512
000791.SZ,20200122,3.58,3.6,3.53,3.58,3.58,0.0,0.0,63459.06,22601.69
000791.SZ,20200123,3.56,3.57,3.48,3.51,3.58,-0.07,-1.9553,92922.21,32710.676
000791.SZ,20200203,3.16,3.19,3.16,3.16,3.51,-0.35,-9.9715,53276.0,16843.492
000791.SZ,20200204,2.88,3.13,2.88,3.11,3.16,-0.05,-1.5823,146773.05,45093.727
000791.SZ,20200205,3.09,3.19,3.09,3.15,3.11,0.04,1.2862,103799.21,32755.518
000791.SZ,20200206,3.17,3.18,3.12,3.16,3.15,0.01,0.3175,96844.23,30520.59
000791.SZ,20200207,3.14,3.16,3.12,3.16,3.16,0.0,0.0,85796.88,26959.341
000791.SZ,20200210,3.14,3.26,3.14,3.25,3.16,0.09,2.8481,108769.24,35024.853
000791.SZ,20200211,3.25,3.3,3.23,3.25,3.25,0.0,0.0,96115.65,31327.406
000791.SZ,20200212,3.24,3.29,3.23,3.28,3.25,0.03,0.9231,68124.99,22238.824
000791.SZ,20200213,3.29,3.29,3.24,3.25,3.28,-0.03,-0.9146,80166.8,26140.594
000791.SZ,20200214,3.25,3.27,3.24,3.25,3.25,0.0,0.0,41702.0,13571.111
000791.SZ,20200217,3.25,3.33,3.25,3.32,3.25,0.07,2.1538,100385.63,33068.898
000791.SZ,20200218,3.32,3.36,3.3,3.33,3.32,0.01,0.3012,83626.39,27854.709
000791.SZ,20200219,3.33,3.43,3.32,3.37,3.33,0.04,1.2012,117081.45,39529.347
000791.SZ,20200220,3.35,3.45,3.35,3.44,3.37,0.07,2.0772,121123.4,41345.699
000791.SZ,20200221,3.43,3.44,3.4,3.41,3.44,-0.03,-0.8721,107000.56,36541.177
000791.SZ,20200224,3.4,3.4,3.33,3.35,3.41,-0.06,-1.7595,133432.96,44744.537
000791.SZ,20200225,3.3,3.31,3.25,3.3,3.35,-0.05,-1.4925,120748.79,39582.989
000791.SZ,20200226,3.28,3.39,3.25,3.31,3.3,0.01,0.303,128122.42,42580.94
000791.SZ,20200227,3.32,3.41,3.32,3.4,3.31,0.09,2.719,135171.88,45470.061
000791.SZ,20200228,3.33,3.37,3.21,3.25,3.4,-0.15,-4.4118,162374.7,53288.942
000791.SZ,20200302,3.24,3.36,3.24,3.35,3.25,0.1,3.0769,126621.76,41928.263
000791.SZ,20200303,3.37,3.4,3.32,3.36,3.35,0.01,0.2985,136326.05,45901.4
000791.SZ,20200304,3.34,3.4,3.32,3.4,3.36,0.04,1.1905,128262.71,43136.565
000791.SZ,20200305,3.42,3.5,3.4,3.49,3.4,0.09,2.6471,238288.46,82415.305
000791.SZ,20200306,3.45,3.48,3.42,3.45,3.49,-0.04,-1.1461,125774.56,43384.87
000791.SZ,20200309,3.4,3.42,3.35,3.36,3.45,-0.09,-2.6087,136806.43,46310.596
000791.SZ,20200310,3.32,3.42,3.28,3.41,3.36,0.05,1.4881,128740.96,43127.531
000791.SZ,20200311,3.41,3.49,3.4,3.44,3.41,0.03,0.8798,159155.84,54857.069
000791.SZ,20200312,3.41,3.43,3.34,3.37,3.44,-0.07,-2.0349,114393.45,38649.411
000791.SZ,20200313,3.25,3.32,3.19,3.3,3.37,-0.07,-2.0772,144006.85,46913.145
000791.SZ,20200316,3.33,3.36,3.22,3.23,3.3,-0.07,-2.1212,119930.5,39590.742
000791.SZ,20200317,3.24,3.27,3.15,3.21,3.23,-0.02,-0.6192,93669.75,29996.196
000791.SZ,20200318,3.23,3.53,3.21,3.53,3.21,0.32,9.9688,268186.14,93297.989
000791.SZ,20200319,3.64,3.8,3.53,3.7,3.53,0.17,4.8159,1022143.41,375111.456
000791.SZ,20200320,3.54,3.79,3.54,3.63,3.7,-0.07,-1.8919,597912.29,216843.404
000791.SZ,20200323,3.56,3.99,3.5,3.99,3.63,0.36,9.9174,1128773.17,442168.725
000791.SZ,20200324,4.07,4.11,3.59,3.75,3.99,-0.24,-6.015,1157719.02,438717.128
000791.SZ,20200325,3.7,4.02,3.63,3.8,3.75,0.05,1.3333,840372.45,322375.1
000791.SZ,20200326,3.73,3.78,3.57,3.59,3.8,-0.21,-5.5263,581367.04,212164.397
000791.SZ,20200327,3.61,3.63,3.51,3.52,3.59,-0.07,-1.9499,359420.77,127741.583
000791.SZ,20200330,3.45,3.47,3.29,3.31,3.52,-0.21,-5.9659,328098.2,109715.265
000791.SZ,20200331,3.35,3.36,3.24,3.25,3.31,-0.06,-1.8127,236890.63,78022.772
000791.SZ,20200401,3.25,3.31,3.23,3.26,3.25,0.01,0.3077,168422.42,54938.402
000791.SZ,20200402,3.23,3.31,3.21,3.31,3.26,0.05,1.5337,151149.38,49219.743
000791.SZ,20200403,3.29,3.3,3.25,3.25,3.31,-0.06,-1.8127,104893.57,34293.422
000791.SZ,20200407,3.29,3.32,3.27,3.32,3.25,0.07,2.1538,176782.18,58386.497
000791.SZ,20200408,3.28,3.32,3.24,3.3,3.32,-0.02,-0.6024,165646.76,54392.157
