ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20180314,3.8,3.88,3.76,3.8,3.84,-0.04,-1.04,1401423.78,534413.851
000100.SZ,20180315,3.77,3.86,3.76,3.8,3.8,0.0,0.0,1000131.04,380612.557
000100.SZ,20180316,3.8,3.86,3.79,3.81,3.8,0.01,0.26,1237955.64,474052.433
000100.SZ,20180319,3.8,3.85,3.77,3.78,3.81,-0.03,-0.79,1103161.22,420122.872
000100.SZ,20180320,3.75,3.78,3.7,3.75,3.78,-0.03,-0.79,957439.2,357910.472
000100.SZ,20180321,3.75,3.81,3.7,3.7,3.75,-0.05,-1.33,1104644.0,415948.265
000100.SZ,20180322,3.71,3.73,3.61,3.65,3.7,-0.05,-1.35,1341987.48,489572.316
000100.SZ,20180323,3.5,3.52,3.33,3.49,3.65,-0.16,-4.38,2476084.11,851734.845
000100.SZ,20180326,3.41,3.44,3.36,3.43,3.49,-0.06,-1.72,1144624.65,389074.31
000100.SZ,20180327,3.48,3.52,3.45,3.47,3.43,0.04,1.17,1045369.92,363700.748
000100.SZ,20180328,3.43,3.44,3.38,3.42,3.47,-0.05,-1.44,766614.51,261648.901
000100.SZ,20180329,3.43,3.48,3.39,3.46,3.42,0.04,1.17,792915.36,272995.891
000100.SZ,20180330,3.47,3.49,3.45,3.47,3.46,0.01,0.29,600697.9,208177.996
000100.SZ,20180402,3.48,3.54,3.47,3.51,3.47,0.04,1.15,913804.25,320749.278
000100.SZ,20180403,3.46,3.47,3.42,3.44,3.51,-0.07,-1.99,704920.0,243192.301
000100.SZ,20180404,3.46,3.49,3.42,3.44,3.44,0.0,0.0,701529.0,242598.83
000100.SZ,20180409,3.42,3.44,3.32,3.4,3.44,-0.04,-1.16,857630.79,290264.241
000100.SZ,20180410,3.42,3.47,3.38,3.47,3.4,0.07,2.06,617272.66,211292.947
000100.SZ,20180411,3.47,3.49,3.45,3.47,3.47,0.0,0.0,532376.96,184634.932
000100.SZ,20180412,3.47,3.47,3.42,3.45,3.47,-0.02,-0.58,459202.91,158030.048
000100.SZ,20180413,3.49,3.51,3.43,3.45,3.45,0.0,0.0,618921.01,214492.151
000100.SZ,20180416,3.43,3.44,3.37,3.39,3.45,-0.06,-1.74,599889.01,204654.585
000100.SZ,20180417,3.4,3.42,3.35,3.35,3.39,-0.04,-1.18,500222.88,169089.192
000100.SZ,20180418,3.37,3.39,3.17,3.27,3.35,-0.08,-2.39,1350633.35,438655.509
000100.SZ,20180419,3.25,3.31,3.23,3.3,3.27,0.03,0.92,541476.93,178091.951
000100.SZ,20180420,3.3,3.3,3.21,3.22,3.3,-0.08,-2.42,734559.48,238021.427
000100.SZ,20180423,3.22,3.26,3.19,3.23,3.22,0.01,0.31,681189.5,219495.696
000100.SZ,20180424,3.22,3.3,3.21,3.28,3.23,0.05,1.55,642652.53,210391.761
000100.SZ,20180425,3.26,3.34,3.25,3.33,3.28,0.05,1.52,686207.34,226484.636
000100.SZ,20180426,3.31,3.32,3.24,3.28,3.33,-0.05,-1.5,591095.43,193503.242
000100.SZ,20180427,3.29,3.3,3.23,3.25,3.28,-0.03,-0.91,528602.98,171987.276
000100.SZ,20180502,3.26,3.28,3.25,3.26,3.25,0.01,0.31,493800.99,161291.659
000100.SZ,20180503,3.27,3.38,3.25,3.35,3.26,0.09,2.76,832074.35,276605.765
000100.SZ,20180504,3.34,3.34,3.3,3.31,3.35,-0.04,-1.19,534809.16,177450.794
000100.SZ,20180507,3.33,3.36,3.31,3.35,3.31,0.04,1.21,520453.67,174079.569
000100.SZ,20180508,3.35,3.39,3.34,3.38,3.35,0.03,0.9,591271.95,199216.697
000100.SZ,20180509,3.36,3.38,3.31,3.34,3.38,-0.04,-1.18,620589.66,207565.334
000100.SZ,20180510,3.35,3.36,3.31,3.33,3.34,-0.01,-0.3,555585.09,185136.314
000100.SZ,20180511,3.34,3.35,3.29,3.3,3.33,-0.03,-0.9,506505.59,167831.534
000100.SZ,20180514,3.3,3.33,3.29,3.31,3.3,0.01,0.3,634215.55,210071.63
000100.SZ,20180515,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3,479810.24,158236.451
000100.SZ,20180516,3.3,3.31,3.27,3.27,3.3,-0.03,-0.91,448150.04,147110.409
000100.SZ,20180517,3.28,3.28,3.22,3.23,3.27,-0.04,-1.22,547064.93,177444.236
000100.SZ,20180518,3.22,3.26,3.22,3.25,3.23,0.02,0.62,376394.73,122047.534
000100.SZ,20180521,3.29,3.32,3.27,3.29,3.25,0.04,1.23,834762.64,275167.95
000100.SZ,20180522,3.29,3.29,3.26,3.28,3.29,-0.01,-0.3,444708.24,145580.348
000100.SZ,20180523,3.31,3.32,3.26,3.26,3.28,-0.02,-0.61,684113.07,224895.793
000100.SZ,20180524,3.25,3.27,3.22,3.24,3.26,-0.02,-0.61,569163.16,184407.108
000100.SZ,20180525,3.24,3.25,3.22,3.22,3.24,-0.02,-0.62,482726.44,155932.689
000100.SZ,20180528,3.23,3.23,3.19,3.2,3.22,-0.02,-0.62,412001.47,132424.878
000100.SZ,20180529,3.2,3.23,3.2,3.22,3.2,0.02,0.63,384313.69,123647.844
000100.SZ,20180530,3.18,3.19,3.13,3.14,3.22,-0.08,-2.48,681338.74,215341.606
000100.SZ,20180531,3.07,3.14,3.04,3.11,3.04,0.07,2.3,828693.45,255542.728
000100.SZ,20180601,3.09,3.11,3.07,3.1,3.11,-0.01,-0.32,493335.46,152702.967
000100.SZ,20180604,3.12,3.15,3.11,3.13,3.1,0.03,0.97,529338.62,165839.0
000100.SZ,20180605,3.13,3.21,3.12,3.2,3.13,0.07,2.24,872011.08,277065.284
000100.SZ,20180606,3.18,3.19,3.15,3.18,3.2,-0.02,-0.63,514286.32,162840.937
000100.SZ,20180607,3.18,3.2,3.17,3.18,3.18,0.0,0.0,478145.46,152302.173
000100.SZ,20180608,3.18,3.18,3.12,3.13,3.18,-0.05,-1.57,526803.48,165760.353
000100.SZ,20180611,3.11,3.17,3.1,3.12,3.13,-0.01,-0.32,448053.47,140874.102
000100.SZ,20180612,3.13,3.15,3.09,3.14,3.12,0.02,0.64,425349.35,132964.457
000100.SZ,20180613,3.14,3.17,3.12,3.13,3.14,-0.01,-0.32,417832.28,131518.745
000100.SZ,20180614,3.12,3.15,3.06,3.08,3.13,-0.05,-1.6,542676.24,168108.349
000100.SZ,20180615,3.08,3.09,3.03,3.05,3.08,-0.03,-0.97,489589.15,149580.375
000100.SZ,20180619,3.01,3.02,2.77,2.9,3.05,-0.15,-4.92,1494834.92,433223.01
000100.SZ,20180620,2.88,2.92,2.84,2.89,2.9,-0.01,-0.34,581274.37,167298.642
000100.SZ,20180621,2.89,2.89,2.76,2.77,2.89,-0.12,-4.15,777041.27,220399.832
000100.SZ,20180622,2.73,2.8,2.65,2.8,2.77,0.03,1.08,1072849.56,293308.345
000100.SZ,20180625,2.8,2.82,2.77,2.77,2.8,-0.03,-1.07,608324.0,169834.583
000100.SZ,20180626,2.75,2.84,2.72,2.84,2.77,0.07,2.53,721858.97,201567.315
000100.SZ,20180627,2.83,2.84,2.78,2.82,2.84,-0.02,-0.7,554758.84,155937.817
000100.SZ,20180628,2.81,2.85,2.79,2.82,2.82,0.0,0.0,435672.75,122961.641
000100.SZ,20180629,2.81,2.9,2.81,2.9,2.82,0.08,2.84,540497.89,154868.587
000100.SZ,20180702,2.88,2.89,2.79,2.82,2.9,-0.08,-2.76,529510.19,150454.785
000100.SZ,20180703,2.82,2.84,2.76,2.83,2.82,0.01,0.35,478833.35,134069.086
000100.SZ,20180704,2.82,2.82,2.77,2.78,2.83,-0.05,-1.77,352675.09,98517.766
000100.SZ,20180705,2.78,2.8,2.66,2.69,2.78,-0.09,-3.24,636727.46,173320.866
000100.SZ,20180706,2.69,2.75,2.64,2.74,2.69,0.05,1.86,549056.9,148725.108
000100.SZ,20180709,2.72,2.8,2.72,2.78,2.74,0.04,1.46,435771.58,120737.768
000100.SZ,20180710,2.79,2.8,2.76,2.78,2.78,0.0,0.0,328582.51,91273.857
000100.SZ,20180711,2.75,2.75,2.69,2.7,2.78,-0.08,-2.88,384858.63,104611.99
000100.SZ,20180712,2.71,2.88,2.71,2.85,2.7,0.15,5.56,1123462.99,317978.83
000100.SZ,20180713,2.89,2.91,2.84,2.87,2.85,0.02,0.7,734757.6,211313.429
000100.SZ,20180716,2.87,2.9,2.84,2.87,2.87,0.0,0.0,447765.48,128484.462
000100.SZ,20180717,2.88,2.88,2.8,2.83,2.87,-0.04,-1.39,525104.98,148229.802
000100.SZ,20180718,2.84,2.86,2.81,2.82,2.83,-0.01,-0.35,409166.14,116184.006
000100.SZ,20180719,2.82,2.84,2.77,2.78,2.82,-0.04,-1.42,366461.08,102594.687
000100.SZ,20180720,2.78,2.94,2.75,2.9,2.78,0.12,4.3165,1102354.01,316629.14
000100.SZ,20180723,2.88,3.0,2.87,2.99,2.9,0.09,3.1034,1325789.64,393611.488
000100.SZ,20180724,2.98,3.15,2.95,3.09,2.99,0.1,3.3445,1514212.47,463450.154
000100.SZ,20180725,3.09,3.1,3.04,3.06,3.09,-0.03,-0.9709,772513.07,236203.943
000100.SZ,20180726,3.07,3.08,3.02,3.05,3.06,-0.01,-0.3268,795442.74,242383.711
000100.SZ,20180727,3.04,3.05,2.99,3.0,3.05,-0.05,-1.6393,495846.36,149703.863
000100.SZ,20180730,3.0,3.03,2.98,3.01,3.0,0.01,0.3333,586463.11,176265.117
000100.SZ,20180731,3.01,3.02,2.98,3.0,3.01,-0.01,-0.3322,567584.6,170200.094
000100.SZ,20180801,3.0,3.01,2.9,2.9,3.0,-0.1,-3.3333,914269.06,269962.328
000100.SZ,20180802,2.89,2.9,2.76,2.81,2.9,-0.09,-3.1034,710487.54,200518.8
000100.SZ,20180803,2.82,2.84,2.76,2.77,2.81,-0.04,-1.4235,433286.83,121452.709
000100.SZ,20180806,2.78,2.8,2.73,2.75,2.77,-0.02,-0.722,544607.42,150151.541
000100.SZ,20180807,2.76,2.85,2.75,2.84,2.75,0.09,3.2727,816295.51,228933.059
000100.SZ,20180808,2.83,2.84,2.78,2.79,2.84,-0.05,-1.7606,565240.0,158634.872
000100.SZ,20180809,2.78,2.9,2.77,2.86,2.79,0.07,2.509,962081.36,274123.873
000100.SZ,20180810,2.84,2.86,2.81,2.84,2.86,-0.02,-0.6993,611341.11,173060.902
000100.SZ,20180813,2.8,2.83,2.77,2.83,2.84,-0.01,-0.3521,585518.98,163797.137
000100.SZ,20180814,2.82,2.89,2.81,2.88,2.83,0.05,1.7668,908734.89,259148.999
000100.SZ,20180815,2.87,2.9,2.81,2.82,2.88,-0.06,-2.0833,609154.53,173132.039
000100.SZ,20180816,2.78,2.85,2.75,2.8,2.82,-0.02,-0.7092,515825.9,145048.036
000100.SZ,20180817,2.83,2.85,2.76,2.78,2.8,-0.02,-0.7143,423485.74,118603.322
000100.SZ,20180820,2.78,2.82,2.76,2.81,2.78,0.03,1.0791,389866.95,109023.287
000100.SZ,20180821,2.79,2.85,2.79,2.83,2.81,0.02,0.7117,500182.14,141111.775
000100.SZ,20180822,2.82,2.83,2.78,2.79,2.83,-0.04,-1.4134,390095.27,109072.401
000100.SZ,20180823,2.79,2.82,2.76,2.8,2.79,0.01,0.3584,499290.17,139485.082
000100.SZ,20180824,2.79,2.82,2.78,2.8,2.8,0.0,0.0,378337.47,105869.169
000100.SZ,20180827,2.81,2.9,2.8,2.88,2.8,0.08,2.8571,1177323.59,337065.967
000100.SZ,20180828,2.87,2.94,2.86,2.94,2.88,0.06,2.0833,938916.61,272292.573
000100.SZ,20180829,2.92,2.92,2.87,2.89,2.94,-0.05,-1.7007,652585.12,188523.255
000100.SZ,20180830,2.89,2.9,2.84,2.85,2.89,-0.04,-1.3841,499254.22,143000.732
000100.SZ,20180831,2.86,2.9,2.83,2.85,2.85,0.0,0.0,810675.07,231937.939
000100.SZ,20180903,2.84,2.84,2.77,2.8,2.85,-0.05,-1.7544,731487.25,204419.032
000100.SZ,20180904,2.8,2.83,2.78,2.82,2.8,0.02,0.7143,449089.59,126051.034
000100.SZ,20180905,2.81,2.82,2.77,2.77,2.82,-0.05,-1.773,486605.16,135741.74
000100.SZ,20180906,2.77,2.79,2.76,2.77,2.77,0.0,0.0,340163.99,94264.078
000100.SZ,20180907,2.78,2.81,2.76,2.77,2.77,0.0,0.0,323402.31,89950.055
000100.SZ,20180910,2.78,2.78,2.72,2.73,2.77,-0.04,-1.444,453424.0,124060.284
000100.SZ,20180911,2.73,2.75,2.7,2.71,2.73,-0.02,-0.7326,502448.17,136702.491
000100.SZ,20180912,2.7,2.73,2.69,2.71,2.71,0.0,0.0,332242.5,90020.668
000100.SZ,20180913,2.74,2.74,2.71,2.73,2.71,0.02,0.738,294406.97,80291.893
000100.SZ,20180914,2.74,2.74,2.71,2.73,2.73,0.0,0.0,275727.51,75160.124
000100.SZ,20180917,2.72,2.72,2.66,2.68,2.73,-0.05,-1.8315,451571.44,121031.826
000100.SZ,20180918,2.66,2.74,2.66,2.73,2.68,0.05,1.8657,437010.21,118307.851
000100.SZ,20180919,2.73,2.77,2.71,2.75,2.73,0.02,0.7326,445718.24,122539.949
000100.SZ,20180920,2.75,2.78,2.75,2.75,2.75,0.0,0.0,387705.69,106924.129
000100.SZ,20180921,2.75,2.85,2.75,2.83,2.75,0.08,2.9091,922336.35,259343.428
000100.SZ,20180925,2.82,2.84,2.8,2.82,2.83,-0.01,-0.3534,539751.09,152088.449
000100.SZ,20180926,2.82,2.85,2.81,2.82,2.82,0.0,0.0,526541.57,148869.903
000100.SZ,20180927,2.82,2.83,2.77,2.77,2.82,-0.05,-1.773,418362.11,116675.868
000100.SZ,20180928,2.78,2.82,2.77,2.81,2.77,0.04,1.444,433112.67,121176.056
000100.SZ,20181008,2.78,2.79,2.74,2.74,2.81,-0.07,-2.4911,567770.08,156932.554
000100.SZ,20181009,2.75,2.76,2.7,2.72,2.74,-0.02,-0.7299,428088.74,116884.152
000100.SZ,20181010,2.73,2.75,2.7,2.72,2.72,0.0,0.0,277877.67,75653.404
000100.SZ,20181011,2.66,2.67,2.48,2.51,2.72,-0.21,-7.7206,980156.3,254394.392
000100.SZ,20181012,2.49,2.52,2.35,2.48,2.51,-0.03,-1.1952,816784.54,200706.17
000100.SZ,20181015,2.5,2.52,2.42,2.43,2.48,-0.05,-2.0161,467179.76,115598.091
000100.SZ,20181016,2.44,2.46,2.38,2.39,2.43,-0.04,-1.6461,479987.87,115737.811
000100.SZ,20181017,2.42,2.44,2.36,2.42,2.39,0.03,1.2552,496857.14,119519.567
000100.SZ,20181018,2.4,2.41,2.32,2.32,2.42,-0.1,-4.1322,603646.5,141995.652
000100.SZ,20181019,2.29,2.39,2.27,2.39,2.32,0.07,3.0172,709420.7,165521.128
000100.SZ,20181022,2.41,2.54,2.4,2.51,2.39,0.12,5.0209,898098.56,222826.629
000100.SZ,20181023,2.51,2.53,2.45,2.46,2.51,-0.05,-1.992,590242.08,146719.646
000100.SZ,20181024,2.45,2.5,2.44,2.46,2.46,0.0,0.0,421260.93,104169.232
000100.SZ,20181025,2.4,2.44,2.37,2.44,2.46,-0.02,-0.813,528299.12,127300.518
000100.SZ,20181026,2.45,2.47,2.43,2.44,2.44,0.0,0.0,569587.8,139479.349
000100.SZ,20181029,2.44,2.44,2.39,2.41,2.44,-0.03,-1.2295,387330.85,93610.705
000100.SZ,20181030,2.4,2.47,2.39,2.45,2.41,0.04,1.6598,479186.09,116872.415
000100.SZ,20181031,2.45,2.48,2.44,2.47,2.45,0.02,0.8163,540541.12,133220.587
000100.SZ,20181101,2.48,2.52,2.46,2.47,2.47,0.0,0.0,715320.43,178384.935
000100.SZ,20181102,2.51,2.54,2.49,2.53,2.47,0.06,2.4291,796113.33,200418.402
000100.SZ,20181105,2.53,2.55,2.5,2.52,2.53,-0.01,-0.3953,532900.61,134255.715
000100.SZ,20181106,2.51,2.52,2.48,2.52,2.52,0.0,0.0,337659.88,84531.683
000100.SZ,20181107,2.51,2.53,2.49,2.51,2.52,-0.01,-0.3968,536192.66,134790.952
000100.SZ,20181108,2.53,2.53,2.49,2.5,2.51,-0.01,-0.3984,353798.01,88863.535
000100.SZ,20181109,2.49,2.5,2.47,2.47,2.5,-0.03,-1.2,268495.58,66578.077
000100.SZ,20181112,2.46,2.53,2.45,2.52,2.47,0.05,2.0243,502244.27,125634.625
000100.SZ,20181113,2.49,2.62,2.48,2.6,2.52,0.08,3.1746,1147885.55,294542.356
000100.SZ,20181114,2.59,2.61,2.56,2.57,2.6,-0.03,-1.1538,684891.17,177190.126
000100.SZ,20181115,2.57,2.6,2.56,2.6,2.57,0.03,1.1673,545812.51,140747.909
000100.SZ,20181116,2.59,2.63,2.57,2.61,2.6,0.01,0.3846,811245.46,211177.111
000100.SZ,20181119,2.61,2.62,2.58,2.6,2.61,-0.01,-0.3831,632978.7,164268.753
000100.SZ,20181120,2.58,2.61,2.55,2.56,2.6,-0.04,-1.5385,669796.49,172730.112
000100.SZ,20181121,2.54,2.56,2.52,2.55,2.56,-0.01,-0.3906,464409.45,118056.457
000100.SZ,20181122,2.6,2.61,2.55,2.57,2.55,0.02,0.7843,504033.22,129977.492
000100.SZ,20181123,2.56,2.57,2.44,2.45,2.57,-0.12,-4.6693,827213.2,205597.856
000100.SZ,20181126,2.44,2.48,2.44,2.45,2.45,0.0,0.0,373407.48,91762.145
000100.SZ,20181127,2.46,2.47,2.43,2.45,2.45,0.0,0.0,370830.35,91054.02
000100.SZ,20181128,2.45,2.55,2.44,2.52,2.45,0.07,2.8571,802177.29,201198.177
000100.SZ,20181129,2.51,2.52,2.45,2.45,2.52,-0.07,-2.7778,605392.81,150763.88
000100.SZ,20181130,2.45,2.47,2.42,2.47,2.45,0.02,0.8163,397624.69,97349.796
000100.SZ,20181203,2.53,2.56,2.51,2.54,2.47,0.07,2.834,732574.48,185714.654
000100.SZ,20181204,2.53,2.55,2.52,2.54,2.54,0.0,0.0,440381.29,111534.933
000100.SZ,20181205,2.51,2.54,2.5,2.53,2.54,-0.01,-0.3937,385862.61,97225.215
000100.SZ,20181206,2.51,2.52,2.48,2.49,2.53,-0.04,-1.581,475421.93,118721.391
000100.SZ,20181207,2.49,2.56,2.49,2.56,2.49,0.07,2.8112,678433.18,171895.286
000100.SZ,20181210,2.54,2.54,2.4,2.41,2.56,-0.15,-5.8594,1436045.13,352982.937
000100.SZ,20181211,2.41,2.43,2.39,2.42,2.41,0.01,0.4149,420155.03,101253.893
000100.SZ,20181212,2.42,2.43,2.39,2.43,2.42,0.01,0.4132,465705.21,112144.152
000100.SZ,20181213,2.42,2.46,2.4,2.44,2.43,0.01,0.4115,553679.53,134907.406
000100.SZ,20181214,2.43,2.45,2.39,2.45,2.44,0.01,0.4098,613706.25,148155.679
000100.SZ,20181217,2.43,2.45,2.4,2.45,2.45,0.0,0.0,447896.26,108698.219
000100.SZ,20181218,2.43,2.45,2.42,2.43,2.45,-0.02,-0.8163,403254.01,98216.885
000100.SZ,20181219,2.44,2.44,2.41,2.42,2.43,-0.01,-0.4115,254367.47,61756.254
000100.SZ,20181220,2.41,2.43,2.4,2.41,2.42,-0.01,-0.4132,302705.78,73077.836
000100.SZ,20181221,2.4,2.41,2.38,2.4,2.41,-0.01,-0.4149,310007.66,74147.963
000100.SZ,20181224,2.38,2.42,2.37,2.4,2.4,0.0,0.0,288111.94,69040.85
000100.SZ,20181225,2.38,2.42,2.33,2.41,2.4,0.01,0.4167,532588.46,126270.781
000100.SZ,20181226,2.4,2.42,2.38,2.4,2.41,-0.01,-0.4149,326772.92,78415.127
000100.SZ,20181227,2.42,2.43,2.4,2.42,2.4,0.02,0.8333,442437.6,106686.441
000100.SZ,20181228,2.41,2.45,2.4,2.45,2.42,0.03,1.2397,463401.84,112551.365
000100.SZ,20190102,2.46,2.53,2.45,2.51,2.45,0.06,2.449,890514.27,222807.637
000100.SZ,20190103,2.51,2.53,2.49,2.53,2.51,0.02,0.7968,499239.33,125561.95
000100.SZ,20190104,2.51,2.58,2.51,2.57,2.53,0.04,1.581,793395.79,203158.413
000100.SZ,20190107,2.7,2.73,2.65,2.66,2.57,0.09,3.5019,1549416.88,414744.149
000100.SZ,20190108,2.66,2.93,2.66,2.84,2.66,0.18,6.7669,3402281.17,977491.275
000100.SZ,20190109,2.82,2.9,2.79,2.82,2.84,-0.02,-0.7042,2209193.49,625561.604
000100.SZ,20190110,2.78,2.79,2.68,2.69,2.82,-0.13,-4.6099,1858448.58,506085.596
000100.SZ,20190111,2.78,2.81,2.7,2.74,2.69,0.05,1.8587,1419824.23,391990.098
000100.SZ,20190114,2.74,2.74,2.69,2.7,2.74,-0.04,-1.4599,778856.28,210895.773
000100.SZ,20190115,2.71,2.74,2.7,2.73,2.7,0.03,1.1111,798036.25,217021.777
000100.SZ,20190116,2.72,2.73,2.67,2.68,2.73,-0.05,-1.8315,759596.57,204503.054
000100.SZ,20190117,2.69,2.7,2.66,2.67,2.68,-0.01,-0.3731,495505.0,132789.731
000100.SZ,20190118,2.66,2.69,2.65,2.67,2.67,0.0,0.0,560642.35,149702.252
000100.SZ,20190121,2.67,2.75,2.66,2.73,2.67,0.06,2.2472,1233464.22,335672.202
000100.SZ,20190122,2.74,2.75,2.7,2.71,2.73,-0.02,-0.7326,378211.55,102779.341
000100.SZ,20190123,2.72,2.75,2.71,2.72,2.71,0.01,0.369,418191.01,114182.237
000100.SZ,20190124,2.71,2.74,2.68,2.72,2.72,0.0,0.0,626905.24,169672.827
000100.SZ,20190125,2.71,2.74,2.69,2.72,2.72,0.0,0.0,509310.98,138730.438
000100.SZ,20190128,2.72,2.74,2.72,2.74,2.72,0.02,0.7353,470667.82,128515.901
000100.SZ,20190129,2.74,2.75,2.68,2.72,2.74,-0.02,-0.7299,641336.01,174420.388
000100.SZ,20190130,2.72,2.77,2.7,2.76,2.72,0.04,1.4706,817450.39,223869.085
000100.SZ,20190131,2.76,2.8,2.75,2.75,2.76,-0.01,-0.3623,676244.13,187144.073
000100.SZ,20190201,2.76,2.84,2.75,2.84,2.75,0.09,3.2727,834286.07,234663.535
000100.SZ,20190211,2.84,2.91,2.83,2.87,2.84,0.03,1.0563,1124577.39,322884.59
000100.SZ,20190212,2.87,3.06,2.86,3.03,2.87,0.16,5.5749,2355214.31,701225.534
000100.SZ,20190213,3.08,3.33,3.01,3.33,3.03,0.3,9.901,4930075.68,1577458.312
000100.SZ,20190214,3.47,3.52,3.18,3.24,3.33,-0.09,-2.7027,5705952.19,1889044.884
000100.SZ,20190215,3.18,3.29,3.16,3.22,3.24,-0.02,-0.6173,2711294.75,875028.936
000100.SZ,20190218,3.24,3.36,3.18,3.31,3.22,0.09,2.795,3417568.34,1117267.757
000100.SZ,20190219,3.28,3.29,3.19,3.24,3.31,-0.07,-2.1148,2941640.85,954132.291
000100.SZ,20190220,3.23,3.27,3.19,3.25,3.24,0.01,0.3086,2413377.15,779145.023
000100.SZ,20190221,3.22,3.23,3.14,3.17,3.25,-0.08,-2.4615,2928883.53,932019.047
