ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300829.SZ,20200618,72.5,77.22,70.0,75.68,74.8,0.88,1.1765,72421.42,529956.299
300829.SZ,20200619,75.01,78.49,75.01,75.95,75.68,0.27,0.3568,46162.46,352986.387
300829.SZ,20200622,77.0,79.85,75.5,77.1,75.95,1.15,1.5142,48753.94,376794.476
300829.SZ,20200623,76.02,80.3,75.8,76.65,77.1,-0.45,-0.5837,58454.94,454098.647
300829.SZ,20200624,75.5,75.76,71.8,73.12,76.65,-3.53,-4.6053,51576.07,379749.183
300829.SZ,20200629,71.9,75.3,71.6,73.95,73.12,0.83,1.1351,33263.5,244819.854
300829.SZ,20200630,74.09,75.0,72.82,74.69,73.95,0.74,1.0007,28469.42,210552.825
300829.SZ,20200701,76.6,77.05,73.37,75.7,74.69,1.01,1.3523,33902.67,254658.11
300829.SZ,20200702,75.18,79.77,75.18,76.22,75.7,0.52,0.6869,39866.43,307360.32
300829.SZ,20200703,75.45,75.88,72.14,73.79,76.22,-2.43,-3.1881,41502.83,305265.5
300829.SZ,20200706,73.27,78.1,72.4,77.66,73.79,3.87,5.2446,42806.31,323167.243
300829.SZ,20200707,77.6,84.4,77.03,82.69,77.66,5.03,6.477,45489.01,366529.813
300829.SZ,20200708,82.0,83.95,81.0,82.99,82.69,0.3,0.3628,30818.33,254896.7
300829.SZ,20200709,83.12,83.94,80.71,82.99,82.99,0.0,0.0,36179.46,296967.691
300829.SZ,20200710,81.99,83.92,79.2,79.75,82.99,-3.24,-3.9041,32540.42,263904.356
300829.SZ,20200713,79.0,81.98,79.0,81.24,79.75,1.49,1.8683,26619.12,214454.926
300829.SZ,20200714,80.79,82.21,74.3,75.66,81.24,-5.58,-6.8685,35513.54,277844.832
300829.SZ,20200715,74.0,77.6,73.74,75.83,75.66,0.17,0.2247,25031.43,189968.178
300829.SZ,20200716,75.44,76.81,68.9,68.9,75.83,-6.93,-9.1389,26741.68,193598.604
300829.SZ,20200717,69.02,69.74,65.1,67.04,68.9,-1.86,-2.6996,24137.83,163346.382
300829.SZ,20200720,68.02,71.96,66.47,71.65,67.04,4.61,6.8765,22103.41,154292.824
300829.SZ,20200721,71.18,76.76,70.96,76.21,71.65,4.56,6.3643,31043.23,229929.302
300829.SZ,20200722,75.8,77.65,75.03,75.9,76.21,-0.31,-0.4068,20245.74,154445.568
300829.SZ,20200723,76.42,79.88,76.01,77.4,75.9,1.5,1.9763,26496.65,206282.871
300829.SZ,20200724,76.0,78.38,71.56,73.27,77.4,-4.13,-5.3359,26038.54,194292.478
300829.SZ,20200727,73.77,77.16,71.99,76.22,73.27,2.95,4.0262,19202.36,144747.001
300829.SZ,20200728,76.21,78.88,75.58,77.38,76.22,1.16,1.5219,18796.05,145355.854
300829.SZ,20200729,76.13,78.86,75.86,78.37,77.38,0.99,1.2794,20277.72,157578.841
300829.SZ,20200730,78.71,85.3,78.55,84.0,78.37,5.63,7.1839,34827.02,286944.892
300829.SZ,20200731,83.54,85.88,82.28,84.98,84.0,0.98,1.1667,25602.1,215915.416
300829.SZ,20200803,86.6,93.48,86.6,93.48,84.98,8.5,10.0024,27427.24,248913.516
300829.SZ,20200804,97.88,102.83,94.9,102.83,93.48,9.35,10.0021,34460.35,342643.543
300829.SZ,20200805,109.0,112.68,100.52,106.3,102.83,3.47,3.3745,52633.99,558444.913
300829.SZ,20200806,103.48,106.0,95.67,95.67,106.3,-10.63,-10.0,34236.9,341361.35
300829.SZ,20200807,92.0,93.85,88.72,91.9,95.67,-3.77,-3.9406,43058.89,393015.839
300829.SZ,20200810,92.0,92.0,87.1,89.79,91.9,-2.11,-2.296,24075.51,215556.462
300829.SZ,20200811,89.15,90.88,85.01,85.4,89.79,-4.39,-4.8892,22072.03,194283.861
300829.SZ,20200812,86.21,87.44,83.4,86.7,85.4,1.3,1.5222,21384.76,183631.918
300829.SZ,20200813,87.3,90.0,84.1,87.69,86.7,0.99,1.1419,21434.53,187640.55
300829.SZ,20200814,89.51,92.47,87.73,88.65,87.69,0.96,1.0948,26148.0,235053.531
300829.SZ,20200817,87.05,90.38,85.0,89.0,88.65,0.35,0.3948,22505.51,198670.776
300829.SZ,20200818,89.48,97.0,88.35,94.37,89.0,5.37,6.0337,31985.37,297478.109
300829.SZ,20200819,93.0,95.23,87.0,88.35,94.37,-6.02,-6.3791,27235.38,248476.038
300829.SZ,20200820,85.99,87.5,81.6,83.02,88.35,-5.33,-6.0328,25586.3,215999.603
300829.SZ,20200821,83.46,86.7,82.6,84.5,83.02,1.48,1.7827,18287.21,154528.019
300829.SZ,20200824,84.61,97.99,84.5,94.8,84.5,10.3,12.1893,38276.9,355041.477
300829.SZ,20200825,94.83,102.63,94.83,96.3,94.8,1.5,1.5823,37716.62,367270.491
300829.SZ,20200826,98.01,99.01,90.37,91.86,96.3,-4.44,-4.6106,29243.77,274692.48
300829.SZ,20200827,91.86,106.99,91.86,106.88,91.86,15.02,16.351,47612.53,482867.588
300829.SZ,20200828,103.0,112.98,99.16,104.45,106.88,-2.43,-2.2736,49237.28,515341.083
300829.SZ,20200831,106.0,116.96,106.0,111.91,104.45,7.46,7.1422,39666.44,439712.183
300829.SZ,20200901,110.02,115.9,107.8,110.78,111.91,-1.13,-1.0097,29709.74,331645.646
300829.SZ,20200902,111.68,111.98,106.3,110.81,110.78,0.03,0.0271,27214.49,297047.659
300829.SZ,20200903,111.98,119.74,109.62,110.89,110.81,0.08,0.0722,31847.52,365822.946
300829.SZ,20200904,106.12,114.76,105.97,107.88,110.89,-3.01,-2.7144,25187.88,275879.791
300829.SZ,20200907,109.77,109.77,99.48,101.49,107.88,-6.39,-5.9232,30424.47,315803.585
300829.SZ,20200908,101.69,103.89,98.54,101.85,101.49,0.36,0.3547,17778.5,180187.753
300829.SZ,20200909,100.13,101.13,93.06,95.1,101.85,-6.75,-6.6274,24036.91,232875.117
300829.SZ,20200910,96.02,99.98,91.25,92.0,95.1,-3.1,-3.2597,22584.98,215292.75
300829.SZ,20200911,92.12,103.0,92.12,100.2,92.0,8.2,8.913,24958.56,240269.195
300829.SZ,20200914,100.9,103.1,97.09,100.02,100.2,-0.18,-0.1796,25349.6,252872.931
300829.SZ,20200915,99.99,101.81,97.5,100.05,100.02,0.03,0.03,17898.71,178231.613
300829.SZ,20200916,99.2,100.9,94.01,96.7,100.05,-3.35,-3.3483,20114.72,193848.101
300829.SZ,20200917,95.2,97.56,93.08,95.12,96.7,-1.58,-1.6339,17004.98,161626.006
300829.SZ,20200918,94.65,98.28,93.7,98.1,95.12,2.98,3.1329,13789.21,132007.859
300829.SZ,20200921,97.8,99.18,94.38,96.25,98.1,-1.85,-1.8858,15518.03,150026.782
300829.SZ,20200922,97.38,105.66,97.36,98.49,96.25,2.24,2.3273,31552.28,317586.285
300829.SZ,20200923,98.9,100.29,96.0,99.9,98.49,1.41,1.4316,19227.4,188566.214
300829.SZ,20200924,98.01,98.01,94.7,94.9,99.9,-5.0,-5.005,15047.67,144647.006
300829.SZ,20200925,95.03,97.34,94.0,96.18,94.9,1.28,1.3488,11589.04,110934.42
300829.SZ,20200928,96.3,97.79,93.38,93.39,96.18,-2.79,-2.9008,9123.06,86561.571
300829.SZ,20200929,95.0,95.52,92.52,93.85,93.39,0.46,0.4926,8105.46,76273.392
300829.SZ,20200930,94.33,96.67,92.8,93.32,93.85,-0.53,-0.5647,9430.74,89032.932
300829.SZ,20201009,94.03,97.3,94.03,95.55,93.32,2.23,2.3896,11874.73,113479.286
300829.SZ,20201012,95.03,97.87,93.5,97.87,95.55,2.32,2.428,23820.47,227056.721
300829.SZ,20201013,97.2,97.27,94.65,96.35,97.87,-1.52,-1.5531,17090.9,164006.224
300829.SZ,20201014,95.88,98.98,94.5,97.39,96.35,1.04,1.0794,18768.52,181819.506
300829.SZ,20201015,96.13,96.71,84.0,84.6,97.39,-12.79,-13.1328,36190.83,328413.412
300829.SZ,20201016,84.48,84.48,77.0,81.31,84.6,-3.29,-3.8889,22973.42,186102.73
300829.SZ,20201019,82.5,82.5,77.77,78.73,81.31,-2.58,-3.173,19492.5,154660.559
300829.SZ,20201020,79.12,82.48,78.1,81.6,78.73,2.87,3.6454,12998.49,105388.954
300829.SZ,20201021,81.64,82.4,79.23,79.64,81.6,-1.96,-2.402,9463.74,75888.844
300829.SZ,20201022,79.33,80.19,78.3,79.0,79.64,-0.64,-0.8036,7190.0,56845.973
300829.SZ,20201023,79.23,79.68,74.52,75.0,79.0,-4.0,-5.0633,16982.42,130004.759
300829.SZ,20201026,74.16,76.2,73.3,75.8,75.0,0.8,1.0667,8475.73,63488.136
300829.SZ,20201027,75.61,77.65,75.58,77.06,75.8,1.26,1.6623,9690.0,74178.559
300829.SZ,20201028,75.6,83.7,75.6,79.83,77.06,2.77,3.5946,21500.0,173000.468
300829.SZ,20201029,78.0,82.0,78.0,78.5,79.83,-1.33,-1.666,14152.64,111808.736
300829.SZ,20201030,77.0,79.08,76.12,76.42,78.5,-2.08,-2.6497,10463.0,80752.01
300829.SZ,20201102,76.43,77.29,75.0,76.88,76.42,0.46,0.6019,8753.0,66526.836
300829.SZ,20201103,77.01,83.2,76.28,82.19,76.88,5.31,6.9069,19241.9,154503.038
300829.SZ,20201104,82.05,84.0,80.05,82.69,82.19,0.5,0.6083,12300.74,100470.072
300829.SZ,20201105,85.5,85.79,82.0,82.49,82.69,-0.2,-0.2419,17273.45,144416.092
300829.SZ,20201106,82.17,83.24,80.1,81.16,82.49,-1.33,-1.6123,10252.87,83684.305
300829.SZ,20201109,81.57,83.98,80.48,82.99,81.16,1.83,2.2548,12148.04,100268.316
300829.SZ,20201110,82.99,83.62,81.02,82.92,82.99,-0.07,-0.0843,9791.66,80504.874
300829.SZ,20201111,83.69,85.93,81.28,81.8,82.92,-1.12,-1.3507,14160.74,119077.673
300829.SZ,20201112,80.61,84.8,80.61,83.86,81.8,2.06,2.5183,14360.48,119806.744
300829.SZ,20201113,83.38,83.38,80.82,81.58,83.86,-2.28,-2.7188,10760.0,88009.984
300829.SZ,20201116,82.0,88.88,82.0,87.33,81.58,5.75,7.0483,22737.04,196920.866
300829.SZ,20201117,86.81,90.37,86.81,90.06,87.33,2.73,3.1261,20814.74,184433.205
300829.SZ,20201118,90.8,90.8,86.4,86.7,90.06,-3.36,-3.7308,16456.91,144401.029
300829.SZ,20201119,85.69,88.28,85.13,86.96,86.7,0.26,0.2999,11701.96,101306.835
300829.SZ,20201120,89.3,94.96,89.0,91.7,86.96,4.74,5.4508,23493.06,217141.713
300829.SZ,20201123,92.51,100.16,92.51,99.09,91.7,7.39,8.0589,37119.01,361395.203
300829.SZ,20201124,97.58,102.5,96.06,98.6,99.09,-0.49,-0.4945,26983.34,267246.507
300829.SZ,20201125,100.46,101.6,94.63,95.72,98.6,-2.88,-2.9209,18521.74,178601.781
300829.SZ,20201126,95.44,97.82,93.0,96.88,95.72,1.16,1.2119,16368.87,155930.447
300829.SZ,20201127,96.01,96.93,93.5,93.8,96.88,-3.08,-3.1792,13453.0,127139.113
300829.SZ,20201130,96.64,102.0,96.64,96.88,93.8,3.08,3.2836,25623.74,252952.199
300829.SZ,20201201,97.99,112.0,97.98,110.01,96.88,13.13,13.5528,42908.04,455020.947
300829.SZ,20201202,110.0,114.87,106.66,110.81,110.01,0.8,0.7272,32957.09,366761.609
300829.SZ,20201203,111.0,111.31,104.6,106.02,110.81,-4.79,-4.3227,24946.88,266333.259
300829.SZ,20201204,106.98,110.88,104.73,106.8,106.02,0.78,0.7357,17813.94,191313.919
300829.SZ,20201207,106.02,107.65,103.25,104.63,106.8,-2.17,-2.0318,17074.07,179116.759
300829.SZ,20201208,104.12,106.33,102.53,104.05,104.63,-0.58,-0.5543,14759.73,154209.603
300829.SZ,20201209,104.02,107.88,101.61,101.73,104.05,-2.32,-2.2297,15155.73,158938.915
300829.SZ,20201210,101.03,103.56,99.5,101.8,101.73,0.07,0.0688,12447.87,126736.022
300829.SZ,20201211,102.33,105.77,99.43,102.89,101.8,1.09,1.0707,14995.86,153690.651
300829.SZ,20201214,103.06,106.99,99.88,106.97,102.89,4.08,3.9654,19110.0,197406.159
300829.SZ,20201215,106.0,107.3,102.7,103.25,106.97,-3.72,-3.4776,15454.18,161195.05
300829.SZ,20201216,102.51,104.98,101.66,103.45,103.25,0.2,0.1937,9234.0,95158.571
300829.SZ,20201217,103.28,105.05,96.26,98.76,103.45,-4.69,-4.5336,19860.09,198316.122
300829.SZ,20201218,97.7,99.48,96.55,99.0,98.76,0.24,0.243,10483.83,102687.058
300829.SZ,20201221,98.8,105.55,97.5,104.06,99.0,5.06,5.1111,15719.47,161049.372
300829.SZ,20201222,104.06,104.95,100.38,101.2,104.06,-2.86,-2.7484,16703.21,171379.587
300829.SZ,20201223,101.98,102.76,99.01,99.21,101.2,-1.99,-1.9664,10188.73,102272.441
300829.SZ,20201224,99.37,99.37,90.5,91.68,99.21,-7.53,-7.59,25882.73,242970.382
300829.SZ,20201225,90.72,93.0,88.6,92.0,91.68,0.32,0.349,13200.78,120254.874
300829.SZ,20201228,95.51,97.98,93.5,94.29,92.0,2.29,2.4891,18900.12,181743.887
300829.SZ,20201229,94.07,95.97,90.63,90.91,94.29,-3.38,-3.5847,10767.47,98900.59
300829.SZ,20201230,90.52,92.81,90.0,91.86,90.91,0.95,1.045,7909.4,72655.915
300829.SZ,20201231,91.0,93.97,90.88,92.57,91.86,0.71,0.7729,10927.69,101230.309
300829.SZ,20210104,94.5,101.25,94.5,99.08,92.57,6.51,7.0325,23944.95,235850.96
300829.SZ,20210105,98.58,103.0,98.11,99.99,99.08,0.91,0.9184,16210.02,163126.071
300829.SZ,20210106,99.61,104.98,99.06,101.72,99.99,1.73,1.7302,18701.71,191549.416
300829.SZ,20210107,99.81,99.99,93.37,95.87,101.72,-5.85,-5.7511,23575.62,226741.347
300829.SZ,20210108,95.03,98.6,91.91,97.85,95.87,1.98,2.0653,16448.72,156716.245
300829.SZ,20210111,97.85,109.87,93.58,108.13,97.85,10.28,10.5059,34485.92,356422.575
300829.SZ,20210112,105.0,111.1,105.0,109.0,108.13,0.87,0.8046,23286.57,253060.799
300829.SZ,20210113,108.49,116.49,105.88,112.18,109.0,3.18,2.9174,26255.03,292668.269
300829.SZ,20210114,115.08,121.46,108.01,109.1,112.18,-3.08,-2.7456,29704.61,342143.868
300829.SZ,20210115,108.47,116.66,107.03,113.26,109.1,4.16,3.813,26511.41,298076.364
300829.SZ,20210118,112.93,125.99,112.68,122.38,113.26,9.12,8.0523,32783.03,396087.237
300829.SZ,20210119,119.7,121.35,115.01,118.7,122.38,-3.68,-3.007,27271.89,321825.456
300829.SZ,20210120,117.5,118.29,110.58,117.9,118.7,-0.8,-0.674,19873.86,230112.727
300829.SZ,20210121,117.88,121.39,115.02,119.52,117.9,1.62,1.374,21820.0,257592.85
300829.SZ,20210122,117.99,119.25,112.88,114.0,119.52,-5.52,-4.6185,21648.38,249347.394
300829.SZ,20210125,113.0,113.47,107.31,110.46,114.0,-3.54,-3.1053,21217.88,234471.799
300829.SZ,20210126,111.0,114.43,108.22,111.13,110.46,0.67,0.6066,14450.89,160756.227
300829.SZ,20210127,110.7,116.98,105.11,114.59,111.13,3.46,3.1135,21949.85,244300.717
300829.SZ,20210128,110.38,112.0,101.53,104.22,114.59,-10.37,-9.0497,22094.39,237058.326
300829.SZ,20210129,105.0,106.91,99.88,101.0,104.22,-3.22,-3.0896,15152.28,155548.573
300829.SZ,20210201,100.0,108.67,99.94,106.65,101.0,5.65,5.5941,21134.0,222879.191
300829.SZ,20210202,107.17,114.88,107.17,112.51,106.65,5.86,5.4946,21971.96,245962.041
300829.SZ,20210203,113.07,114.97,107.58,110.34,112.51,-2.17,-1.9287,18170.76,201295.545
300829.SZ,20210204,108.3,112.39,105.53,105.72,110.34,-4.62,-4.1871,15295.35,164834.446
300829.SZ,20210205,105.53,109.19,97.15,97.25,105.72,-8.47,-8.0117,20078.39,204279.324
300829.SZ,20210208,96.15,98.7,94.2,95.35,97.25,-1.9,-1.9537,12854.0,123668.096
300829.SZ,20210209,95.95,103.22,95.95,101.61,95.35,6.26,6.5653,15267.93,153625.978
300829.SZ,20210210,102.14,103.2,98.18,99.05,101.61,-2.56,-2.5194,13853.74,138015.869
300829.SZ,20210218,102.0,102.78,94.6,95.5,99.05,-3.55,-3.584,18824.48,183830.483
300829.SZ,20210219,94.66,101.76,94.66,97.42,95.5,1.92,2.0105,24254.28,237635.548
300829.SZ,20210222,98.2,104.6,97.7,101.86,97.42,4.44,4.5576,27245.34,275957.422
300829.SZ,20210223,99.81,100.3,95.66,97.81,101.86,-4.05,-3.976,17543.04,171621.405
300829.SZ,20210224,97.81,98.4,93.07,93.75,97.81,-4.06,-4.1509,16189.36,154669.2
300829.SZ,20210225,94.98,95.31,90.0,90.15,93.75,-3.6,-3.84,13648.2,125130.437
300829.SZ,20210226,89.2,89.2,83.92,84.08,90.15,-6.07,-6.7332,19042.32,163806.622
300829.SZ,20210301,84.59,86.63,83.04,85.38,84.08,1.3,1.5461,13903.73,117757.066
300829.SZ,20210302,86.38,86.38,81.53,82.6,85.38,-2.78,-3.256,15985.6,132593.994
300829.SZ,20210303,82.57,83.58,80.88,83.26,82.6,0.66,0.799,10931.0,90411.209
300829.SZ,20210304,82.33,83.09,80.58,80.62,83.26,-2.64,-3.1708,12862.15,104743.467
300829.SZ,20210305,80.09,82.48,79.81,80.5,80.62,-0.12,-0.1488,13922.32,112926.092
300829.SZ,20210308,80.91,80.95,74.0,74.58,80.5,-5.92,-7.354,20510.32,159333.036
300829.SZ,20210309,74.19,75.02,68.3,68.68,74.58,-5.9,-7.911,26443.53,187855.159
300829.SZ,20210310,70.6,71.58,67.79,68.0,68.68,-0.68,-0.9901,17176.27,118561.549
300829.SZ,20210311,68.08,70.7,68.03,70.55,68.0,2.55,3.75,14019.0,97810.824
300829.SZ,20210312,70.98,72.61,69.5,70.5,70.55,-0.05,-0.0709,14454.4,102166.43
300829.SZ,20210315,70.0,70.7,68.0,68.71,70.5,-1.79,-2.539,11368.2,78624.586
300829.SZ,20210316,68.85,70.89,68.52,70.55,68.71,1.84,2.6779,10148.0,70581.554
300829.SZ,20210317,70.55,72.05,68.81,70.97,70.55,0.42,0.5953,13468.68,95236.545
300829.SZ,20210318,71.8,71.8,69.13,69.36,70.97,-1.61,-2.2686,12477.53,87294.225
300829.SZ,20210319,68.0,69.93,67.3,68.01,69.36,-1.35,-1.9464,12111.0,82944.551
300829.SZ,20210322,68.13,70.31,67.34,70.26,68.01,2.25,3.3083,12925.0,89099.418
300829.SZ,20210323,70.26,70.26,62.66,63.36,70.26,-6.9,-9.8207,26186.99,173162.185
300829.SZ,20210324,63.5,63.86,60.65,61.49,63.36,-1.87,-2.9514,20589.92,127299.724
300829.SZ,20210325,61.43,65.18,61.3,62.08,61.49,0.59,0.9595,21482.2,135572.016
300829.SZ,20210326,62.9,63.97,62.24,63.66,62.08,1.58,2.5451,13792.41,87268.734
300829.SZ,20210329,63.9,64.88,63.21,64.21,63.66,0.55,0.864,10260.28,65848.219
300829.SZ,20210330,64.0,64.57,62.91,63.68,64.21,-0.53,-0.8254,9251.63,58934.472
300829.SZ,20210331,63.23,63.78,62.03,62.17,63.68,-1.51,-2.3712,8197.0,51161.59
300829.SZ,20210401,62.17,64.39,62.15,63.32,62.17,1.15,1.8498,8328.0,52653.586
300829.SZ,20210402,63.59,66.32,62.86,65.16,63.32,1.84,2.9059,15468.03,100550.161
300829.SZ,20210406,65.35,65.35,63.21,63.7,65.16,-1.46,-2.2406,13205.99,84387.331
300829.SZ,20210407,63.04,64.95,61.94,64.8,63.7,1.1,1.7268,14190.0,89942.287
300829.SZ,20210408,64.14,64.79,63.1,63.1,64.8,-1.7,-2.6235,9570.0,60989.177
300829.SZ,20210409,62.3,63.49,61.78,63.39,63.1,0.29,0.4596,9472.43,59175.877
300829.SZ,20210412,63.0,63.11,59.09,59.36,63.39,-4.03,-6.3575,15915.52,96145.025
300829.SZ,20210413,59.89,60.39,58.8,59.46,59.36,0.1,0.1685,7954.6,47369.991
300829.SZ,20210414,59.94,59.98,58.5,59.56,59.46,0.1,0.1682,7576.47,44944.628
300829.SZ,20210415,59.28,59.87,58.11,59.24,59.56,-0.32,-0.5373,8665.63,51082.788
300829.SZ,20210416,59.1,59.84,58.13,58.84,59.24,-0.4,-0.6752,9233.55,54332.075
300829.SZ,20210419,58.84,60.6,58.3,60.52,58.84,1.68,2.8552,13691.41,82117.436
300829.SZ,20210420,60.06,61.86,58.24,60.93,60.52,0.41,0.6775,26888.94,161575.354
300829.SZ,20210421,60.37,61.99,58.85,61.45,60.93,0.52,0.8534,18650.04,113079.239
300829.SZ,20210422,61.66,73.74,61.17,73.74,61.45,12.29,20.0,67538.69,462852.859
300829.SZ,20210423,70.8,72.5,67.77,70.5,73.74,-3.24,-4.3938,51429.56,358494.974
300829.SZ,20210426,68.68,69.45,66.61,67.07,70.5,-3.43,-4.8652,29262.01,198010.685
300829.SZ,20210427,65.0,66.96,63.85,65.27,67.07,-1.8,-2.6838,23472.44,152658.478
300829.SZ,20210428,66.55,66.55,63.17,63.22,65.27,-2.05,-3.1408,17818.58,113844.57
300829.SZ,20210429,62.07,63.1,61.0,61.37,63.22,-1.85,-2.9263,19765.1,122238.513
300829.SZ,20210430,61.0,65.48,60.5,63.73,61.37,2.36,3.8455,24384.55,155200.332
