ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688009.SH,20200908,6.04,6.16,6.02,6.14,6.04,0.1,1.6556,289490.88,176951.363
688009.SH,20200909,6.09,6.45,6.07,6.32,6.14,0.18,2.9316,1083076.93,685787.126
688009.SH,20200910,6.35,6.38,6.08,6.1,6.32,-0.22,-3.481,474856.59,295162.898
688009.SH,20200911,6.09,6.16,6.08,6.11,6.1,0.01,0.1639,225881.58,138101.061
688009.SH,20200914,6.23,6.33,6.21,6.29,6.11,0.18,2.946,398499.93,250049.533
688009.SH,20200915,6.3,6.34,6.24,6.32,6.29,0.03,0.4769,309715.52,195111.416
688009.SH,20200916,6.32,6.32,6.22,6.27,6.32,-0.05,-0.7911,203752.78,127587.051
688009.SH,20200917,6.26,6.5,6.2,6.42,6.27,0.15,2.3923,861451.48,551263.051
688009.SH,20200918,6.42,6.48,6.35,6.44,6.42,0.02,0.3115,563770.62,361239.23
688009.SH,20200921,6.48,6.51,6.39,6.44,6.44,0.0,0.0,341178.71,219373.519
688009.SH,20200922,6.39,6.41,6.3,6.33,6.44,-0.11,-1.7081,354979.15,225374.91
688009.SH,20200923,6.36,6.59,6.36,6.48,6.33,0.15,2.3697,825266.81,537535.789
688009.SH,20200924,6.43,6.54,6.4,6.43,6.48,-0.05,-0.7716,515764.49,333239.706
688009.SH,20200925,6.43,6.45,6.26,6.29,6.43,-0.14,-2.1773,371665.57,235293.589
688009.SH,20200928,6.32,6.33,6.21,6.25,6.29,-0.04,-0.6359,227560.52,142573.513
688009.SH,20200929,6.25,6.37,6.25,6.32,6.25,0.07,1.12,260953.45,165069.438
688009.SH,20200930,6.34,6.35,6.26,6.28,6.32,-0.04,-0.6329,217172.83,136849.521
688009.SH,20201009,6.35,6.44,6.31,6.38,6.28,0.1,1.5924,338517.56,216381.653
688009.SH,20201012,6.4,6.47,6.37,6.45,6.38,0.07,1.0972,463862.2,298195.242
688009.SH,20201013,6.43,6.44,6.36,6.39,6.45,-0.06,-0.9302,318028.65,203220.595
688009.SH,20201014,6.38,6.39,6.26,6.27,6.39,-0.12,-1.8779,317366.63,200234.417
688009.SH,20201015,6.28,6.31,6.24,6.25,6.27,-0.02,-0.319,201742.14,126395.735
688009.SH,20201016,6.24,6.29,6.21,6.25,6.25,0.0,0.0,180304.01,112439.81
688009.SH,20201019,6.25,6.3,6.22,6.22,6.25,-0.03,-0.48,195544.43,122260.231
688009.SH,20201020,6.25,6.28,6.21,6.26,6.22,0.04,0.6431,161619.11,100888.738
688009.SH,20201021,6.25,6.26,6.16,6.18,6.26,-0.08,-1.278,227324.59,140747.257
688009.SH,20201022,6.18,6.18,6.13,6.14,6.18,-0.04,-0.6472,168640.55,103738.768
688009.SH,20201023,6.15,6.2,6.11,6.12,6.14,-0.02,-0.3257,182250.64,112010.348
688009.SH,20201026,6.14,6.18,6.1,6.15,6.12,0.03,0.4902,139270.8,85583.689
688009.SH,20201027,6.13,6.17,6.11,6.17,6.15,0.02,0.3252,115682.86,71169.164
688009.SH,20201028,6.15,6.18,6.11,6.16,6.17,-0.01,-0.1621,135326.16,83148.783
688009.SH,20201029,6.12,6.14,6.07,6.12,6.16,-0.04,-0.6494,164039.56,100220.085
688009.SH,20201030,6.12,6.15,6.02,6.02,6.12,-0.1,-1.634,301453.31,183512.999
688009.SH,20201102,6.04,6.05,5.92,5.94,6.02,-0.08,-1.3289,282194.21,168495.506
688009.SH,20201103,5.93,6.06,5.92,6.06,5.94,0.12,2.0202,183304.41,110435.694
688009.SH,20201104,6.07,6.09,6.01,6.06,6.06,0.0,0.0,118509.73,71681.471
688009.SH,20201105,6.08,6.14,6.07,6.11,6.06,0.05,0.8251,172186.36,105182.703
688009.SH,20201106,6.11,6.13,6.08,6.11,6.11,0.0,0.0,127309.58,77691.459
688009.SH,20201109,6.14,6.21,6.13,6.18,6.11,0.07,1.1457,308803.95,190786.129
688009.SH,20201110,6.21,6.21,6.12,6.13,6.18,-0.05,-0.8091,192218.84,118331.525
688009.SH,20201111,6.13,6.17,6.07,6.09,6.13,-0.04,-0.6525,202973.84,124020.727
688009.SH,20201112,6.09,6.12,6.07,6.1,6.09,0.01,0.1642,136392.06,83192.173
688009.SH,20201113,6.09,6.11,6.03,6.09,6.1,-0.01,-0.1639,202127.02,122660.315
688009.SH,20201116,6.26,6.27,6.14,6.16,6.09,0.07,1.1494,353657.36,218132.598
688009.SH,20201117,6.19,6.2,6.13,6.16,6.16,0.0,0.0,266680.77,164239.615
688009.SH,20201118,6.16,6.19,6.13,6.15,6.16,-0.01,-0.1623,216597.1,133391.246
688009.SH,20201119,6.14,6.16,6.13,6.15,6.15,0.0,0.0,160398.15,98567.868
688009.SH,20201120,6.14,6.17,6.13,6.16,6.15,0.01,0.1626,186579.0,114747.525
688009.SH,20201123,6.16,6.19,6.13,6.16,6.16,0.0,0.0,228229.55,140715.695
688009.SH,20201124,6.16,6.17,6.13,6.14,6.16,-0.02,-0.3247,193807.8,119285.951
688009.SH,20201125,6.16,6.17,6.12,6.12,6.14,-0.02,-0.3257,209670.51,128873.223
688009.SH,20201126,6.12,6.13,6.07,6.08,6.12,-0.04,-0.6536,151738.59,92428.981
688009.SH,20201127,6.08,6.1,6.04,6.1,6.08,0.02,0.3289,139947.26,85016.76
688009.SH,20201130,6.12,6.21,6.11,6.17,6.1,0.07,1.1475,336722.74,207866.191
688009.SH,20201201,6.15,6.19,6.14,6.18,6.17,0.01,0.1621,165301.94,102051.139
688009.SH,20201202,6.18,6.25,6.16,6.23,6.18,0.05,0.8091,259326.02,161297.437
688009.SH,20201203,6.23,6.23,6.16,6.17,6.23,-0.06,-0.9631,140012.94,86579.623
688009.SH,20201204,6.18,6.18,6.14,6.15,6.17,-0.02,-0.3241,120166.05,73975.383
688009.SH,20201207,6.15,6.17,6.08,6.09,6.15,-0.06,-0.9756,160327.06,98108.571
688009.SH,20201208,6.09,6.13,6.06,6.07,6.09,-0.02,-0.3284,178227.7,108538.692
688009.SH,20201209,6.08,6.11,6.04,6.07,6.07,0.0,0.0,230714.58,140335.52
688009.SH,20201210,6.04,6.08,6.01,6.02,6.07,-0.05,-0.8237,275405.51,166486.936
688009.SH,20201211,6.04,6.16,6.01,6.16,6.02,0.14,2.3256,566584.45,344958.382
688009.SH,20201214,6.13,6.18,6.11,6.12,6.16,-0.04,-0.6494,250451.47,153883.974
688009.SH,20201215,6.13,6.14,6.05,6.08,6.12,-0.04,-0.6536,152490.97,92668.407
688009.SH,20201216,6.07,6.13,6.01,6.05,6.08,-0.03,-0.4934,192348.19,116429.949
688009.SH,20201217,6.04,6.07,6.0,6.07,6.05,0.02,0.3306,136911.29,82630.542
688009.SH,20201218,6.03,6.07,6.03,6.04,6.07,-0.03,-0.4942,106907.93,64583.402
688009.SH,20201221,6.04,6.07,6.02,6.04,6.04,0.0,0.0,136293.06,82330.234
688009.SH,20201222,6.03,6.04,5.95,5.98,6.04,-0.06,-0.9934,217858.76,130654.717
688009.SH,20201223,5.98,6.0,5.94,5.97,5.98,-0.01,-0.1672,146381.22,87191.798
688009.SH,20201224,5.96,5.98,5.9,5.93,5.97,-0.04,-0.67,161085.1,95413.165
688009.SH,20201225,5.9,5.95,5.9,5.93,5.93,0.0,0.0,110605.19,65579.784
688009.SH,20201228,5.94,5.94,5.85,5.87,5.93,-0.06,-1.0118,186106.57,109587.345
688009.SH,20201229,5.86,5.92,5.86,5.91,5.87,0.04,0.6814,114236.86,67399.378
688009.SH,20201230,5.9,5.91,5.83,5.84,5.91,-0.07,-1.1844,192993.53,113095.809
688009.SH,20201231,5.86,5.88,5.82,5.86,5.84,0.02,0.3425,254642.89,148770.083
688009.SH,20210104,5.88,5.88,5.81,5.86,5.86,0.0,0.0,240501.66,140574.124
688009.SH,20210105,5.85,5.99,5.81,5.91,5.86,0.05,0.8532,326376.25,192559.923
688009.SH,20210106,5.9,6.08,5.85,6.02,5.91,0.11,1.8613,496918.27,298098.482
688009.SH,20210107,6.0,6.01,5.85,5.91,6.02,-0.11,-1.8272,302870.1,179235.382
688009.SH,20210108,5.93,5.97,5.9,5.93,5.91,0.02,0.3384,162203.15,96314.843
688009.SH,20210111,5.9,5.96,5.83,5.84,5.93,-0.09,-1.5177,206927.46,121590.714
688009.SH,20210112,5.82,5.88,5.82,5.87,5.84,0.03,0.5137,152852.07,89481.802
688009.SH,20210113,5.88,6.07,5.82,5.98,5.87,0.11,1.8739,482780.12,288403.906
688009.SH,20210114,6.0,6.39,5.97,6.25,5.98,0.27,4.5151,1241270.49,776807.14
688009.SH,20210115,6.21,6.25,6.09,6.09,6.25,-0.16,-2.56,588563.84,362332.972
688009.SH,20210118,6.1,6.13,6.06,6.09,6.09,0.0,0.0,326923.19,199188.553
688009.SH,20210119,6.12,6.13,6.02,6.03,6.09,-0.06,-0.9852,286822.12,173965.058
688009.SH,20210120,6.05,6.13,6.01,6.03,6.03,0.0,0.0,285573.34,173058.28
688009.SH,20210121,6.04,6.05,6.0,6.01,6.03,-0.02,-0.3317,246459.18,148424.041
688009.SH,20210122,6.01,6.02,5.88,5.9,6.01,-0.11,-1.8303,302788.99,179496.639
688009.SH,20210125,5.89,5.93,5.85,5.88,5.9,-0.02,-0.339,196275.34,115406.331
688009.SH,20210126,5.86,5.92,5.85,5.86,5.88,-0.02,-0.3401,143000.8,84043.689
688009.SH,20210127,5.86,5.91,5.85,5.86,5.86,0.0,0.0,135745.77,79832.62
688009.SH,20210128,5.84,5.86,5.82,5.83,5.86,-0.03,-0.5119,161077.02,94015.287
688009.SH,20210129,5.83,5.85,5.72,5.76,5.83,-0.07,-1.2007,211639.55,122431.006
688009.SH,20210201,5.75,5.8,5.72,5.78,5.76,0.02,0.3472,141716.27,81647.704
688009.SH,20210202,5.8,5.81,5.72,5.72,5.78,-0.06,-1.0381,132375.48,76072.866
688009.SH,20210203,5.73,5.73,5.52,5.57,5.72,-0.15,-2.6224,276293.45,154339.156
688009.SH,20210204,5.54,5.58,5.41,5.47,5.57,-0.1,-1.7953,192981.28,105356.152
688009.SH,20210205,5.46,5.52,5.42,5.43,5.47,-0.04,-0.7313,128187.92,69965.056
688009.SH,20210208,5.46,5.49,5.4,5.41,5.43,-0.02,-0.3683,105638.62,57511.189
688009.SH,20210209,5.42,5.47,5.4,5.46,5.41,0.05,0.9242,122772.97,66858.941
688009.SH,20210210,5.51,5.54,5.46,5.52,5.46,0.06,1.0989,116848.61,64192.74
688009.SH,20210218,5.58,5.62,5.57,5.58,5.52,0.06,1.087,162056.81,90640.311
688009.SH,20210219,5.58,5.74,5.58,5.72,5.58,0.14,2.509,204309.72,116127.705
688009.SH,20210222,5.82,5.99,5.82,5.85,5.72,0.13,2.2727,507918.07,300606.489
688009.SH,20210223,5.86,5.9,5.82,5.86,5.85,0.01,0.1709,199912.37,117104.074
688009.SH,20210224,5.81,5.91,5.8,5.85,5.86,-0.01,-0.1706,223806.03,131040.812
688009.SH,20210225,5.9,5.98,5.84,5.91,5.85,0.06,1.0256,284998.05,168752.288
688009.SH,20210226,5.85,5.94,5.83,5.91,5.91,0.0,0.0,208121.26,123100.974
688009.SH,20210301,5.93,5.96,5.83,5.84,5.91,-0.07,-1.1844,216507.56,127109.584
688009.SH,20210302,5.87,5.91,5.8,5.82,5.84,-0.02,-0.3425,142151.49,82963.19
688009.SH,20210303,5.82,5.86,5.81,5.85,5.82,0.03,0.5155,143293.37,83622.254
688009.SH,20210304,5.83,5.85,5.8,5.82,5.85,-0.03,-0.5128,185621.28,108191.285
688009.SH,20210305,5.82,5.87,5.8,5.83,5.82,0.01,0.1718,123233.36,71976.508
688009.SH,20210308,5.84,5.91,5.84,5.86,5.83,0.03,0.5146,244122.69,143542.581
688009.SH,20210309,5.85,5.88,5.7,5.8,5.86,-0.06,-1.0239,214836.68,124625.894
688009.SH,20210310,5.79,5.82,5.64,5.64,5.8,-0.16,-2.7586,207094.39,118540.952
688009.SH,20210311,5.68,5.69,5.64,5.67,5.64,0.03,0.5319,131182.33,74329.866
688009.SH,20210312,5.68,5.69,5.64,5.66,5.67,-0.01,-0.1764,164435.12,93105.956
688009.SH,20210315,5.67,5.75,5.65,5.73,5.66,0.07,1.2367,183650.68,104993.805
688009.SH,20210316,5.75,5.9,5.75,5.84,5.73,0.11,1.9197,182928.53,106448.174
688009.SH,20210317,5.86,5.87,5.78,5.8,5.84,-0.04,-0.6849,114205.69,66419.41
688009.SH,20210318,5.8,5.83,5.77,5.79,5.8,-0.01,-0.1724,106052.57,61371.593
688009.SH,20210319,5.76,5.8,5.59,5.59,5.79,-0.2,-3.4542,240458.56,136806.992
688009.SH,20210322,5.65,5.76,5.64,5.73,5.59,0.14,2.5045,136925.99,78378.078
688009.SH,20210323,5.75,5.78,5.69,5.72,5.73,-0.01,-0.1745,100333.65,57391.218
688009.SH,20210324,5.71,5.74,5.69,5.71,5.72,-0.01,-0.1748,98884.21,56487.827
688009.SH,20210325,5.71,5.73,5.65,5.66,5.71,-0.05,-0.8757,110042.43,62545.412
688009.SH,20210326,5.66,5.7,5.65,5.68,5.66,0.02,0.3534,109030.54,61861.937
688009.SH,20210329,5.68,5.71,5.67,5.68,5.68,0.0,0.0,91809.06,52249.431
688009.SH,20210330,5.71,5.71,5.66,5.67,5.68,-0.01,-0.1761,74320.41,42174.701
688009.SH,20210331,5.68,5.69,5.64,5.67,5.67,0.0,0.0,84385.57,47835.862
688009.SH,20210401,5.68,5.69,5.63,5.67,5.67,0.0,0.0,115407.96,65330.562
688009.SH,20210402,5.68,5.69,5.63,5.66,5.67,-0.01,-0.1764,127015.88,71806.504
688009.SH,20210406,5.66,5.69,5.66,5.67,5.66,0.01,0.1767,79439.77,45064.756
688009.SH,20210407,5.67,5.74,5.66,5.73,5.67,0.06,1.0582,133009.8,76000.395
688009.SH,20210408,5.73,5.78,5.71,5.73,5.73,0.0,0.0,160845.31,92439.021
688009.SH,20210409,5.74,5.75,5.69,5.74,5.73,0.01,0.1745,104546.75,59784.591
688009.SH,20210412,5.73,5.77,5.7,5.72,5.74,-0.02,-0.3484,119312.67,68554.666
688009.SH,20210413,5.73,5.74,5.68,5.7,5.72,-0.02,-0.3497,91134.5,51971.156
688009.SH,20210414,5.68,5.72,5.67,5.7,5.7,0.0,0.0,97167.49,55381.45
688009.SH,20210415,5.7,5.76,5.68,5.73,5.7,0.03,0.5263,118637.69,68020.763
688009.SH,20210416,5.74,5.84,5.73,5.82,5.73,0.09,1.5707,228913.32,132704.79
688009.SH,20210419,5.83,5.89,5.8,5.86,5.82,0.04,0.6873,185405.01,108303.8
688009.SH,20210420,5.86,5.87,5.78,5.79,5.86,-0.07,-1.1945,154032.56,89760.106
688009.SH,20210421,5.79,5.79,5.74,5.74,5.79,-0.05,-0.8636,99463.98,57224.253
688009.SH,20210422,5.75,5.78,5.73,5.75,5.74,0.01,0.1742,104445.38,60035.575
688009.SH,20210423,5.75,5.75,5.7,5.72,5.75,-0.03,-0.5217,91679.81,52455.75
688009.SH,20210426,5.73,5.75,5.65,5.65,5.72,-0.07,-1.2238,222480.04,126771.893
688009.SH,20210427,5.65,5.67,5.6,5.6,5.65,-0.05,-0.885,117430.39,65977.695
688009.SH,20210428,5.6,5.63,5.58,5.6,5.6,0.0,0.0,80261.41,44952.656
688009.SH,20210429,5.6,5.63,5.59,5.61,5.6,0.01,0.1786,93409.72,52406.105
688009.SH,20210430,5.6,5.63,5.59,5.61,5.61,0.0,0.0,111245.68,62403.937
