ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300806.SZ,20200415,31.0,31.19,30.61,30.62,30.87,-0.25,-0.8098,12052.05,37269.777
300806.SZ,20200416,30.7,30.7,30.33,30.6,30.62,-0.02,-0.0653,9385.36,28646.884
300806.SZ,20200417,30.88,31.15,30.67,30.71,30.6,0.11,0.3595,10624.72,32831.522
300806.SZ,20200420,30.41,30.88,30.41,30.8,30.71,0.09,0.2931,7759.48,23829.992
300806.SZ,20200421,30.6,30.67,29.91,30.15,30.8,-0.65,-2.1104,11597.48,35027.601
300806.SZ,20200422,30.25,30.58,30.04,30.49,30.15,0.34,1.1277,8370.56,25398.199
300806.SZ,20200423,30.04,30.6,30.03,30.03,30.49,-0.46,-1.5087,7487.48,22618.81
300806.SZ,20200424,29.95,30.83,29.95,30.28,30.03,0.25,0.8325,10095.99,30563.696
300806.SZ,20200427,30.0,31.5,30.0,30.87,30.28,0.59,1.9485,15436.12,47669.96
300806.SZ,20200428,30.73,30.73,27.78,28.85,30.87,-2.02,-6.5436,20847.68,60313.39
300806.SZ,20200429,28.5,29.13,27.45,27.79,28.85,-1.06,-3.6742,15095.58,42518.264
300806.SZ,20200430,27.99,28.95,27.8,28.81,27.79,1.02,3.6704,15067.92,43024.959
300806.SZ,20200506,28.5,29.58,28.33,29.52,28.81,0.71,2.4644,9773.21,28443.467
300806.SZ,20200507,29.66,31.53,29.65,31.13,29.52,1.61,5.4539,22260.07,68672.336
300806.SZ,20200508,31.17,34.24,31.17,34.24,31.13,3.11,9.9904,41309.21,138215.585
300806.SZ,20200511,35.18,36.66,35.1,36.1,34.24,1.86,5.4322,54205.75,193512.776
300806.SZ,20200512,36.8,37.28,35.56,36.97,36.1,0.87,2.41,39822.88,144842.37
300806.SZ,20200513,36.53,38.1,35.37,37.96,36.97,0.99,2.6778,41933.65,154259.631
300806.SZ,20200514,38.0,39.88,37.52,38.77,37.96,0.81,2.1338,54365.96,212129.701
300806.SZ,20200515,39.02,40.13,38.7,39.5,38.77,0.73,1.8829,34544.18,136384.304
300806.SZ,20200518,38.48,39.37,36.0,36.83,39.5,-2.67,-6.7595,28441.76,105628.536
300806.SZ,20200519,37.47,37.85,36.04,36.72,36.73,-0.01,-0.0272,23985.84,87952.479
300806.SZ,20200520,36.5,36.64,35.29,35.32,36.72,-1.4,-3.8126,16333.14,58620.756
300806.SZ,20200521,36.0,38.85,36.0,37.54,35.32,2.22,6.2854,55600.68,212667.807
300806.SZ,20200522,35.9,36.9,33.9,35.72,37.54,-1.82,-4.8482,46117.35,162783.265
300806.SZ,20200525,35.58,35.7,33.4,33.73,35.72,-1.99,-5.5711,22539.06,77360.107
300806.SZ,20200526,34.18,37.1,34.17,37.1,33.73,3.37,9.9911,23943.06,87079.23
300806.SZ,20200527,38.32,38.39,35.91,36.7,37.1,-0.4,-1.0782,36207.15,134191.525
300806.SZ,20200528,36.55,38.85,36.16,37.13,36.7,0.43,1.1717,30210.19,113437.703
300806.SZ,20200529,36.56,40.6,36.34,39.2,37.13,2.07,5.575,40413.37,158385.601
300806.SZ,20200601,39.66,41.0,39.32,40.1,39.2,0.9,2.2959,42564.44,171143.09
300806.SZ,20200602,39.98,40.59,38.8,38.97,40.1,-1.13,-2.818,28749.35,113551.336
300806.SZ,20200603,39.47,42.87,38.9,42.87,38.97,3.9,10.0077,35218.43,145674.16
300806.SZ,20200604,42.87,44.5,42.09,43.22,42.87,0.35,0.8164,37625.08,163008.21
300806.SZ,20200605,43.05,44.23,42.55,43.0,43.22,-0.22,-0.509,20254.18,87148.022
300806.SZ,20200608,43.5,44.8,42.91,43.69,43.0,0.69,1.6047,25789.1,112583.41
300806.SZ,20200609,44.0,45.78,43.26,45.01,43.69,1.32,3.0213,24642.0,110391.639
300806.SZ,20200610,45.5,45.5,42.0,43.67,45.01,-1.34,-2.9771,28810.48,124296.588
300806.SZ,20200611,43.13,45.0,43.05,43.5,43.67,-0.17,-0.3893,24869.48,109395.783
300806.SZ,20200612,42.28,43.42,42.28,42.52,43.5,-0.98,-2.2529,16047.83,68686.449
300806.SZ,20200615,42.29,43.38,41.13,41.27,42.52,-1.25,-2.9398,19035.56,80167.947
300806.SZ,20200616,42.1,43.33,41.25,41.91,41.27,0.64,1.5508,19132.94,80572.53
300806.SZ,20200617,42.09,45.29,41.0,44.97,41.91,3.06,7.3014,29208.46,127732.198
300806.SZ,20200618,44.35,46.37,43.89,44.88,44.97,-0.09,-0.2001,23907.07,107631.655
300806.SZ,20200619,45.0,45.25,43.38,44.67,44.88,-0.21,-0.4679,15767.96,69816.2
300806.SZ,20200622,45.25,47.77,45.2,47.14,44.67,2.47,5.5294,25211.42,118033.856
300806.SZ,20200623,47.16,48.0,45.84,47.09,47.14,-0.05,-0.1061,18556.28,86363.82
300806.SZ,20200624,48.47,48.47,45.8,46.26,47.09,-0.83,-1.7626,25692.0,119377.778
300806.SZ,20200629,45.9,46.79,45.0,45.3,46.26,-0.96,-2.0752,15299.0,70030.165
300806.SZ,20200630,45.89,48.25,45.09,47.85,45.3,2.55,5.6291,24008.0,112661.15
300806.SZ,20200701,48.9,51.82,47.0,48.6,47.85,0.75,1.5674,31734.05,154583.394
300806.SZ,20200702,49.51,49.51,47.3,47.79,48.6,-0.81,-1.6667,18809.0,90723.498
300806.SZ,20200703,47.52,47.97,46.0,46.21,47.79,-1.58,-3.3061,20563.0,95992.011
300806.SZ,20200706,46.36,47.48,45.99,46.82,46.21,0.61,1.3201,24031.48,112181.842
300806.SZ,20200707,46.74,49.5,46.61,48.86,46.82,2.04,4.3571,22990.47,110863.669
300806.SZ,20200708,48.29,50.48,48.18,49.87,48.86,1.01,2.0671,25462.39,126311.907
300806.SZ,20200709,51.02,51.45,47.2,48.87,49.87,-1.0,-2.0052,48742.0,237204.034
300806.SZ,20200710,48.9,53.18,48.8,51.9,48.87,3.03,6.2001,49783.92,252127.866
300806.SZ,20200713,51.36,54.95,50.7,53.0,51.9,1.1,2.1195,37340.64,196887.987
300806.SZ,20200714,53.8,56.55,52.5,55.6,53.0,2.6,4.9057,40472.36,220644.945
300806.SZ,20200715,56.49,58.0,52.37,53.2,55.6,-2.4,-4.3165,36951.67,201465.213
300806.SZ,20200716,53.19,55.0,49.5,50.0,53.2,-3.2,-6.015,24372.99,127276.139
300806.SZ,20200717,50.35,53.49,49.0,52.38,50.0,2.38,4.76,24397.62,126541.366
300806.SZ,20200720,52.7,53.58,51.72,53.35,52.38,0.97,1.8519,20566.0,108312.871
300806.SZ,20200721,54.61,56.26,53.01,54.84,53.35,1.49,2.7929,24297.0,133765.147
300806.SZ,20200722,54.35,56.65,53.78,55.88,54.84,1.04,1.8964,22710.52,125570.083
300806.SZ,20200723,55.88,56.1,53.83,55.45,55.88,-0.43,-0.7695,16491.67,90816.236
300806.SZ,20200724,55.37,55.57,51.02,51.4,55.45,-4.05,-7.3039,23051.48,121935.398
300806.SZ,20200727,51.65,52.49,50.0,51.98,51.4,0.58,1.1284,15464.48,79802.268
300806.SZ,20200728,51.94,52.88,50.78,51.27,51.98,-0.71,-1.3659,11725.94,60646.215
300806.SZ,20200729,50.88,53.7,50.34,53.48,51.27,2.21,4.3105,16847.67,89144.34
300806.SZ,20200730,53.94,53.98,51.8,52.05,53.48,-1.43,-2.6739,12315.13,64946.455
300806.SZ,20200731,52.02,53.72,51.02,52.8,52.05,0.75,1.4409,14355.69,75340.941
300806.SZ,20200803,52.8,54.5,52.69,53.25,52.8,0.45,0.8523,15876.24,84565.841
300806.SZ,20200804,53.73,56.43,53.32,55.25,53.25,2.0,3.7559,25495.8,140289.875
300806.SZ,20200805,55.27,59.7,54.38,59.05,55.25,3.8,6.8778,28145.95,161742.053
300806.SZ,20200806,58.16,60.57,58.13,59.06,59.05,0.01,0.0169,20481.3,121711.297
300806.SZ,20200807,59.26,60.68,58.37,59.35,59.06,0.29,0.491,18500.0,110223.56
300806.SZ,20200810,60.84,61.88,59.5,60.34,59.35,0.99,1.6681,16967.28,102464.784
300806.SZ,20200811,60.4,62.98,59.0,59.4,60.34,-0.94,-1.5578,22317.06,135974.616
300806.SZ,20200812,59.2,60.48,58.0,59.47,59.4,0.07,0.1178,16013.48,94879.619
300806.SZ,20200813,60.13,63.98,59.38,62.8,59.47,3.33,5.5995,19066.08,118356.25
300806.SZ,20200814,62.5,63.98,61.5,63.82,62.8,1.02,1.6242,11845.0,74248.316
300806.SZ,20200817,63.98,65.0,62.56,63.82,63.82,0.0,0.0,13545.0,86746.027
300806.SZ,20200818,63.82,64.36,59.21,61.54,63.82,-2.28,-3.5725,23877.09,147168.354
300806.SZ,20200819,61.0,63.95,61.0,61.94,61.54,0.4,0.65,17313.0,108446.999
300806.SZ,20200820,61.87,64.75,61.01,62.8,61.94,0.86,1.3884,13176.66,83078.727
300806.SZ,20200821,62.81,66.36,62.8,65.48,62.8,2.68,4.2675,17610.0,114894.094
300806.SZ,20200824,65.9,67.88,63.66,67.06,65.48,1.58,2.413,14883.48,98611.523
300806.SZ,20200825,67.0,71.23,66.5,68.8,67.06,1.74,2.5947,21490.96,147226.489
300806.SZ,20200826,68.04,69.68,66.36,67.66,68.8,-1.14,-1.657,15402.48,104115.515
300806.SZ,20200827,69.0,70.5,67.16,69.36,67.66,1.7,2.5126,12037.66,83014.44
300806.SZ,20200828,69.45,71.46,68.03,70.77,69.36,1.41,2.0329,14437.44,101530.74
300806.SZ,20200831,72.0,77.58,71.0,74.78,70.77,4.01,5.6662,20185.77,149172.136
300806.SZ,20200901,74.01,76.01,73.0,75.8,74.78,1.02,1.364,16420.87,122542.229
300806.SZ,20200902,76.02,76.48,74.2,75.8,75.8,0.0,0.0,11885.84,89803.572
300806.SZ,20200903,75.81,76.09,65.68,67.6,75.8,-8.2,-10.8179,38709.94,273394.977
300806.SZ,20200904,66.19,67.85,63.9,65.02,67.6,-2.58,-3.8166,23676.8,154352.296
300806.SZ,20200907,64.44,69.79,64.03,65.93,65.02,0.91,1.3996,19231.37,129058.978
300806.SZ,20200908,66.07,66.88,61.87,64.69,65.93,-1.24,-1.8808,15351.35,98374.803
300806.SZ,20200909,63.51,65.92,60.1,60.58,64.69,-4.11,-6.3534,18795.63,115678.402
300806.SZ,20200910,61.98,61.98,57.64,58.68,60.58,-1.9,-3.1363,11340.97,67971.118
300806.SZ,20200911,58.65,61.56,58.15,61.1,58.68,2.42,4.1241,10143.33,61361.161
300806.SZ,20200914,61.98,65.8,61.01,63.45,61.1,2.35,3.8462,13709.0,87403.267
300806.SZ,20200915,64.0,66.49,61.91,65.99,63.45,2.54,4.0032,12706.67,82896.239
300806.SZ,20200916,66.0,67.28,64.26,65.61,65.99,-0.38,-0.5758,10630.03,70041.108
300806.SZ,20200917,65.54,68.88,64.38,66.06,65.61,0.45,0.6859,11835.63,78712.619
300806.SZ,20200918,66.06,67.85,65.41,66.92,66.06,0.86,1.3018,8046.48,53365.533
300806.SZ,20200921,66.43,67.62,65.8,66.21,66.92,-0.71,-1.061,5380.0,35837.003
300806.SZ,20200922,65.63,67.14,64.99,65.2,66.21,-1.01,-1.5254,5922.16,39010.562
300806.SZ,20200923,66.09,67.99,65.68,67.49,65.2,2.29,3.5123,11210.14,75045.137
300806.SZ,20200924,67.49,67.69,65.53,66.0,67.49,-1.49,-2.2077,5270.14,34975.127
300806.SZ,20200925,66.98,67.93,64.93,65.96,66.0,-0.04,-0.0606,7490.48,49513.368
300806.SZ,20200928,65.96,65.96,62.68,63.3,65.96,-2.66,-4.0327,9249.93,59121.074
300806.SZ,20200929,63.3,66.3,63.3,64.02,63.3,0.72,1.1374,10280.51,66757.356
300806.SZ,20200930,64.33,64.45,62.5,63.07,64.02,-0.95,-1.4839,6245.22,39575.121
300806.SZ,20201009,64.39,64.91,62.5,63.0,63.07,-0.07,-0.111,8734.48,55390.649
300806.SZ,20201012,63.47,67.79,63.23,64.28,63.0,1.28,2.0317,17852.81,115482.914
300806.SZ,20201013,64.36,64.36,61.03,61.33,64.28,-2.95,-4.5893,17829.8,110593.021
300806.SZ,20201014,60.4,61.38,56.65,57.25,61.33,-4.08,-6.6525,25715.0,149576.177
300806.SZ,20201015,57.1,57.9,56.55,56.7,57.25,-0.55,-0.9607,11421.67,65240.139
300806.SZ,20201016,57.19,57.75,56.01,56.48,56.7,-0.22,-0.388,10735.0,60818.131
300806.SZ,20201019,57.07,57.16,53.18,53.55,56.48,-2.93,-5.1877,17937.65,97807.962
300806.SZ,20201020,53.56,55.18,52.66,55.0,53.55,1.45,2.7077,12738.89,69018.95
300806.SZ,20201021,55.05,55.88,54.33,55.03,55.0,0.03,0.0545,9926.0,54636.564
300806.SZ,20201022,54.4,54.95,53.72,54.03,55.03,-1.0,-1.8172,6530.0,35391.909
300806.SZ,20201023,53.85,54.16,51.8,52.04,54.03,-1.99,-3.6831,8995.18,47544.008
300806.SZ,20201026,52.45,52.75,50.85,52.48,52.04,0.44,0.8455,5569.33,29006.793
300806.SZ,20201027,52.46,54.38,51.86,53.74,52.48,1.26,2.4009,8854.68,47179.226
300806.SZ,20201028,53.71,54.68,53.08,54.16,53.74,0.42,0.7815,8262.66,44625.979
300806.SZ,20201029,53.5,54.58,52.72,53.08,54.16,-1.08,-1.9941,10556.58,56343.276
300806.SZ,20201030,53.59,54.68,52.61,52.74,53.08,-0.34,-0.6405,9383.8,50458.182
300806.SZ,20201102,52.69,53.08,50.92,51.19,52.74,-1.55,-2.9389,11447.15,58953.561
300806.SZ,20201103,51.39,54.05,50.71,53.22,51.19,2.03,3.9656,11353.48,59679.028
300806.SZ,20201104,53.5,53.86,51.52,52.46,53.22,-0.76,-1.428,6508.0,34181.233
300806.SZ,20201105,52.78,53.69,51.86,52.25,52.46,-0.21,-0.4003,8871.76,46542.341
300806.SZ,20201106,52.61,52.86,50.07,50.83,52.25,-1.42,-2.7177,11373.09,58122.273
300806.SZ,20201109,51.47,53.98,50.9,52.77,50.83,1.94,3.8166,14528.48,76452.098
300806.SZ,20201110,53.95,56.93,52.95,56.0,52.77,3.23,6.1209,36401.59,201535.974
300806.SZ,20201111,55.5,56.44,52.55,53.27,56.0,-2.73,-4.875,22696.78,122624.685
300806.SZ,20201112,53.96,55.48,52.62,54.02,53.27,0.75,1.4079,16979.89,92077.585
300806.SZ,20201113,54.75,54.75,51.47,51.95,54.02,-2.07,-3.8319,16223.5,86130.287
300806.SZ,20201116,52.8,52.8,49.2,49.45,51.95,-2.5,-4.8123,20234.0,101362.662
300806.SZ,20201117,49.97,49.97,45.3,46.8,49.45,-2.65,-5.3589,25033.73,116918.342
300806.SZ,20201118,46.59,48.25,46.1,46.96,46.8,0.16,0.3419,13790.79,65421.358
300806.SZ,20201119,47.44,48.48,46.49,47.9,46.96,0.94,2.0017,10211.66,48732.234
300806.SZ,20201120,47.67,48.45,47.2,47.7,47.9,-0.2,-0.4175,7810.2,37243.673
300806.SZ,20201123,47.7,49.12,46.65,48.47,47.7,0.77,1.6143,11529.41,54917.416
300806.SZ,20201124,48.0,50.18,47.75,48.45,48.47,-0.02,-0.0413,14857.28,72764.596
300806.SZ,20201125,48.85,48.85,47.23,48.55,48.45,0.1,0.2064,13923.0,67169.831
300806.SZ,20201126,48.5,49.48,48.09,48.74,48.55,0.19,0.3913,13568.0,66328.087
300806.SZ,20201127,49.0,49.35,47.5,48.57,48.74,-0.17,-0.3488,8439.28,40814.089
300806.SZ,20201130,48.67,48.73,47.55,47.71,48.57,-0.86,-1.7706,8805.0,42164.893
300806.SZ,20201201,47.99,49.4,47.63,49.15,47.71,1.44,3.0182,11602.97,56608.039
300806.SZ,20201202,49.29,49.98,48.4,49.49,49.15,0.34,0.6918,9408.72,46313.388
300806.SZ,20201203,50.06,50.06,48.36,48.85,49.49,-0.64,-1.2932,12138.0,59642.327
300806.SZ,20201204,49.0,49.18,47.89,48.83,48.85,-0.02,-0.0409,11988.0,58005.761
300806.SZ,20201207,49.19,51.48,48.2,49.92,48.83,1.09,2.2322,21685.53,108832.816
300806.SZ,20201208,50.0,51.34,49.51,49.9,49.92,-0.02,-0.0401,15764.45,79787.545
300806.SZ,20201209,50.0,50.8,48.71,48.8,49.9,-1.1,-2.2044,12112.0,60237.409
300806.SZ,20201210,48.96,49.3,47.96,48.59,48.8,-0.21,-0.4303,7651.18,37171.862
300806.SZ,20201211,48.2,48.27,47.05,47.31,48.59,-1.28,-2.6343,8422.18,40009.94
300806.SZ,20201214,47.34,48.79,46.8,48.6,47.31,1.29,2.7267,7574.18,36407.888
300806.SZ,20201215,48.95,49.27,48.18,48.48,48.6,-0.12,-0.2469,6159.2,29908.198
300806.SZ,20201216,48.89,49.2,47.8,47.82,48.48,-0.66,-1.3614,5602.0,27079.679
300806.SZ,20201217,48.02,48.02,46.5,47.66,47.82,-0.16,-0.3346,8372.0,39465.119
300806.SZ,20201218,47.3,48.38,46.53,47.75,47.66,0.09,0.1888,6189.0,29518.778
300806.SZ,20201221,47.75,48.79,47.7,48.23,47.75,0.48,1.0052,11014.0,53169.35
300806.SZ,20201222,48.25,50.8,48.03,49.39,48.23,1.16,2.4051,18179.0,89781.673
300806.SZ,20201223,49.06,50.68,48.97,50.13,49.39,0.74,1.4983,14663.48,73424.955
300806.SZ,20201224,50.2,51.75,49.3,51.58,50.13,1.45,2.8925,18511.4,93652.134
300806.SZ,20201225,51.61,52.45,50.5,51.99,51.58,0.41,0.7949,16590.67,85510.825
300806.SZ,20201228,52.01,52.28,49.7,49.75,51.99,-2.24,-4.3085,14728.0,74649.596
300806.SZ,20201229,50.09,51.48,49.74,50.76,49.75,1.01,2.0302,9655.0,48741.497
300806.SZ,20201230,50.31,51.4,50.0,50.07,50.76,-0.69,-1.3593,9323.66,47161.311
300806.SZ,20201231,50.2,52.66,49.65,52.0,50.07,1.93,3.8546,15707.48,80765.458
300806.SZ,20210104,52.26,54.43,52.26,53.58,52.0,1.58,3.0385,23757.0,127153.168
300806.SZ,20210105,53.98,54.49,52.78,53.36,53.58,-0.22,-0.4106,14099.93,75201.186
300806.SZ,20210106,52.92,60.6,52.68,58.59,53.36,5.23,9.8013,58240.26,331107.792
300806.SZ,20210107,59.5,61.33,56.2,58.95,58.59,0.36,0.6144,37749.59,222519.656
