ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300807.SZ,20210202,28.6,29.09,27.78,28.09,28.52,-0.43,-1.5077,17389.49,49389.876
300807.SZ,20210203,28.09,28.25,26.58,26.64,28.09,-1.45,-5.162,16694.0,45403.418
300807.SZ,20210204,26.45,27.0,25.58,25.85,26.64,-0.79,-2.9655,12898.0,33717.965
300807.SZ,20210205,26.01,26.84,25.31,25.35,25.85,-0.5,-1.9342,11606.0,29967.156
300807.SZ,20210208,25.46,25.63,24.08,24.23,25.35,-1.12,-4.4181,12342.16,30449.555
300807.SZ,20210209,24.23,24.56,23.73,24.3,24.23,0.07,0.2889,13335.0,32276.695
300807.SZ,20210210,24.35,25.15,24.15,24.56,24.3,0.26,1.07,13061.0,32251.06
300807.SZ,20210218,24.91,26.5,24.91,26.3,24.56,1.74,7.0847,17908.0,46473.522
300807.SZ,20210219,26.5,27.64,25.62,27.32,26.3,1.02,3.8783,19264.0,51626.28
300807.SZ,20210222,27.79,28.86,27.3,28.14,27.32,0.82,3.0015,19380.37,54742.337
300807.SZ,20210223,28.25,28.25,26.8,26.97,28.14,-1.17,-4.1578,20026.24,54801.651
300807.SZ,20210224,27.32,28.18,27.06,27.8,26.97,0.83,3.0775,19193.16,53100.718
300807.SZ,20210225,28.49,28.65,26.95,27.56,27.8,-0.24,-0.8633,16721.0,45991.934
300807.SZ,20210226,27.0,28.88,26.92,27.96,27.56,0.4,1.4514,22904.49,64383.227
300807.SZ,20210301,27.52,28.93,27.52,28.58,27.96,0.62,2.2175,17121.49,48865.09
300807.SZ,20210302,28.69,28.93,28.15,28.44,28.58,-0.14,-0.4899,12301.0,35004.816
300807.SZ,20210303,28.48,29.3,28.11,29.0,28.44,0.56,1.9691,17387.22,49862.88
300807.SZ,20210304,28.83,29.2,28.32,28.37,29.0,-0.63,-2.1724,13700.24,39360.861
300807.SZ,20210305,28.49,29.8,28.25,29.62,28.37,1.25,4.4061,23027.24,67182.452
300807.SZ,20210308,30.8,31.87,28.32,28.32,29.62,-1.3,-4.3889,36474.0,108226.597
300807.SZ,20210309,28.32,28.68,25.96,27.12,28.32,-1.2,-4.2373,24436.08,67196.587
300807.SZ,20210310,27.42,27.79,25.85,25.9,27.12,-1.22,-4.4985,18582.33,49196.578
300807.SZ,20210311,26.0,26.6,25.55,26.6,25.9,0.7,2.7027,12381.0,32366.075
300807.SZ,20210312,26.57,27.12,25.93,26.8,26.6,0.2,0.7519,13304.0,35241.362
300807.SZ,20210315,26.75,26.99,25.7,25.91,26.8,-0.89,-3.3209,13271.49,34745.102
300807.SZ,20210316,25.93,26.7,25.93,26.63,25.91,0.72,2.7788,11234.0,29670.004
300807.SZ,20210317,26.69,27.68,26.4,27.35,26.63,0.72,2.7037,13399.0,36337.755
300807.SZ,20210318,27.78,28.38,26.92,27.5,27.35,0.15,0.5484,17766.49,49042.743
300807.SZ,20210319,27.05,28.26,27.02,27.83,27.5,0.33,1.2,18379.0,50966.728
300807.SZ,20210322,28.51,29.51,27.3,28.16,27.83,0.33,1.1858,22626.0,63708.555
300807.SZ,20210323,27.9,28.11,26.97,27.16,28.16,-1.0,-3.5511,18052.0,49602.654
300807.SZ,20210324,26.96,27.48,26.53,26.59,27.16,-0.57,-2.0987,12029.24,32412.048
300807.SZ,20210325,26.67,27.02,26.22,26.3,26.59,-0.29,-1.0906,12746.0,33876.868
300807.SZ,20210326,26.37,28.98,26.15,27.76,26.3,1.46,5.5513,36288.0,99829.16
300807.SZ,20210329,27.32,27.9,26.53,26.8,27.76,-0.96,-3.4582,25750.0,69833.509
300807.SZ,20210330,26.61,26.84,25.52,25.6,26.8,-1.2,-4.4776,18249.0,47162.295
300807.SZ,20210331,25.61,25.81,25.3,25.55,25.6,-0.05,-0.1953,10369.09,26442.343
300807.SZ,20210401,25.6,25.6,24.95,25.13,25.55,-0.42,-1.6438,11086.0,27884.612
300807.SZ,20210402,25.34,25.63,25.01,25.45,25.13,0.32,1.2734,9684.0,24535.413
300807.SZ,20210406,25.43,26.28,25.28,26.25,25.45,0.8,3.1434,14923.0,38643.05
300807.SZ,20210407,26.49,27.15,26.25,26.99,26.25,0.74,2.819,23829.22,63700.526
300807.SZ,20210408,26.69,27.44,26.52,26.68,26.99,-0.31,-1.1486,23125.22,62453.728
300807.SZ,20210409,26.65,27.14,26.45,26.66,26.68,-0.02,-0.075,10634.09,28487.782
300807.SZ,20210412,26.49,26.59,25.6,26.11,26.66,-0.55,-2.063,12417.0,32357.913
300807.SZ,20210413,26.4,26.53,25.61,25.9,26.11,-0.21,-0.8043,8898.0,23181.458
300807.SZ,20210414,25.99,26.62,25.71,26.39,25.9,0.49,1.8919,9498.0,24899.833
300807.SZ,20210415,26.25,26.25,25.73,26.03,26.39,-0.36,-1.3642,9735.0,25284.385
300807.SZ,20210416,26.21,27.84,26.18,27.69,26.03,1.66,6.3773,36483.0,99284.554
300807.SZ,20210419,29.01,30.15,27.86,28.8,27.69,1.11,4.0087,54669.33,156983.736
300807.SZ,20210420,28.71,30.6,28.71,28.88,28.8,0.08,0.2778,52278.57,154153.868
300807.SZ,20210421,28.41,29.45,28.16,28.96,28.88,0.08,0.277,32601.0,94100.689
300807.SZ,20210422,28.8,29.15,27.87,27.98,28.96,-0.98,-3.384,27820.49,78800.16
300807.SZ,20210423,28.2,28.2,26.94,27.2,27.98,-0.78,-2.7877,20308.0,55439.288
300807.SZ,20210426,27.32,27.37,26.59,26.75,27.2,-0.45,-1.6544,14978.0,40210.614
300807.SZ,20210427,25.76,25.97,23.38,23.78,26.75,-2.97,-11.1028,38157.0,92883.704
300807.SZ,20210428,23.77,23.95,23.0,23.8,23.78,0.02,0.0841,15514.0,36505.267
300807.SZ,20210429,23.62,24.16,23.53,23.6,23.8,-0.2,-0.8403,11306.0,26924.107
300807.SZ,20210430,23.45,23.7,22.64,22.7,23.6,-0.9,-3.8136,15383.8,35350.774
