ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300025.SZ,20180130,5.8,5.85,5.7,5.83,5.82,0.01,0.17,54564.89,31454.865
300025.SZ,20180131,5.55,5.56,5.25,5.25,5.83,-0.58,-9.95,137440.45,72655.847
300025.SZ,20180201,5.17,5.21,4.88,5.08,5.25,-0.17,-3.24,143384.29,72111.379
300025.SZ,20180202,4.85,5.06,4.84,4.95,5.08,-0.13,-2.56,55858.82,27710.133
300025.SZ,20180205,4.85,4.98,4.8,4.87,4.95,-0.08,-1.62,53249.0,25948.983
300025.SZ,20180206,4.79,4.79,4.38,4.38,4.87,-0.49,-10.06,86751.66,39632.831
300025.SZ,20180207,4.44,4.48,4.2,4.39,4.38,0.01,0.23,64021.68,28077.362
300025.SZ,20180208,4.4,4.83,4.38,4.83,4.39,0.44,10.02,116467.5,55223.759
300025.SZ,20180209,4.89,5.26,4.67,4.87,4.83,0.04,0.83,309195.65,153799.855
300025.SZ,20180212,4.76,5.07,4.65,4.87,4.87,0.0,0.0,189796.65,92363.547
300025.SZ,20180213,4.86,4.92,4.65,4.66,4.87,-0.21,-4.31,136681.13,65559.96
300025.SZ,20180214,4.69,4.69,4.52,4.63,4.66,-0.03,-0.64,73009.08,33668.203
300025.SZ,20180222,4.66,4.95,4.59,4.77,4.63,0.14,3.02,88985.45,42459.917
300025.SZ,20180223,4.76,4.8,4.72,4.77,4.77,0.0,0.0,54778.0,26008.266
300025.SZ,20180226,4.81,5.01,4.76,4.97,4.77,0.2,4.19,113250.86,55729.382
300025.SZ,20180227,4.93,5.2,4.93,5.06,4.97,0.09,1.81,121511.14,61464.498
300025.SZ,20180228,4.98,5.12,4.9,4.98,5.06,-0.08,-1.58,105121.91,52603.175
300025.SZ,20180301,4.94,5.23,4.9,5.18,4.98,0.2,4.02,116328.84,59291.738
300025.SZ,20180302,5.12,5.22,5.05,5.08,5.18,-0.1,-1.93,100976.84,51648.159
300025.SZ,20180305,5.12,5.18,5.06,5.13,5.08,0.05,0.98,64479.15,32949.899
300025.SZ,20180306,5.16,5.36,5.1,5.28,5.13,0.15,2.92,137073.68,72110.769
300025.SZ,20180307,5.24,5.25,5.12,5.14,5.28,-0.14,-2.65,70988.35,36816.706
300025.SZ,20180308,5.13,5.21,5.11,5.16,5.14,0.02,0.39,56279.4,29002.252
300025.SZ,20180309,5.15,5.4,5.13,5.4,5.16,0.24,4.65,131704.08,69637.121
300025.SZ,20180312,5.42,5.56,5.36,5.48,5.4,0.08,1.48,141129.55,77066.69
300025.SZ,20180313,5.48,5.71,5.43,5.51,5.48,0.03,0.55,156681.71,87247.089
300025.SZ,20180314,5.48,5.56,5.35,5.39,5.51,-0.12,-2.18,92337.39,50237.029
300025.SZ,20180315,5.36,5.39,5.16,5.34,5.39,-0.05,-0.93,75806.5,40067.952
300025.SZ,20180316,5.33,5.43,5.29,5.33,5.34,-0.01,-0.19,59388.35,31786.14
300025.SZ,20180319,5.34,5.44,5.3,5.37,5.33,0.04,0.75,45697.0,24651.853
300025.SZ,20180320,5.3,5.42,5.25,5.39,5.37,0.02,0.37,49919.0,26577.595
300025.SZ,20180321,5.37,5.65,5.34,5.55,5.39,0.16,2.97,151578.86,83124.757
300025.SZ,20180322,5.48,5.75,5.4,5.67,5.55,0.12,2.16,201730.77,112035.232
300025.SZ,20180323,5.43,5.45,5.1,5.11,5.67,-0.56,-9.88,176247.87,92856.938
300025.SZ,20180326,5.0,5.28,4.73,5.24,5.11,0.13,2.54,97085.06,48760.143
300025.SZ,20180327,5.26,5.59,5.26,5.44,5.24,0.2,3.82,134347.24,72921.504
300025.SZ,20180328,5.31,5.54,5.27,5.48,5.44,0.04,0.74,108251.1,58940.173
300025.SZ,20180329,5.59,5.96,5.4,5.42,5.48,-0.06,-1.09,174432.66,98272.329
300025.SZ,20180330,5.5,5.63,5.44,5.6,5.42,0.18,3.32,124584.59,68961.237
300025.SZ,20180402,5.62,5.65,5.46,5.49,5.6,-0.11,-1.96,128494.42,71434.716
300025.SZ,20180403,5.33,5.43,5.27,5.36,5.49,-0.13,-2.37,94502.6,50495.947
300025.SZ,20180404,5.3,5.42,5.14,5.15,5.36,-0.21,-3.92,92157.0,48687.223
300025.SZ,20180409,5.15,5.23,5.03,5.18,5.15,0.03,0.58,84241.5,43443.049
300025.SZ,20180410,5.23,5.23,4.97,5.03,5.18,-0.15,-2.9,114432.01,57848.759
300025.SZ,20180411,5.07,5.13,5.01,5.08,5.03,0.05,0.99,72790.24,37020.163
300025.SZ,20180412,5.1,5.15,5.01,5.01,5.08,-0.07,-1.38,65678.02,33269.788
300025.SZ,20180413,5.05,5.08,4.96,5.01,5.01,0.0,0.0,61729.7,31032.71
300025.SZ,20180416,5.02,5.04,4.83,4.92,5.01,-0.09,-1.8,61428.12,30317.527
300025.SZ,20180417,4.89,5.0,4.68,4.7,4.92,-0.22,-4.47,84010.02,40752.241
300025.SZ,20180418,4.72,4.83,4.56,4.8,4.7,0.1,2.13,86155.15,40412.726
300025.SZ,20180419,4.76,4.83,4.74,4.77,4.8,-0.03,-0.63,50596.91,24237.838
300025.SZ,20180420,4.77,4.79,4.58,4.62,4.77,-0.15,-3.14,72340.79,33806.729
300025.SZ,20180423,4.62,4.78,4.52,4.65,4.62,0.03,0.65,66699.91,31064.427
300025.SZ,20180424,4.62,4.86,4.6,4.82,4.65,0.17,3.66,69659.06,33280.003
300025.SZ,20180425,4.78,5.15,4.77,4.95,4.82,0.13,2.7,142494.14,71290.746
300025.SZ,20180426,4.91,5.29,4.91,5.07,4.95,0.12,2.42,188781.12,96461.344
300025.SZ,20180427,5.08,5.28,4.98,5.21,5.07,0.14,2.76,204787.11,105791.71
300025.SZ,20180502,5.13,5.28,5.03,5.08,5.21,-0.13,-2.5,137662.89,71038.038
300025.SZ,20180503,5.05,5.11,4.82,5.07,5.08,-0.01,-0.2,128865.98,64062.626
300025.SZ,20180504,5.06,5.24,4.98,5.17,5.07,0.1,1.97,139461.0,71342.794
300025.SZ,20180507,5.2,5.3,5.16,5.21,5.17,0.04,0.77,105919.98,55331.504
300025.SZ,20180508,5.17,5.29,5.15,5.24,5.21,0.03,0.58,76687.09,40105.642
300025.SZ,20180509,5.28,5.4,5.22,5.36,5.24,0.12,2.29,116948.91,62411.321
300025.SZ,20180510,5.35,5.43,5.25,5.36,5.36,0.0,0.0,97824.77,52476.373
300025.SZ,20180511,5.36,5.46,5.27,5.29,5.36,-0.07,-1.31,104031.02,55913.121
300025.SZ,20180514,5.31,5.48,5.13,5.15,5.29,-0.14,-2.65,121817.63,64620.416
300025.SZ,20180515,5.18,5.39,5.15,5.38,5.15,0.23,4.47,138468.84,73370.031
300025.SZ,20180516,5.34,5.42,5.2,5.21,5.38,-0.17,-3.16,102089.02,54278.595
300025.SZ,20180517,5.2,5.3,5.18,5.24,5.21,0.03,0.58,64665.0,33849.295
300025.SZ,20180518,5.24,5.25,5.1,5.22,5.24,-0.02,-0.38,76503.2,39554.252
300025.SZ,20180521,5.25,5.32,5.2,5.27,5.22,0.05,0.96,84754.25,44544.158
300025.SZ,20180522,5.26,5.45,5.24,5.35,5.27,0.08,1.52,132624.5,70669.646
300025.SZ,20180523,5.31,5.34,5.1,5.13,5.35,-0.22,-4.11,121478.43,63176.661
300025.SZ,20180524,5.15,5.19,5.04,5.08,5.13,-0.05,-0.97,75813.0,38855.123
300025.SZ,20180525,5.08,5.15,4.88,5.05,5.08,-0.03,-0.59,87633.66,43628.785
300025.SZ,20180528,5.01,5.09,4.75,4.76,5.05,-0.29,-5.74,150361.98,73885.898
300025.SZ,20180529,4.78,4.92,4.76,4.8,4.76,0.04,0.84,79495.64,38186.207
300025.SZ,20180530,4.73,4.78,4.55,4.59,4.8,-0.21,-4.38,94132.79,44225.601
300025.SZ,20180531,4.63,4.71,4.6,4.68,4.59,0.09,1.96,49442.22,23050.096
300025.SZ,20180601,4.69,4.83,4.63,4.69,4.68,0.01,0.21,45257.0,21385.079
300025.SZ,20180604,4.7,4.75,4.62,4.63,4.69,-0.06,-1.28,35208.77,16460.975
300025.SZ,20180605,4.63,4.79,4.63,4.75,4.63,0.12,2.59,53379.78,25164.138
300025.SZ,20180606,4.73,4.79,4.71,4.76,4.75,0.01,0.21,33644.24,16006.207
300025.SZ,20180607,4.79,4.79,4.67,4.75,4.76,-0.01,-0.21,54211.84,25617.329
300025.SZ,20180608,4.72,4.73,4.61,4.67,4.75,-0.08,-1.68,38618.48,18048.697
300025.SZ,20180611,4.63,4.69,4.52,4.59,4.67,-0.08,-1.71,46208.08,21269.173
300025.SZ,20180612,4.63,4.64,4.55,4.63,4.59,0.04,0.87,22602.2,10409.584
300025.SZ,20180613,4.6,4.61,4.43,4.52,4.63,-0.11,-2.38,53079.02,24028.277
300025.SZ,20180614,4.53,4.58,4.45,4.48,4.52,-0.04,-0.89,25807.11,11632.101
300025.SZ,20180615,4.45,4.54,4.3,4.4,4.48,-0.08,-1.79,36407.13,16071.824
300025.SZ,20180619,4.33,4.35,3.96,3.96,4.4,-0.44,-10.0,77389.0,32014.605
300025.SZ,20180620,3.96,4.07,3.9,4.01,3.96,0.05,1.26,50215.2,20075.734
300025.SZ,20180621,3.97,4.09,3.82,3.99,4.01,-0.02,-0.5,61720.6,24343.432
300025.SZ,20180622,3.91,4.12,3.91,4.08,3.99,0.09,2.26,44916.0,18240.845
300025.SZ,20180625,4.11,4.14,3.98,4.03,4.08,-0.05,-1.23,37385.0,15195.399
300025.SZ,20180626,3.98,4.18,3.93,4.11,4.03,0.08,1.99,46792.0,19109.538
300025.SZ,20180627,4.08,4.15,4.01,4.03,4.11,-0.08,-1.95,42375.0,17204.816
300025.SZ,20180628,4.05,4.1,3.99,4.03,4.03,0.0,0.0,42505.64,17167.697
300025.SZ,20180629,4.04,4.16,3.99,4.13,4.03,0.1,2.48,72544.02,29751.204
300025.SZ,20180702,4.15,4.23,4.07,4.09,4.13,-0.04,-0.97,67898.66,28131.156
300025.SZ,20180703,4.11,4.19,4.04,4.17,4.09,0.08,1.96,64905.64,26762.763
300025.SZ,20180704,4.17,4.38,4.08,4.13,4.17,-0.04,-0.96,73428.66,30767.018
300025.SZ,20180705,4.13,4.13,3.96,4.02,4.13,-0.11,-2.66,58764.04,23766.665
300025.SZ,20180706,4.02,4.12,3.92,4.07,4.02,0.05,1.24,58252.0,23557.666
300025.SZ,20180709,4.05,4.12,4.05,4.09,4.07,0.02,0.49,46642.0,19039.707
300025.SZ,20180710,4.12,4.17,4.05,4.09,4.09,0.0,0.0,61290.17,25125.71
300025.SZ,20180711,4.03,4.03,3.91,3.94,4.09,-0.15,-3.67,62425.0,24749.992
300025.SZ,20180712,3.96,4.11,3.95,4.1,3.94,0.16,4.06,73940.6,30010.46
300025.SZ,20180713,4.08,4.1,4.04,4.08,4.1,-0.02,-0.49,48429.06,19677.061
300025.SZ,20180716,4.03,4.05,3.97,4.02,4.08,-0.06,-1.47,64969.0,26028.381
300025.SZ,20180717,4.02,4.15,3.94,4.13,4.02,0.11,2.74,126222.02,51431.049
300025.SZ,20180718,4.19,4.19,4.01,4.01,4.13,-0.12,-2.91,94656.06,38597.767
300025.SZ,20180719,4.01,4.03,3.82,3.9,4.01,-0.11,-2.74,73616.9,28924.465
300025.SZ,20180720,3.88,4.01,3.87,4.01,3.9,0.11,2.8205,55699.03,22029.436
300025.SZ,20180723,3.95,4.05,3.95,4.03,4.01,0.02,0.4988,48129.03,19262.082
300025.SZ,20180724,4.03,4.14,3.99,4.08,4.03,0.05,1.2407,87563.41,35629.998
300025.SZ,20180725,4.07,4.25,4.07,4.11,4.08,0.03,0.7353,133048.41,55052.131
300025.SZ,20180726,4.12,4.26,4.1,4.2,4.11,0.09,2.1898,157500.45,66098.124
300025.SZ,20180727,4.19,4.24,4.14,4.15,4.2,-0.05,-1.1905,75380.08,31497.261
300025.SZ,20180730,4.16,4.19,3.94,3.99,4.15,-0.16,-3.8554,99198.41,39991.236
300025.SZ,20180731,4.01,4.05,3.97,4.02,3.99,0.03,0.7519,38198.02,15336.497
300025.SZ,20180801,4.02,4.05,3.97,3.98,4.02,-0.04,-0.995,43450.0,17405.496
300025.SZ,20180802,3.94,3.98,3.66,3.85,3.98,-0.13,-3.2663,80508.06,31044.784
300025.SZ,20180803,3.89,3.89,3.76,3.8,3.85,-0.05,-1.2987,34553.06,13195.644
300025.SZ,20180806,3.75,3.83,3.66,3.74,3.8,-0.06,-1.5789,37595.0,14109.494
300025.SZ,20180807,3.65,3.82,3.65,3.82,3.74,0.08,2.139,35785.0,13498.463
300025.SZ,20180808,3.83,3.83,3.71,3.74,3.82,-0.08,-2.0942,30830.0,11623.526
300025.SZ,20180809,3.74,3.93,3.7,3.87,3.74,0.13,3.4759,50943.0,19658.312
300025.SZ,20180810,3.84,3.94,3.82,3.9,3.87,0.03,0.7752,38695.0,15021.81
300025.SZ,20180813,3.86,4.18,3.84,4.02,3.9,0.12,3.0769,93950.02,37700.266
300025.SZ,20180814,3.97,4.02,3.92,3.97,4.02,-0.05,-1.2438,53482.39,21187.498
300025.SZ,20180815,3.94,3.98,3.87,3.87,3.97,-0.1,-2.5189,31917.0,12508.155
300025.SZ,20180816,3.84,3.98,3.73,3.84,3.87,-0.03,-0.7752,51975.04,20219.563
300025.SZ,20180817,3.93,4.1,3.82,3.83,3.84,-0.01,-0.2604,78932.0,31141.515
300025.SZ,20180820,3.76,4.03,3.75,3.97,3.83,0.14,3.6554,94976.02,37013.53
300025.SZ,20180821,3.96,4.01,3.88,3.96,3.97,-0.01,-0.2519,77128.01,30482.439
300025.SZ,20180822,3.91,4.0,3.88,3.88,3.96,-0.08,-2.0202,46826.02,18405.816
300025.SZ,20180823,3.81,3.97,3.81,3.94,3.88,0.06,1.5464,42238.0,16518.445
300025.SZ,20180824,3.94,3.96,3.88,3.89,3.94,-0.05,-1.269,28844.0,11296.668
300025.SZ,20180827,3.91,4.06,3.88,4.0,3.89,0.11,2.8278,83256.0,33164.775
300025.SZ,20180828,4.0,4.09,3.98,4.01,4.0,0.01,0.25,70637.0,28404.158
300025.SZ,20180829,4.04,4.04,3.92,3.96,4.01,-0.05,-1.2469,39843.0,15844.692
300025.SZ,20180830,3.97,3.99,3.81,3.82,3.96,-0.14,-3.5354,53852.0,20923.794
300025.SZ,20180831,3.8,3.88,3.77,3.82,3.82,0.0,0.0,42214.0,16155.218
300025.SZ,20180903,3.81,3.82,3.69,3.78,3.82,-0.04,-1.0471,48757.05,18263.552
300025.SZ,20180904,3.79,3.86,3.75,3.84,3.78,0.06,1.5873,44803.59,17131.002
300025.SZ,20180905,3.86,3.98,3.82,3.85,3.84,0.01,0.2604,68921.58,26939.135
300025.SZ,20180906,3.81,3.94,3.8,3.83,3.85,-0.02,-0.5195,42956.05,16625.334
300025.SZ,20180907,3.82,3.91,3.8,3.84,3.83,0.01,0.2611,38261.05,14748.884
300025.SZ,20180910,3.86,3.92,3.81,3.86,3.84,0.02,0.5208,72315.42,28055.641
300025.SZ,20180911,3.85,4.03,3.83,3.99,3.86,0.13,3.3679,114865.79,45347.725
300025.SZ,20180912,3.97,4.02,3.92,3.92,3.99,-0.07,-1.7544,74212.67,29417.603
300025.SZ,20180913,3.94,4.05,3.93,4.04,3.92,0.12,3.0612,89051.66,35560.987
300025.SZ,20180914,4.02,4.05,3.93,3.93,4.04,-0.11,-2.7228,66207.52,26348.479
300025.SZ,20180917,3.94,3.94,3.82,3.84,3.93,-0.09,-2.2901,53592.38,20735.573
300025.SZ,20180918,3.83,3.93,3.83,3.91,3.84,0.07,1.8229,51092.55,19825.903
300025.SZ,20180919,3.89,3.99,3.88,3.95,3.91,0.04,1.023,78539.03,30919.615
300025.SZ,20180920,3.93,4.1,3.92,4.05,3.95,0.1,2.5316,153807.01,61643.382
300025.SZ,20180921,4.01,4.24,4.01,4.16,4.05,0.11,2.716,217723.37,90279.784
300025.SZ,20180925,4.09,4.25,4.08,4.18,4.16,0.02,0.4808,110191.71,45992.504
300025.SZ,20180926,4.2,4.22,4.11,4.12,4.18,-0.06,-1.4354,79655.0,33185.488
300025.SZ,20180927,4.13,4.16,3.98,4.03,4.12,-0.09,-2.1845,107001.0,43206.769
300025.SZ,20180928,4.02,4.12,4.0,4.09,4.03,0.06,1.4888,66240.0,26966.958
300025.SZ,20181008,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,154238.64,69407.388
300025.SZ,20181009,4.5,4.52,4.25,4.32,4.5,-0.18,-4.0,346002.02,150829.631
300025.SZ,20181010,4.36,4.38,4.11,4.19,4.32,-0.13,-3.0093,263937.86,111389.263
300025.SZ,20181011,3.99,4.0,3.77,3.77,4.19,-0.42,-10.0239,164538.0,63612.444
300025.SZ,20181012,3.66,3.69,3.4,3.65,3.77,-0.12,-3.183,153151.86,55000.795
300025.SZ,20181015,3.61,3.71,3.57,3.62,3.65,-0.03,-0.8219,50786.8,18540.766
300025.SZ,20181016,3.59,3.66,3.46,3.49,3.62,-0.13,-3.5912,55500.0,19681.628
300025.SZ,20181017,3.53,3.59,3.4,3.48,3.49,-0.01,-0.2865,44924.75,15652.587
300025.SZ,20181018,3.48,3.56,3.41,3.41,3.48,-0.07,-2.0115,49599.3,17318.168
300025.SZ,20181019,3.33,3.48,3.32,3.45,3.41,0.04,1.173,50386.0,17157.456
300025.SZ,20181022,3.48,3.67,3.48,3.6,3.45,0.15,4.3478,82888.0,29776.066
300025.SZ,20181023,3.61,3.63,3.5,3.54,3.6,-0.06,-1.6667,45589.4,16313.245
300025.SZ,20181024,3.51,3.78,3.49,3.62,3.54,0.08,2.2599,84776.4,30930.968
300025.SZ,20181025,3.45,3.7,3.43,3.67,3.62,0.05,1.3812,62981.0,22607.472
300025.SZ,20181026,3.65,3.75,3.65,3.68,3.67,0.01,0.2725,54087.0,20021.644
300025.SZ,20181029,3.67,3.78,3.67,3.72,3.68,0.04,1.087,46304.0,17292.477
300025.SZ,20181030,3.74,3.85,3.63,3.81,3.72,0.09,2.4194,73050.67,27566.022
300025.SZ,20181031,3.83,3.89,3.79,3.83,3.81,0.02,0.5249,46274.95,17791.653
300025.SZ,20181101,3.88,3.91,3.78,3.79,3.83,-0.04,-1.0444,50740.0,19552.366
300025.SZ,20181102,3.85,3.94,3.82,3.91,3.79,0.12,3.1662,48856.32,18976.409
300025.SZ,20181105,3.95,4.05,3.85,4.02,3.91,0.11,2.8133,78485.58,31156.777
300025.SZ,20181106,3.91,4.07,3.91,4.05,4.02,0.03,0.7463,58527.0,23409.741
300025.SZ,20181107,4.12,4.46,4.11,4.46,4.05,0.41,10.1235,269457.1,118225.895
300025.SZ,20181108,4.5,4.66,4.25,4.34,4.46,-0.12,-2.6906,407693.86,181033.542
300025.SZ,20181109,4.21,4.51,4.15,4.29,4.34,-0.05,-1.1521,307679.06,133182.613
300025.SZ,20181112,4.29,4.35,4.23,4.32,4.29,0.03,0.6993,195172.0,83896.003
300025.SZ,20181113,4.2,4.75,4.2,4.55,4.32,0.23,5.3241,402307.62,182895.919
300025.SZ,20181114,4.44,4.56,4.38,4.39,4.55,-0.16,-3.5165,234754.56,104747.02
300025.SZ,20181115,4.38,4.5,4.34,4.42,4.39,0.03,0.6834,201032.0,88310.099
300025.SZ,20181116,4.44,4.86,4.33,4.66,4.42,0.24,5.4299,485628.49,222466.998
300025.SZ,20181119,4.72,4.78,4.57,4.62,4.66,-0.04,-0.8584,246580.43,114733.84
300025.SZ,20181120,4.61,4.73,4.3,4.33,4.62,-0.29,-6.2771,217034.0,97625.107
300025.SZ,20181121,4.25,4.76,4.23,4.76,4.33,0.43,9.9307,380149.96,178404.588
300025.SZ,20181122,4.95,5.05,4.61,4.7,4.76,-0.06,-1.2605,440131.68,211236.823
300025.SZ,20181123,4.63,4.76,4.4,4.56,4.7,-0.14,-2.9787,229230.66,104468.798
300025.SZ,20181126,4.59,4.68,4.46,4.6,4.56,0.04,0.8772,187507.0,85872.516
300025.SZ,20181127,4.6,4.78,4.55,4.69,4.6,0.09,1.9565,249828.0,116684.188
300025.SZ,20181128,4.64,4.83,4.52,4.75,4.69,0.06,1.2793,230888.03,108625.627
300025.SZ,20181129,4.75,4.77,4.33,4.38,4.75,-0.37,-7.7895,186144.0,85118.114
300025.SZ,20181130,4.39,4.48,4.26,4.45,4.38,0.07,1.5982,118534.24,52116.237
300025.SZ,20181203,4.56,4.68,4.49,4.51,4.45,0.06,1.3483,153648.55,70256.839
300025.SZ,20181204,4.51,4.96,4.46,4.74,4.51,0.23,5.0998,283630.91,134328.592
300025.SZ,20181205,4.61,5.12,4.58,4.9,4.74,0.16,3.3755,377356.76,183268.369
300025.SZ,20181206,4.81,4.88,4.53,4.55,4.9,-0.35,-7.1429,263880.98,123537.709
300025.SZ,20181207,4.6,4.76,4.55,4.61,4.55,0.06,1.3187,166323.16,77324.149
300025.SZ,20181210,4.5,4.77,4.45,4.63,4.61,0.02,0.4338,153215.16,71017.483
300025.SZ,20181211,4.58,5.09,4.58,5.09,4.63,0.46,9.9352,212951.74,107290.811
300025.SZ,20181212,5.5,5.5,4.86,4.86,5.09,-0.23,-4.5187,672889.03,351145.99
300025.SZ,20181213,4.82,5.13,4.82,5.01,4.86,0.15,3.0864,456661.1,227604.238
300025.SZ,20181214,4.92,4.97,4.83,4.85,5.01,-0.16,-3.1936,266659.11,130431.264
300025.SZ,20181217,4.82,4.94,4.82,4.94,4.85,0.09,1.8557,160597.82,78577.144
300025.SZ,20181218,4.85,4.97,4.7,4.8,4.94,-0.14,-2.834,164640.57,79405.532
300025.SZ,20181219,4.94,5.0,4.8,4.81,4.8,0.01,0.2083,144628.42,70643.552
300025.SZ,20181220,4.74,4.92,4.74,4.87,4.81,0.06,1.2474,127024.0,61227.931
300025.SZ,20181221,4.83,4.91,4.74,4.77,4.87,-0.1,-2.0534,111665.83,53748.389
300025.SZ,20181224,4.83,5.04,4.8,4.95,4.77,0.18,3.7736,217298.02,107561.469
300025.SZ,20181225,4.86,5.16,4.72,5.07,4.95,0.12,2.4242,325239.42,160572.003
300025.SZ,20181226,5.02,5.11,4.88,4.88,5.07,-0.19,-3.7475,238755.03,119098.566
300025.SZ,20181227,4.96,5.09,4.88,4.91,4.88,0.03,0.6148,244886.05,121907.081
300025.SZ,20181228,4.93,4.97,4.72,4.79,4.91,-0.12,-2.444,175152.03,84792.047
300025.SZ,20190102,4.77,4.94,4.76,4.9,4.79,0.11,2.2965,130039.0,62978.875
300025.SZ,20190103,4.89,4.89,4.48,4.53,4.9,-0.37,-7.551,224095.3,104352.349
300025.SZ,20190104,4.41,4.64,4.41,4.6,4.53,0.07,1.5453,130977.74,59943.004
300025.SZ,20190107,4.65,4.81,4.62,4.79,4.6,0.19,4.1304,156398.0,73901.474
300025.SZ,20190108,4.78,4.9,4.7,4.82,4.79,0.03,0.6263,172955.3,83264.377
300025.SZ,20190109,4.82,5.23,4.75,4.98,4.82,0.16,3.3195,382021.32,192871.646
300025.SZ,20190110,5.11,5.31,5.0,5.11,4.98,0.13,2.6104,339543.0,175097.965
300025.SZ,20190111,5.24,5.42,5.13,5.33,5.11,0.22,4.3053,384319.72,202638.633
300025.SZ,20190114,5.25,5.28,5.07,5.24,5.33,-0.09,-1.6886,261549.06,135105.138
300025.SZ,20190115,5.13,5.2,5.06,5.15,5.24,-0.09,-1.7176,163891.52,84117.805
300025.SZ,20190116,5.17,5.23,5.06,5.09,5.15,-0.06,-1.165,129824.42,66615.552
300025.SZ,20190117,5.08,5.13,4.94,4.98,5.09,-0.11,-2.1611,126745.22,63763.894
300025.SZ,20190118,5.0,5.04,4.83,4.88,4.98,-0.1,-2.008,128079.01,62923.329
300025.SZ,20190121,4.9,5.12,4.86,5.0,4.88,0.12,2.459,160474.26,80618.281
300025.SZ,20190122,5.05,5.08,4.94,5.01,5.0,0.01,0.2,99050.0,49689.539
300025.SZ,20190123,4.98,4.99,4.81,4.85,5.01,-0.16,-3.1936,113474.0,55189.745
300025.SZ,20190124,4.85,4.93,4.82,4.87,4.85,0.02,0.4124,79802.0,38885.881
300025.SZ,20190125,4.85,4.88,4.68,4.71,4.87,-0.16,-3.2854,102449.0,48997.101
300025.SZ,20190128,4.76,4.79,4.52,4.64,4.71,-0.07,-1.4862,94319.03,44004.655
300025.SZ,20190129,4.6,4.62,4.35,4.4,4.64,-0.24,-5.1724,120269.0,53558.114
300025.SZ,20190130,4.38,4.53,4.32,4.4,4.4,0.0,0.0,79218.2,35192.195
300025.SZ,20190131,4.58,4.61,4.37,4.43,4.4,0.03,0.6818,101256.58,45451.038
300025.SZ,20190201,4.48,4.63,4.43,4.6,4.43,0.17,3.8375,96718.0,43741.126
300025.SZ,20190211,4.62,4.77,4.58,4.73,4.6,0.13,2.8261,135195.03,63531.858
300025.SZ,20190212,4.78,4.8,4.68,4.73,4.73,0.0,0.0,120670.19,57130.547
300025.SZ,20190213,4.71,4.9,4.71,4.85,4.73,0.12,2.537,152713.01,73793.308
300025.SZ,20190214,4.81,4.91,4.8,4.85,4.85,0.0,0.0,119490.06,58157.707
300025.SZ,20190215,4.9,4.94,4.8,4.81,4.85,-0.04,-0.8247,124705.82,60716.731
300025.SZ,20190218,4.83,5.01,4.83,5.0,4.81,0.19,3.9501,172025.04,84958.328
300025.SZ,20190219,5.0,5.04,4.86,4.95,5.0,-0.05,-1.0,172583.0,85303.361
300025.SZ,20190220,4.92,5.14,4.83,5.08,4.95,0.13,2.6263,210393.67,104297.117
300025.SZ,20190221,5.02,5.47,4.98,5.16,5.08,0.08,1.5748,397161.27,207804.718
300025.SZ,20190222,5.11,5.4,5.09,5.32,5.16,0.16,3.1008,289276.99,151289.371
