ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688065.SH,20201230,84.5,84.5,83.66,83.85,84.46,-0.61,-0.7222,3406.87,28642.537
688065.SH,20201231,83.6,86.25,83.53,85.05,83.85,1.2,1.4311,5909.23,50456.856
688065.SH,20210104,85.26,91.49,85.26,90.26,85.05,5.21,6.1258,11888.02,106495.931
688065.SH,20210105,90.9,90.9,89.0,89.55,90.26,-0.71,-0.7866,5754.52,51533.717
688065.SH,20210106,89.17,89.9,86.58,87.11,89.55,-2.44,-2.7247,8137.97,71142.647
688065.SH,20210107,87.11,87.8,84.0,85.16,87.11,-1.95,-2.2385,7997.79,68327.076
688065.SH,20210108,85.6,86.45,83.6,85.5,85.16,0.34,0.3992,4384.93,37293.687
688065.SH,20210111,85.35,87.77,85.05,85.6,85.5,0.1,0.117,5735.52,49609.319
688065.SH,20210112,85.6,87.38,85.1,86.44,85.6,0.84,0.9813,4432.58,38340.636
688065.SH,20210113,86.5,86.6,84.02,84.39,86.44,-2.05,-2.3716,6755.08,57249.824
688065.SH,20210114,84.53,87.67,83.68,86.26,84.39,1.87,2.2159,7659.01,65773.836
688065.SH,20210115,86.38,88.5,85.5,87.56,86.26,1.3,1.5071,7476.81,65363.341
688065.SH,20210118,87.84,88.9,86.9,87.34,87.56,-0.22,-0.2513,5686.45,49815.205
688065.SH,20210119,87.64,88.69,86.89,87.68,87.34,0.34,0.3893,4797.56,42070.657
688065.SH,20210120,87.13,87.99,86.45,86.99,87.68,-0.69,-0.787,4598.24,40002.826
688065.SH,20210121,86.99,87.65,86.0,86.85,86.99,-0.14,-0.1609,5875.26,51001.718
688065.SH,20210122,86.25,86.94,85.4,85.64,86.85,-1.21,-1.3932,6831.11,58772.391
688065.SH,20210125,85.27,85.27,83.77,84.0,85.64,-1.64,-1.915,7622.0,64223.199
688065.SH,20210126,84.36,84.85,83.51,84.0,84.0,0.0,0.0,3678.38,30930.654
688065.SH,20210127,84.05,84.05,82.31,82.67,84.0,-1.33,-1.5833,5592.5,46296.969
688065.SH,20210128,82.03,82.81,81.26,81.31,82.67,-1.36,-1.6451,5542.45,45461.014
688065.SH,20210129,81.31,82.12,78.91,79.0,81.31,-2.31,-2.841,8083.95,64555.426
688065.SH,20210201,78.5,79.99,78.5,79.31,79.0,0.31,0.3924,4237.97,33540.107
688065.SH,20210202,79.4,80.5,78.99,79.09,79.31,-0.22,-0.2774,3591.02,28607.64
688065.SH,20210203,79.1,79.62,78.21,78.3,79.09,-0.79,-0.9989,4834.11,38079.088
688065.SH,20210204,77.99,78.41,74.51,75.25,78.3,-3.05,-3.8953,8403.7,63953.138
688065.SH,20210205,75.5,77.59,75.5,76.2,75.25,0.95,1.2625,5137.67,39473.298
688065.SH,20210208,75.51,76.73,75.04,75.73,76.2,-0.47,-0.6168,3396.05,25703.04
688065.SH,20210209,75.7,77.75,75.2,76.93,75.73,1.2,1.5846,4504.69,34687.34
688065.SH,20210210,76.93,77.86,76.61,76.88,76.93,-0.05,-0.065,5098.67,39293.207
688065.SH,20210218,77.56,79.86,76.11,78.59,76.88,1.71,2.2242,15321.19,119803.443
688065.SH,20210219,78.34,81.44,78.0,80.6,78.59,2.01,2.5576,12582.96,101083.005
688065.SH,20210222,81.75,90.35,81.75,89.29,80.6,8.69,10.7816,33230.38,291120.384
688065.SH,20210223,88.88,89.76,87.48,89.46,89.29,0.17,0.1904,13554.21,120031.288
688065.SH,20210224,88.57,91.46,87.59,89.82,89.46,0.36,0.4024,13087.14,117263.77
688065.SH,20210225,90.03,91.36,87.08,87.22,89.82,-2.6,-2.8947,10782.37,95405.632
688065.SH,20210226,86.0,86.95,83.83,84.0,87.22,-3.22,-3.6918,10557.63,89752.841
688065.SH,20210301,84.17,86.41,84.02,84.7,84.0,0.7,0.8333,8282.38,70585.198
688065.SH,20210302,84.0,85.58,81.81,82.28,84.7,-2.42,-2.8571,12086.76,100048.426
688065.SH,20210303,82.02,84.57,81.7,83.85,82.28,1.57,1.9081,7240.82,60535.437
688065.SH,20210304,84.29,84.29,82.58,82.98,83.85,-0.87,-1.0376,5914.77,49124.309
688065.SH,20210305,82.8,83.6,82.51,82.94,82.98,-0.04,-0.0482,5944.92,49400.74
688065.SH,20210308,83.3,85.36,82.82,83.22,82.94,0.28,0.3376,7292.95,61304.342
688065.SH,20210309,83.01,83.5,80.4,81.04,83.22,-2.18,-2.6196,7733.26,63232.26
688065.SH,20210310,81.05,82.0,78.8,78.98,81.04,-2.06,-2.542,6970.55,55990.155
688065.SH,20210311,78.96,80.98,78.43,79.82,78.98,0.84,1.0636,5791.75,46200.523
688065.SH,20210312,80.2,83.33,79.57,82.29,79.82,2.47,3.0945,7185.87,58763.294
688065.SH,20210315,82.3,82.3,80.33,81.06,82.29,-1.23,-1.4947,4315.77,35014.458
688065.SH,20210316,81.06,81.69,80.68,81.0,81.06,-0.06,-0.074,4481.19,36359.905
688065.SH,20210317,81.28,81.28,79.81,80.26,81.0,-0.74,-0.9136,3920.48,31486.353
688065.SH,20210318,80.5,80.77,79.81,79.98,80.26,-0.28,-0.3489,3618.55,29042.721
688065.SH,20210319,79.88,80.99,78.9,80.04,79.98,0.06,0.075,4246.96,34010.147
688065.SH,20210322,80.56,81.99,80.18,81.28,80.04,1.24,1.5492,4259.3,34563.697
688065.SH,20210323,81.35,81.47,80.28,80.57,81.28,-0.71,-0.8735,3333.57,26959.75
688065.SH,20210324,80.58,80.98,80.0,80.1,80.57,-0.47,-0.5833,3237.3,26013.287
688065.SH,20210325,80.29,80.29,79.52,79.62,80.1,-0.48,-0.5993,3169.48,25314.085
688065.SH,20210326,79.84,80.17,79.1,79.95,79.62,0.33,0.4145,2666.7,21261.681
688065.SH,20210329,80.04,80.31,79.75,80.0,79.95,0.05,0.0625,2734.74,21876.305
688065.SH,20210330,79.5,80.88,79.5,79.6,80.0,-0.4,-0.5,3895.78,31200.736
688065.SH,20210331,79.41,80.17,79.41,79.95,79.6,0.35,0.4397,2208.6,17634.365
688065.SH,20210401,80.16,80.16,79.55,79.78,79.95,-0.17,-0.2126,2344.66,18694.21
688065.SH,20210402,80.01,81.45,79.63,81.03,79.78,1.25,1.5668,6746.47,54374.909
688065.SH,20210406,81.38,81.62,80.55,80.62,81.03,-0.41,-0.506,3056.01,24732.254
688065.SH,20210407,80.98,80.98,79.26,79.71,80.62,-0.91,-1.1288,5694.88,45337.898
688065.SH,20210408,80.0,84.18,80.0,83.25,79.71,3.54,4.4411,11321.23,94061.723
688065.SH,20210409,83.66,83.66,82.32,83.05,83.25,-0.2,-0.2402,5041.18,41877.853
688065.SH,20210412,82.85,83.46,80.38,80.71,83.05,-2.34,-2.8176,5389.15,43892.225
688065.SH,20210413,81.0,81.45,79.81,80.03,80.71,-0.68,-0.8425,3444.0,27672.527
688065.SH,20210414,80.52,80.52,79.6,80.27,80.03,0.24,0.2999,2388.78,19123.922
688065.SH,20210415,80.24,80.45,79.5,80.45,80.27,0.18,0.2242,2511.25,20053.018
688065.SH,20210416,80.08,82.5,80.01,81.96,80.45,1.51,1.8769,4851.14,39583.725
688065.SH,20210419,80.84,83.75,80.84,83.65,81.96,1.69,2.062,7927.35,65959.293
688065.SH,20210420,83.22,84.5,82.3,82.6,83.65,-1.05,-1.2552,6679.48,55620.638
688065.SH,20210421,82.7,83.29,81.5,81.78,82.6,-0.82,-0.9927,6342.29,52025.096
688065.SH,20210422,81.57,82.59,81.57,81.89,81.78,0.11,0.1345,4654.4,38099.894
688065.SH,20210423,81.89,82.2,81.49,81.89,81.89,0.0,0.0,3886.85,31812.082
688065.SH,20210426,82.18,83.18,81.63,82.51,81.89,0.62,0.7571,6091.45,50180.956
688065.SH,20210427,83.5,83.5,80.98,81.42,82.51,-1.09,-1.3211,7395.41,60309.974
688065.SH,20210428,81.45,81.57,80.5,81.43,81.42,0.01,0.0123,6140.1,49803.178
688065.SH,20210429,81.8,81.8,80.63,80.63,81.43,-0.8,-0.9824,3626.37,29412.266
688065.SH,20210430,80.41,80.63,79.5,79.6,80.63,-1.03,-1.2774,4778.8,38160.021
